x,y,raw,cumulative,Cloglog
134.02069695665,-1.6043052083500005,1.13826E-4,29.627928281,0.504941527
143.35403036465,-7.979305259349999,1.18309E-4,31.555408568,0.518459732
143.14569702965,-5.14597190335,2.49851E-5,1.474260249,0.143008483
140.85403034465,-5.02097190235,2.0577E-5,1.013799691,0.119353991
142.81236369364998,-6.22930524535,5.67529E-5,6.804307204,0.295699159
146.06236371965,-5.72930524135,1.5034E-5,0.611817934,0.088680273
134.77069696265,-13.520971970349999,1.32806E-7,0.002793481,0.000819975
141.27069701465,-5.56263857335,7.3516E-5,12.748440914,0.364975378
142.93736369465,-7.43763858835,1.07617E-4,27.345038889,0.48558625
126.47903022965,-3.72930522535,1.03684E-4,25.654108284,0.472935249
147.52069706465,-8.14597192735,3.39695E-5,2.642261032,0.189271159
144.18736370465,-5.06263856935,3.31154E-5,2.521343168,0.184982754
135.06236363165,-3.60430522435,1.65675E-5,0.727154235,0.097271749
136.43736364264998,-2.68763855035,7.39773E-5,13.028651677,0.366782078
141.77069701865,-7.68763859035,8.60678E-5,17.926383769,0.412348317
142.35403035665,-5.4793052393499995,1.70289E-5,0.764058676,0.09984053
137.72903031965,-1.6043052083500005,2.10645E-4,60.559861253,0.727769961
137.77069698665,-1.6043052083500005,2.10618E-4,60.538796708,0.727723035
136.06236363965,-13.06263863335,2.47327E-6,0.092319035,0.015160738
137.27069698265,-2.56263854935,3.51315E-5,2.825825176,0.195069393
142.02069702065,-8.39597192935,7.2716E-5,12.419522054,0.361829452
143.47903036565,-7.520971922349999,1.12813E-4,29.220217817,0.501831438
144.39569703965,-7.02097191835,9.99431E-5,24.054532294,0.460614905
120.52069684864999,-2.0626385453499996,1.71792E-5,0.782892366,0.100676183
141.06236367965,-8.85430526635,6.63122E-5,9.954444625,0.336081053
141.35403034864999,-4.27097189635,5.37985E-5,6.158725912,0.282728612
158.72903048765,-9.02097193435,1.90303E-4,55.531459817,0.69132273
139.97903033765,-2.4793052153499993,2.48397E-4,69.975987576,0.784390845
136.64569697765,-12.729305297349999,1.35759E-5,0.525666708,0.080435841
144.35403037265,-4.02097189435,3.23652E-4,83.706185598,0.864546357
120.02069684464999,-1.64597187535,5.20191E-5,5.841964529,0.274801716
140.31236367365,-7.27097192035,1.06137E-4,26.735705932,0.480861556
138.06236365565,-2.7709718843500006,5.7344E-5,6.964287222,0.29826558
135.10403029865,-12.68763863035,7.68917E-7,0.030309706,0.004738159
148.72903040765,-5.68763857435,1.69192E-4,49.686462503,0.648329942
139.81236366964998,-4.52097189835,1.1844E-5,0.418661551,0.070545496
143.18736369664998,-14.47930531135,6.45974E-7,0.025440233,0.003982083
142.10403035465,-7.68763859035,1.0217E-4,24.964996164,0.467982435
126.43736356264999,-7.854305258349999,1.3704E-4,38.993128548,0.571071462
120.39569684765,-1.64597187535,1.40327E-5,0.547730997,0.083026606
133.47903028565,-2.7293052173499994,8.29334E-5,16.617264639,0.400860255
133.35403028465,-2.1876385463499997,6.81189E-5,10.67318824,0.343448595
137.39569698365,-5.06263856935,1.36779E-4,38.88357667,0.570377975
133.27069695065,-4.02097189435,2.32645E-4,66.120838528,0.762359231
141.10403034665,-7.27097192035,9.50667E-5,21.767130956,0.444121283
149.97903041765,-5.395971905350001,1.23127E-4,33.521876572,0.532581051
126.47903022965,-3.5626385573500006,1.27178E-4,35.249955287,0.544129819
133.77069695465,-13.97930530735,2.02814E-8,0.000091343,0.000125266
133.97903028964998,-12.479305295349999,3.55016E-7,0.012008404,0.002190446
144.52069704065,-4.3543052303500005,2.49594E-4,70.200033183,0.785979638
138.93736366265,-4.39597189735,9.9475E-6,0.313747194,0.059593827
142.89569702765,-6.52097191435,5.6595E-5,6.758964425,0.295011919
148.68736374065,-5.520971906350001,2.73826E-4,75.140184107,0.815731424
143.89569703565,-7.47930525535,1.02232E-4,25.016099187,0.468188069
121.02069685264999,-1.64597187535,1.35374E-5,0.52295403,0.080216833
139.35403033264998,-8.02097192635,1.10695E-4,28.460740082,0.495273448
140.18736367265,-8.27097192835,7.73889E-5,14.47269819,0.379985887
126.27069689465,-14.22930530935,2.33011E-6,0.086297119,0.014289443
154.81236378965,-5.68763857435,1.86536E-4,54.590156488,0.684054802
121.72903019165,-4.312638563349999,7.28854E-5,12.51414938,0.362496728
146.68736372465,-5.81263857535,9.91844E-5,23.775622753,0.458080995
137.89569698764998,-2.354305214349999,6.12911E-5,8.084302476,0.315167258
161.68736384465,-10.395971945349999,1.04115E-4,25.83083807,0.474335528
144.27069703864998,-4.89597190135,4.91838E-5,5.34503884,0.261989328
121.43736352265,-1.64597187535,2.97325E-5,2.021233607,0.167773462
148.10403040264998,-8.35430526235,1.44512E-4,41.697516778,0.590418588
155.56236379565,-7.35430525435,3.33164E-4,85.481699606,0.872275447
121.56236352364999,-1.64597187535,2.46636E-5,1.446916623,0.141304598
134.06236362365,-14.062638641349999,1.93039E-8,0.000069598,0.000119228
141.85403035265,-6.437638580349999,1.24335E-4,34.029653185,0.536054765
142.72903035964998,-8.312638595349998,8.63824E-5,18.02987619,0.413488938
145.64569704964998,-4.77097190035,6.54637E-4,98.512005065,0.98246472
142.52069702465,-8.47930526335,8.01383E-5,15.565549515,0.390426594
121.81236352565,-1.64597187535,4.87571E-5,5.242285658,0.260041642
122.06236352764999,-3.35430522235,1.35172E-4,38.366897644,0.566093381
139.43736366665,-4.3543052303500005,1.14532E-5,0.397624623,0.068299308
127.43736357064999,-7.60430525635,1.60301E-4,47.266853205,0.628476227
135.10403029865,-3.5626385573500006,2.54022E-5,1.512112283,0.145213565
131.81236360565,-14.81263864735,8.583E-8,0.00122704,0.000530012
144.56236370765,-6.1876385783500005,7.94689E-5,15.318180189,0.387900737
144.06236370365,-6.312638579350001,3.99613E-5,3.597149039,0.21872779
140.85403034465,-8.02097192635,6.73179E-5,10.38881856,0.340192406
139.06236366365,-5.229305237349999,8.16484E-5,16.074920608,0.396085988
144.39569703965,-4.93763856835,1.17212E-4,31.107825678,0.515186537
120.85403018465,-8.39597192935,1.06086E-4,26.703868749,0.480696004
132.89569694764998,-11.35430528635,2.92208E-5,1.950372322,0.165139093
145.85403038465,-6.89597191735,1.34625E-5,0.51754984,0.079791122
151.06236375965,-8.72930526535,8.99885E-5,19.626065224,0.426408587
142.89569702765,-6.687638582349999,6.49133E-5,9.428650926,0.330319369
142.47903035765,-5.18763857035,5.90686E-5,7.488463241,0.305701152
142.43736369065,-13.60430530435,8.59001E-7,0.034725993,0.0052918
142.27069702264998,-5.4793052393499995,1.39214E-5,0.54492472,0.082395799
134.81236362965,-14.14597197535,6.47393E-8,0.000761933,0.0003998
151.60403043065,-5.4793052393499995,5.38874E-5,6.201805643,0.283122129
126.47903022965,-8.812638599349999,1.69169E-4,49.669543265,0.648279195
124.64569688165,-1.64597187535,3.40236E-4,86.627272161,0.87773448
142.89569702765,-6.9793052513500005,7.69445E-5,14.356967416,0.378281875
141.77069701865,-3.0626385533500002,1.85164E-4,54.330094918,0.681367328
133.93736362265,-2.7709718843500006,4.57487E-5,4.606737719,0.246163051
150.31236375365,-8.520971930350001,1.07625E-4,27.366563851,0.4856112
134.43736362664998,-14.437638644349999,3.9869E-8,0.000357394,0.000246231
126.64569689765,-3.35430522235,1.20703E-4,32.607236914,0.525528584
141.81236368564998,-5.72930524135,1.09168E-4,27.767663026,0.490489942
142.31236368965,-6.85430525035,1.36413E-4,38.801651281,0.569406866
129.93736359065,-14.062638641349999,1.60016E-6,0.062634801,0.009835113
127.72903023965,-14.81263864735,1.05354E-7,0.001885579,0.000650535
130.77069693065,-3.3959718893499993,1.53638E-4,45.183714494,0.612867636
142.06236368765,-3.4376385563500005,6.59383E-5,9.76939241,0.334545948
134.77069696265,-2.9793052193499996,1.38343E-4,39.447872872,0.574510443
123.02069686864999,-8.520971930350001,3.58794E-5,2.918137171,0.198778978
140.81236367764998,-9.02097193435,7.68919E-5,14.326191874,0.378079646
127.18736356865,-14.02097197435,2.32079E-6,0.086064108,0.014232701
138.31236365765,-2.0626385453499996,1.26577E-4,35.021503109,0.542434831
142.56236369165,-8.687638598349999,7.93601E-5,15.278476811,0.387489444
132.43736361064998,-14.979305315349999,4.39968E-8,0.000432666,0.000271721
131.52069693664998,-14.312638643349999,1.86492E-7,0.005197138,0.001151257
143.06236369565,-5.354305238349999,4.83595E-5,5.086830318,0.258221868
140.81236367764998,-8.687638598349999,6.61639E-5,9.894842403,0.335472534
141.60403035065,-5.14597190335,3.42446E-5,2.676363704,0.190647727
120.52069684864999,-8.64597193135,2.79667E-5,1.775661983,0.158646885
143.64569703364998,-7.187638586349999,6.87275E-5,10.91258797,0.34591239
135.85403030465,-14.02097197435,2.53326E-6,0.093071753,0.015525556
133.97903028964998,-3.3126385553500004,2.60183E-5,1.581669692,0.148459989
143.06236369565,-8.06263859335,9.55182E-5,22.024448827,0.445669136
136.47903030965,-3.47930522335,1.88538E-5,0.889523845,0.109930122
143.85403036865,-4.14597189535,2.6814E-4,73.894493589,0.809144191
125.97903022564999,-7.89597192535,1.70137E-4,49.940810914,0.650375362
134.27069695865,-14.47930531135,9.95972E-9,0.000000996,0.000061517
132.10403027465,-1.64597187535,1.22616E-4,33.337540761,0.53110156
137.68736365265,-4.64597189935,9.42902E-5,21.482942806,0.44144869
132.18736360865,-1.64597187535,1.16783E-4,30.932275725,0.51390166
120.72903018365,-2.1459718793500002,3.46025E-5,2.717739328,0.192434663
137.35403031664998,-3.2293052213499998,7.32101E-5,12.623745418,0.363774036
134.85403029665,-14.062638641349999,1.33597E-7,0.002846722,0.00082486
129.60403025464998,-2.81263855135,9.90158E-5,23.676483484,0.457516407
132.39569694365,-1.64597187535,1.19505E-4,32.126394837,0.522005761
138.97903032965,-5.06263856935,9.00756E-5,19.680080287,0.426717125
148.02069706865,-8.520971930350001,9.80534E-5,23.183746881,0.454281943
122.52069686464999,-4.854305234349999,2.02933E-4,58.784252941,0.714487204
121.18736352065,-2.2709718803500003,4.94589E-5,5.389424442,0.263242039
155.47903046164998,-6.85430525035,2.32429E-4,66.004564058,0.762042312
132.64569694565,-1.64597187535,1.05154E-4,26.249364763,0.477697697
143.93736370265,-4.77097190035,1.61109E-4,47.540114906,0.630324538
142.93736369465,-8.27097192835,9.50738E-5,21.776638335,0.444145459
142.93736369465,-6.1876385783500005,4.71857E-5,4.862137101,0.252824256
142.77069702665,-5.06263856935,3.25621E-5,2.462216015,0.182192761
143.27069703064998,-4.27097189635,2.12549E-4,61.215305751,0.73095256
140.81236367764998,-3.7709718923499995,6.08918E-5,8.010996398,0.313476155
144.39569703965,-5.395971905350001,1.44865E-4,41.827809779,0.59131064
159.56236382765,-9.35430527035,1.45555E-4,42.060161333,0.593048447
140.06236367165,-5.229305237349999,5.68769E-5,6.809994896,0.296238318
131.39569693565,-12.354305294349999,2.4282E-6,0.090105862,0.014886503
140.43736367465,-3.7709718923499995,4.84911E-5,5.135267579,0.258824715
141.77069701865,-12.52097196235,1.3098E-5,0.495012936,0.077717037
133.18736361665,-1.64597187535,7.33653E-5,12.704375168,0.36438377
130.27069692665,-3.270971888349999,6.74315E-5,10.442709848,0.340655249
131.81236360565,-12.479305295349999,1.21656E-6,0.049030095,0.007486253
147.43736373065,-8.97930526735,1.76628E-5,0.809080856,0.103358172
130.56236359565,-13.645971971349999,4.33499E-7,0.01596806,0.002674043
126.39569689564999,-3.145971887349999,3.00807E-4,79.675665139,0.84401781
145.47903038165,-7.60430525635,2.04161E-4,59.109906983,0.716644462
135.85403030465,-3.8959718933499996,6.2577E-6,0.190117905,0.037914876
125.81236355765,-14.687638646349999,1.34185E-6,0.054005469,0.008254023
146.85403039265,-8.06263859335,1.68192E-5,0.752218343,0.098674056
133.60403028665,-1.64597187535,9.53626E-5,21.938534581,0.445136233
147.14569706165,-8.27097192835,1.64287E-5,0.717237231,0.096497128
132.60403027865,-11.18763861835,4.83837E-5,5.096505038,0.258332739
126.68736356465,-14.312638643349999,7.36322E-7,0.028574141,0.004537765
121.85403019265,-8.77097193235,1.00534E-4,24.234861351,0.46257915
124.06236354365,-10.020971942349998,3.54956E-5,2.871758537,0.196877422
128.89569691565,-3.020971886350001,1.05662E-4,26.460223173,0.479334792
133.89569695565,-1.64597187535,1.27432E-4,35.339061501,0.544846453
133.93736362265,-1.64597187535,8.95768E-5,19.455433109,0.424948211
134.35403029265,-13.937638640349999,3.54746E-8,0.000304473,0.000219094
143.31236369765,-13.10430530035,8.24096E-6,0.247202481,0.049628673
132.85403028065,-13.270971968349999,1.57347E-7,0.003841116,0.000971425
143.22903036365,-12.729305297349999,1.30293E-5,0.491090894,0.077325453
140.60403034265,-5.56263857335,6.94569E-5,11.230404895,0.348852592
148.56236373964998,-10.020971942349998,1.20792E-4,32.66761402,0.525788865
131.06236359964998,-11.56263862135,2.21662E-5,1.163573047,0.127956076
135.52069696865,-1.64597187535,3.55239E-4,88.501166361,0.888555614
136.72903031165,-3.9793052273500003,9.41698E-6,0.292382149,0.056507131
144.02069703665,-4.062638561349999,3.16684E-4,82.52084808,0.858589096
129.64569692165,-14.27097197635,1.89663E-6,0.073315227,0.011646715
147.18736372864998,-8.520971930350001,1.18939E-5,0.421036744,0.070832316
122.60403019865,-5.18763857035,3.06365E-4,80.49653623,0.849281814
132.22903027565,-13.31263863535,3.81426E-7,0.013520727,0.002353206
141.14569701365,-3.0626385533500002,8.34651E-5,16.841863784,0.402824679
135.85403030465,-1.64597187535,3.97594E-4,92.014624609,0.914209403
149.22903041165,-9.312638603349999,1.15961E-4,30.490191377,0.51142565
140.31236367365,-8.10430526035,6.74098E-5,10.435966697,0.340566902
138.22903032365,-2.229305213350001,8.06905E-5,15.766467395,0.392501975
136.02069697265,-1.64597187535,3.73686E-4,90.361317621,0.900557052
144.14569703765,-14.77097198035,2.46784E-6,0.092071707,0.015127685
131.10403026665,-11.812638623349999,1.1366E-5,0.393057831,0.067797219
139.27069699865,-6.85430525035,1.57307E-4,46.551847219,0.621541613
145.35403038065,-7.72930525735,1.75923E-4,51.639230773,0.662649981
142.85403036065,-7.43763858835,9.73588E-5,22.988405743,0.451935731
130.22903025965,-2.1876385463499997,1.75957E-4,51.656826499,0.662721746
126.52069689665,-3.145971887349999,1.60537E-4,47.33103185,0.629017415
141.39569701565,-5.68763857435,9.71981E-5,22.91058433,0.451391415
142.39569702365,-9.02097193435,7.84288E-5,14.963064259,0.383955575
134.47903029365,-12.229305293349999,1.7041E-6,0.06876509,0.010470626
149.68736374865,-5.520971906350001,2.76003E-4,75.552814754,0.818192252
140.56236367565,-7.27097192035,7.41243E-5,13.102711491,0.367356731
146.06236371965,-7.187638586349999,3.07381E-5,2.193717165,0.172926591
137.81236365364998,-1.64597187535,1.90945E-4,55.645845024,0.692542999
148.89569707565,-9.35430527035,9.0304E-5,19.815375836,0.42752522
125.18736355265,-9.35430527035,1.82305E-4,53.484336963,0.675690193
141.22903034765,-5.93763857635,8.6529E-5,18.099033491,0.414019975
146.35403038865,-5.81263857535,2.89244E-5,1.900951132,0.163609298
149.52069708065,-6.020971910349999,1.05449E-4,26.354626768,0.4786494
121.89569685965,-3.9793052273500003,7.20694E-5,12.122481057,0.359275517
146.93736372665,-8.22930526135,2.08451E-5,1.030382549,0.120811071
134.68736362865,-12.68763863035,4.33022E-7,0.01592471,0.002671104
138.77069699465,-2.8959718853500007,7.24198E-5,12.252605733,0.360660828
140.14569700565,-2.9793052193499996,6.54482E-5,9.54595142,0.332528163
147.81236373365,-9.56263860535,6.34364E-5,8.88299985,0.324182093
134.72903029565,-14.35430531035,4.04378E-8,0.000373513,0.000249744
122.10403019465,-3.8126385593500007,1.1573E-4,30.362754636,0.510728552
140.64569700965,-8.18763859435,6.32674E-5,8.825987794,0.323476607
142.18736368865,-10.72930528135,9.6942E-5,22.784375502,0.450523004
131.47903026965,-13.145971967349999,4.74075E-7,0.017909675,0.002923967
140.27069700664998,-3.72930522535,8.12528E-5,15.944596164,0.394608365
150.89569709165,-9.56263860535,2.82734E-4,76.726738812,0.825596535
143.02069702865,-7.47930525535,1.0938E-4,27.887842132,0.491157647
138.72903032764998,-5.354305238349999,9.45835E-5,21.558501837,0.442459535
129.97903025764998,-14.22930530935,8.92995E-7,0.037008565,0.005500641
142.60403035865,-13.687638638349998,8.95456E-7,0.037187438,0.005515754
141.64569701764998,-4.187638562349999,1.36804E-4,38.897257056,0.570445036
145.60403038265,-6.89597191735,3.71173E-5,3.097177756,0.204882077
143.56236369965,-8.22930526135,1.59275E-4,46.995136723,0.626114985
141.56236368365,-4.77097190035,6.64749E-5,10.014206422,0.33674796
139.47903033365,-5.4793052393499995,6.49867E-5,9.44813751,0.33062301
120.47903018165,-1.6876385423499993,1.2196E-5,0.434299505,0.072564467
131.68736360465,-12.479305295349999,1.43897E-6,0.057639001,0.008848821
120.56236351564999,-1.6876385423499993,2.90003E-5,1.918328443,0.164001071
120.60403018264999,-1.6876385423499993,4.2154E-5,3.969540285,0.229237815
136.72903031165,-3.1043052203499997,4.1984E-5,3.952709239,0.228428131
134.06236362365,-2.1876385463499997,9.29919E-5,21.061508747,0.436951506
120.72903018365,-1.6876385423499993,3.62068E-5,2.950604532,0.200397686
144.35403037265,-4.979305235349999,6.04315E-5,7.865340129,0.311521773
140.77069701065,-6.64597191535,1.42052E-4,40.737949565,0.584147572
140.85403034465,-4.3543052303500005,8.25314E-5,16.493218643,0.399370593
122.81236353365,-8.10430526035,6.60691E-5,9.875000653,0.335083341
137.68736365265,-3.3959718893499993,4.58013E-5,4.625044726,0.246408039
145.81236371765,-7.81263859135,1.26422E-4,34.894973401,0.54199765
146.72903039164999,-5.97930524335,5.42047E-5,6.282906508,0.284526058
122.22903019565,-3.72930522535,9.12022E-5,20.223603692,0.430692601
141.64569701764998,-5.72930524135,9.85255E-5,23.419720116,0.455871176
126.56236356365,-8.64597193135,4.55372E-5,4.556523693,0.245177319
130.10403025865,-14.35430531035,3.68595E-7,0.012660409,0.002274138
152.81236377365,-4.77097190035,1.50006E-4,43.833580808,0.604084213
128.18736357665,-3.2293052213499998,2.48333E-4,69.951147915,0.784306424
132.85403028065,-3.1876385543500003,1.15483E-4,30.200890207,0.509980516
138.85403032865,-3.5209718903499994,2.10166E-5,1.051314865,0.121741547
125.77069689065,-14.14597197535,9.72321E-6,0.302903866,0.058290076
141.14569701365,-3.85430522635,8.37139E-5,16.958876987,0.403741649
141.97903035365,-4.062638561349999,1.16437E-4,30.780637065,0.512859096
121.47903018964999,-4.10430522835,1.24464E-4,34.10430177,0.536424871
148.47903040565,-8.812638599349999,1.03174E-4,25.46795264,0.471270709
121.60403019065,-1.6876385423499993,3.07122E-5,2.184499524,0.172794705
146.52069705665,-5.645971907349999,2.60557E-4,72.491920773,0.799992029
130.27069692665,-14.729305313349998,1.07455E-7,0.00199202,0.000663506
143.22903036365,-5.354305238349999,3.84089E-5,3.361389455,0.211200419
142.97903036165,-4.77097190035,1.58468E-4,46.788480884,0.624245871
146.43736372265,-5.93763857635,1.74498E-5,0.796780946,0.102177861
134.81236362965,-3.7709718923499995,5.4525E-5,6.369864451,0.285939775
121.31236352165,-2.104305212350001,6.37963E-5,9.010274866,0.325683114
121.85403019265,-3.1876385543500003,6.00883E-5,7.756835069,0.31006073
136.47903030965,-2.354305214349999,1.30234E-4,36.510031832,0.552655312
140.06236367165,-7.27097192035,8.71772E-5,18.325034863,0.416361536
149.10403041064998,-9.062638601349999,6.08346E-5,7.986652838,0.31323362
142.18736368865,-11.39597195335,3.79192E-5,3.277491211,0.208810612
130.64569692965,-14.93763864835,4.07188E-8,0.000385713,0.000251479
123.47903020564999,-1.6876385423499993,2.71852E-4,74.812367836,0.813470216
139.81236366964998,-3.020971886350001,5.89023E-5,7.423558488,0.304987646
123.56236353965,-1.6876385423499993,2.29583E-4,65.080785162,0.757821463
143.27069703064998,-3.2293052213499998,2.86421E-4,77.297661561,0.829522632
153.47903044564998,-11.47930528735,3.26958E-4,84.129339444,0.86728428
130.43736359465,-14.47930531135,1.05286E-7,0.001864512,0.000650118
134.18736362465,-3.3126385553500004,3.53311E-5,2.850500205,0.196061132
124.47903021364999,-1.6876385423499993,2.43496E-4,68.525311463,0.777764624
135.22903029965,-3.60430522435,7.01098E-5,11.460755274,0.351473171
133.52069695264998,-2.8543052183499995,7.18413E-5,12.028904101,0.358372323
143.22903036365,-6.60430524835,1.03212E-4,25.49891324,0.471396412
121.97903019364999,-3.6459718913499994,8.34306E-5,16.825173416,0.402697257
144.68736370865,-5.85430524235,1.00996E-4,24.446557962,0.464111003
124.72903021565,-1.6876385423499993,2.58148E-4,71.947399905,0.796993704
143.60403036665,-7.60430525635,1.22057E-4,33.092761356,0.529481018
146.02069705265,-6.020971910349999,4.49566E-5,4.438940929,0.2424655
146.64569705764998,-6.437638580349999,6.29224E-5,8.699795472,0.322033192
121.35403018865,-8.77097193235,1.42926E-4,41.137045756,0.586386033
136.39569697565,-3.2293052213499998,2.42806E-5,1.400453221,0.139270852
159.64569716165,-8.27097192835,2.02338E-4,58.581482702,0.713436481
140.27069700664998,-6.64597191535,1.34844E-4,38.285864816,0.565213287
145.31236371365,-7.062638585349999,1.30347E-4,36.536096513,0.552967117
120.47903018165,-6.3959719133499995,2.96212E-4,79.017290809,0.839527778
125.02069688465,-8.85430526635,4.82856E-5,5.081994373,0.257883276
145.64569704964998,-7.062638585349999,5.71186E-5,6.872716269,0.297288053
126.35403022865,-8.437638596349998,9.08497E-5,20.09612945,0.429451519
127.52069690465,-1.6876385423499993,3.23879E-4,83.738573517,0.864735929
127.56236357165,-1.6876385423499993,3.00611E-4,79.555362567,0.843829358
151.85403043265,-10.270971944349998,1.50107E-4,43.89360281,0.604330704
141.77069701865,-3.145971887349999,1.04026E-4,25.778808146,0.474048159
142.64569702565,-13.97930530735,6.64701E-7,0.025966634,0.004097284
138.68736366065,-3.3126385553500004,1.40541E-4,40.257351398,0.580248197
143.85403036865,-5.395971905350001,5.36918E-5,6.137235073,0.28225547
127.81236357365,-1.6876385423499993,2.39235E-4,67.536102926,0.771838386
139.14569699765,-7.47930525535,1.13154E-4,29.446199926,0.502881981
122.39569686365,-4.27097189635,1.45074E-4,41.900288861,0.591837375
135.27069696665,-13.56263863735,1.74847E-7,0.004598544,0.001079404
120.31236351365,-3.3959718893499993,1.21399E-4,32.873674221,0.527564353
146.60403039065,-6.85430525035,5.30732E-5,6.051785521,0.279508095
138.43736365864999,-7.979305259349999,1.42535E-4,40.923009106,0.585384765
142.22903035565,-14.687638646349999,2.59145E-7,0.008144799,0.001599395
142.47903035765,-14.14597197535,4.63614E-7,0.017533714,0.002859537
140.14569700565,-3.3959718893499993,6.75155E-5,10.4562055,0.340997376
130.27069692665,-1.6876385423499993,1.29256E-4,36.21157005,0.549944106
130.31236359365,-1.6876385423499993,1.4053E-4,40.243297255,0.580219008
134.72903029565,-4.062638561349999,7.8944E-5,15.175544532,0.385912906
143.27069703064998,-4.062638561349999,2.06971E-4,59.911973162,0.72152004
133.22903028365,-12.18763862635,1.03989E-6,0.041903851,0.006402558
143.06236369565,-7.43763858835,9.65247E-5,22.58126166,0.449104765
141.02069701265,-2.81263855135,8.93316E-5,19.321254953,0.424076573
138.60403032665,-6.89597191735,1.95625E-4,56.707749422,0.701305248
144.56236370765,-3.8959718933499996,4.92217E-4,95.003203285,0.952179834
136.52069697665,-4.77097190035,1.69526E-4,49.82194458,0.649053147
139.85403033665,-7.93763859235,8.56387E-5,17.797634947,0.410788708
121.81236352565,-5.31263857135,2.78964E-4,76.051756871,0.821487811
142.89569702765,-12.93763863235,3.27443E-6,0.11381643,0.020022251
161.97903051365,-9.72930527335,8.92422E-5,19.276607732,0.423758502
135.72903030365,-12.89597196535,9.88304E-7,0.040271327,0.006085926
121.52069685664999,-3.5209718903499994,7.13999E-5,11.849821607,0.356620612
149.64569708164998,-6.0626385773500004,7.07188E-5,11.643883756,0.353908006
125.97903022564999,-14.312638643349999,3.70036E-6,0.12420228,0.022597007
142.89569702765,-13.72930530535,1.06884E-6,0.042858306,0.006580233
143.27069703064998,-12.854305298349999,1.26944E-5,0.469135819,0.075414819
137.81236365364998,-8.22930526135,2.07685E-4,59.994979974,0.722745784
142.18736368865,-10.06263860935,1.15584E-4,30.258666394,0.510288288
141.72903035165,-6.687638582349999,1.37703E-4,39.116725674,0.572823492
143.18736369664998,-5.18763857035,2.43053E-5,1.410171808,0.139402204
132.72903027965,-1.6876385423499993,7.12836E-5,11.835544459,0.356158205
120.39569684765,-3.5209718903499994,1.39957E-4,39.976768245,0.578729117
148.31236373765,-8.687638598349999,9.83896E-5,23.331100614,0.455414286
132.85403028065,-1.6876385423499993,6.66855E-5,10.120738028,0.337609822
133.39569695165,-3.6459718913499994,1.20716E-4,32.61930848,0.525565858
145.39569704765,-5.43763857235,1.37942E-4,39.323495163,0.573455196
136.72903031165,-3.35430522235,2.97585E-5,2.027185214,0.167907258
133.02069694865,-1.6876385423499993,7.41853E-5,13.124962136,0.367595225
141.85403035265,-3.9793052273500003,1.06006E-4,26.640229983,0.480441329
155.85403046465,-7.14597191935,2.79251E-4,76.107583794,0.821803765
140.02069700465,-6.270971912349999,7.27981E-5,12.470447871,0.362152894
127.93736357464999,-3.7709718923499995,2.14289E-4,61.663732007,0.733828944
145.68736371665,-6.812638583349999,2.40292E-5,1.369026641,0.137933354
141.47903034965,-6.35430524635,9.51576E-5,21.805177888,0.444433067
136.89569697964998,-3.145971887349999,8.01477E-5,15.581578163,0.390461694
126.39569689564999,-8.77097193235,8.7069E-5,18.281471216,0.415971223
120.18736351265,-9.97930527535,2.02466E-5,0.985227366,0.117554614
141.60403035065,-14.64597197935,1.34563E-6,0.054140032,0.008277219
122.35403019665,-4.64597189935,1.83933E-4,53.960707327,0.678935332
130.06236359164998,-14.64597197935,1.3961E-7,0.003036444,0.00086197
132.27069694265,-13.72930530535,2.46443E-7,0.007440445,0.001521066
132.68736361265,-13.520971970349999,1.83184E-7,0.005012041,0.001130846
147.39569706365,-6.60430524835,6.23568E-5,8.442834897,0.319660566
133.68736362065,-1.6876385423499993,7.80019E-5,14.822313703,0.382329281
140.64569700965,-2.7293052173499994,1.93438E-4,56.241489885,0.697241806
135.18736363265,-13.85430530635,1.7539E-7,0.004616083,0.001082757
145.60403038265,-7.39597192135,7.9192E-5,15.230916826,0.386853026
133.85403028865,-1.6876385423499993,1.26143E-4,34.781287863,0.54120576
133.89569695565,-1.6876385423499993,1.25301E-4,34.404172449,0.538815885
139.18736366465,-7.47930525535,1.08482E-4,27.571838532,0.488324845
125.64569688965,-14.60430531235,2.3368E-6,0.086763862,0.01433023
136.43736364264998,-12.56263862935,9.83312E-6,0.306826114,0.058929215
152.43736377065,-3.6459718913499994,1.10881E-4,28.538287645,0.495851448
134.10403029065,-1.6876385423499993,1.7656E-4,51.850699959,0.663974204
135.47903030165,-1.6876385423499993,4.18132E-4,92.876339422,0.92443055
154.18736378465,-4.5626385653499995,8.64202E-5,18.064438717,0.413625843
147.68736373265,-7.81263859135,1.31745E-4,37.033921073,0.556810209
149.56236374764998,-6.22930524535,7.60211E-5,13.951769878,0.374725678
146.93736372665,-2.1876385463499997,3.64363E-5,2.986928629,0.201530386
138.85403032865,-7.14597191935,1.643E-4,48.435096627,0.637540152
139.14569699765,-6.10430524435,7.26727E-5,12.383169996,0.361658628
135.77069697065,-1.6876385423499993,2.72416E-4,74.866832446,0.814119725
140.56236367565,-6.562638581349999,1.28798E-4,36.030871637,0.548669705
161.68736384465,-10.43763861235,1.26545E-4,34.945563782,0.542345791
148.06236373565,-9.64597193935,4.54441E-5,4.538323392,0.244743436
145.47903038165,-4.93763856835,1.39513E-4,39.795136936,0.57757391
135.43736363464998,-14.35430531035,4.19541E-7,0.015199211,0.002588051
