x,y,raw,cumulative,Cloglog
139.18736366465,-5.6043052403499996,7.38733E-5,12.948676293,0.359390102
137.68736365265,-2.3959718813500004,1.43504E-4,38.650233125,0.578987267
149.72903041565,-10.06263860935,9.75004E-5,21.195768374,0.444433744
140.60403034265,-3.8126385593500007,4.75046E-5,5.421404213,0.249019027
142.60403035865,-12.52097196235,3.27614E-6,0.097685441,0.019556
144.22903037165,-7.68763859035,1.73273E-4,50.735073071,0.648150882
139.56236366765,-3.72930522535,8.96093E-5,18.614825889,0.417366403
159.81236382965,-9.43763860435,2.2189E-4,64.88051012,0.73753435
161.56236384365,-9.77097194035,5.38978E-5,6.926622721,0.277411407
124.97903021764999,-1.8126385433499994,2.19448E-4,64.107654005,0.733640809
157.02069714065,-8.18763859435,1.47095E-4,40.190783324,0.588003801
125.06236355165,-1.8126385433499994,2.73065E-4,76.919952856,0.807205742
124.14569687765,-9.85430527435,1.33523E-5,0.43061557,0.077338381
133.64569695365,-14.77097198035,2.75872E-9,0.000002534,0.00001663
140.64569700965,-6.020971910349999,5.02673E-5,6.052349144,0.261422702
135.60403030265,-13.89597197335,4.17095E-7,0.014012497,0.00251124
155.56236379565,-6.687638582349999,2.1997E-4,64.195583402,0.734478363
133.39569695165,-12.68763863035,1.71739E-7,0.004893894,0.001034767
128.60403024664998,-3.1876385543500003,1.72865E-4,50.544691963,0.647284621
125.39569688764999,-1.8126385433499994,1.90965E-4,56.713172573,0.68374425
120.31236351365,-8.312638595349998,9.96086E-5,22.004006734,0.451449707
139.60403033465,-3.020971886350001,1.16E-4,27.890188701,0.503061927
147.10403039465,-6.47930524735,1.00185E-5,0.288103018,0.058607686
149.56236374764998,-9.895971941349998,5.36865E-5,6.862051374,0.276490328
122.14569686165,-4.187638562349999,1.34958E-4,35.327248227,0.556728668
140.02069700465,-7.187638586349999,1.03332E-4,23.393930443,0.46362555
137.39569698365,-2.6459718833500006,1.84424E-5,0.762375247,0.105220129
143.52069703265,-5.06263856935,7.60037E-5,13.832537248,0.36756488
129.14569691764999,-3.0626385533500002,8.96332E-5,18.623789213,0.417450557
145.43736371465,-5.93763857635,1.20787E-5,0.374576278,0.070226649
152.02069710065,-3.270971888349999,7.42924E-5,13.13398838,0.361006689
134.02069695665,-14.27097197635,6.15302E-9,0.00003294,0.000037092
124.31236354565,-9.72930527335,3.16006E-5,2.408684877,0.173453855
145.18736371264998,-5.06263856935,2.66686E-4,75.652453768,0.799648417
126.02069689265,-1.8126385433499994,3.26013E-4,83.349791163,0.859889252
127.27069690265,-8.437638596349998,1.79116E-4,52.990876716,0.660327701
134.68736362865,-13.645971971349999,3.15622E-8,0.000452078,0.00019025
140.47903034165,-2.68763855035,1.45301E-4,39.400908729,0.583524526
144.68736370865,-7.520971922349999,2.12875E-4,62.377210519,0.722875191
147.35403039665,-8.27097192835,2.34786E-5,1.282150503,0.131977482
126.27069689465,-1.8126385433499994,3.18451E-4,82.737154832,0.853354588
132.60403027865,-13.56263863735,1.0104E-7,0.002522664,0.000608922
135.14569696565,-11.72930528935,1.77705E-5,0.706158861,0.101588269
135.22903029965,-4.187638562349999,2.82063E-5,1.913507099,0.156366936
140.68736367665,-3.60430522435,4.63178E-5,5.1540681,0.243626899
142.27069702264998,-12.479305295349999,3.16368E-6,0.095742648,0.018891107
143.68736370065,-8.02097192635,1.88068E-4,55.652217331,0.678172541
139.52069700065,-6.312638579350001,7.90372E-5,14.831816336,0.379024947
129.64569692165,-1.8126385433499994,5.3984E-5,6.937413914,0.277786692
129.68736358865,-1.8126385433499994,6.2306E-5,9.256200479,0.313124969
145.14569704565,-6.020971910349999,2.59129E-5,1.558987681,0.1446226
129.89569692365,-1.8126385433499994,7.29629E-5,12.662308876,0.355864518
140.43736367465,-4.729305233350001,9.02721E-6,0.239467163,0.052965052
141.35403034864999,-4.854305234349999,2.54065E-5,1.500029641,0.14200703
143.89569703565,-3.7709718923499995,2.45752E-4,71.284404634,0.772699116
144.18736370465,-4.64597189935,1.88999E-4,56.010370769,0.679974093
134.68736362865,-13.43763863635,1.02802E-7,0.002563473,0.000619533
144.97903037765,-4.437638564349999,4.12205E-4,89.821653459,0.91666756
136.35403030865,-3.6876385583500007,1.74508E-5,0.677999473,0.099855332
134.43736362664998,-12.104305292349999,1.63839E-6,0.055463622,0.009828198
122.85403020065,-4.64597189935,2.33762E-4,67.882454615,0.755661046
120.02069684464999,-4.22930522935,3.33978E-4,84.010994533,0.866457763
121.43736352265,-4.02097189435,1.3E-4,33.474283082,0.543281097
137.18736364865,-4.6876385663499995,8.04155E-5,15.326540121,0.384163416
139.02069699665,-4.39597189735,2.83529E-5,1.941792942,0.157112142
140.85403034465,-5.85430524235,5.93191E-5,8.245813244,0.300645102
131.81236360565,-13.10430530035,2.37877E-7,0.007764295,0.001432981
141.68736368465,-4.479305231350001,1.53106E-4,42.802839273,0.602665858
141.97903035365,-4.14597189535,1.37169E-4,36.225456582,0.562599445
141.64569701764998,-6.3959719133499995,8.90795E-5,18.498677599,0.415502676
143.81236370164999,-4.729305233350001,1.713E-4,49.993787147,0.643939896
122.52069686464999,-3.8959718933499996,1.69515E-4,49.141691298,0.640088208
130.02069692465,-14.312638643349999,2.65617E-7,0.008961092,0.001599954
139.77069700265,-5.104305236349999,4.54565E-5,4.874018509,0.239689044
146.81236372565,-7.22930525335,2.14228E-5,1.052644178,0.121153051
141.97903035365,-6.10430524435,1.80687E-4,53.56643836,0.663530497
132.35403027665,-1.8126385433499994,1.0529E-4,24.207895479,0.469920614
144.60403037465,-5.645971907349999,6.10312E-5,8.818124508,0.307825932
134.43736362664998,-3.72930522535,3.7154E-5,3.283071328,0.200666987
136.77069697865,-13.85430530635,1.52886E-5,0.545718799,0.088045452
133.10403028265,-14.562638645349999,6.89288E-9,0.000040149,0.000041552
121.93736352665,-10.43763861235,1.45027E-5,0.493356761,0.083714913
142.77069702665,-7.14597191935,6.84532E-5,11.141588503,0.338112844
145.31236371365,-7.81263859135,2.47236E-4,71.629739618,0.774723553
121.97903019364999,-5.395971905350001,2.82914E-4,78.420921525,0.8183196
141.22903034765,-2.8543052183499995,1.06376E-4,24.599555404,0.473378402
147.81236373365,-2.2709718803500003,6.02176E-5,8.50290263,0.304422711
140.77069701065,-6.687638582349999,1.65399E-4,47.617448267,0.631046622
146.22903038765,-6.1876385783500005,5.46283E-5,7.11676148,0.280586539
138.39569699165,-5.229305237349999,8.22312E-5,16.050971569,0.390867119
154.22903045165,-11.31263861935,1.50164E-4,41.483162077,0.595555487
148.60403040665,-5.520971906350001,4.43363E-4,91.279946312,0.930938169
141.35403034864999,-4.39597189735,7.27443E-5,12.58939953,0.355015377
145.64569704964998,-7.22930525335,3.78241E-5,3.376915476,0.203889425
132.22903027565,-12.18763862635,1.48788E-6,0.050917622,0.00892938
146.35403038865,-5.6043052403499996,2.3233E-4,67.486421334,0.753543356
138.10403032265,-8.06263859335,1.67351E-4,48.299436397,0.635362847
133.22903028365,-1.8126385433499994,1.68026E-4,48.500690809,0.636843686
143.02069702865,-5.104305236349999,3.01627E-5,2.20487186,0.16625845
146.72903039164999,-8.520971930350001,5.79373E-5,7.929270204,0.294794836
142.56236369165,-3.6876385583500007,1.51094E-4,41.844569877,0.59781651
144.22903037165,-4.39597189735,2.13117E-4,62.398522257,0.723279658
133.43736361865,-1.8126385433499994,1.91872E-4,56.962172454,0.685468284
142.31236368965,-8.60430526435,6.48582E-5,10.024790947,0.323611956
143.52069703265,-4.22930522935,2.3131E-4,67.301025568,0.75202301
143.06236369565,-13.687638638349998,1.01249E-6,0.036225356,0.006085081
141.43736368265,-4.3543052303500005,1.36201E-4,35.801919756,0.560039482
133.64569695365,-1.8126385433499994,1.98395E-4,58.582457908,0.697597681
133.43736361865,-12.27097196035,5.16764E-7,0.018221875,0.003110389
121.81236352565,-5.18763857035,3.02198E-4,80.994433296,0.838259169
141.27069701465,-8.10430526035,7.83257E-5,14.603584925,0.37635575
125.52069688865,-8.97930526735,6.31975E-5,9.545017301,0.316806621
120.14569684565,-10.020971942349998,1.35722E-5,0.444091426,0.078560631
143.35403036465,-8.64597193135,1.56848E-4,44.443659665,0.611528239
141.02069701265,-4.187638562349999,9.11627E-5,19.112024566,0.422797022
150.27069708665,-8.520971930350001,3.60062E-5,3.045198026,0.195116796
134.02069695665,-1.8126385433499994,1.38485E-4,36.776732768,0.566054575
150.43736375465,-9.35430527035,2.14053E-4,62.697641963,0.724836794
151.18736376065,-10.10430527635,1.33089E-4,34.657205337,0.551706891
132.39569694365,-12.104305292349999,1.6493E-6,0.056286491,0.009893316
144.39569703965,-7.7709719243499995,2.07199E-4,60.633894769,0.713227845
135.81236363765,-1.8126385433499994,2.77973E-4,77.747696472,0.812826417
156.52069713665,-7.854305258349999,1.59831E-4,45.599590151,0.618452543
139.60403033465,-7.979305259349999,9.83101E-5,21.548428958,0.447138817
146.35403038865,-5.97930524335,7.75494E-6,0.192442215,0.045673639
131.22903026765,-7.979305259349999,1.34429E-4,35.152104516,0.555314379
134.85403029665,-2.9793052193499996,1.32183E-4,34.312469179,0.549250792
147.81236373365,-9.187638602349999,2.20012E-5,1.104827918,0.124211912
145.72903038364998,-6.72930524935,3.67741E-5,3.194422295,0.1988342
131.85403027265,-12.979305299349999,2.56897E-7,0.008385733,0.001547471
136.22903030765,-1.8126385433499994,6.25838E-5,9.324869946,0.314274305
138.18736365665,-5.68763857435,1.25875E-4,31.695215175,0.531781695
131.22903026765,-13.10430530035,2.84904E-7,0.009678852,0.001716031
142.10403035465,-6.77097191635,1.50792E-4,41.769088644,0.597084612
130.97903026565,-14.729305313349998,1.60989E-8,0.00014593,0.000097045
158.93736382264998,-7.89597192535,1.79659E-4,53.188306326,0.661438255
142.81236369364998,-13.520971970349999,7.71336E-7,0.0279595,0.004639094
145.68736371665,-6.0626385773500004,1.83432E-5,0.753181139,0.10468468
130.22903025965,-14.02097197435,2.57326E-7,0.008411466,0.001550051
159.06236382365,-8.06263859335,1.87731E-4,55.464307314,0.677517898
141.64569701764998,-7.22930525335,1.27138E-4,32.328004191,0.535333305
146.97903039365,-2.104305212350001,2.26528E-5,1.185088002,0.127645255
140.77069701065,-2.8959718853500007,1.38759E-4,36.90150836,0.566769897
131.02069693265,-14.187638642349999,5.17107E-8,0.000905787,0.000311682
143.39569703165,-13.270971968349999,6.95951E-6,0.168213112,0.041086521
136.85403031265,-1.8126385433499994,1.06457E-4,24.642121814,0.473634425
145.72903038364998,-7.979305259349999,2.12226E-4,62.207139229,0.721788829
120.64569684965,-2.354305214349999,1.93471E-5,0.845576409,0.110086647
121.81236352565,-3.270971888349999,7.86163E-5,14.682081964,0.37744751
152.10403043464999,-3.3126385553500004,4.67307E-5,5.237824354,0.24550702
137.22903031565,-1.8126385433499994,1.54528E-4,43.540694989,0.606058471
143.47903036565,-14.81263864735,5.73745E-7,0.019917427,0.003452763
142.68736369265,-6.64597191535,1.18979E-4,29.017879371,0.511907573
137.35403031664998,-1.8126385433499994,1.29491E-4,33.201778653,0.541878326
150.18736375265,-9.312638603349999,7.80018E-5,14.501980697,0.375137033
142.43736369065,-7.93763859235,1.0836E-4,25.362109804,0.479640032
137.47903031765,-1.8126385433499994,1.30345E-4,33.656539405,0.544230688
135.89569697164998,-13.72930530535,1.67683E-6,0.057120385,0.010057632
138.47903032565,-3.35430522235,1.03979E-4,23.622059234,0.465711762
134.39569695965,-14.60430531235,6.94951E-9,0.000042229,0.000041893
137.72903031965,-2.56263854935,2.5565E-5,1.525523902,0.142826467
121.56236352364999,-2.9793052193499996,7.72562E-5,14.261328684,0.372321913
161.27069717465,-9.312638603349999,1.0916E-4,25.568797407,0.482143477
125.31236355365,-14.81263864735,9.96078E-7,0.036022891,0.005986721
143.27069703064998,-5.06263856935,4.52155E-5,4.815060439,0.238583738
140.72903034364998,-4.89597190135,1.36491E-5,0.449542764,0.07898723
144.68736370865,-5.81263857535,6.29258E-5,9.456689216,0.315686444
133.97903028964998,-12.14597195935,7.41289E-7,0.026899282,0.004458785
140.68736367665,-7.22930525335,9.1997E-5,19.341210505,0.425692751
135.77069697065,-12.77097196435,1.05753E-6,0.03787486,0.006354872
145.68736371665,-7.979305259349999,2.13221E-4,62.41984438,0.723452821
134.72903029565,-13.89597197335,5.30307E-8,0.000953008,0.000319637
133.02069694865,-3.8959718933499996,3.81822E-5,3.44916569,0.205605986
142.85403036065,-14.93763864835,1.95976E-7,0.006066976,0.001180717
138.22903032365,-1.8126385433499994,2.11563E-4,62.016411456,0.720674312
147.27069706265,-9.39597193735,9.40038E-5,20.076071983,0.43259877
142.52069702465,-5.395971905350001,2.71086E-5,1.741926731,0.150766003
133.27069695065,-3.3126385553500004,4.70027E-5,5.322160761,0.246743078
142.47903035765,-3.2293052213499998,2.67122E-4,75.785979242,0.800173604
143.06236369565,-14.22930530935,5.23681E-7,0.018482404,0.003151958
132.93736361465,-13.85430530635,5.26824E-8,0.000942433,0.000317538
138.35403032464998,-7.68763859035,1.64441E-4,47.221592989,0.628908428
130.22903025965,-14.312638643349999,1.22518E-7,0.003199318,0.00073831
132.06236360764998,-12.81263863135,2.88708E-7,0.009851216,0.001738923
142.64569702565,-6.9793052513500005,5.13895E-5,6.326708257,0.266402365
134.52069696064999,-5.6043052403499996,2.38473E-4,69.41934162,0.762502825
139.52069700065,-5.85430524235,4.88807E-5,5.705784086,0.255223063
132.68736361265,-11.812638623349999,3.66502E-6,0.1053047,0.021851753
136.72903031165,-3.020971886350001,5.06031E-5,6.138055969,0.262916033
133.97903028964998,-3.1876385543500003,9.87859E-5,21.69630072,0.448722508
147.06236372765,-7.56263858935,5.7569E-5,7.802253016,0.293227459
120.02069684464999,-2.6459718833500006,4.74284E-5,5.402418767,0.248673804
120.27069684665,-1.8543052103500006,3.51478E-5,2.931197051,0.190941221
136.72903031165,-12.229305293349999,2.88927E-5,2.025006154,0.159850709
149.10403041064998,-9.77097194035,3.41326E-5,2.789254116,0.18597451
120.39569684765,-1.8543052103500006,1.62182E-5,0.6057746,0.093141884
120.43736351465,-1.8543052103500006,1.99601E-5,0.908495147,0.11336932
135.43736363464998,-3.8126385593500007,5.17348E-5,6.409158282,0.267927728
139.06236366365,-3.2293052213499998,1.76766E-4,52.030276096,0.655481252
132.81236361365,-3.8126385593500007,1.65443E-4,47.650534093,0.631144172
130.97903026565,-14.35430531035,4.30505E-8,0.000687082,0.00025949
120.64569684965,-1.8543052103500006,3.62612E-5,3.099433052,0.196353301
133.60403028665,-12.062638625349999,1.21297E-6,0.042275433,0.007285553
126.47903022965,-14.47930531135,2.66634E-7,0.008987756,0.001606074
125.64569688965,-9.22930526935,1.44703E-4,39.19774978,0.582020917
133.97903028964998,-3.5626385573500006,5.18629E-5,6.450606494,0.268492705
140.14569700565,-4.89597190135,3.36474E-5,2.73498798,0.183590169
129.81236358965,-14.81263864735,3.8121E-8,0.000581155,0.000229781
138.31236365765,-3.2293052213499998,1.68382E-4,48.753079569,0.637620796
136.81236364565,-4.27097189635,8.17252E-5,15.82972614,0.38900653
142.35403035665,-13.687638638349998,5.62598E-7,0.019518647,0.003385796
142.14569702165,-5.43763857235,2.01893E-5,0.942593132,0.114593406
141.10403034665,-2.8959718853500007,1.1576E-4,27.809045027,0.50234218
139.72903033565,-6.22930524535,7.85222E-5,14.650654724,0.377094036
140.81236367764998,-4.604305232350001,4.44616E-5,4.631179851,0.235115297
136.52069697665,-13.770971972349999,1.41869E-5,0.471846608,0.081968484
134.22903029165,-13.02097196635,1.08019E-7,0.002657854,0.000650962
143.52069703265,-3.72930522535,1.27307E-4,32.378916023,0.535806531
126.52069689665,-14.562638645349999,1.58857E-7,0.004280833,0.000957189
143.56236369965,-14.979305315349999,4.64701E-7,0.016048478,0.002797463
142.18736368865,-5.81263857535,8.72666E-5,17.916186378,0.409079881
132.02069694065,-14.77097198035,2.57761E-8,0.000328393,0.000155375
166.81236388565,-11.60430528835,6.95471E-5,11.500362783,0.342463524
131.81236360565,-14.10430530835,8.18592E-8,0.001904974,0.000493355
133.02069694865,-11.06263861735,3.39058E-5,2.75523616,0.184860774
138.93736366265,-4.81263856735,1.04426E-4,23.83044511,0.467151527
146.31236372165,-7.68763859035,8.47043E-5,16.952502729,0.399881398
147.22903039565,-8.937638600349999,6.05248E-5,8.605569738,0.305709553
121.35403018865,-3.3959718893499993,4.49156E-5,4.738428894,0.237206194
126.47903022965,-7.979305259349999,8.58687E-5,17.336142291,0.404079219
138.60403032665,-5.4793052393499995,8.25104E-5,16.158059963,0.391891799
137.18736364865,-2.4793052153499993,3.48082E-5,2.89621931,0.189283072
143.72903036764998,-5.6043052403499996,2.33664E-5,1.263396688,0.131390175
142.18736368865,-4.39597189735,1.78943E-4,52.883433161,0.659972832
124.02069687664999,-1.8543052103500006,1.61424E-4,46.049570948,0.622097904
141.47903034965,-6.687638582349999,1.55026E-4,43.726541152,0.607239001
136.52069697665,-2.68763855035,4.34628E-5,4.424301406,0.230496256
140.43736367465,-4.89597190135,5.86511E-6,0.150665323,0.034739232
145.81236371765,-6.89597191735,1.50199E-5,0.52597953,0.086567023
136.52069697665,-4.6876385663499995,1.01162E-4,22.596127576,0.456562768
142.85403036065,-14.854305314349999,2.34838E-7,0.007693064,0.001414685
136.52069697665,-2.9793052193499996,5.48231E-5,7.171490496,0.281430959
143.27069703064998,-14.437638644349999,5.78411E-7,0.020147902,0.003480796
140.10403033865,-8.14597192735,7.62459E-5,13.946705301,0.368487343
141.89569701965,-8.89597193335,6.1223E-5,8.873139368,0.308625968
131.72903027165,-14.35430531035,5.75664E-8,0.001092191,0.000346971
147.52069706465,-6.3959719133499995,1.43088E-4,38.535551183,0.57792976
142.85403036065,-13.770971972349999,6.7074E-7,0.024091489,0.004035297
124.89569688364999,-1.8543052103500006,2.01757E-4,59.323873587,0.703664827
140.22903033965,-4.64597189935,7.7687E-6,0.193219085,0.045752812
133.89569695565,-12.89597196535,1.51268E-7,0.004016465,0.000911484
138.77069699465,-2.4793052153499993,1.22773E-4,30.613256686,0.522943788
143.47903036565,-5.354305238349999,2.40401E-5,1.339120322,0.134910715
142.93736369465,-8.520971930350001,8.69501E-5,17.776811227,0.407951127
146.27069705465,-7.3126385873499995,5.05922E-5,6.132995662,0.262867756
134.43736362664998,-3.1876385543500003,6.31447E-5,9.513426247,0.316588838
140.47903034165,-6.64597191535,1.39549E-4,37.19376858,0.568830474
142.64569702565,-4.312638563349999,1.57813E-4,44.821146205,0.61378173
145.93736371865,-5.68763857435,3.10492E-5,2.339702668,0.170701912
130.06236359164998,-14.687638646349999,5.15912E-8,0.000895451,0.000310962
124.47903021364999,-9.22930526935,2.29898E-5,1.219322091,0.129415619
140.14569700565,-3.1043052203499997,1.03031E-4,23.249486468,0.462652694
142.93736369465,-5.229305237349999,3.91203E-5,3.565286142,0.210086013
141.52069701665,-3.6876385583500007,1.07853E-4,25.145880986,0.478045975
125.56236355565,-1.8543052103500006,2.80737E-4,78.082661145,0.815919901
140.93736367865,-2.7709718843500006,1.20341E-4,29.55639258,0.515897023
139.35403033264998,-2.9793052193499996,1.69993E-4,49.379367167,0.641123664
143.68736370065,-7.35430525435,1.23729E-4,30.946105601,0.525684226
125.72903022365,-1.8543052103500006,3.47752E-4,85.206099812,0.87709832
125.77069689065,-1.8543052103500006,3.4732E-4,85.136553972,0.876778223
139.72903033565,-5.85430524235,3.88664E-5,3.530150025,0.208875947
125.85403022464999,-1.8543052103500006,3.50854E-4,85.450410302,0.879375661
130.10403025865,-14.89597198135,1.68437E-8,0.000152568,0.000101535
140.85403034465,-6.89597191735,1.39814E-4,37.31951441,0.569516997
125.97903022564999,-1.8543052103500006,2.89901E-4,79.308902141,0.825813478
142.47903035765,-11.77097195635,1.43544E-5,0.483261098,0.082895084
126.06236355965,-1.8543052103500006,2.95804E-4,80.158779151,0.831902625
133.56236361965,-12.062638625349999,1.25609E-6,0.043513739,0.007543573
134.27069695865,-14.312638643349999,4.38603E-9,0.000016456,0.00002644
144.10403037064998,-3.9793052273500003,3.48925E-4,85.345459248,0.877964814
144.43736370665,-3.8959718933499996,4.71761E-4,92.248051295,0.941804413
122.43736353065,-5.229305237349999,2.34723E-4,68.116938503,0.757072951
126.31236356165,-1.8543052103500006,3.15908E-4,82.356727346,0.851088957
130.14569692565,-14.187638642349999,2.50745E-7,0.008182525,0.00151044
126.39569689564999,-1.8543052103500006,2.57086E-4,73.949679125,0.787711078
139.39569699965,-6.687638582349999,1.82861E-4,54.147508873,0.66791011
160.72903050365,-8.35430526235,1.68377E-4,48.719403363,0.63761175
142.06236368765,-7.187638586349999,1.18299E-4,28.780511092,0.509901488
126.10403022665,-3.35430522235,1.86642E-4,55.146044623,0.675394766
147.39569706365,-9.47930527135,6.14338E-5,8.965144264,0.30950378
120.02069684464999,-2.8543052183499995,7.52292E-5,13.575203532,0.364605233
122.43736353065,-3.270971888349999,1.79364E-4,53.044659152,0.660836397
126.64569689765,-14.47930531135,1.92399E-7,0.005910967,0.001159175
140.77069701065,-3.3126385553500004,7.3764E-5,12.904379511,0.358967752
137.85403032065,-5.31263857135,9.67691E-5,20.95274324,0.441979155
133.22903028365,-2.8959718853500007,3.14826E-5,2.392918149,0.172865673
132.81236361365,-12.43763862835,4.46361E-7,0.015091445,0.002687204
147.72903039965,-9.97930527535,1.34332E-4,35.125223628,0.555054226
132.14569694165,-14.89597198135,1.97291E-8,0.000192736,0.000118927
134.77069696265,-6.312638579350001,2.41956E-4,70.284131214,0.767437777
143.77069703465,-14.64597197935,1.13901E-6,0.04049493,0.006842843
143.64569703364998,-3.8126385593500007,2.60495E-4,74.597692446,0.79202868
130.14569692565,-1.8543052103500006,4.25978E-5,4.235132157,0.226472985
140.35403034064998,-2.6043052163499993,2.24707E-4,65.706822329,0.7419524
130.22903025965,-1.8543052103500006,6.88913E-5,11.292670938,0.339858718
130.27069692665,-1.8543052103500006,2.14377E-4,62.783350562,0.725373017
139.89569700364999,-6.52097191435,1.73739E-4,50.908692069,0.649138086
130.35403026065,-12.729305297349999,4.15719E-6,0.117083809,0.024749628
123.85403020865,-8.437638596349998,1.74477E-5,0.676254391,0.099838305
130.43736359465,-1.8543052103500006,2.8495E-4,78.73331781,0.82053608
140.14569700565,-6.77097191635,1.885E-4,55.859364889,0.679010671
142.02069702065,-12.062638625349999,8.938E-6,0.234075558,0.052455587
142.27069702264998,-12.39597196135,4.26267E-6,0.119203006,0.025369548
142.97903036165,-7.56263858935,1.37401E-4,36.321569057,0.563208577
145.31236371365,-7.22930525335,1.07287E-4,24.941450114,0.476261289
142.68736369265,-10.97930528335,4.05442E-5,3.831710051,0.216837287
141.39569701565,-3.7709718923499995,9.92466E-5,21.844902414,0.450251469
132.18736360865,-1.8543052103500006,1.7854E-4,52.722566868,0.659146703
138.64569699365,-4.6876385663499995,1.14814E-4,27.405591475,0.499494848
132.14569694165,-12.31263862735,1.06378E-6,0.038298931,0.00639232
136.97903031365,-3.3959718893499993,2.87776E-5,2.001918691,0.159267193
132.64569694565,-5.72930524135,1.51679E-4,42.147404563,0.599234233
139.60403033465,-4.93763856835,5.69462E-5,7.61326447,0.290569091
142.68736369265,-11.39597195335,2.9037E-5,2.051095782,0.160581256
136.64569697765,-2.7293052173499994,3.58843E-5,3.023626655,0.194525378
121.31236352165,-3.3126385553500004,4.62159E-5,5.112426802,0.243161816
144.22903037165,-4.27097189635,2.49255E-4,72.101529134,0.777448732
149.72903041565,-10.31263861135,8.90828E-5,18.507585878,0.415514294
152.60403043865,-3.8959718933499996,1.76996E-4,52.189484797,0.655959429
132.68736361265,-1.8543052103500006,7.25632E-5,12.531266359,0.354310673
138.97903032965,-7.3126385873499995,1.56946E-4,44.506429487,0.611758927
132.77069694665,-1.8543052103500006,7.04037E-5,11.752290526,0.345850012
141.06236367965,-3.0626385533500002,8.67203E-5,17.707314812,0.40713041
140.68736367665,-8.562638597349999,6.70409E-5,10.598885115,0.332453709
145.39569704765,-7.68763859035,1.83687E-4,54.3307735,0.669559334
139.10403033065,-6.937638584349999,1.7187E-4,50.148164332,0.64516133
138.14569698965,-2.229305213350001,1.21316E-4,30.052010807,0.518733247
128.60403024664998,-7.187638586349999,2.35088E-4,68.187434397,0.757606915
141.77069701865,-8.520971930350001,6.29443E-5,9.462983648,0.315762969
144.47903037365,-6.562638581349999,9.51093E-5,20.463515344,0.43636753
139.85403033665,-4.27097189635,3.84808E-5,3.472185418,0.207034847
130.93736359865,-14.312638643349999,4.69429E-8,0.000777026,0.000282949
146.72903039164999,-8.687638598349999,1.12536E-4,26.63209919,0.492576485
148.47903040565,-9.64597193935,9.47597E-5,20.349601727,0.435178438
141.72903035165,-7.3126385873499995,1.11822E-4,26.452464126,0.490387229
120.27069684665,-3.8126385593500007,1.35626E-4,35.59795217,0.55851197
136.97903031365,-2.6043052163499993,4.52744E-5,4.828637404,0.238854047
133.43736361865,-1.8543052103500006,1.57092E-4,44.616364972,0.612098771
139.10403033065,-4.02097189435,2.3629E-5,1.300983565,0.132763977
132.27069694265,-14.39597197735,2.38285E-8,0.000281137,0.000143636
134.22903029165,-6.687638582349999,2.61587E-4,74.937040444,0.793393693
121.56236352364999,-2.6043052163499993,9.76038E-5,21.234799269,0.444779982
131.14569693365,-13.10430530035,2.86693E-7,0.009764669,0.001726796
151.60403043065,-4.604305232350001,1.23836E-4,30.958489243,0.525991611
158.27069715065,-7.39597192135,1.16947E-4,28.228020878,0.505891768
132.02069694065,-5.14597190335,2.004E-4,58.941702384,0.701231132
133.81236362165,-1.8543052103500006,1.43354E-4,38.621542186,0.578606829
135.77069697065,-12.81263863135,9.58463E-7,0.034746099,0.0057613
134.10403029065,-2.7709718843500006,1.44543E-4,39.096498235,0.581616593
133.93736362265,-1.8543052103500006,1.42083E-4,38.250211195,0.575365193
158.10403048265,-8.47930526335,1.46068E-4,39.692477161,0.585444765
122.77069686665,-4.062638561349999,1.85167E-4,54.699771306,0.672494752
156.72903047165,-7.062638585349999,1.38125E-4,36.610751553,0.565111136
139.85403033665,-2.4793052153499993,2.91138E-4,79.483360899,0.827107607
127.89569690764999,-3.72930522535,1.38328E-4,36.721355368,0.565643161
142.14569702165,-14.687638646349999,1.33063E-7,0.003505908,0.000801829
149.14569707765,-9.02097193435,8.15994E-5,15.748051984,0.388542803
142.02069702065,-11.77097195635,1.49071E-5,0.515498785,0.085945745
136.68736364465,-4.5626385653499995,9.51948E-5,20.482548293,0.436657834
146.10403038664998,-7.72930525735,1.21823E-4,30.270875827,0.520204566
139.43736366665,-7.27097192035,1.26089E-4,31.758216134,0.53238499
134.22903029165,-6.3959719133499995,2.57454E-4,73.975424507,0.78818113
146.27069705465,-5.895971909349999,1.642E-5,0.62374659,0.094244228
143.35403036465,-13.645971971349999,1.74386E-6,0.057814989,0.010457541
134.93736363065,-14.52097197835,2.04053E-8,0.000200755,0.000123003
141.81236368564998,-13.645971971349999,8.28932E-7,0.029572371,0.004984633
136.39569697565,-1.8543052103500006,1.27761E-4,32.519238084,0.537074771
126.22903022765,-14.729305313349998,1.61353E-7,0.004361012,0.000972221
149.81236374965,-5.520971906350001,1.242E-4,31.107310343,0.527029854
129.97903025764998,-3.0626385533500002,4.68711E-5,5.289302742,0.246145485
141.60403035065,-8.89597193335,5.95681E-5,8.299306014,0.301693826
135.06236363165,-12.43763862835,1.36574E-6,0.046928584,0.008199395
136.64569697765,-1.8543052103500006,1.36108E-4,35.733836999,0.559790715
131.72903027165,-14.187638642349999,7.28632E-8,0.001578669,0.000439149
135.31236363365,-13.43763863635,1.90345E-7,0.005815289,0.001146808
143.18736369664998,-4.479305231350001,2.35769E-4,68.352257422,0.758600303
141.77069701865,-4.77097190035,4.22593E-5,4.154513321,0.224893199
143.60403036665,-4.062638561349999,2.6005E-4,74.467491092,0.791470062
