x,y,raw,cumulative,Cloglog
133.64569695365,-1.6043052083500005,2.20283E-4,64.8966103,0.74167849
133.93736362265,-3.8959718933499996,9.62554E-5,20.67520828,0.446475932
158.52069715265,-7.60430525635,1.77089E-4,52.359711716,0.663157387
134.81236362965,-12.979305299349999,8.19E-7,0.033115945,0.005019782
133.93736362265,-2.02097187835,1.95452E-4,58.764392154,0.699099448
133.27069695065,-12.43763862835,1.10988E-6,0.048480582,0.006796557
139.89569700364999,-5.395971905350001,5.23275E-5,5.64695209,0.274962056
136.43736364264998,-2.7709718843500006,8.09852E-5,14.054567147,0.39202481
145.39569704765,-7.520971922349999,1.69876E-4,50.382834778,0.647893284
134.02069695665,-1.6043052083500005,1.14133E-4,28.319795215,0.504061684
143.35403036465,-7.979305259349999,1.16672E-4,29.41705701,0.51173718
143.14569702965,-5.14597190335,1.04755E-5,0.512468948,0.0623396
140.85403034465,-5.02097190235,1.6406E-5,0.972349229,0.095893825
142.81236369364998,-6.22930524535,3.52945E-5,3.126742223,0.194965623
146.06236371965,-5.72930524135,8.9699E-6,0.418664158,0.053625014
134.77069696265,-13.520971970349999,4.6981E-7,0.013852478,0.002882627
141.27069701465,-5.56263857335,6.56148E-5,8.534641438,0.331805637
142.93736369465,-7.43763858835,1.25794E-4,32.839164412,0.538351124
126.47903022965,-3.72930522535,8.47809E-5,15.78525361,0.406040524
147.52069706465,-8.14597192735,3.74692E-5,3.443412366,0.205651647
144.18736370465,-5.06263856935,1.84842E-5,1.188938533,0.107365328
135.06236363165,-3.60430522435,2.22537E-5,1.544853384,0.127802995
136.43736364264998,-2.68763855035,8.17499E-5,14.469509879,0.394874655
141.77069701865,-7.68763859035,9.21465E-5,18.703227534,0.432323048
142.35403035665,-5.4793052393499995,7.72309E-6,0.351691748,0.046346864
137.72903031965,-1.6043052083500005,1.86042E-4,55.482931545,0.681186782
137.77069698665,-1.6043052083500005,1.86014E-4,55.464327381,0.681133389
136.06236363965,-13.06263863335,4.7636E-6,0.21209196,0.028846124
137.27069698265,-2.56263854935,3.44866E-5,3.011376583,0.190959369
142.02069702065,-8.39597192935,8.10094E-5,14.070768704,0.392114969
143.47903036565,-7.520971922349999,1.30381E-4,34.773597686,0.551182894
144.39569703965,-7.02097191835,8.66839E-5,16.582118267,0.41294533
120.52069684864999,-2.0626385453499996,1.49308E-5,0.820441568,0.087661164
141.06236367965,-8.85430526635,8.06526E-5,13.901024485,0.390781021
141.35403034864999,-4.27097189635,5.16061E-5,5.532552433,0.271741025
158.72903048765,-9.02097193435,1.72032E-4,50.929570034,0.652526686
139.97903033765,-2.4793052153499993,2.41453E-4,69.627700713,0.773186824
136.64569697765,-12.729305297349999,1.6852E-5,1.027255554,0.098367877
144.35403037265,-4.02097189435,3.16144E-4,83.1711965,0.856665845
120.02069684464999,-1.64597187535,4.98842E-5,5.304081808,0.263994962
140.31236367365,-7.27097192035,1.13522E-4,28.09219765,0.502194207
138.06236365565,-2.7709718843500006,9.12875E-5,18.317706572,0.429318725
135.10403029865,-12.68763863035,1.76259E-6,0.084395144,0.010771956
148.72903040765,-5.68763857435,1.60204E-4,46.704937925,0.62633304
139.81236366964998,-4.52097189835,7.92422E-6,0.357179061,0.047524681
143.18736369664998,-14.47930531135,1.46898E-6,0.066999235,0.008985659
142.10403035465,-7.68763859035,1.06037E-4,24.626507773,0.478765064
126.43736356264999,-7.854305258349999,1.41503E-4,39.231143612,0.580828897
120.39569684765,-1.64597187535,1.08897E-5,0.540242518,0.064723219
133.47903028565,-2.7293052173499994,1.99073E-4,59.790145402,0.70571924
133.35403028465,-2.1876385463499997,1.4149E-4,39.216993346,0.580797518
137.39569698365,-5.06263856935,1.21008E-4,30.985235897,0.524575552
133.27069695065,-4.02097189435,2.84019E-4,77.864378611,0.825386961
141.10403034665,-7.27097192035,1.00674E-4,22.426292031,0.461300656
149.97903041765,-5.395971905350001,1.1503E-4,28.629272404,0.506787236
126.47903022965,-3.5626385573500006,1.04086E-4,23.797190085,0.472478187
133.77069695465,-13.97930530735,7.01548E-8,0.000468734,0.00043098
133.97903028964998,-12.479305295349999,9.19144E-7,0.038994485,0.005631846
144.52069704065,-4.3543052303500005,2.33204E-4,67.892574903,0.761395079
138.93736366265,-4.39597189735,5.43845E-6,0.239341962,0.032864896
142.89569702765,-6.52097191435,3.62979E-5,3.269937302,0.199913644
148.68736374065,-5.520971906350001,3.67789E-4,89.593242015,0.895640736
143.89569703565,-7.47930525535,9.65011E-5,20.771588101,0.447311135
121.02069685264999,-1.64597187535,9.66067E-6,0.465214409,0.057633349
139.35403033264998,-8.02097192635,1.21008E-4,30.973135055,0.524574813
140.18736367265,-8.27097192835,9.10145E-5,18.244815493,0.428360444
126.27069689465,-14.22930530935,1.82767E-6,0.08853552,0.011167449
154.81236378965,-5.68763857435,1.55188E-4,44.877291247,0.614635165
121.72903019165,-4.312638563349999,7.16874E-5,10.244549618,0.356278868
146.68736372465,-5.81263857535,8.87907E-5,17.310584429,0.420495812
137.89569698764998,-2.354305214349999,6.51259E-5,8.43652406,0.329795446
161.68736384465,-10.395971945349999,1.11204E-4,27.014237234,0.495052311
144.27069703864998,-4.89597190135,3.74382E-5,3.439665442,0.205500127
121.43736352265,-1.64597187535,2.72071E-5,2.072286894,0.153949702
148.10403040264998,-8.35430526235,1.43812E-4,40.258806312,0.58673533
155.56236379565,-7.35430525435,3.36483E-4,86.360663802,0.873504848
121.56236352364999,-1.64597187535,2.09388E-5,1.419670146,0.120727543
134.06236362365,-14.062638641349999,6.36296E-8,0.000381263,0.000390902
141.85403035265,-6.437638580349999,1.18877E-4,30.253592635,0.51830856
142.72903035964998,-8.312638595349998,8.94184E-5,17.631303311,0.422726767
145.64569704964998,-4.77097190035,4.96732E-4,94.663731182,0.952745861
142.52069702465,-8.47930526335,8.39526E-5,15.439088551,0.403009822
121.81236352565,-1.64597187535,4.53371E-5,4.63335233,0.243140907
122.06236352764999,-3.35430522235,1.51629E-4,43.451630344,0.60611535
139.43736366665,-4.3543052303500005,9.30908E-6,0.442361329,0.055595286
127.43736357064999,-7.60430525635,1.97141E-4,59.255127183,0.702205755
135.10403029865,-3.5626385573500006,2.85573E-5,2.245133589,0.160939753
131.81236360565,-14.81263864735,1.79019E-7,0.002703307,0.001099396
144.56236370765,-6.1876385783500005,4.05213E-5,3.923916177,0.220409839
144.06236370365,-6.312638579350001,1.57303E-5,0.901616015,0.092132196
140.85403034465,-8.02097192635,7.92396E-5,13.253613433,0.385468274
139.06236366365,-5.229305237349999,1.02757E-4,23.311145343,0.468151952
144.39569703965,-4.93763856835,1.0022E-4,22.235405583,0.459795782
120.85403018465,-8.39597192935,1.13038E-4,27.876894244,0.500711242
132.89569694764998,-11.35430528635,2.31866E-5,1.624260669,0.132788227
145.85403038465,-6.89597191735,7.97594E-6,0.362746305,0.047827367
151.06236375965,-8.72930526535,9.09031E-5,18.208433416,0.427969359
142.89569702765,-6.687638582349999,3.94673E-5,3.724031905,0.215344528
142.47903035765,-5.18763857035,3.80589E-5,3.534160391,0.208524756
142.43736369065,-13.60430530435,1.73615E-6,0.082291245,0.010611227
142.27069702264998,-5.4793052393499995,6.72293E-6,0.304055721,0.040468015
134.81236362965,-14.14597197535,1.96651E-7,0.003286253,0.00120761
151.60403043065,-5.4793052393499995,3.7873E-5,3.49618194,0.207619794
126.47903022965,-8.812638599349999,1.95944E-4,58.94059804,0.700006419
124.64569688165,-1.64597187535,3.57352E-4,88.615880838,0.888728673
142.89569702765,-6.9793052513500005,7.373E-5,10.832808222,0.364307958
141.77069701865,-3.0626385533500002,1.99552E-4,59.869883183,0.706584069
133.93736362265,-2.7709718843500006,9.21275E-5,18.675586214,0.432256533
150.31236375365,-8.520971930350001,1.31964E-4,35.337813151,0.555525714
134.43736362664998,-14.437638644349999,1.20843E-7,0.001091289,0.000742257
126.64569689765,-3.35430522235,9.93621E-5,21.945871394,0.456942352
141.81236368564998,-5.72930524135,1.01442E-4,22.769887122,0.463839864
142.31236368965,-6.85430525035,1.46887E-4,41.421046894,0.594469501
129.93736359065,-14.062638641349999,1.61727E-6,0.076263192,0.009888267
127.72903023965,-14.81263864735,1.55423E-7,0.001980274,0.000954555
130.77069693065,-3.3959718893499993,1.49705E-4,42.667987185,0.6014316
142.06236368765,-3.4376385563500005,5.15008E-5,5.501608067,0.271269435
134.77069696265,-2.9793052193499996,1.35531E-4,36.794778131,0.565163546
123.02069686864999,-8.520971930350001,3.20508E-5,2.657986394,0.178759209
140.81236367764998,-9.02097193435,8.46807E-5,15.725937558,0.405674656
127.18736356865,-14.02097197435,2.13162E-6,0.103241134,0.013012505
138.31236365765,-2.0626385453499996,1.17062E-4,29.592360716,0.512905835
142.56236369165,-8.687638598349999,8.00659E-5,13.651865559,0.38858056
132.43736361064998,-14.979305315349999,9.34724E-8,0.000790536,0.000574185
131.52069693664998,-14.312638643349999,3.84987E-7,0.009641447,0.002362794
143.06236369565,-5.354305238349999,3.00831E-5,2.430413155,0.1687696
140.81236367764998,-8.687638598349999,8.17399E-5,14.444986499,0.394837545
141.60403035065,-5.14597190335,2.3748E-5,1.675839638,0.135774728
120.52069684864999,-8.64597193135,2.04257E-5,1.372095715,0.117950798
143.64569703364998,-7.187638586349999,4.716E-5,4.911040796,0.251571193
135.85403030465,-14.02097197435,3.15462E-6,0.145237621,0.019197175
133.97903028964998,-3.3126385553500004,3.10255E-5,2.513039649,0.173568896
143.06236369565,-8.06263859335,9.78149E-5,21.354603657,0.451754702
136.47903030965,-3.47930522335,2.52718E-5,1.828205638,0.143828672
143.85403036865,-4.14597189535,2.59815E-4,73.813849306,0.797386998
125.97903022564999,-7.89597192535,1.93673E-4,58.180858527,0.695792032
134.27069695865,-14.47930531135,2.91166E-8,0.000002912,0.000178894
132.10403027465,-1.64597187535,1.53137E-4,44.137320884,0.609749241
137.68736365265,-4.64597189935,9.74258E-5,21.139847196,0.450442473
132.18736360865,-1.64597187535,1.40916E-4,39.019191505,0.5793152
120.72903018365,-2.1459718793500002,3.70688E-5,3.379988188,0.20369467
137.35403031664998,-3.2293052213499998,7.65839E-5,11.975489663,0.3753583
134.85403029665,-14.062638641349999,3.87937E-7,0.009796297,0.002380877
129.60403025464998,-2.81263855135,1.10009E-4,26.505274441,0.491331014
132.39569694365,-1.64597187535,2.05134E-4,61.06379632,0.716477761
138.97903032965,-5.06263856935,1.07188E-4,25.170220467,0.482437631
148.02069706865,-8.520971930350001,1.29104E-4,34.280157011,0.547645613
122.52069686464999,-4.854305234349999,2.1921E-4,64.610915116,0.739969817
121.18736352065,-2.2709718803500003,5.35434E-5,5.843267697,0.280358744
155.47903046164998,-6.85430525035,1.99414E-4,59.849928006,0.706335513
132.64569694565,-1.64597187535,2.28824E-4,66.874560806,0.754885996
143.93736370265,-4.77097190035,1.49447E-4,42.533322278,0.600799573
142.93736369465,-8.27097192835,9.66551E-5,20.839197054,0.447833861
142.93736369465,-6.1876385783500005,2.67694E-5,2.002165185,0.151671131
142.77069702665,-5.06263856935,1.80001E-5,1.132329704,0.104706329
143.27069703064998,-4.27097189635,2.13354E-4,63.031428203,0.730442958
140.81236367764998,-3.7709718923499995,6.296E-5,7.963119241,0.3208161
144.39569703965,-5.395971905350001,1.1072E-4,26.814547433,0.493548561
159.56236382765,-9.35430527035,1.23712E-4,31.915257488,0.532407967
140.06236367165,-5.229305237349999,5.42109E-5,5.945603217,0.283304018
131.39569693565,-12.354305294349999,3.1652E-6,0.145554141,0.019260937
140.43736367465,-3.7709718923499995,5.61707E-5,6.359805368,0.291883079
141.77069701865,-12.52097196235,1.2293E-5,0.627159423,0.072753244
133.18736361665,-1.64597187535,1.92135E-4,57.640671974,0.692902907
130.27069692665,-3.270971888349999,7.44115E-5,11.084921924,0.366964245
131.81236360565,-12.479305295349999,1.90119E-6,0.092642797,0.011614089
147.43736373065,-8.97930526735,2.09447E-5,1.423858902,0.120759289
130.56236359565,-13.645971971349999,6.68251E-7,0.024164038,0.004097713
126.39569689564999,-3.145971887349999,3.00983E-4,80.794352933,0.842671283
145.47903038165,-7.60430525635,1.93378E-4,58.026036437,0.695239359
135.85403030465,-3.8959718933499996,4.17297E-6,0.184613122,0.025315245
125.81236355765,-14.687638646349999,1.57513E-6,0.073547688,0.009631859
146.85403039265,-8.06263859335,1.31298E-5,0.680705713,0.077508592
133.60403028665,-1.64597187535,1.43785E-4,40.215664214,0.586666343
147.14569706165,-8.27097192835,1.39755E-5,0.752503372,0.082289938
132.60403027865,-11.18763861835,3.57102E-5,3.179975059,0.197019353
126.68736356465,-14.312638643349999,8.28357E-7,0.033774734,0.005076986
121.85403019265,-8.77097193235,1.03071E-4,23.424348856,0.469178403
124.06236354365,-10.020971942349998,3.80089E-5,3.518943049,0.20828149
128.89569691565,-3.020971886350001,9.35997E-5,19.306938936,0.437369341
133.89569695565,-1.64597187535,1.60641E-4,46.881439925,0.627333621
133.93736362265,-1.64597187535,1.05422E-4,24.425477505,0.476792149
134.35403029265,-13.937638640349999,1.16677E-7,0.00104356,0.000716675
143.31236369765,-13.10430530035,1.05216E-5,0.516675187,0.06260548
132.85403028065,-13.270971968349999,4.3498E-7,0.012222949,0.002669206
143.22903036365,-12.729305297349999,1.52094E-5,0.852069297,0.08922161
140.60403034265,-5.56263857335,6.29848E-5,7.969417726,0.320919891
148.56236373964998,-10.020971942349998,3.08214E-4,81.891351776,0.849508427
131.06236359964998,-11.56263862135,1.98179E-5,1.30773117,0.114650618
135.52069696865,-1.64597187535,3.79797E-4,90.380459997,0.903063158
136.72903031165,-3.9793052273500003,6.80618E-6,0.30812125,0.040958768
144.02069703665,-4.062638561349999,3.08437E-4,81.922195517,0.849715022
129.64569692165,-14.27097197635,1.81085E-6,0.087078292,0.011065233
147.18736372864998,-8.520971930350001,9.94882E-6,0.48388026,0.059300433
122.60403019865,-5.18763857035,2.92476E-4,79.277112889,0.834228964
132.22903027565,-13.31263863535,7.88794E-7,0.031186517,0.004835089
141.14569701365,-3.0626385533500002,9.21211E-5,18.666373468,0.432234218
135.85403030465,-1.64597187535,3.33505E-4,85.891698428,0.87116872
149.22903041165,-9.312638603349999,2.04145E-4,60.859143992,0.714749184
140.31236367365,-8.10430526035,7.97555E-5,13.484056172,0.38741335
138.22903032365,-2.229305213350001,8.04343E-5,13.804325532,0.389963142
136.02069697265,-1.64597187535,3.5702E-4,88.544416146,0.888501389
144.14569703765,-14.77097198035,4.59352E-6,0.206454409,0.027830676
131.10403026665,-11.812638623349999,1.08434E-5,0.539153548,0.064456968
139.27069699865,-6.85430525035,1.59825E-4,46.592902099,0.62546098
145.35403038065,-7.72930525735,1.68606E-4,49.823791659,0.645134138
142.85403036065,-7.43763858835,1.19576E-4,30.504002314,0.520372585
130.22903025965,-2.1876385463499997,1.64681E-4,48.491225041,0.63647122
126.52069689665,-3.145971887349999,1.36193E-4,37.066569238,0.5669278
141.39569701565,-5.68763857435,8.34231E-5,15.146202914,0.401064084
142.39569702365,-9.02097193435,7.68427E-5,12.121263927,0.376350725
134.47903029365,-12.229305293349999,2.62284E-6,0.123306439,0.01598709
149.68736374865,-5.520971906350001,2.6196E-4,74.361608252,0.800040008
140.56236367565,-7.27097192035,8.17402E-5,14.453160517,0.394838546
146.06236371965,-7.187638586349999,2.33231E-5,1.640536305,0.133515521
137.81236365364998,-1.64597187535,1.75873E-4,52.112467215,0.660630972
148.89569707565,-9.35430527035,2.35434E-4,68.2912453,0.764641641
125.18736355265,-9.35430527035,2.04301E-4,60.900002733,0.715022352
141.22903034765,-5.93763857635,7.67064E-5,12.04448593,0.375828268
146.35403038865,-5.81263857535,1.70926E-5,1.0425435,0.099699701
149.52069708065,-6.020971910349999,9.73787E-5,21.130104615,0.450283262
121.89569685965,-3.9793052273500003,7.83368E-5,12.820168394,0.382049908
146.93736372665,-8.22930526135,1.81564E-5,1.148618393,0.105565723
134.68736362865,-12.68763863035,1.10056E-6,0.04814851,0.006739686
138.77069699465,-2.8959718853500007,7.38808E-5,10.862344148,0.364896518
140.14569700565,-2.9793052193499996,6.87584E-5,9.387434711,0.344588642
147.81236373365,-9.56263860535,1.41365E-4,39.14625927,0.580473875
134.72903029565,-14.35430531035,1.21228E-7,0.001103412,0.00074462
122.10403019465,-3.8126385593500007,1.36849E-4,37.339786583,0.56866935
140.64569700965,-8.18763859435,7.73772E-5,12.352599981,0.378395691
142.18736368865,-10.72930528135,7.13471E-5,10.144414195,0.354931688
131.47903026965,-13.145971967349999,8.8759E-7,0.037459833,0.005439032
140.27069700664998,-3.72930522535,9.28466E-5,18.999305288,0.434759839
150.89569709165,-9.56263860535,2.90226E-4,78.927756402,0.831921115
143.02069702865,-7.47930525535,1.29021E-4,34.202713129,0.547416373
138.72903032764998,-5.354305238349999,9.42609E-5,19.541774865,0.439650469
129.97903025764998,-14.22930530935,1.01773E-6,0.044435298,0.006234032
142.60403035865,-13.687638638349998,1.89751E-6,0.092262789,0.011591688
141.64569701764998,-4.187638562349999,1.48756E-4,42.235100184,0.599099984
145.60403038265,-6.89597191735,2.19758E-5,1.520505164,0.126312333
143.56236369965,-8.22930526135,1.54507E-4,44.67597011,0.613021076
141.56236368365,-4.77097190035,5.3014E-5,5.720763936,0.278013744
139.47903033365,-5.4793052393499995,5.91435E-5,7.108648404,0.304700702
120.47903018165,-1.6876385423499993,9.35227E-6,0.444229242,0.055845887
131.68736360465,-12.479305295349999,2.12417E-6,0.103027973,0.012967367
120.56236351564999,-1.6876385423499993,2.82396E-5,2.208174106,0.159300442
120.60403018264999,-1.6876385423499993,4.35201E-5,4.344367581,0.234643465
136.72903031165,-3.1043052203499997,6.17222E-5,7.676072598,0.315630814
134.06236362365,-2.1876385463499997,1.42055E-4,39.500520306,0.582247936
120.72903018365,-1.6876385423499993,3.70287E-5,3.372575284,0.203498389
144.35403037265,-4.979305235349999,4.29014E-5,4.245010925,0.231727949
140.77069701065,-6.64597191535,1.41038E-4,39.0473972,0.579629233
140.85403034465,-4.3543052303500005,8.54893E-5,16.100258013,0.408620256
122.81236353365,-8.10430526035,5.72475E-5,6.643234423,0.296552862
137.68736365265,-3.3959718893499993,3.98165E-5,3.791424292,0.217026472
145.81236371765,-7.81263859135,1.13129E-4,27.910816822,0.500990349
146.72903039164999,-5.97930524335,4.39558E-5,4.396846333,0.236689566
122.22903019565,-3.72930522535,9.76221E-5,21.256898466,0.451104746
141.64569701764998,-5.72930524135,9.28301E-5,18.971452795,0.434702528
126.56236356365,-8.64597193135,3.42756E-5,2.959807215,0.189909559
130.10403025865,-14.35430531035,5.69731E-7,0.019221501,0.003494645
152.81236377365,-4.77097190035,1.51494E-4,43.406158537,0.605787802
128.18736357665,-3.2293052213499998,1.94181E-4,58.413672892,0.696739068
132.85403028065,-3.1876385543500003,1.09963E-4,26.494273583,0.491189147
138.85403032865,-3.5209718903499994,1.66555E-5,0.99879495,0.097278765
125.77069689065,-14.14597197535,6.78103E-6,0.307440632,0.040810533
141.14569701365,-3.85430522635,9.74743E-5,21.159337686,0.450606137
141.97903035365,-4.062638561349999,1.30155E-4,34.63031094,0.550557886
121.47903018964999,-4.10430522835,1.39085E-4,38.305696188,0.574555811
148.47903040565,-8.812638599349999,1.37692E-4,37.738101581,0.570899291
121.60403019065,-1.6876385423499993,2.72572E-5,2.077736357,0.154210314
146.52069705665,-5.645971907349999,2.6002E-4,73.891822368,0.797642417
130.27069692665,-14.729305313349998,1.96041E-7,0.00324695,0.001203866
143.22903036365,-5.354305238349999,1.76904E-5,1.093089799,0.103000948
142.97903036165,-4.77097190035,1.4055E-4,38.892487084,0.578367518
146.43736372265,-5.93763857635,9.52757E-6,0.45271545,0.056862361
134.81236362965,-3.7709718923499995,9.03763E-5,17.990792122,0.426114673
121.31236352165,-2.104305212350001,6.96341E-5,9.657448472,0.34810585
121.85403019265,-3.1876385543500003,5.56668E-5,6.253706581,0.289687001
136.47903030965,-2.354305214349999,1.23795E-4,31.96476631,0.532647142
140.06236367165,-7.27097192035,9.56812E-5,20.377723626,0.444519608
149.10403041064998,-9.062638601349999,7.34361E-5,10.773944699,0.363158812
142.18736368865,-11.39597195335,3.26673E-5,2.748667969,0.181864217
130.64569692965,-14.93763864835,8.91002E-8,0.000698936,0.000547335
123.47903020564999,-1.6876385423499993,2.47495E-4,70.948232951,0.78145318
139.81236366964998,-3.020971886350001,5.79279E-5,6.798603957,0.299487611
123.56236353965,-1.6876385423499993,2.06125E-4,61.290056698,0.718199099
143.27069703064998,-3.2293052213499998,2.28321E-4,66.760285324,0.754127361
153.47903044564998,-11.47930528735,3.80087E-4,90.418468723,0.903236074
130.43736359465,-14.47930531135,2.47388E-7,0.004818936,0.001518942
134.18736362465,-3.3126385553500004,5.3758E-5,5.886191226,0.281306812
124.47903021364999,-1.6876385423499993,2.38392E-4,68.836419221,0.768880289
135.22903029965,-3.60430522435,9.48201E-5,19.825516167,0.441572646
133.52069695264998,-2.8543052183499995,1.15746E-4,28.986993704,0.508950696
143.22903036365,-6.60430524835,8.50074E-5,15.887133414,0.40686639
121.97903019364999,-3.6459718913499994,8.9589E-5,17.711854069,0.423331677
144.68736370865,-5.85430524235,5.04301E-5,5.389237966,0.266459535
124.72903021565,-1.6876385423499993,2.65522E-4,75.127141697,0.804369415
143.60403036665,-7.60430525635,1.41361E-4,39.132122782,0.580463697
146.02069705265,-6.020971910349999,3.70052E-5,3.368872416,0.203383427
146.64569705764998,-6.437638580349999,7.26916E-5,10.569403827,0.360238693
121.35403018865,-8.77097193235,1.42218E-4,39.543171142,0.582666561
136.39569697565,-3.2293052213499998,3.09467E-5,2.503744593,0.17316913
159.64569716165,-8.27097192835,1.82833E-4,54.393643403,0.674838285
140.27069700664998,-6.64597191535,1.40867E-4,38.991009515,0.579188442
145.31236371365,-7.062638585349999,1.106E-4,26.737067786,0.493175306
120.47903018165,-6.3959719133499995,3.25267E-4,84.80790283,0.864479642
125.02069688465,-8.85430526635,4.936E-5,5.239472935,0.261620322
145.64569704964998,-7.062638585349999,4.31733E-5,4.287983655,0.233010508
126.35403022865,-8.437638596349998,8.13321E-5,14.273695218,0.393319213
127.52069690465,-1.6876385423499993,4.40695E-4,93.076932808,0.933322553
127.56236357165,-1.6876385423499993,3.89393E-4,90.957929266,0.908613997
151.85403043265,-10.270971944349998,1.83322E-4,54.595018422,0.675814524
141.77069701865,-3.145971887349999,1.10274E-4,26.549332333,0.49216088
142.64569702565,-13.97930530735,1.42629E-6,0.065253462,0.008725679
138.68736366065,-3.3126385553500004,1.72789E-4,51.15379387,0.654139709
143.85403036865,-5.395971905350001,2.68617E-5,2.020947295,0.152152439
127.81236357365,-1.6876385423499993,2.39883E-4,69.266714443,0.770988871
139.14569699765,-7.47930525535,1.23698E-4,31.902886299,0.532369304
122.39569686365,-4.27097189635,1.55513E-4,44.986059969,0.61540366
135.27069696665,-13.56263863735,5.35735E-7,0.017236304,0.003286459
120.31236351365,-3.3959718893499993,1.30661E-4,34.891081854,0.551954374
146.60403039065,-6.85430525035,6.26616E-5,7.881447057,0.319569866
138.43736365864999,-7.979305259349999,1.4577E-4,41.026229095,0.591676853
142.22903035565,-14.687638646349999,5.23792E-7,0.016492284,0.003213317
142.47903035765,-14.14597197535,1.02629E-6,0.04484422,0.006286313
140.14569700565,-3.3959718893499993,7.57135E-5,11.602675505,0.372008397
130.27069692665,-1.6876385423499993,1.40388E-4,38.864388362,0.577949219
130.31236359365,-1.6876385423499993,1.48231E-4,41.878612761,0.597804691
134.72903029565,-4.062638561349999,8.17788E-5,14.494039285,0.394982258
143.27069703064998,-4.062638561349999,2.10056E-4,62.247617555,0.724924298
133.22903028365,-12.18763862635,1.95829E-6,0.096702934,0.01196079
143.06236369565,-7.43763858835,7.59099E-5,11.716388234,0.372765826
141.02069701265,-2.81263855135,8.68267E-5,16.651521305,0.41346025
138.60403032665,-6.89597191735,1.93966E-4,58.27778496,0.696338216
144.56236370765,-3.8959718933499996,4.90918E-4,94.614057987,0.95102724
136.52069697665,-4.77097190035,1.47719E-4,41.671353547,0.596537368
139.85403033665,-7.93763859235,9.7278E-5,21.091164249,0.449943179
121.81236352565,-5.31263857135,2.67957E-4,75.607019511,0.807273554
142.89569702765,-12.93763863235,5.14687E-6,0.22352068,0.031130564
161.97903051365,-9.72930527335,8.15256E-5,14.347012057,0.394039962
135.72903030365,-12.89597196535,2.53776E-6,0.119952937,0.015472556
121.52069685664999,-3.5209718903499994,7.32639E-5,10.729934469,0.362484559
149.64569708164998,-6.0626385773500004,6.15753E-5,7.651413987,0.315012853
125.97903022564999,-14.312638643349999,2.67083E-6,0.125692576,0.016277251
142.89569702765,-13.72930530535,2.12295E-6,0.102815556,0.012959977
143.27069703064998,-12.854305298349999,1.57241E-5,0.900042981,0.092097307
137.81236365364998,-8.22930526135,1.73644E-4,51.430945881,0.655950988
142.18736368865,-10.06263860935,9.91127E-5,21.856535296,0.456109265
141.72903035165,-6.687638582349999,1.52438E-4,43.831719412,0.608068579
143.18736369664998,-5.18763857035,9.62398E-6,0.459425468,0.057420898
132.72903027965,-1.6876385423499993,1.16866E-4,29.510478428,0.512319647
120.39569684765,-3.5209718903499994,1.48117E-4,41.774888815,0.597522551
148.31236373765,-8.687638598349999,1.10823E-4,26.881017631,0.493870816
132.85403028065,-1.6876385423499993,9.01385E-5,17.891513139,0.425275339
133.39569695165,-3.6459718913499994,1.12704E-4,27.741411262,0.499686051
145.39569704765,-5.43763857235,1.04492E-4,24.037087321,0.473793732
136.72903031165,-3.35430522235,2.52542E-5,1.823152384,0.143736215
133.02069694865,-1.6876385423499993,1.42082E-4,39.514728484,0.582317821
141.85403035265,-3.9793052273500003,1.20368E-4,30.767868824,0.522701926
155.85403046465,-7.14597191935,2.41109E-4,69.579410381,0.772706631
140.02069700465,-6.270971912349999,6.73742E-5,9.019947009,0.338990553
127.93736357464999,-3.7709718923499995,1.91003E-4,57.180567738,0.690759686
145.68736371665,-6.812638583349999,1.51736E-5,0.849027476,0.089021185
141.47903034965,-6.35430524635,8.0123E-5,13.675893887,0.38879507
136.89569697964998,-3.145971887349999,1.05727E-4,24.499405067,0.477772182
126.39569689564999,-8.77097193235,8.68228E-5,16.642838631,0.413445925
120.18736351265,-9.97930527535,1.89246E-5,1.230125748,0.109777325
141.60403035065,-14.64597197935,1.62682E-6,0.077075419,0.009946325
122.35403019665,-4.64597189935,2.16957E-4,63.84784699,0.736343887
130.06236359164998,-14.64597197935,2.18935E-7,0.003872429,0.001344361
132.27069694265,-13.72930530535,5.79718E-7,0.019796615,0.003555791
132.68736361265,-13.520971970349999,4.93563E-7,0.01496012,0.003028147
147.39569706365,-6.60430524835,4.51849E-5,4.615251871,0.242432509
133.68736362065,-1.6876385423499993,1.11752E-4,27.33749927,0.496750709
140.64569700965,-2.7293052173499994,2.00292E-4,60.029863545,0.707915061
135.18736363265,-13.85430530635,4.59219E-7,0.013387709,0.002817738
145.60403038265,-7.39597192135,8.32876E-5,15.104523632,0.400565384
133.85403028865,-1.6876385423499993,1.88987E-4,56.439448804,0.686903876
133.89569695565,-1.6876385423499993,1.60256E-4,46.720963515,0.626451357
139.18736366465,-7.47930525535,1.18837E-4,30.217936741,0.518191141
125.64569688965,-14.60430531235,1.84001E-6,0.089269217,0.01124242
136.43736364264998,-12.56263862935,1.39692E-5,0.751105822,0.082254405
152.43736377065,-3.6459718913499994,9.53569E-5,20.263107052,0.443411408
134.10403029065,-1.6876385423499993,1.78748E-4,52.893120673,0.666574186
135.47903030165,-1.6876385423499993,3.55287E-4,88.401957698,0.887307346
154.18736378465,-4.5626385653499995,8.49872E-5,15.870132132,0.406793001
147.68736373265,-7.81263859135,1.15436E-4,28.836702502,0.508014408
149.56236374764998,-6.22930524535,6.57127E-5,8.560913652,0.332207339
