x,y,raw,cumulative,Cloglog
127.56236357165,-7.60430525635,1.10687E-4,28.294056457,0.506648812
139.77069700265,-2.6043052163499993,1.85033E-4,56.369692765,0.693058752
141.31236368165,-5.85430524235,7.56487E-5,12.36741321,0.382996479
143.77069703465,-8.437638596349998,2.29541E-4,67.973112209,0.768968842
132.27069694265,-12.89597196535,1.00337E-6,0.042660373,0.006384214
138.64569699365,-4.14597189535,1.77783E-5,0.800795579,0.107280095
132.31236360965,-14.562638645349999,1.93401E-7,0.003374056,0.001233754
131.81236360565,-14.187638642349999,3.89362E-7,0.011119719,0.002482289
133.06236361564999,-1.1876385383500008,4.28139E-5,4.275552918,0.239127503
127.18736356865,-14.64597197935,3.324E-7,0.008613633,0.002119526
155.47903046164998,-6.22930524535,2.29553E-4,68.019021809,0.768986651
148.77069707465,-9.56263860535,1.03121E-4,24.736012465,0.482237613
139.81236366964998,-4.10430522835,6.31528E-5,8.522864313,0.331766054
138.18736365665,-2.9793052193499996,8.75064E-5,17.762761725,0.42797401
156.89569713965,-6.85430525035,1.53697E-4,47.001649639,0.625094041
125.06236355165,-8.22930526135,5.02557E-5,5.692819943,0.274425927
141.89569701965,-14.687638646349999,7.8398E-7,0.030297191,0.004991799
144.10403037064998,-7.520971922349999,9.83093E-5,22.599258391,0.466089666
122.47903019764999,-4.312638563349999,1.41544E-4,42.688341563,0.594852936
140.64569700965,-6.1876385783500005,6.42825E-5,8.828584156,0.336567269
142.56236369165,-3.72930522535,1.26478E-4,35.876294888,0.553954792
133.31236361765,-13.47930530335,2.86891E-7,0.006543353,0.001829604
147.10403039465,-7.56263858935,5.96379E-5,7.699954908,0.316603587
147.64569706564998,-9.35430527035,6.1949E-5,8.241312019,0.326611236
143.06236369565,-5.02097190235,5.50843E-5,6.625968638,0.296448278
131.02069693265,-12.604305296349999,2.98811E-6,0.133774024,0.01889292
130.10403025865,-3.35430522235,2.89873E-4,79.988060328,0.842812344
154.72903045565,-5.97930524335,1.47292E-4,44.941654912,0.609446733
128.77069691465,-2.93763855235,1.17405E-4,31.404484961,0.52735781
133.68736362065,-14.729305313349998,3.33154E-8,0.000060343,0.000212636
133.97903028964998,-1.1876385383500008,2.64167E-5,1.607482309,0.155172875
138.06236365565,-8.27097192835,1.93069E-4,58.563118973,0.708406758
130.10403025865,-14.062638641349999,1.21618E-6,0.052688352,0.00773307
138.02069698865,-4.39597189735,5.10347E-5,5.809310519,0.27802495
136.43736364264998,-12.52097196235,1.29722E-5,0.454388905,0.079468357
134.18736362465,-1.1876385383500008,2.28435E-4,67.721165432,0.767332108
134.35403029265,-2.81263855135,1.01613E-4,23.998816044,0.477231079
139.39569699965,-5.18763857035,7.51047E-5,12.141269612,0.380850154
132.31236360965,-13.520971970349999,7.1167E-7,0.026620741,0.004532428
136.27069697465,-3.9793052273500003,2.30842E-5,1.224951553,0.137008982
137.56236365165,-2.0626385453499996,1.1871E-4,32.03024028,0.531278321
120.02069684464999,-2.1876385463499997,2.10929E-5,1.075221297,0.125969788
137.27069698265,-3.1876385543500003,7.74767E-5,13.041013576,0.390153988
155.10403045865,-5.895971909349999,2.53162E-4,72.484103335,0.801304733
138.85403032865,-8.39597192935,1.41252E-4,42.53277411,0.594096816
131.81236360565,-14.60430531235,2.55423E-7,0.005224926,0.00162909
135.22903029965,-12.31263862735,5.22504E-6,0.203284005,0.032802398
130.35403026065,-3.2293052213499998,5.99133E-5,7.765701194,0.317803978
136.56236364365,-1.1876385383500008,2.71461E-4,76.044205619,0.823209209
138.72903032764998,-5.395971905350001,9.26811E-5,19.867138295,0.446559832
134.31236362565,-6.687638582349999,3.71212E-4,91.816992298,0.906474371
143.81236370164999,-5.81263857535,2.84218E-5,1.93928642,0.165916515
120.06236351164999,-1.2293052053500002,4.14497E-5,4.035388487,0.232473067
136.97903031365,-2.7709718843500006,2.74333E-5,1.763355589,0.160637178
132.85403028065,-3.020971886350001,9.5626E-5,21.211836304,0.45686613
120.18736351265,-1.2293052053500002,2.55621E-5,1.503306566,0.150551561
145.89569705165,-7.520971922349999,3.01108E-5,2.18870427,0.174860927
127.81236357365,-14.437638644349999,9.23251E-7,0.038039936,0.005875961
134.68736362865,-3.1876385543500003,5.84925E-5,7.427944426,0.311588791
130.68736359665,-12.77097196435,4.13164E-6,0.173746596,0.026028361
121.35403018865,-8.64597193135,8.10921E-5,14.746690732,0.404066842
124.56236354765,-8.39597192935,3.6443E-5,3.176402465,0.207547638
137.39569698365,-2.7293052173499994,4.59332E-5,4.826828053,0.254127407
139.02069699665,-6.35430524635,1.19249E-4,32.363202254,0.532890065
139.56236366765,-4.02097189435,4.98109E-5,5.622763857,0.272362805
156.81236380565,-7.02097191835,2.3385E-4,68.992732323,0.77523744
143.43736369865,-4.3543052303500005,1.96137E-4,59.556058723,0.714062866
121.27069685465,-1.2293052053500002,1.44085E-4,43.672775256,0.601369755
138.93736366265,-6.270971912349999,1.06732E-4,26.435875753,0.494037006
134.27069695865,-12.14597195935,1.71322E-6,0.080327737,0.010876229
124.35403021265,-9.312638603349999,2.43636E-5,1.383573617,0.144028044
123.02069686864999,-5.31263857135,3.24985E-4,85.629612304,0.874373393
144.68736370865,-5.6043052403499996,5.74865E-5,7.166960493,0.307153911
142.81236369364998,-7.72930525735,1.13544E-4,29.78539049,0.515565039
131.72903027165,-12.56263862935,1.86812E-6,0.086086391,0.01185379
141.77069701865,-5.31263857135,4.4643E-5,4.568273566,0.247959529
145.64569704964998,-7.47930525535,7.5883E-5,12.473488559,0.383918412
133.31236361765,-3.145971887349999,7.00627E-5,10.446409289,0.360599294
134.85403029665,-13.97930530735,8.83143E-8,0.000941562,0.000563569
136.43736364264998,-4.3543052303500005,1.80292E-4,54.87184043,0.683629354
132.68736361265,-12.02097195835,3.17668E-6,0.140252975,0.020073144
134.81236362965,-13.60430530435,2.18163E-7,0.004110171,0.001391609
126.72903023165,-8.437638596349998,1.42262E-4,43.09992035,0.596705576
121.93736352665,-1.2293052053500002,4.04549E-5,3.789941137,0.227583904
131.89569693965,-14.27097197635,3.26359E-7,0.008282901,0.002081048
150.64569708964999,-9.68763860635,2.53843E-4,72.534862021,0.802167121
137.22903031565,-2.2709718803500003,1.0439E-4,25.358863637,0.486416551
122.10403019465,-1.2293052053500002,6.66418E-5,9.516402119,0.346483565
136.22903030765,-3.4376385563500005,1.12143E-5,0.368185723,0.069081038
137.56236365165,-3.0626385533500002,7.54498E-5,12.29186587,0.382212756
124.35403021265,-9.39597193735,2.01462E-5,1.01349452,0.120671697
122.27069686265,-1.2293052053500002,3.54381E-5,2.978586237,0.202448258
148.97903040965,-9.22930526935,1.03269E-4,24.766976372,0.48272944
131.35403026865,-11.64597195535,1.85287E-5,0.868112297,0.111546114
148.77069707465,-9.68763860635,1.68448E-4,51.818405019,0.65878308
134.89569696364998,-3.60430522435,4.80048E-5,5.197337322,0.263925503
136.64569697765,-4.52097189835,1.25514E-4,35.309406951,0.551200127
143.52069703265,-7.89597192535,1.35883E-4,39.990562885,0.579945515
146.52069705665,-6.60430524835,9.54448E-5,21.135423543,0.45623755
142.97903036165,-13.10430530035,3.83556E-6,0.162202933,0.024185845
147.68736373265,-9.93763860835,1.07393E-4,26.725108916,0.496166376
146.68736372465,-7.68763859035,3.035E-5,2.215942903,0.176119711
122.89569686765,-1.2293052053500002,1.3827E-4,40.909616278,0.586296661
122.93736353464999,-1.2293052053500002,1.1789E-4,31.651556096,0.528821399
136.72903031165,-4.81263856735,1.43001E-4,43.299747146,0.59860257
141.93736368665,-13.56263863735,1.62584E-6,0.075319682,0.010324393
123.06236353565,-1.2293052053500002,1.69578E-4,52.055038406,0.66123461
123.10403020265,-1.2293052053500002,1.84188E-4,55.944976371,0.691398991
151.18736376065,-10.06263860935,2.05662E-4,62.081032272,0.730929847
136.89569697964998,-4.39597189735,1.16925E-4,31.216935686,0.525908411
136.64569697765,-3.020971886350001,4.9804E-5,5.617782768,0.272330582
147.06236372765,-6.47930524735,2.35293E-5,1.287822267,0.139457156
147.85403040065,-8.97930526735,3.43975E-5,2.769199652,0.197132991
138.47903032565,-2.2709718803500003,1.22519E-4,34.141849838,0.542538814
123.39569687165,-1.2293052053500002,2.87573E-4,79.5548029,0.840488141
139.43736366665,-6.145971911349999,6.73393E-5,9.724084762,0.34938701
147.02069706064998,-8.39597192935,2.83499E-5,1.919408813,0.165533619
144.47903037365,-4.3543052303500005,2.02446E-4,61.449010458,0.725349405
150.56236375564998,-5.97930524335,4.36706E-5,4.431287763,0.243276806
142.14569702165,-7.062638585349999,1.07252E-4,26.62849996,0.49571338
133.52069695264998,-4.22930522935,2.17988E-4,65.554922767,0.751287384
133.77069695465,-2.4793052153499993,1.61252E-4,49.347221487,0.64274527
133.47903028565,-13.06263863335,4.39387E-7,0.012867751,0.002800765
141.60403035065,-7.72930525735,9.87813E-5,22.825895374,0.467695823
145.27069704664999,-6.47930524735,2.96487E-5,2.086977886,0.172423376
134.35403029265,-12.354305294349999,1.06266E-6,0.045229449,0.006760201
121.81236352565,-8.89597193335,6.12549E-5,8.081114306,0.323621215
140.93736367865,-8.812638599349999,7.87192E-5,13.595652202,0.394971726
139.72903033565,-3.1043052203499997,4.30161E-5,4.314189814,0.240108941
130.02069692465,-13.687638638349998,3.72254E-6,0.159171848,0.023481641
155.52069712865,-6.22930524535,1.5076E-4,46.1037557,0.617998051
146.97903039365,-7.47930525535,3.1997E-5,2.415934323,0.1847359
138.14569698965,-3.2293052213499998,1.46749E-4,44.632979357,0.608091409
129.93736359065,-1.2293052053500002,1.98131E-4,60.147306946,0.717677863
131.43736360265,-14.854305314349999,1.84511E-7,0.00305186,0.00117708
149.18736374464999,-9.77097194035,2.31254E-5,1.234195413,0.137236036
132.02069694065,-14.27097197635,2.91677E-7,0.006745812,0.0018601
127.31236356964999,-13.937638640349999,4.7245E-6,0.1874037,0.029707235
130.89569693165,-1.2293052053500002,3.60672E-4,90.169608608,0.899965768
140.72903034364998,-3.2293052213499998,6.14482E-5,8.117934246,0.324455491
139.39569699965,-6.270971912349999,9.50168E-5,20.973529398,0.454749965
123.72903020765,-10.18763861035,2.47714E-5,1.425253701,0.146253488
127.72903023965,-3.270971888349999,2.5544E-4,72.840753998,0.80417252
160.89569717165,-8.97930526735,1.66209E-4,51.065636184,0.653870481
135.31236363365,-14.437638644349999,3.23152E-7,0.008022744,0.002060617
141.81236368564998,-6.60430524835,1.3424E-4,39.328846618,0.575516166
130.89569693165,-12.43763862835,4.73437E-6,0.187877137,0.029768348
147.14569706165,-8.312638595349998,1.67405E-5,0.723210393,0.10134675
143.06236369565,-14.64597197935,9.23572E-7,0.038132293,0.005877999
142.06236368765,-14.77097198035,5.33135E-7,0.017626224,0.003397322
123.93736354264999,-10.18763861035,2.679E-5,1.67658013,0.157183456
147.52069706465,-6.47930524735,1.49206E-4,45.578879388,0.614191237
133.72903028765,-11.854305290349998,4.66934E-6,0.185520945,0.029365527
132.31236360965,-13.85430530635,4.82501E-7,0.015029277,0.003075161
122.85403020065,-10.770971948349999,1.96709E-5,0.95977495,0.118000134
135.52069696865,-12.93763863235,1.14758E-6,0.049847921,0.007298435
121.60403019065,-2.93763855235,9.16438E-5,19.480164271,0.442883117
131.68736360465,-1.2293052053500002,1.68127E-4,51.717439045,0.658083321
132.77069694665,-13.145971967349999,6.4141E-7,0.023246453,0.004085877
142.56236369165,-8.97930526735,9.29913E-5,20.062100684,0.44765448
162.27069718265,-10.68763861435,5.89899E-5,7.521899414,0.313771351
131.85403027265,-1.2293052053500002,1.11839E-4,28.917445013,0.510266145
131.89569693965,-1.2293052053500002,1.14866E-4,30.218847669,0.519637718
131.93736360665,-1.2293052053500002,1.16153E-4,30.727631599,0.523567299
145.64569704964998,-7.39597192135,4.81524E-5,5.240614126,0.264618825
132.02069694065,-1.2293052053500002,5.97681E-5,7.735773422,0.317171417
132.06236360764998,-1.2293052053500002,6.69658E-5,9.623326313,0.347833993
131.06236359964998,-13.22930530135,8.61326E-7,0.034638464,0.005482925
131.31236360165,-13.60430530435,4.70697E-7,0.014406832,0.003000042
147.68736373265,-8.14597192735,1.07051E-4,26.553504212,0.495066148
148.31236373765,-9.68763860635,6.45622E-5,8.873703787,0.337750742
132.27069694265,-1.2293052053500002,1.06835E-4,26.457240602,0.494368753
144.89569704365,-7.02097191835,8.45037E-5,16.171216517,0.416904026
129.22903025165,-3.3959718893499993,1.79806E-4,54.745798334,0.682645265
141.27069701465,-7.60430525635,9.46688E-5,20.859755807,0.453537641
138.77069699465,-4.729305233350001,1.19533E-4,32.506462349,0.533735548
131.85403027265,-12.229305293349999,4.03652E-6,0.16966756,0.025436815
133.72903028765,-13.645971971349999,9.56571E-8,0.000998065,0.000610412
140.68736367665,-5.43763857235,6.34997E-5,8.643219998,0.333243861
136.35403030865,-12.979305299349999,7.29871E-6,0.264724388,0.045520509
124.35403021265,-9.64597193935,2.6984E-5,1.700771998,0.158226411
132.68736361265,-1.2293052053500002,5.94274E-5,7.64042249,0.315684702
132.72903027965,-1.2293052053500002,4.44349E-5,4.532614133,0.246959914
145.85403038465,-7.979305259349999,1.94951E-4,59.164781222,0.711888527
141.14569701365,-5.68763857435,7.49319E-5,12.04372879,0.380166894
142.81236369364998,-6.9793052513500005,6.93897E-5,10.230286143,0.357846462
134.85403029665,-12.89597196535,4.40276E-7,0.012999746,0.002806422
132.47903027765,-13.10430530035,7.12732E-7,0.026692015,0.004539174
129.81236358965,-14.47930531135,8.94729E-7,0.036491915,0.005694955
133.02069694865,-1.2293052053500002,4.89568E-5,5.439914131,0.268384887
141.93736368665,-6.562638581349999,1.31843E-4,38.278538249,0.568971379
162.10403051465,-10.56263861335,7.96696E-5,14.039148328,0.398631262
144.77069704265,-6.562638581349999,4.04207E-5,3.777809051,0.227415176
142.72903035964998,-12.64597196335,4.72107E-6,0.18693125,0.029685971
122.81236353365,-4.979305235349999,2.51039E-4,72.130719483,0.798593505
124.43736354664999,-8.35430526235,3.07157E-5,2.261788281,0.178040622
144.93736371065,-6.687638582349999,9.98492E-5,23.252824621,0.471312248
143.72903036764998,-14.979305315349999,1.22632E-6,0.053055718,0.007797295
134.22903029165,-14.729305313349998,4.57195E-8,0.000237968,0.000291794
133.43736361865,-1.2293052053500002,3.25697E-5,2.470833607,0.187710834
151.85403043265,-5.104305236349999,1.41826E-4,42.844190896,0.595581326
141.77069701865,-3.937638560349999,1.05925E-4,26.074515805,0.491423191
133.56236361965,-1.2293052053500002,3.85907E-5,3.524997436,0.218337255
133.60403028665,-1.2293052053500002,4.02427E-5,3.757658271,0.226536866
137.60403031865,-4.437638564349999,3.54195E-5,2.964414507,0.202353608
134.47903029365,-13.645971971349999,1.12893E-7,0.001366181,0.000720359
137.89569698764998,-3.270971888349999,1.16987E-4,31.240327177,0.526096225
133.77069695465,-1.2293052053500002,2.65796E-5,1.647228943,0.156050845
135.89569697164998,-3.8959718933499996,1.55793E-5,0.63464735,0.094660742
134.93736363065,-13.10430530035,3.82372E-7,0.01084923,0.002437779
144.39569703965,-14.854305314349999,5.45106E-6,0.209203043,0.034196786
142.81236369364998,-14.93763864835,6.54072E-7,0.024091227,0.004166365
139.22903033165,-3.937638560349999,2.33694E-5,1.271410012,0.138578487
142.97903036165,-13.687638638349998,1.81174E-6,0.083508325,0.01149809
134.06236362365,-1.2293052053500002,4.36557E-5,4.422554654,0.243205268
160.43736383465,-11.812638623349999,1.20787E-4,33.07142456,0.537453197
133.68736362065,-13.22930530135,2.37878E-7,0.004727414,0.001517267
134.18736362465,-1.2293052053500002,1.96461E-4,59.732740818,0.714652486
137.56236365165,-4.062638561349999,1.29507E-5,0.450498556,0.079342127
135.56236363565,-4.02097189435,1.34903E-5,0.486132163,0.082508122
145.64569704964998,-7.89597192535,1.52028E-4,46.542778593,0.621078605
121.27069685465,-8.812638599349999,8.78274E-5,17.911828272,0.429144791
121.52069685664999,-2.6043052163499993,8.42816E-5,16.069927964,0.416076874
128.89569691565,-2.93763855235,7.86232E-5,13.540575727,0.394600861
120.02069684464999,-5.02097190235,1.04299E-4,25.28581408,0.48611754
136.56236364365,-11.937638624349999,5.9169E-5,7.557356744,0.314555138
135.97903030564999,-3.3126385553500004,1.16093E-4,30.692788978,0.523383236
135.18736363265,-12.93763863235,5.75594E-7,0.019582471,0.003667389
127.60403023865,-3.3126385553500004,2.5185E-4,72.231287879,0.799633734
141.06236367965,-8.520971930350001,7.54357E-5,12.276776738,0.382157201
136.06236363965,-3.85430522635,4.75695E-5,5.130391892,0.261877299
123.97903020964999,-10.06263860935,1.82159E-5,0.834975994,0.109770476
144.06236370365,-4.89597190135,6.19469E-5,8.235117122,0.326602275
121.93736352665,-10.520971946349999,4.6708E-5,4.979669977,0.257807063
128.31236357765,-2.8543052183499995,3.13123E-4,83.969250318,0.864492142
144.35403037265,-4.6876385663499995,1.41913E-4,42.872571623,0.595805978
141.93736368665,-2.9793052193499996,2.41922E-4,70.23127882,0.786524436
142.31236368965,-11.937638624349999,1.37458E-5,0.501119088,0.084003072
129.68736358865,-14.81263864735,3.97424E-7,0.011433992,0.00253362
136.77069697865,-4.3543052303500005,1.15984E-4,30.588347803,0.523052335
120.35403018065,-1.2709718723499996,2.00932E-5,1.005443945,0.120374124
138.64569699365,-6.22930524535,1.30817E-4,37.806074766,0.566138132
139.02069699665,-3.3959718893499993,1.3605E-4,40.044959133,0.580393087
121.93736352665,-5.4793052393499995,3.3149E-4,86.680167471,0.87948299
148.52069707265,-5.770971908349999,3.61136E-4,90.277902442,0.900261226
120.56236351564999,-1.2709718723499996,9.66539E-5,21.74125049,0.46041811
136.72903031165,-3.2293052213499998,4.50594E-5,4.630983736,0.249955619
141.77069701865,-12.229305293349999,1.74446E-5,0.776141749,0.105376643
121.22903018765,-1.2709718723499996,1.61989E-4,49.62189114,0.64442204
121.27069685465,-1.2709718723499996,1.16275E-4,30.832230613,0.523938948
142.18736368865,-12.229305293349999,8.30307E-6,0.291092285,0.051620093
133.68736362065,-3.2293052213499998,1.31918E-4,38.331298826,0.569178515
141.68736368465,-7.47930525535,1.05494E-4,25.810214725,0.490022305
128.52069691265,-3.020971886350001,4.46589E-5,4.572739454,0.248035732
135.52069696865,-4.10430522835,3.62022E-5,3.129163093,0.206328439
150.81236375765,-9.72930527335,3.73363E-4,92.114948467,0.907749731
135.18736363265,-13.18763863435,4.72432E-7,0.014454076,0.003011084
126.43736356264999,-8.97930526735,8.70602E-5,17.49206955,0.426342156
121.64569685765,-1.2709718723499996,1.10552E-4,28.238728391,0.506224135
140.81236367764998,-5.520971906350001,6.55094E-5,9.153249092,0.341742826
143.02069702865,-13.395971969349999,2.82316E-6,0.128246936,0.017859388
130.43736359465,-14.854305314349999,1.42797E-7,0.001999618,0.000911088
132.22903027565,-5.645971907349999,2.64126E-4,74.919219103,0.814735092
146.56236372364998,-8.72930526535,8.87396E-5,18.299972849,0.432459078
133.97903028964998,-13.22930530135,2.05108E-7,0.003791778,0.001308385
146.81236372565,-7.979305259349999,1.32029E-5,0.468798156,0.080823406
150.68736375665,-9.47930527135,2.7178E-4,76.098534395,0.823568645
122.02069686064999,-1.2709718723499996,6.59047E-5,9.29777533,0.343401684
127.97903024165,-2.9793052193499996,2.97675E-4,81.312760177,0.850448939
154.85403045664998,-5.72930524135,1.31331E-4,38.120683912,0.567558875
132.14569694165,-11.35430528635,3.4317E-5,2.748566798,0.196720318
134.72903029565,-13.43763863635,2.71535E-7,0.005933218,0.001731762
148.43736373865,-5.645971907349999,1.90713E-4,57.87189776,0.703988668
139.97903033765,-3.1876385543500003,9.73562E-5,22.109999998,0.462831762
122.31236352965,-1.2709718723499996,4.75639E-5,5.125634947,0.261851126
144.10403037064998,-14.89597198135,2.18938E-6,0.101495164,0.013878031
122.39569686365,-1.2709718723499996,7.82478E-5,13.383670204,0.393148491
146.47903038965,-5.97930524335,1.23383E-5,0.420166627,0.075736352
142.10403035465,-13.56263863735,1.75705E-6,0.08189272,0.011152929
147.89569706765,-9.85430527435,1.0164E-4,24.019143199,0.477319863
146.18736372064998,-7.43763858835,5.48966E-5,6.581956026,0.29560496
126.89569689964999,-14.35430531035,7.00733E-7,0.026197695,0.004462926
132.47903027765,-14.02097197435,3.01524E-7,0.007370119,0.001922835
133.68736362065,-13.89597197335,6.75495E-8,0.000559273,0.000431089
125.93736355864999,-8.97930526735,9.18234E-5,19.562763471,0.443521538
152.52069710465,-3.0626385533500002,7.55487E-5,12.329614925,0.382602319
156.10403046665,-6.89597191735,1.53742E-4,47.017023846,0.625201181
140.56236367565,-5.354305238349999,5.4892E-5,6.570976779,0.295583974
131.35403026865,-7.35430525435,1.58767E-4,48.627527209,0.637031569
161.93736384665,-10.645971947349999,1.22548E-4,34.15410461,0.542622532
138.56236365965,-2.1459718793500002,7.66653E-5,12.748252684,0.386987413
144.18736370465,-14.77097198035,3.20953E-6,0.141851095,0.020278605
140.43736367465,-5.68763857435,6.04907E-5,7.862079243,0.320313622
132.89569694764998,-14.81263864735,1.08612E-7,0.001254855,0.00069305
145.43736371465,-5.4793052393499995,1.0944E-4,27.743589654,0.502706982
140.47903034165,-8.02097192635,7.91324E-5,13.785054299,0.396565496
142.72903035964998,-8.14597192735,9.90529E-5,22.934680639,0.468617879
123.43736353864999,-1.2709718723499996,2.90877E-4,80.075241651,0.843816372
123.47903020564999,-1.2709718723499996,3.00827E-4,81.971523861,0.853427763
144.52069704065,-14.27097197635,2.07721E-5,1.056407775,0.124178027
144.56236370765,-14.27097197635,2.79732E-5,1.863100858,0.1635247
127.43736357064999,-1.2709718723499996,1.61398E-4,49.427901513,0.643076816
149.06236374365,-9.312638603349999,1.55096E-4,47.434080156,0.628425641
140.77069701065,-3.85430522635,8.9006E-5,18.4421314,0.433423267
127.56236357165,-1.2709718723499996,1.66245E-4,51.082260682,0.653950842
132.81236361365,-3.7709718923499995,1.58318E-4,48.373888173,0.635991153
135.31236363365,-4.22930522935,6.72732E-5,9.703893924,0.349112342
143.68736370065,-14.979305315349999,1.14286E-6,0.049503878,0.007268549
129.64569692165,-1.2709718723499996,1.17002E-4,31.252027396,0.526142228
140.35403034064998,-6.812638583349999,1.04177E-4,25.233684511,0.485716592
129.81236358965,-1.2709718723499996,1.38083E-4,40.812889582,0.58580304
134.85403029665,-13.02097196635,3.62626E-7,0.009547117,0.002312033
139.14569699765,-6.687638582349999,1.38062E-4,40.79908124,0.585746335
121.14569685365,-8.72930526535,8.54382E-5,16.706503154,0.420372213
142.43736369065,-3.3126385553500004,1.6243E-4,49.735491931,0.645421559
127.52069690465,-14.81263864735,1.38281E-7,0.00188735,0.000882283
140.68736367665,-4.062638561349999,5.53596E-5,6.681206885,0.297683619
133.52069695264998,-12.02097195835,2.67741E-6,0.122444384,0.016945191
127.22903023565,-14.77097198035,3.33646E-7,0.008780136,0.002127459
131.02069693265,-1.2709718723499996,3.62415E-4,90.4952164,0.901072086
121.81236352565,-3.3959718893499993,4.83451E-5,5.274395659,0.265522566
134.18736362465,-2.354305214349999,1.41634E-4,42.744977983,0.59508557
144.14569703765,-6.22930524535,3.69684E-5,3.264512737,0.210201032
131.02069693265,-12.18763862635,5.8178E-6,0.217085041,0.036455061
159.43736382665,-8.02097192635,1.119E-4,28.973381032,0.510455953
136.56236364365,-3.9793052273500003,1.82885E-5,0.840455632,0.110182655
142.47903035765,-14.35430531035,8.40079E-7,0.03387392,0.005348041
134.68736362865,-13.35430530235,2.5869E-7,0.005353291,0.001649909
128.27069691065,-3.5209718903499994,1.98625E-4,60.325908407,0.718568181
150.10403041864998,-10.270971944349998,1.19314E-4,32.410919345,0.53308471
136.72903031165,-3.6876385583500007,2.39496E-5,1.340068232,0.141762998
148.39569707165,-5.770971908349999,3.95856E-4,93.966973744,0.920087943
133.18736361665,-13.18763863435,4.31075E-7,0.012561514,0.002747851
122.47903019764999,-3.8126385593500007,2.02187E-4,61.34784068,0.72489395
123.18736353665,-4.5626385653499995,3.04209E-4,82.51634162,0.85655788
131.68736360465,-1.2709718723499996,2.01255E-4,61.085785535,0.723251788
139.31236366565,-3.145971887349999,1.48498E-4,45.385216624,0.612443854
147.60403039865,-7.7709719243499995,1.46598E-4,44.530276778,0.607713498
144.47903037365,-5.520971906350001,8.39742E-5,15.968912527,0.414929927
138.52069699265,-5.02097190235,9.4202E-5,20.623549859,0.451906876
122.60403019865,-4.729305233350001,2.29397E-4,67.950158151,0.76875659
143.64569703364998,-6.85430525035,9.27163E-5,19.90422169,0.446684201
130.18736359265,-13.72930530535,1.98091E-6,0.090698551,0.012564953
120.81236351765,-2.4793052153499993,8.34105E-5,15.667587806,0.412821117
133.85403028865,-14.437638644349999,2.43096E-8,0.000011307,0.000155161
126.10403022665,-7.81263859135,7.98295E-5,14.150794109,0.399244511
140.39569700765,-3.3126385553500004,8.12494E-5,14.827889073,0.404664786
139.10403033065,-3.8126385593500007,2.19082E-5,1.144049127,0.130506633
132.22903027565,-1.2709718723499996,1.02474E-4,24.345502871,0.480097938
143.85403036865,-5.6043052403499996,6.10687E-5,8.038285316,0.32281679
135.72903030365,-12.39597196135,5.13047E-6,0.199669861,0.03221836
156.85403047264998,-7.02097191835,3.49139E-4,88.889325803,0.89232312
137.39569698365,-2.104305212350001,1.17376E-4,31.369267434,0.527271624
132.43736361064998,-1.2709718723499996,9.03205E-5,19.00734708,0.438157388
147.27069706265,-7.72930525735,4.95641E-5,5.558154011,0.271215787
132.52069694464998,-1.2709718723499996,1.01444E-4,23.927741769,0.476667676
137.97903032165,-7.81263859135,2.11837E-4,63.813766089,0.741328303
152.68736377265,-4.437638564349999,3.22204E-4,85.208833399,0.872123838
141.81236368564998,-9.187638602349999,8.88455E-5,18.379885537,0.432842656
138.77069699465,-7.60430525635,1.32443E-4,38.64854897,0.570618085
126.85403023264999,-14.562638645349999,4.75961E-7,0.014548946,0.00303354
130.35403026065,-14.22930530935,5.26678E-7,0.017360454,0.003356243
140.56236367565,-5.72930524135,6.07758E-5,7.971241671,0.32154973
149.35403041265,-10.270971944349998,1.33803E-4,39.154593156,0.574330373
144.02069703665,-4.5626385653499995,1.75692E-4,53.678226755,0.674202135
134.39569695965,-6.52097191435,3.98117E-4,94.086132729,0.921233068
132.31236360965,-14.02097197435,3.97646E-7,0.011473757,0.002535036
134.72903029565,-14.437638644349999,6.42216E-8,0.000526165,0.000409855
142.89569702765,-8.35430526235,1.04761E-4,25.505238228,0.487632075
127.64569690565,-14.437638644349999,6.77434E-7,0.024956411,0.004314861
141.64569701764998,-6.22930524535,1.02328E-4,24.325015151,0.479611964
137.14569698165,-3.3126385553500004,8.9643E-5,18.665483646,0.435722486
152.68736377265,-4.39597189735,3.16048E-4,84.378401021,0.866999107
140.60403034265,-8.18763859435,7.23974E-5,11.194915185,0.370057676
140.85403034465,-6.72930524935,1.34519E-4,39.476712449,0.576270908
144.93736371065,-5.81263857535,3.10117E-5,2.283416857,0.179592105
142.81236369364998,-4.437638564349999,1.25911E-4,35.573378085,0.552337317
121.43736352265,-2.7709718843500006,6.44998E-5,8.860796189,0.33748695
146.68736372465,-7.062638585349999,3.87861E-5,3.552054216,0.219311597
145.35403038065,-6.3959719133499995,2.66334E-5,1.655211106,0.156340696
143.14569702965,-12.604305296349999,1.27653E-5,0.442764482,0.078252232
133.06236361564999,-12.77097196435,5.57575E-7,0.018392925,0.003552787
133.31236361765,-14.979305315349999,7.05091E-8,0.000628689,0.000449972
168.10403056265,-14.979305315349999,4.7334E-4,96.989325643,0.951268093
137.60403031865,-4.5626385653499995,9.25342E-5,19.820826531,0.446040841
152.22903043565,-4.979305235349999,2.01161E-4,61.025419196,0.723087277
142.60403035865,-8.85430526635,9.36608E-5,20.407586237,0.450010052
142.72903035964998,-8.35430526235,9.86748E-5,22.776519248,0.467333999
