x,y,raw,cumulative,Cloglog
135.68736363665,-2.9793052193499996,8.14106E-5,14.993338743,0.409785126
147.56236373165,-7.89597192535,9.20627E-5,19.63877732,0.449131336
131.89569693965,-14.81263864735,9.38749E-8,0.001457655,0.000607811
141.97903035365,-5.81263857535,1.24896E-4,34.969779843,0.554657537
148.52069707265,-9.187638602349999,1.61817E-4,51.131884445,0.649374274
130.97903026565,-14.02097197435,1.47148E-7,0.003258986,0.000952574
144.18736370465,-5.4793052393499995,5.13139E-5,4.955122195,0.282758582
149.72903041565,-9.85430527435,1.63948E-4,52.142333192,0.654178532
141.77069701865,-8.437638596349998,7.57687E-5,12.475896399,0.387819572
143.56236369965,-6.77097191635,1.51778E-4,47.106834333,0.625818295
148.06236373565,-10.06263860935,1.88781E-4,60.285368034,0.705556619
130.64569692965,-3.4376385563500005,1.65512E-4,52.719233699,0.657665955
146.60403039065,-8.02097192635,7.65482E-5,12.818662807,0.390902204
121.47903018964999,-2.1876385463499997,8.42065E-5,16.078484161,0.420376868
136.10403030665,-1.77097187635,1.35449E-4,40.219263148,0.584078619
150.85403042465,-5.56263857335,1.22028E-4,33.498099372,0.546306802
139.56236366765,-2.3959718813500004,2.67009E-4,79.737660307,0.822596244
136.22903030765,-1.77097187635,8.81384E-5,17.803086236,0.434950799
144.06236370365,-6.10430524435,7.74938E-5,13.326956112,0.394621121
141.22903034765,-4.062638561349999,5.86715E-5,6.518939833,0.316135615
131.60403027065,-4.437638564349999,2.56486E-4,77.401801495,0.810084267
142.52069702465,-10.85430528235,7.66423E-5,12.879944385,0.391273445
143.72903036764998,-14.687638646349999,1.48307E-6,0.063183651,0.009559358
136.47903030965,-1.77097187635,1.0257E-4,24.337610831,0.485372105
141.97903035365,-5.31263857135,2.99115E-5,1.763569385,0.176116857
150.52069708865,-10.270971944349998,2.14791E-4,67.085936113,0.751204908
136.60403031065,-1.77097187635,1.31697E-4,38.403094468,0.57384803
136.31236364165,-4.10430522835,3.48767E-5,2.385180774,0.202189949
143.35403036465,-4.27097189635,2.23664E-4,69.625960726,0.765099565
138.97903032965,-4.604305232350001,5.5754E-5,5.881940284,0.303090619
137.72903031965,-4.479305231350001,7.85812E-5,13.826471668,0.398869722
120.43736351465,-8.687638598349999,3.447E-5,2.333124874,0.20008573
132.72903027965,-14.60430531235,4.32373E-8,0.000356254,0.000279994
135.77069697065,-3.60430522435,7.0128E-5,10.219834582,0.365041197
144.60403037465,-5.395971905350001,2.63332E-5,1.38832948,0.156799853
137.18736364865,-1.77097187635,2.33576E-4,72.119589791,0.779706058
132.27069694265,-13.97930530735,2.06697E-7,0.005727179,0.001337812
143.43736369865,-13.72930530535,2.87009E-6,0.108125303,0.018416907
134.64569696165,-13.270971968349999,2.51854E-7,0.007863733,0.001629843
138.68736366065,-6.77097191635,1.69609E-4,54.19568596,0.666629296
141.60403035065,-14.89597198135,7.75394E-7,0.032373484,0.005009376
131.35403026865,-12.604305296349999,1.17645E-6,0.050344319,0.00759054
120.64569684965,-2.229305213350001,2.97982E-5,1.742659398,0.175512033
124.02069687664999,-9.56263860535,1.08786E-5,0.298252291,0.068032262
145.39569704765,-5.2709719043500005,1.45563E-4,44.564795679,0.61044868
139.81236366964998,-4.187638562349999,3.07417E-5,1.854483293,0.180534971
137.64569698565,-1.77097187635,1.41142E-4,42.817381635,0.599133724
133.39569695165,-12.77097196435,2.87318E-7,0.009589615,0.001859133
143.52069703265,-7.93763859235,1.35867E-4,40.477047758,0.585203226
160.56236383565,-9.93763860835,2.52247E-4,76.613281845,0.80479706
142.22903035565,-5.895971909349999,1.1396E-4,29.849521319,0.521969805
139.60403033465,-2.56263854935,1.96887E-4,62.36859249,0.720617064
146.56236372364998,-2.2709718803500003,1.29812E-5,0.386796949,0.080637684
141.27069701465,-4.02097189435,4.12683E-5,3.210683496,0.234542118
145.77069705065,-7.47930525535,4.42919E-5,3.686412724,0.249386141
134.56236362765,-12.062638625349999,3.37863E-6,0.120126964,0.021644588
143.35403036465,-14.854305314349999,7.22822E-7,0.029605605,0.004670531
141.56236368365,-13.85430530635,1.82344E-6,0.073891461,0.011740367
138.93736366265,-2.02097187835,1.82092E-4,58.266302089,0.692521442
138.18736365665,-1.77097187635,1.70387E-4,54.586562418,0.668304865
132.18736360865,-14.22930530935,1.44031E-7,0.003026673,0.000932408
143.56236369965,-6.0626385773500004,5.50106E-5,5.677105279,0.299727149
127.64569690565,-8.22930526135,1.14028E-4,29.929328603,0.522178695
132.06236360764998,-12.93763863235,4.51058E-7,0.017838512,0.002917088
160.10403049865,-9.81263860735,2.32386E-4,71.956412387,0.778002094
159.35403049265,-9.10430526835,1.17768E-4,31.412153628,0.533613876
152.93736377465,-4.02097189435,1.20987E-4,32.987757721,0.543237963
134.47903029365,-13.812638639349998,5.93063E-8,0.000594156,0.000384033
153.02069710864998,-4.64597189935,9.50848E-5,21.079080748,0.459808879
138.60403032665,-1.77097187635,1.99357E-4,63.320080639,0.725049775
131.39569693565,-13.937638640349999,1.90102E-7,0.004950643,0.00123047
148.64569707364998,-9.60430527235,1.3176E-4,38.442616689,0.574020642
130.02069692465,-14.22930530935,5.71719E-7,0.02324207,0.003695984
145.52069704865,-4.81263856735,2.37334E-4,72.825894748,0.785003023
131.06236359964998,-12.14597195935,3.79777E-6,0.13203076,0.024296855
124.68736354865,-9.77097194035,6.94597E-5,9.961531325,0.36228714
147.72903039965,-9.10430526835,1.92776E-5,0.775044232,0.117374658
141.06236367965,-7.979305259349999,7.07524E-5,10.42416768,0.367603918
142.72903035964998,-8.520971930350001,9.23231E-5,19.758632377,0.450059625
140.10403033865,-7.56263858935,8.13006E-5,14.94452677,0.409364689
150.89569709165,-9.27097193635,9.56186E-5,21.288984376,0.461673001
139.77069700265,-3.9793052273500003,5.97091E-5,6.820453339,0.320715539
120.43736351465,-1.8126385433499994,1.49644E-5,0.48714513,0.092370954
134.81236362965,-3.270971888349999,1.33458E-4,39.318159759,0.578680356
148.35403040465,-8.72930526535,1.42539E-4,43.44195995,0.602745613
140.43736367465,-8.520971930350001,6.91219E-5,9.802149068,0.360890287
143.47903036565,-4.5626385653499995,2.42626E-4,74.289391745,0.792247791
152.81236377365,-4.062638561349999,1.10885E-4,28.346405528,0.512354368
146.22903038765,-6.312638579350001,1.2081E-4,32.891032934,0.542714396
120.72903018365,-1.8126385433499994,2.47161E-5,1.219551896,0.147922458
120.77069685065,-1.8126385433499994,2.71533E-5,1.481831976,0.161266661
139.72903033565,-5.14597190335,6.51904E-5,8.438189566,0.344407698
130.97903026565,-12.52097196235,1.80668E-6,0.073345803,0.01163307
152.02069710065,-4.437638564349999,2.18959E-4,68.386842876,0.757832623
129.64569692165,-14.35430531035,9.49112E-7,0.039743959,0.00612822
141.89569701965,-7.43763858835,1.11183E-4,28.557328346,0.513292215
141.22903034765,-5.85430524235,8.89022E-5,18.192269427,0.437739051
121.06236351964999,-1.8126385433499994,4.19282E-5,3.306322917,0.237806428
133.43736361865,-13.770971972349999,7.09568E-8,0.000842428,0.000459458
140.72903034364998,-4.854305234349999,1.12357E-5,0.310443019,0.07018526
155.60403046265,-6.47930524735,9.61411E-5,21.538364488,0.463491581
127.10403023465,-8.437638596349998,2.42645E-4,74.313656262,0.792272967
121.27069685465,-1.8126385433499994,3.55361E-5,2.469756483,0.205589523
139.68736366865,-2.43763854835,2.00902E-4,63.820561426,0.727788123
132.77069694665,-12.56263862935,5.51412E-7,0.02234194,0.003564938
167.43736389064998,-14.312638643349999,2.88742E-4,83.915210927,0.845889458
148.43736373865,-8.97930526735,7.02491E-5,10.268983314,0.365539273
144.31236370565,-6.72930524935,5.53459E-5,5.781969656,0.301245845
147.22903039565,-7.645971923349999,8.60045E-5,16.775906576,0.427087165
144.81236370965,-5.97930524335,7.50047E-5,12.121755217,0.384782855
136.47903030965,-12.81263863135,7.53709E-6,0.210585187,0.04764287
138.72903032764998,-3.47930522335,2.27981E-5,1.067619323,0.137271906
146.85403039265,-6.3959719133499995,5.84152E-5,6.442830272,0.314999244
129.39569691965,-3.020971886350001,8.89446E-5,18.218949469,0.437893575
148.85403040865,-9.64597193935,9.22476E-5,19.72171326,0.44979049
141.39569701565,-5.97930524335,7.50844E-5,12.166776284,0.385100326
131.02069693265,-13.35430530235,3.03985E-7,0.01020746,0.001966868
123.14569686965,-1.8126385433499994,1.77331E-4,56.936194088,0.68289113
138.85403032865,-7.645971923349999,1.11839E-4,28.947695355,0.51535808
141.97903035365,-13.89597197335,7.83589E-7,0.032841384,0.005062186
142.85403036065,-7.60430525635,1.28628E-4,36.984844167,0.565292657
137.06236364765,-4.312638563349999,5.2365E-5,5.157269476,0.287624815
149.85403041665,-6.145971911349999,5.36795E-5,5.443655209,0.293663829
124.02069687664999,-1.8126385433499994,1.50565E-4,46.698806455,0.622867372
121.72903019165,-7.47930525535,7.51684E-5,12.226889908,0.385434815
149.68736374865,-5.93763857635,8.78416E-5,17.64460768,0.433863485
134.43736362664998,-6.437638580349999,2.99562E-4,85.656023409,0.856319404
139.18736366465,-3.6459718913499994,1.02155E-4,24.184160599,0.483988273
140.47903034165,-4.81263856735,8.48879E-6,0.229975762,0.053494973
131.68736360465,-13.02097196635,5.31601E-7,0.021578801,0.003437079
133.97903028964998,-14.854305314349999,1.42388E-8,0.000024265,0.000092216
132.35403027665,-12.77097196435,4.7913E-7,0.019414941,0.003098355
134.77069696265,-13.395971969349999,2.45631E-7,0.007565553,0.001589604
139.18736366465,-5.6043052403499996,7.69312E-5,13.033555779,0.392411581
137.68736365265,-2.3959718813500004,1.21148E-4,33.060420461,0.543714442
149.72903041565,-10.06263860935,1.15294E-4,30.399031171,0.526082505
140.60403034265,-3.8126385593500007,4.01484E-5,3.072143063,0.228969556
142.60403035865,-12.52097196235,4.42396E-6,0.145026529,0.028245872
144.22903037165,-7.68763859035,1.36162E-4,40.572280019,0.585994146
139.56236366765,-3.72930522535,7.80867E-5,13.591385353,0.396941379
159.81236382965,-9.43763860435,2.61675E-4,78.309680135,0.816360194
161.56236384365,-9.77097194035,7.78842E-5,13.482216106,0.396150062
124.97903021764999,-1.8126385433499994,2.46491E-4,75.243384478,0.797382697
157.02069714065,-8.18763859435,1.37049E-4,40.982257158,0.588365286
125.06236355165,-1.8126385433499994,2.93016E-4,84.468825035,0.850097183
124.14569687765,-9.85430527435,1.63294E-5,0.574946571,0.100359296
133.64569695365,-14.77097198035,1.40438E-8,0.000021436,0.000090953
140.64569700965,-6.020971910349999,7.1938E-5,10.894760036,0.372441422
135.60403030265,-13.89597197335,7.9225E-7,0.033077587,0.005117991
155.56236379565,-6.687638582349999,2.2997E-4,71.054256316,0.774500967
133.39569695165,-12.68763863035,3.34334E-7,0.011353766,0.002163025
128.60403024664998,-3.1876385543500003,1.7539E-4,56.230699416,0.678879649
125.39569688764999,-1.8126385433499994,1.74541E-4,55.915556346,0.677108833
120.31236351365,-8.312638595349998,8.9002E-5,18.263439103,0.438102509
139.60403033465,-3.020971886350001,9.38024E-5,20.550367769,0.45530347
147.10403039465,-6.47930524735,1.85447E-5,0.714597948,0.113174834
149.56236374764998,-9.895971941349998,5.55407E-5,5.837426795,0.302127092
122.14569686165,-4.187638562349999,1.31289E-4,38.232114171,0.572719906
140.02069700465,-7.187638586349999,8.51077E-5,16.468010158,0.423750077
137.39569698365,-2.6459718833500006,3.67343E-5,2.610471468,0.211730578
143.52069703265,-5.06263856935,1.00673E-4,23.534406766,0.479008611
129.14569691764999,-3.0626385533500002,8.44836E-5,16.162836125,0.421415864
145.43736371465,-5.93763857635,1.40248E-5,0.442207511,0.086830702
152.02069710065,-3.270971888349999,1.34362E-4,39.693046165,0.58113923
134.02069695665,-14.27097197635,2.60059E-8,0.00015448,0.000168417
124.31236354565,-9.72930527335,3.3763E-5,2.261433869,0.196414416
145.18736371264998,-5.06263856935,2.19734E-4,68.67207125,0.759044198
126.02069689265,-1.8126385433499994,3.14267E-4,87.772649632,0.869371984
127.27069690265,-8.437638596349998,2.08607E-4,65.665139293,0.741039034
134.68736362865,-13.645971971349999,9.03361E-8,0.001374477,0.000584905
140.47903034165,-2.68763855035,1.11233E-4,28.568451615,0.513450375
144.68736370865,-7.520971922349999,1.90206E-4,60.569809028,0.708262848
147.35403039665,-8.27097192835,2.05978E-5,0.879160465,0.124889516
126.27069689465,-1.8126385433499994,2.75338E-4,81.606371502,0.831912869
132.60403027865,-13.56263863735,2.27233E-7,0.006615526,0.001470626
135.14569696565,-11.72930528935,2.44729E-5,1.192434919,0.146579157
135.22903029965,-4.187638562349999,6.63693E-5,8.819641384,0.349394102
140.68736367665,-3.60430522435,3.72295E-5,2.673372347,0.214255122
142.27069702264998,-12.479305295349999,4.21963E-6,0.142881055,0.026959028
143.68736370065,-8.02097192635,1.6446E-4,52.224464755,0.655324269
139.52069700065,-6.312638579350001,9.31132E-5,20.110991156,0.452866562
129.64569692165,-1.8126385433499994,9.76155E-5,22.197225429,0.468590443
129.68736358865,-1.8126385433499994,1.11734E-4,28.88061503,0.515026265
145.14569704565,-6.020971910349999,3.63795E-5,2.570248773,0.209917095
129.89569692365,-1.8126385433499994,1.24781E-4,34.93232638,0.554325381
140.43736367465,-4.729305233350001,1.19619E-5,0.340639031,0.074547844
141.35403034864999,-4.854305234349999,4.49961E-5,3.811406253,0.252801391
143.89569703565,-3.7709718923499995,2.64537E-4,79.099588901,0.819733158
144.18736370465,-4.64597189935,1.69561E-4,54.144809454,0.666526534
134.68736362865,-13.43763863635,2.46109E-7,0.007614745,0.001592696
144.97903037765,-4.437638564349999,3.3045E-4,89.867266025,0.88237048
136.35403030865,-3.6876385583500007,2.18678E-5,0.985151097,0.132057786
134.43736362664998,-12.104305292349999,2.29464E-6,0.090712322,0.014751741
122.85403020065,-4.64597189935,2.32771E-4,72.002948952,0.77855463
120.02069684464999,-4.22930522935,2.91694E-4,84.176286188,0.848807569
121.43736352265,-4.02097189435,1.25602E-4,35.295577867,0.556687157
137.18736364865,-4.6876385663499995,9.6902E-5,21.885870276,0.466129273
139.02069699665,-4.39597189735,2.90846E-5,1.677940296,0.171692572
140.85403034465,-5.85430524235,7.90009E-5,14.055031195,0.40050162
131.81236360565,-13.10430530035,4.45902E-7,0.017703994,0.002883792
141.68736368465,-4.479305231350001,1.46431E-4,44.886239129,0.61263242
141.97903035365,-4.14597189535,1.28237E-4,36.856403371,0.564188069
141.64569701764998,-6.3959719133499995,1.10376E-4,28.169297577,0.51074438
143.81236370164999,-4.729305233350001,1.59458E-4,50.26397016,0.643976494
122.52069686464999,-3.8959718933499996,1.54469E-4,48.270030768,0.632284325
130.02069692465,-14.312638643349999,4.30055E-7,0.016915699,0.002781447
139.77069700265,-5.104305236349999,6.31131E-5,7.809235018,0.335527828
146.81236372565,-7.22930525335,2.56785E-5,1.304994983,0.153217262
141.97903035365,-6.10430524435,1.62374E-4,51.310148099,0.650636739
132.35403027665,-1.8126385433499994,1.28125E-4,36.817944713,0.563873327
144.60403037465,-5.645971907349999,6.786E-5,9.36363364,0.355645506
134.43736362664998,-3.72930522535,6.08415E-5,7.200151285,0.32567929
136.77069697865,-13.85430530635,2.2909E-5,1.088194978,0.13789123
133.10403028265,-14.562638645349999,2.83854E-8,0.000173538,0.000183825
121.93736352665,-10.43763861235,3.2434E-5,2.08209675,0.189467656
142.77069702665,-7.14597191935,9.52676E-5,21.117165352,0.460447832
145.31236371365,-7.81263859135,2.02259E-4,64.102929148,0.730169669
121.97903019364999,-5.395971905350001,2.56333E-4,77.299245098,0.809895942
141.22903034765,-2.8543052183499995,1.31641E-4,38.363589657,0.573693169
147.81236373365,-2.2709718803500003,7.91847E-5,14.118283008,0.40121472
140.77069701065,-6.687638582349999,1.39495E-4,42.101845905,0.594834499
146.22903038765,-6.1876385783500005,5.48408E-5,5.63865657,0.29895638
138.39569699165,-5.229305237349999,9.51492E-5,21.088595665,0.46003389
154.22903045165,-11.31263861935,2.03924E-4,64.57001002,0.733063398
148.60403040665,-5.520971906350001,3.57971E-4,92.002576704,0.901574849
141.35403034864999,-4.39597189735,8.32224E-5,15.676695149,0.416670472
145.64569704964998,-7.22930525335,6.78801E-5,9.377207894,0.355729468
132.22903027565,-12.18763862635,1.87468E-6,0.075187994,0.012068246
146.35403038865,-5.6043052403499996,1.77201E-4,56.883017947,0.682625112
138.10403032265,-8.06263859335,1.57265E-4,49.392258743,0.638883162
133.22903028365,-1.8126385433499994,1.98528E-4,62.961890489,0.723570811
143.02069702865,-5.104305236349999,3.64008E-5,2.577528046,0.210026167
146.72903039164999,-8.520971930350001,5.50432E-5,5.682609604,0.299875025
142.56236369165,-3.6876385583500007,1.35841E-4,40.449876372,0.585132458
144.22903037165,-4.39597189735,1.85381E-4,59.331184254,0.699001505
133.43736361865,-1.8126385433499994,1.79392E-4,57.50739569,0.687097553
142.31236368965,-8.60430526435,7.83221E-5,13.669588465,0.397860219
143.52069703265,-4.22930522935,2.2554E-4,70.075533229,0.767936666
143.06236369565,-13.687638638349998,1.46905E-6,0.062887388,0.009469448
141.43736368265,-4.3543052303500005,1.28909E-4,37.126499453,0.566080922
133.64569695365,-1.8126385433499994,1.78608E-4,57.238866835,0.685503293
133.43736361865,-12.27097196035,9.17931E-7,0.038250684,0.005927487
121.81236352565,-5.18763857035,2.79226E-4,82.410064385,0.836092807
141.27069701465,-8.10430526035,7.34307E-5,11.476528889,0.378479181
125.52069688865,-8.97930526735,6.39997E-5,8.050897538,0.339332532
120.14569684565,-10.020971942349998,1.80494E-5,0.687147648,0.110325908
143.35403036465,-8.64597193135,1.49253E-4,46.039325114,0.619649569
141.02069701265,-4.187638562349999,7.87547E-5,13.905161674,0.399545041
150.27069708665,-8.520971930350001,7.11188E-5,10.573201241,0.369102738
134.02069695665,-1.8126385433499994,1.13049E-4,29.554453164,0.519140081
150.43736375465,-9.35430527035,2.64372E-4,79.07313519,0.819540851
151.18736376065,-10.10430527635,1.7507E-4,56.07295669,0.678215006
132.39569694365,-12.104305292349999,2.10141E-6,0.085161534,0.013517939
144.39569703965,-7.7709719243499995,1.6487E-4,52.471457823,0.656239313
135.81236363765,-1.8126385433499994,2.80065E-4,82.577838025,0.836980191
156.52069713665,-7.854305258349999,1.42563E-4,43.484725889,0.602806633
139.60403033465,-7.979305259349999,8.82547E-5,17.917739347,0.435376136
146.35403038865,-5.97930524335,8.14336E-6,0.220828159,0.051375092
131.22903026765,-7.979305259349999,1.30838E-4,38.074865386,0.57146876
134.85403029665,-2.9793052193499996,1.35828E-4,40.436292273,0.585097293
147.81236373365,-9.187638602349999,1.81369E-5,0.696199831,0.11082956
145.72903038364998,-6.72930524935,4.42351E-5,3.673129996,0.249109942
131.85403027265,-12.979305299349999,4.58723E-7,0.018430279,0.002966587
136.22903030765,-1.8126385433499994,8.80628E-5,17.71497898,0.434673957
138.18736365665,-5.68763857435,1.38871E-4,41.851280461,0.593194264
131.22903026765,-13.10430530035,5.21989E-7,0.021261781,0.003375038
142.10403035465,-6.77097191635,1.33977E-4,39.558863109,0.580093017
130.97903026565,-14.729305313349998,5.81084E-8,0.000576425,0.000376277
158.93736382264998,-7.89597192535,2.27789E-4,70.61890851,0.771292712
142.81236369364998,-13.520971970349999,1.20183E-6,0.051654216,0.007753603
145.68736371665,-6.0626385773500004,2.28141E-5,1.069900736,0.137361321
130.22903025965,-14.02097197435,4.32383E-7,0.017131397,0.002796483
159.06236382365,-8.06263859335,1.61648E-4,51.051017798,0.648989805
141.64569701764998,-7.22930525335,1.09494E-4,27.861267102,0.507940143
146.97903039365,-2.104305212350001,6.30252E-5,7.758781549,0.335149159
140.77069701065,-2.8959718853500007,1.09852E-4,27.949009221,0.509081494
131.02069693265,-14.187638642349999,1.34803E-7,0.002776212,0.000872691
143.39569703165,-13.270971968349999,8.47866E-6,0.229126883,0.053432895
136.85403031265,-1.8126385433499994,1.59392E-4,50.216137906,0.643822203
145.72903038364998,-7.979305259349999,1.77361E-4,56.971665761,0.682953231
120.64569684965,-2.354305214349999,1.46566E-5,0.467887747,0.090559469
121.81236352565,-3.270971888349999,6.99261E-5,10.142780362,0.364210317
152.10403043464999,-3.3126385553500004,8.18614E-5,15.181184429,0.4115059
137.22903031565,-1.8126385433499994,1.83104E-4,58.649643516,0.694529739
143.47903036565,-14.81263864735,8.90403E-7,0.037075172,0.005750243
142.68736369265,-6.64597191535,1.015E-4,23.837823717,0.481792813
137.35403031664998,-1.8126385433499994,1.66784E-4,53.118231931,0.660474504
150.18736375265,-9.312638603349999,8.36267E-5,15.835211215,0.418195934
142.43736369065,-7.93763859235,9.99524E-5,23.253546724,0.476573024
137.47903031765,-1.8126385433499994,1.66498E-4,53.018242606,0.659843761
135.89569697164998,-13.72930530535,2.61955E-6,0.099839104,0.0168228
138.47903032565,-3.35430522235,8.8511E-5,18.059172183,0.436312613
134.39569695965,-14.60430531235,3.22931E-8,0.000219579,0.000209129
137.72903031965,-2.56263854935,4.67296E-5,4.122712335,0.261143437
121.56236352364999,-2.9793052193499996,6.53576E-5,8.523063529,0.345117401
161.27069717465,-9.312638603349999,1.30785E-4,37.983299025,0.571322895
125.31236355365,-14.81263864735,1.34711E-6,0.058254867,0.008686842
143.27069703064998,-5.06263856935,5.69145E-5,6.073841396,0.308309087
140.72903034364998,-4.89597190135,2.39352E-5,1.156112334,0.14360188
144.68736370865,-5.81263857535,7.98089E-5,14.356908949,0.403630733
133.97903028964998,-12.14597195935,1.1465E-6,0.049182801,0.007397997
140.68736367665,-7.22930525335,7.34587E-5,11.505910275,0.378591632
135.77069697065,-12.77097196435,1.81044E-6,0.073526848,0.011657145
145.68736371665,-7.979305259349999,1.76583E-4,56.688417203,0.681352374
134.72903029565,-13.89597197335,1.48322E-7,0.003318259,0.000960168
133.02069694865,-3.8959718933499996,6.4009E-5,8.057298439,0.339372132
142.85403036065,-14.93763864835,3.86013E-7,0.01434538,0.00249695
138.22903032365,-1.8126385433499994,2.13099E-4,66.615598921,0.74846481
147.27069706265,-9.39597193735,1.05109E-4,25.551614379,0.493766311
142.52069702465,-5.395971905350001,4.97214E-5,4.686728605,0.275322441
133.27069695065,-3.3126385553500004,8.54067E-5,16.595872578,0.424864692
142.47903035765,-3.2293052213499998,2.29031E-4,70.778863315,0.773124721
143.06236369565,-14.22930530935,8.53397E-7,0.036027271,0.005511917
132.93736361465,-13.85430530635,1.44862E-7,0.003142198,0.000937784
138.35403032464998,-7.68763859035,1.48708E-4,45.756301016,0.618303693
130.22903025965,-14.312638643349999,2.64151E-7,0.008460777,0.001709352
132.06236360764998,-12.81263863135,4.88708E-7,0.019995547,0.003160193
142.64569702565,-6.9793052513500005,8.0108E-5,14.476817394,0.404784804
134.52069696064999,-5.6043052403499996,2.84046E-4,83.19890612,0.841129997
139.52069700065,-5.85430524235,6.50888E-5,8.40561398,0.34397593
132.68736361265,-11.812638623349999,4.4776E-6,0.148145303,0.028583421
136.72903031165,-3.020971886350001,7.5557E-5,12.377544133,0.386979697
133.97903028964998,-3.1876385543500003,8.47564E-5,16.323613573,0.422437556
147.06236372765,-7.56263858935,5.38677E-5,5.492046406,0.294524264
120.02069684464999,-2.6459718833500006,4.19733E-5,3.323104607,0.238029096
120.27069684665,-1.8543052103500006,3.3144E-5,2.160916855,0.193186214
136.72903031165,-12.229305293349999,3.70596E-5,2.647367977,0.213389814
149.10403041064998,-9.77097194035,3.47907E-5,2.371247731,0.201745202
120.39569684765,-1.8543052103500006,1.3881E-5,0.435216977,0.085979992
120.43736351465,-1.8543052103500006,1.72694E-5,0.632203464,0.105819757
135.43736363464998,-3.8126385593500007,5.03717E-5,4.771748331,0.278368509
139.06236366365,-3.2293052213499998,1.5167E-4,47.076481364,0.625557374
132.81236361365,-3.8126385593500007,1.81533E-4,58.102705939,0.691405847
130.97903026565,-14.35430531035,1.28983E-7,0.002485341,0.000835031
120.64569684965,-1.8543052103500006,3.07514E-5,1.85755843,0.18058629
133.60403028665,-12.062638625349999,1.71832E-6,0.070876958,0.011067284
126.47903022965,-14.47930531135,4.2109E-7,0.016319195,0.00272354
125.64569688965,-9.22930526935,1.21849E-4,33.424920833,0.545780051
133.97903028964998,-3.5626385573500006,7.65796E-5,12.833976779,0.391026269
140.14569700565,-4.89597190135,4.49816E-5,3.80240796,0.252731329
129.81236358965,-14.81263864735,9.38478E-8,0.001448268,0.000607636
138.31236365765,-3.2293052213499998,1.54101E-4,48.177476778,0.631406968
136.81236364565,-4.27097189635,8.69798E-5,17.286150683,0.430694868
142.35403035665,-13.687638638349998,9.53346E-7,0.039934308,0.006155475
142.14569702165,-5.43763857235,3.61284E-5,2.552129378,0.208631249
141.10403034665,-2.8959718853500007,1.36692E-4,40.818016841,0.587414121
139.72903033565,-6.22930524535,8.8203E-5,17.882442572,0.435187256
140.81236367764998,-4.604305232350001,4.01372E-5,3.068128226,0.228913951
136.52069697665,-13.770971972349999,1.89401E-5,0.74834217,0.115443303
134.22903029165,-13.02097196635,2.40102E-7,0.007200807,0.00155385
143.52069703265,-3.72930522535,1.78986E-4,57.36400592,0.686272077
126.52069689665,-14.562638645349999,2.97113E-7,0.010086865,0.001922452
143.56236369965,-14.979305315349999,7.93749E-7,0.033156962,0.005127653
142.18736368865,-5.81263857535,1.28278E-4,36.88205789,0.564304226
132.02069694065,-14.77097198035,1.0203E-7,0.001722678,0.000660594
166.81236388565,-11.60430528835,1.18635E-4,31.908684061,0.53622539
131.81236360565,-14.10430530835,2.11749E-7,0.005978601,0.001370483
133.02069694865,-11.06263861735,4.62621E-5,4.048276643,0.258903216
138.93736366265,-4.81263856735,1.1048E-4,28.191386732,0.51107345
146.31236372165,-7.68763859035,1.16885E-4,31.119019861,0.53094029
147.22903039565,-8.937638600349999,5.38741E-5,5.497433817,0.294553493
121.35403018865,-3.3959718893499993,3.83398E-5,2.812896793,0.219884783
126.47903022965,-7.979305259349999,7.71972E-5,13.164531794,0.393457322
138.60403032665,-5.4793052393499995,9.00636E-5,18.783080835,0.441952655
137.18736364865,-2.4793052153499993,4.54343E-5,3.910812896,0.254919164
143.72903036764998,-5.6043052403499996,3.27531E-5,2.10496425,0.191141223
142.18736368865,-4.39597189735,1.81986E-4,58.229890299,0.692309535
124.02069687664999,-1.8543052103500006,1.79028E-4,57.381908729,0.686358347
141.47903034965,-6.687638582349999,1.35316E-4,40.12449923,0.583719502
136.52069697665,-2.68763855035,6.30458E-5,7.771389338,0.335237889
140.43736367465,-4.89597190135,7.89042E-6,0.21599648,0.049819765
145.81236371765,-6.89597191735,1.84222E-5,0.707205897,0.112471409
136.52069697665,-4.6876385663499995,1.36766E-4,40.859036809,0.587610155
142.85403036065,-14.854305314349999,4.62202E-7,0.018568589,0.002989052
136.52069697665,-2.9793052193499996,6.60487E-5,8.707098935,0.348041775
143.27069703064998,-14.437638644349999,9.14975E-7,0.037975505,0.005908462
140.10403033865,-8.14597192735,7.16971E-5,10.822921591,0.371461227
141.89569701965,-8.89597193335,7.92396E-5,14.142050133,0.401427723
131.72903027165,-14.35430531035,1.70671E-7,0.004148512,0.001104768
147.52069706465,-6.3959719133499995,1.12504E-4,29.3176536,0.517439729
142.85403036065,-13.770971972349999,1.0815E-6,0.046633149,0.006980049
124.89569688364999,-1.8543052103500006,2.45072E-4,74.850196582,0.795512044
140.22903033965,-4.64597189935,9.43925E-6,0.249000028,0.059303601
133.89569695565,-12.89597196535,3.28979E-7,0.011287417,0.002128419
138.77069699465,-2.4793052153499993,9.84571E-5,22.628400817,0.471479139
143.47903036565,-5.354305238349999,3.13144E-5,1.93532418,0.18356893
142.93736369465,-8.520971930350001,9.71707E-5,21.992626476,0.467057323
146.27069705465,-7.3126385873499995,5.62842E-5,5.949248897,0.305479596
134.43736362664998,-3.1876385543500003,8.08501E-5,14.798512504,0.407638928
