x,y,raw,cumulative,Cloglog
140.64569700965,-5.6043052403499996,7.08147E-5,11.771611567,0.348263097
146.06236371965,-7.72930525735,1.57748E-4,45.492436011,0.614678159
142.22903035565,-6.687638582349999,1.7443E-4,51.238096201,0.651643154
140.85403034465,-3.85430522635,7.9003E-5,14.566503665,0.379740403
120.18736351265,-3.6876385583500007,1.21887E-4,31.474909498,0.521391553
142.77069702665,-6.47930524735,6.33112E-5,9.249110253,0.318017513
132.14569694165,-1.7293052093500005,1.53077E-4,43.643687347,0.603641098
141.47903034965,-13.770971972349999,2.151E-6,0.07187007,0.012919814
138.52069699265,-5.43763857235,9.55748E-5,21.100705454,0.438870242
143.77069703465,-7.979305259349999,1.81589E-4,53.835697099,0.666399116
130.93736359865,-13.85430530635,7.13079E-8,0.001384225,0.000431003
132.35403027665,-1.7293052093500005,1.37452E-4,37.609269325,0.564375879
126.56236356365,-14.64597197935,1.20161E-7,0.002935614,0.000726179
130.56236359565,-2.2709718803500003,2.05217E-4,60.642829021,0.710803565
132.47903027765,-1.7293052093500005,8.28869E-5,15.988104867,0.394134895
133.85403028865,-14.77097198035,3.2818E-9,0.000002638,0.00001984
145.85403038465,-6.85430525035,9.28605E-6,0.278354846,0.054592645
142.56236369165,-3.270971888349999,1.8185E-4,53.962920266,0.66692495
120.47903018165,-2.1459718793500002,1.70849E-5,0.711113038,0.098132538
133.02069694865,-12.02097195835,1.19667E-6,0.044516857,0.007208458
142.27069702264998,-7.39597192135,1.2455E-4,32.485906118,0.529035194
130.93736359865,-13.270971968349999,2.58113E-7,0.008200961,0.001559218
150.81236375765,-8.35430526235,5.47512E-5,6.213137263,0.281796125
140.97903034565,-3.9793052273500003,8.80933E-5,17.927557042,0.412907697
165.77069721064998,-10.85430528235,6.22017E-5,8.841010409,0.313427788
130.97903026565,-14.312638643349999,7.97001E-8,0.001625712,0.000481716
142.93736369465,-7.645971923349999,1.25203E-4,32.635893834,0.530890663
133.02069694865,-1.7293052093500005,1.52056E-4,43.140317869,0.60118697
133.35403028465,-3.5626385573500006,8.39811E-5,16.32187152,0.398129282
120.47903018165,-9.72930527335,2.50769E-5,1.471071745,0.140671549
133.14569694965,-1.7293052093500005,1.44739E-4,40.556539251,0.583149928
162.06236384764998,-10.72930528135,5.2957E-5,5.836139566,0.273963172
125.10403021865,-8.18763859435,1.19135E-4,30.487169343,0.513362207
140.47903034165,-3.9793052273500003,6.49377E-5,9.826830231,0.32469099
120.06236351164999,-3.7709718923499995,2.03422E-4,60.111736134,0.707648158
135.77069697065,-12.27097196035,5.0803E-6,0.142264633,0.030246384
130.85403026465,-14.35430531035,6.88492E-8,0.001314103,0.000416145
133.43736361865,-1.7293052093500005,2.35056E-4,67.373378635,0.758538853
140.56236367565,-2.56263854935,2.01747E-4,59.56480645,0.704673007
136.56236364365,-12.104305292349999,3.0229E-5,2.063371211,0.167024469
130.64569692965,-13.520971970349999,2.41082E-7,0.007576589,0.001456416
155.39569712765,-6.3959719133499995,1.71057E-4,49.944616969,0.644466044
144.35403037265,-4.89597190135,1.55285E-4,44.568794835,0.608897721
145.56236371565,-5.104305236349999,3.17368E-4,82.215844946,0.853197817
134.14569695765,-6.020971910349999,2.5084E-4,71.139555356,0.780514543
125.39569688764999,-8.562638597349999,4.92703E-5,5.065243833,0.257599407
121.93736352665,-5.395971905350001,2.80433E-4,76.682532213,0.816469433
139.77069700265,-6.562638581349999,1.42674E-4,39.708923155,0.577912715
133.89569695565,-1.7293052093500005,2.02751E-4,59.888344775,0.706460064
133.93736362265,-1.7293052093500005,1.51075E-4,42.746481261,0.59881611
150.93736375865,-10.06263860935,1.71979E-4,50.442264211,0.646443116
140.52069700865,-6.145971911349999,6.59064E-5,10.173664888,0.328634026
136.56236364365,-11.31263861935,8.68985E-5,17.47254439,0.408651671
133.39569695165,-12.979305299349999,1.84578E-7,0.005308619,0.001115254
143.02069702865,-12.854305298349999,3.37783E-6,0.10173063,0.02021379
142.31236368965,-6.937638584349999,1.48081E-4,41.684376306,0.591487691
136.77069697865,-4.22930522935,5.49585E-5,6.300912519,0.282695692
142.47903035765,-6.145971911349999,1.64343E-4,47.846578185,0.629738556
152.72903043965,-10.645971947349999,1.82542E-4,54.090461472,0.668314535
148.18736373664998,-8.937638600349999,8.91779E-5,18.361932811,0.416744655
154.97903045765,-6.0626385773500004,1.10949E-4,27.031185187,0.488673275
122.10403019465,-3.8959718933499996,1.08829E-4,26.150939035,0.48207763
138.47903032565,-6.1876385783500005,1.30822E-4,34.926493737,0.546558685
141.64569701764998,-2.8543052183499995,1.91016E-4,56.386866388,0.68487846
146.02069705265,-7.60430525635,5.81656E-5,7.337502979,0.296469325
139.93736367065,-3.4376385563500005,4.19389E-5,3.741058084,0.223954475
147.81236373365,-8.312638595349998,1.16341E-4,29.168385839,0.505073443
129.68736358865,-3.270971888349999,6.98743E-5,11.469110966,0.344547507
146.06236371965,-7.93763859235,1.80856E-4,53.563881936,0.664916649
133.56236361965,-14.35430531035,6.04871E-9,0.000029395,0.000036567
138.43736365864999,-5.14597190335,9.5085E-5,20.900507026,0.437206265
141.60403035065,-3.145971887349999,5.30349E-5,5.85204088,0.274305071
139.81236366964998,-7.520971922349999,8.71457E-5,17.559585385,0.409534578
141.64569701764998,-13.97930530735,9.73489E-7,0.036484475,0.005868
142.52069702465,-4.14597189535,1.76224E-4,51.887081222,0.655399786
139.18736366465,-2.81263855135,1.68526E-4,49.095598478,0.638984199
151.77069709865,-4.89597190135,1.16715E-4,29.354846762,0.506191137
136.60403031065,-1.7293052093500005,3.84467E-4,89.101408203,0.902149945
146.89569705965,-8.18763859435,1.42051E-5,0.550074769,0.082293422
134.72903029565,-3.3959718893499993,6.72214E-5,10.626332501,0.33395021
124.52069688065,-9.64597193935,4.26066E-5,3.868042922,0.227080712
136.93736364665,-4.77097190035,1.04311E-4,24.47843493,0.467738761
137.31236364965,-3.020971886350001,5.03304E-5,5.324064517,0.262342393
126.81236356565,-13.812638639349998,4.25666E-6,0.123015479,0.025405579
137.93736365465,-4.187638562349999,2.04779E-5,0.992768955,0.116443706
142.77069702665,-6.270971912349999,5.36398E-5,5.980222129,0.276954147
137.43736365064998,-1.7293052093500005,1.65705E-4,48.193129112,0.632775288
134.56236362765,-5.4793052393499995,2.97557E-4,79.542908722,0.834519221
143.31236369765,-5.14597190335,1.15185E-5,0.393739767,0.067266702
141.68736368465,-14.729305313349998,4.52294E-7,0.016139804,0.002730636
137.64569698565,-3.8959718933499996,2.37554E-5,1.324456165,0.133778568
129.22903025165,-14.93763864835,5.67554E-8,0.000965957,0.000343059
144.72903037564998,-5.229305237349999,9.66722E-5,21.446950377,0.442580767
157.85403048065,-8.64597193135,1.18415E-4,30.107026296,0.511241246
137.77069698665,-1.7293052093500005,1.11519E-4,27.17581823,0.490432563
138.02069698865,-4.52097189835,1.03276E-4,24.05275813,0.46439664
134.93736363065,-3.6876385583500007,1.66314E-4,48.40901461,0.63412432
138.89569699564998,-2.6459718833500006,6.5513E-5,10.015957707,0.327035373
140.81236367764998,-4.89597190135,2.9074E-5,1.918387928,0.161187766
120.06236351164999,-3.85430522635,2.44249E-4,69.43310123,0.771592328
160.68736383664998,-9.77097194035,1.91055E-4,56.405971928,0.684954023
130.64569692965,-13.770971972349999,1.68956E-7,0.004424373,0.001020912
139.72903033565,-7.35430525435,8.1754E-5,15.667080954,0.38997074
147.02069706064998,-7.39597192135,5.02287E-5,5.288863299,0.261888847
120.43736351465,-2.68763855035,1.3691E-4,37.430895599,0.562945702
132.64569694565,-13.35430530235,1.76833E-7,0.00487476,0.00106848
133.06236361564999,-2.229305213350001,7.82571E-5,14.275500368,0.376936981
147.60403039865,-9.43763860435,9.47143E-5,20.615819056,0.435943441
135.06236363165,-3.9793052273500003,4.12921E-5,3.591202521,0.220914096
138.06236365565,-3.8126385593500007,1.28398E-5,0.468911184,0.074687765
138.43736365864999,-1.7293052093500005,1.8028E-4,53.329216857,0.663747858
142.31236368965,-6.64597191535,1.7282E-4,50.856097543,0.648236335
161.64569717765,-10.60430528035,1.26314E-4,33.113662681,0.53403304
128.93736358265,-2.8543052183499995,7.3634E-5,12.71001085,0.359277331
144.56236370765,-4.062638561349999,3.94256E-4,89.684854971,0.90777273
120.02069684464999,-1.77097187635,3.27385E-5,2.368891172,0.179566369
120.06236351164999,-1.77097187635,4.54844E-5,4.361565759,0.240411826
120.10403017864999,-1.77097187635,3.74446E-5,3.106580731,0.202580009
142.68736369265,-6.22930524535,4.86675E-5,4.986887885,0.254889133
141.60403035065,-4.77097190035,6.7357E-5,10.700370448,0.334496252
121.68736352465,-3.3126385553500004,1.0271E-4,23.857152626,0.462560626
141.81236368564998,-5.104305236349999,2.96648E-5,2.009418921,0.164178423
130.14569692565,-3.2293052213499998,1.16034E-4,29.075374985,0.504153903
131.35403026865,-14.187638642349999,1.07518E-7,0.002492359,0.000649792
139.14569699765,-3.3959718893499993,1.36637E-4,37.266753027,0.562223999
120.43736351465,-1.77097187635,1.18793E-5,0.415997725,0.069299005
120.47903018165,-1.77097187635,1.4616E-5,0.576099121,0.084570212
120.52069684864999,-1.77097187635,2.10147E-5,1.063301398,0.119306722
120.56236351564999,-1.77097187635,3.34361E-5,2.471669641,0.18301932
145.18736371264998,-6.937638584349999,1.33226E-4,35.890990178,0.553101932
144.22903037165,-14.47930531135,3.96849E-6,0.115580163,0.023706249
120.68736351665,-1.77097187635,2.72921E-5,1.758063515,0.152103134
130.68736359665,-14.02097197435,9.5971E-8,0.002095869,0.00058003
144.18736370465,-7.645971923349999,1.44135E-4,40.354235603,0.581623596
120.81236351765,-1.77097187635,2.39276E-5,1.343524612,0.1346798
120.85403018465,-1.77097187635,2.53772E-5,1.531674617,0.142230141
139.06236366365,-4.27097189635,3.77794E-5,3.147946822,0.204192435
144.64569704165,-5.520971906350001,5.56141E-5,6.494473921,0.285533109
132.97903028164998,-11.812638623349999,2.98191E-6,0.091191175,0.017865765
144.60403037465,-5.4793052393499995,5.73237E-5,7.037180938,0.292879136
139.47903033365,-4.187638562349999,1.83094E-5,0.81555108,0.104784394
133.52069695264998,-3.5209718903499994,7.32674E-5,12.592487127,0.357855782
140.06236367165,-5.395971905350001,5.48243E-5,6.246019063,0.282113094
145.10403037865,-6.22930524535,3.0391E-5,2.075506564,0.167839878
143.22903036365,-13.145971967349999,3.59735E-6,0.106601564,0.021513226
123.85403020865,-9.68763860635,1.02587E-5,0.332156423,0.060135516
133.06236361564999,-3.2293052213499998,4.02397E-5,3.468653811,0.21594134
126.56236356365,-14.437638644349999,2.49598E-7,0.007896914,0.001507824
144.56236370765,-6.9793052513500005,2.22746E-5,1.184373298,0.125989173
121.43736352265,-1.77097187635,5.50635E-5,6.33392666,0.283150859
136.22903030765,-12.68763863035,3.43093E-6,0.103091125,0.020528261
130.35403026065,-3.60430522435,2.25115E-4,65.37115378,0.743582299
121.56236352364999,-1.77097187635,6.03785E-5,8.185071639,0.305818412
133.14569694965,-2.8543052183499995,4.65637E-5,4.605500741,0.245351644
136.56236364365,-3.72930522535,1.71413E-5,0.716247545,0.098440085
144.27069703864998,-6.52097191435,2.61392E-5,1.61929359,0.146172738
143.31236369765,-14.93763864835,3.35586E-7,0.011791563,0.002026747
152.56236377164998,-8.97930526735,3.4055E-5,2.606708225,0.18607043
138.39569699165,-8.27097192835,1.27614E-4,33.596218957,0.537680803
161.31236384164998,-10.31263861135,1.26623E-4,33.227468648,0.534901746
133.06236361564999,-14.89597198135,6.36553E-9,0.000033144,0.000038482
136.68736364465,-2.6459718833500006,3.69619E-5,2.99114915,0.200249446
142.43736369065,-8.312638595349998,7.71641E-5,13.856019804,0.372806326
137.43736365064998,-3.020971886350001,5.38125E-5,6.039334601,0.277708709
147.52069706465,-6.1876385783500005,1.75702E-5,0.749197342,0.100774581
141.89569701965,-14.52097197835,2.49313E-7,0.007871954,0.0015061
151.18736376065,-4.93763856835,1.77795E-4,52.453160832,0.658657195
142.31236368965,-13.812638639349998,4.16714E-7,0.014746764,0.002516101
142.60403035865,-4.062638561349999,1.61034E-4,46.593734166,0.622256365
126.72903023165,-14.979305315349999,4.00203E-8,0.000614404,0.000241916
142.14569702165,-4.187638562349999,1.7282E-4,50.838815506,0.648235967
134.10403029065,-12.77097196435,1.84613E-7,0.005327081,0.001115467
130.22903025965,-11.43763862035,8.09802E-5,15.317073998,0.38711034
121.43736352265,-3.5209718903499994,6.9734E-5,11.413265219,0.34399102
146.52069705665,-2.1459718793500002,2.67464E-5,1.70395659,0.149300771
145.81236371765,-7.854305258349999,1.49025E-4,42.05573511,0.593812297
140.85403034465,-6.937638584349999,1.17849E-4,29.882511263,0.509565477
124.68736354865,-1.77097187635,1.39549E-4,38.510021413,0.569863008
140.81236367764998,-7.89597192535,6.69895E-5,10.532365644,0.333015988
133.06236361564999,-14.062638641349999,3.32409E-8,0.000449214,0.00020094
141.31236368165,-8.06263859335,6.82101E-5,10.917217752,0.337919578
141.22903034765,-8.520971930350001,5.80772E-5,7.296808068,0.296093092
124.89569688364999,-1.77097187635,2.60326E-4,73.467474264,0.792746849
132.68736361265,-3.4376385563500005,8.43546E-5,16.540792134,0.399486829
141.56236368365,-8.97930526735,6.00835E-5,8.046481648,0.30457936
144.35403037265,-5.97930524335,1.23399E-5,0.44618652,0.071886829
124.39569687964999,-8.312638595349998,4.94183E-5,5.109668372,0.258263459
133.06236361564999,-14.02097197435,3.33975E-8,0.000452554,0.000201886
143.10403036265,-8.06263859335,1.01017E-4,23.185420582,0.457032526
142.97903036165,-7.35430525435,1.02773E-4,23.908527688,0.462764943
125.22903021965,-1.77097187635,2.27365E-4,65.91467117,0.747046125
125.27069688665,-1.77097187635,2.30639E-4,66.510676589,0.752003982
134.02069695665,-2.3959718813500004,1.66817E-4,48.575552892,0.635234898
139.77069700265,-2.7709718843500006,1.36762E-4,37.36246361,0.562555219
121.43736352265,-3.8959718933499996,5.417E-5,6.098710073,0.279268152
132.02069694065,-14.47930531135,4.639E-8,0.000723263,0.000280414
142.22903035565,-3.9793052273500003,1.25368E-4,32.723597658,0.53136
149.18736374464999,-10.10430527635,1.07647E-4,25.717814926,0.478363011
136.02069697265,-4.22930522935,6.10129E-5,8.421738299,0.308475593
121.35403018865,-3.020971886350001,4.58874E-5,4.452959366,0.242259942
139.18736366465,-4.479305231350001,2.86464E-5,1.892391455,0.159016683
130.35403026065,-11.56263862135,6.03915E-5,8.191110788,0.305872992
132.60403027865,-14.27097197635,3.27179E-8,0.000435978,0.000197778
142.64569702565,-13.18763863435,1.13568E-6,0.043006405,0.006842324
135.06236363165,-14.22930530935,3.59364E-8,0.00052298,0.000217232
140.18736367265,-5.85430524235,5.57528E-5,6.516760522,0.286131911
132.02069694065,-13.56263863735,2.28188E-7,0.006991898,0.001378575
130.31236359365,-14.35430531035,1.0351E-7,0.002376843,0.000625583
141.27069701465,-5.02097190235,4.0118E-6,0.116378838,0.023961833
132.14569694165,-13.85430530635,1.54966E-7,0.003959482,0.000936419
141.64569701764998,-6.437638580349999,1.18593E-4,30.237421236,0.511766812
130.97903026565,-14.81263864735,2.67363E-8,0.00033248,0.000161623
130.18736359265,-1.77097187635,6.26828E-5,9.003361233,0.315422092
130.22903025965,-1.77097187635,6.18009E-5,8.698369757,0.311762412
151.81236376565,-4.22930522935,2.43823E-4,69.359906633,0.771003654
147.02069706064998,-2.104305212350001,2.06164E-5,1.013321242,0.117183363
129.93736359065,-14.437638644349999,2.25904E-7,0.006923812,0.001364783
135.31236363365,-14.47930531135,8.63204E-8,0.001859564,0.000521719
123.06236353565,-4.437638564349999,2.44501E-4,69.555287012,0.771939147
129.97903025764998,-13.645971971349999,2.21861E-6,0.074050332,0.013323164
140.27069700664998,-5.520971906350001,5.906E-5,7.659209663,0.300262806
142.35403035665,-4.604305232350001,1.76176E-4,51.869458859,0.655301163
149.56236374764998,-6.1876385783500005,6.49306E-5,9.813843267,0.324662017
132.14569694165,-1.77097187635,1.6117E-4,46.658174666,0.622568308
140.56236367565,-3.9793052273500003,5.47912E-5,6.224095371,0.281969632
143.18736369664998,-5.68763857435,1.6433E-5,0.670763325,0.094571443
140.31236367365,-2.43763854835,2.11084E-4,62.20451497,0.720881694
139.22903033165,-6.10430524435,6.40565E-5,9.471993722,0.321083704
130.22903025965,-14.81263864735,3.50144E-8,0.000476645,0.000211659
147.02069706064998,-6.52097191435,3.12083E-5,2.186416536,0.171941573
133.60403028665,-12.77097196435,2.00735E-7,0.005903993,0.001212816
130.14569692565,-3.1043052203499997,6.48697E-5,9.794371856,0.324413152
122.64569686565,-5.4793052393499995,1.87794E-4,55.572035147,0.678681057
143.27069703064998,-8.27097192835,1.08576E-4,26.053079997,0.481285183
142.22903035565,-7.22930525335,1.46853E-4,41.271456488,0.588442589
142.56236369165,-13.31263863535,1.00904E-6,0.037969326,0.006081671
133.22903028365,-12.52097196235,3.34623E-7,0.011690918,0.002020939
147.81236373365,-2.229305213350001,2.62111E-5,1.632381668,0.146543753
156.60403047065,-6.687638582349999,2.14992E-4,63.120656759,0.72739839
121.89569685965,-2.68763855035,1.24268E-4,32.386358981,0.528232932
120.10403017864999,-9.52097193835,2.50434E-5,1.468564052,0.140497313
156.60403047065,-6.64597191535,1.40069E-4,38.705830174,0.571213436
146.81236372565,-7.39597192135,3.42556E-5,2.630626366,0.187056809
132.97903028164998,-1.77097187635,1.56858E-4,45.161931372,0.612599578
133.02069694865,-1.77097187635,1.38001E-4,37.801996506,0.565819878
140.93736367865,-4.27097189635,1.11261E-4,27.108992516,0.489638633
140.89569701165,-4.479305231350001,1.41033E-4,39.155562759,0.573705714
136.68736364465,-12.354305294349999,2.12771E-5,1.086580239,0.120702738
133.18736361665,-1.77097187635,2.44366E-4,69.506394077,0.771753387
142.81236369364998,-14.187638642349999,3.58577E-7,0.012657408,0.002165451
126.43736356264999,-14.312638643349999,7.00429E-7,0.027111904,0.00422553
141.35403034864999,-5.18763857035,6.23392E-6,0.167474676,0.036986187
132.77069694665,-3.937638560349999,1.20916E-4,31.159222156,0.518574818
141.43736368265,-7.39597192135,1.07946E-4,25.857986922,0.479306356
120.10403017864999,-4.22930522935,3.32833E-4,84.229036314,0.866300238
161.81236384565,-10.60430528035,6.44136E-5,9.639032077,0.322547551
133.52069695264998,-1.77097187635,1.28083E-4,33.74959919,0.538990124
142.64569702565,-9.187638602349999,7.61578E-5,13.579858314,0.36897916
146.06236371965,-5.81263857535,6.40892E-6,0.170638321,0.038004479
141.18736368064998,-5.395971905350001,6.12674E-5,8.513497853,0.309538921
139.27069699865,-2.8543052183499995,1.60621E-4,46.384631386,0.621312922
133.72903028765,-1.77097187635,1.55467E-4,44.615409073,0.609327999
120.97903018564999,-3.6876385583500007,1.66203E-4,48.342504294,0.633878692
129.02069691665,-3.1876385543500003,1.56773E-4,45.130567309,0.612399867
132.85403028065,-14.187638642349999,4.22623E-8,0.000639337,0.000255466
126.14569689365,-3.47930522335,2.14901E-4,63.099157607,0.727249824
131.06236359964998,-13.47930530335,1.74343E-7,0.004716203,0.001053443
135.68736363665,-2.9793052193499996,6.48506E-5,9.781399012,0.324335347
147.56236373165,-7.89597192535,8.39538E-5,16.313473411,0.398029862
131.89569693965,-14.81263864735,2.87757E-8,0.000374305,0.00017395
141.97903035365,-5.81263857535,1.12933E-4,27.804533144,0.494772214
148.52069707265,-9.187638602349999,1.78363E-4,52.755776494,0.659829048
130.97903026565,-14.02097197435,8.58075E-8,0.001842326,0.00051862
144.18736370465,-5.4793052393499995,3.4866E-5,2.706786367,0.190051369
149.72903041565,-9.85430527435,1.36109E-4,37.075841748,0.560824881
141.77069701865,-8.437638596349998,6.36084E-5,9.331628582,0.319241959
143.56236369965,-6.77097191635,1.68777E-4,49.213667692,0.639531847
148.06236373565,-10.06263860935,1.57376E-4,45.334833618,0.613809455
130.64569692965,-3.4376385563500005,9.96096E-5,22.623483344,0.452392141
146.60403039065,-8.02097192635,7.06613E-5,11.72209557,0.347658452
121.47903018964999,-2.1876385463499997,8.61079E-5,17.195845998,0.405818608
136.10403030665,-1.77097187635,1.03371E-4,24.104426144,0.464702838
150.85403042465,-5.56263857335,1.23631E-4,32.088777775,0.526413359
139.56236366765,-2.3959718813500004,2.82045E-4,76.907639625,0.818249806
136.22903030765,-1.77097187635,6.84744E-5,10.999243752,0.338976783
144.06236370365,-6.10430524435,4.32974E-5,3.996929644,0.230301723
141.22903034765,-4.062638561349999,6.68713E-5,10.498893032,0.33253918
131.60403027065,-4.437638564349999,2.84296E-4,77.36154587,0.820706146
142.52069702465,-10.85430528235,7.34681E-5,12.665862738,0.358634525
143.72903036764998,-14.687638646349999,9.29224E-7,0.034961789,0.005601927
136.47903030965,-1.77097187635,7.81537E-5,14.220756077,0.37654755
141.97903035365,-5.31263857135,2.0382E-5,0.982540477,0.115931252
150.52069708865,-10.270971944349998,2.04006E-4,60.315432503,0.708679555
136.60403031065,-1.77097187635,1.04173E-4,24.436740136,0.467292931
136.31236364165,-4.10430522835,3.08602E-5,2.142960017,0.170197288
143.35403036465,-4.27097189635,2.42323E-4,69.18966005,0.768917311
138.97903032965,-4.604305232350001,5.27829E-5,5.783263644,0.273198723
137.72903031965,-4.479305231350001,7.68607E-5,13.763618011,0.371655101
120.43736351465,-8.687638598349999,3.3511E-5,2.491756326,0.183389267
132.72903027965,-14.60430531235,1.12848E-8,0.000085344,0.000068221
135.77069697065,-3.60430522435,5.35763E-5,5.953421375,0.2766766
144.60403037465,-5.395971905350001,1.60544E-5,0.652850395,0.09249645
137.18736364865,-1.77097187635,2.15761E-4,63.249909307,0.728663728
132.27069694265,-13.97930530735,1.03402E-7,0.002366492,0.000624928
143.43736369865,-13.72930530535,2.0035E-6,0.067899681,0.012039226
134.64569696165,-13.270971968349999,1.09642E-7,0.002590195,0.000662626
138.68736366065,-6.77097191635,1.85449E-4,54.899794865,0.674092087
141.60403035065,-14.89597198135,5.57783E-7,0.02100985,0.003366428
131.35403026865,-12.604305296349999,9.04797E-7,0.034319868,0.00545507
120.64569684965,-2.229305213350001,3.13766E-5,2.214587697,0.172783689
124.02069687664999,-9.56263860535,9.22709E-6,0.270944445,0.054255581
145.39569704765,-5.2709719043500005,1.56195E-4,44.91152256,0.611043682
139.81236366964998,-4.187638562349999,2.59709E-5,1.601071162,0.145303446
137.64569698565,-1.77097187635,1.02776E-4,23.918805325,0.462776261
133.39569695165,-12.77097196435,1.72564E-7,0.004629381,0.001042703
143.52069703265,-7.93763859235,1.42113E-4,39.580794797,0.576479761
160.56236383565,-9.93763860835,2.70066E-4,75.033220599,0.804598603
142.22903035565,-5.895971909349999,9.59305E-5,21.215665219,0.440075708
139.60403033465,-2.56263854935,2.04089E-4,60.356245733,0.70882567
146.56236372364998,-2.2709718803500003,5.04954E-6,0.141756603,0.030066053
141.27069701465,-4.02097189435,4.62682E-5,4.549756114,0.244002439
145.77069705065,-7.47930525535,2.46796E-5,1.436249972,0.138604885
134.56236362765,-12.062638625349999,2.17389E-6,0.073169943,0.013056394
143.35403036465,-14.854305314349999,4.22554E-7,0.014914805,0.002551314
141.56236368365,-13.85430530635,1.55867E-6,0.055309917,0.009378749
138.93736366265,-2.02097187835,1.5012E-4,42.400003954,0.596491916
138.18736365665,-1.77097187635,1.34306E-4,36.319353914,0.556010484
132.18736360865,-14.22930530935,7.3244E-8,0.001449296,0.000442703
143.56236369965,-6.0626385773500004,2.78749E-5,1.810440624,0.155084911
127.64569690565,-8.22930526135,9.96895E-5,22.653382109,0.452656449
132.06236360764998,-12.93763863235,3.39404E-7,0.011960723,0.002049784
160.10403049865,-9.81263860735,2.06853E-4,61.096474011,0.713649617
159.35403049265,-9.10430526835,1.28697E-4,34.096232037,0.540696941
152.93736377465,-4.02097189435,9.31655E-5,19.883322916,0.43063729
134.47903029365,-13.812638639349998,1.88866E-8,0.000176923,0.000114173
153.02069710864998,-4.64597189935,8.19917E-5,15.732571672,0.39084675
138.60403032665,-1.77097187635,1.66181E-4,48.325883986,0.633829866
131.39569693565,-13.937638640349999,1.17847E-7,0.002840308,0.000712199
148.64569707364998,-9.60430527235,1.12521E-4,27.646738551,0.493510561
130.02069692465,-14.22930530935,3.70228E-7,0.013166873,0.002235731
145.52069704865,-4.81263856735,1.97142E-4,58.228417564,0.696336782
131.06236359964998,-12.14597195935,3.34457E-6,0.101057996,0.020016718
124.68736354865,-9.77097194035,6.24599E-5,8.928229894,0.314498839
147.72903039965,-9.10430526835,1.74028E-5,0.73871167,0.099863962
141.06236367965,-7.979305259349999,6.53877E-5,9.976677663,0.326525353
142.72903035964998,-8.520971930350001,7.90251E-5,14.59021052,0.37982327
140.10403033865,-7.56263858935,8.35166E-5,16.179448954,0.39643671
150.89569709165,-9.27097193635,8.44397E-5,16.599861698,0.399795723
139.77069700265,-3.9793052273500003,5.93187E-5,7.75985533,0.301356423
120.43736351465,-1.8126385433499994,1.28513E-5,0.470196314,0.074751853
134.81236362965,-3.270971888349999,1.38951E-4,38.231488988,0.568305345
148.35403040465,-8.72930526535,1.40502E-4,38.90223049,0.572333568
140.43736367465,-8.520971930350001,5.64371E-5,6.746890831,0.289078758
143.47903036565,-4.5626385653499995,2.60805E-4,73.519599703,0.793346561
152.81236377365,-4.062638561349999,7.30885E-5,12.541240447,0.357160795
146.22903038765,-6.312638579350001,9.58493E-5,21.17730363,0.439800661
120.72903018365,-1.8126385433499994,2.4717E-5,1.438721676,0.13879982
120.77069685065,-1.8126385433499994,2.7391E-5,1.769002679,0.152609816
139.72903033565,-5.14597190335,5.84225E-5,7.506567018,0.297561061
130.97903026565,-12.52097196235,1.50466E-6,0.053935248,0.009055286
152.02069710065,-4.437638564349999,2.06598E-4,60.972422306,0.71320857
129.64569692165,-14.35430531035,6.53711E-7,0.025145576,0.003944251
141.89569701965,-7.43763858835,1.11939E-4,27.276350725,0.491726845
141.22903034765,-5.85430524235,8.50394E-5,16.896468828,0.401967723
121.06236351964999,-1.8126385433499994,4.34541E-5,4.018610228,0.231030597
133.43736361865,-13.770971972349999,2.50761E-8,0.000267467,0.000151588
140.72903034364998,-4.854305234349999,8.48433E-6,0.2373353,0.049999236
155.60403046265,-6.47930524735,8.46667E-5,16.7097759,0.400618649
127.10403023465,-8.437638596349998,2.00655E-4,59.282916759,0.702717498
121.27069685465,-1.8126385433499994,3.6727E-5,2.939591928,0.199112914
139.68736366865,-2.43763854835,2.14576E-4,63.013258063,0.72671333
132.77069694665,-12.56263862935,4.23017E-7,0.014957106,0.002554107
167.43736389064998,-14.312638643349999,3.03109E-4,80.354881099,0.839981029
148.43736373865,-8.97930526735,7.09631E-5,11.8141426,0.348847803
144.31236370565,-6.72930524935,3.40191E-5,2.589689361,0.18589379
147.22903039565,-7.645971923349999,7.85225E-5,14.377436907,0.377936052
144.81236370965,-5.97930524335,4.70129E-5,4.684986331,0.247398298
136.47903030965,-12.81263863135,5.29818E-6,0.147462813,0.031522933
138.72903032764998,-3.47930522335,1.95092E-5,0.902504904,0.111254369
146.85403039265,-6.3959719133499995,4.6685E-5,4.633473913,0.245905211
129.39569691965,-3.020971886350001,5.63972E-5,6.741247124,0.288907413
148.85403040865,-9.64597193935,9.12021E-5,19.146224277,0.423838727
141.39569701565,-5.97930524335,6.17324E-5,8.636595203,0.311477064
131.02069693265,-13.35430530235,1.97E-7,0.005745056,0.001190263
123.14569686965,-1.8126385433499994,1.96457E-4,58.070950679,0.695076221
138.85403032865,-7.645971923349999,1.18156E-4,29.976909844,0.510473536
141.97903035365,-13.89597197335,5.18946E-7,0.018957015,0.0031324
142.85403036065,-7.60430525635,1.33175E-4,35.837707865,0.552964296
137.06236364765,-4.312638563349999,5.15718E-5,5.553495987,0.267857722
149.85403041665,-6.145971911349999,5.52681E-5,6.367021588,0.284037009
