x,y,raw,cumulative,Cloglog
80.3374999995845,34.920833332174496,5.37235E-7,0.04869073,0.000130122
79.1624999996315,23.1624999993115,8.64076E-7,0.172372456,0.000209276
77.6708333330245,15.5041666662845,2.43973E-5,2.822088263,0.00589214
73.4874999998585,17.445833332873498,6.75961E-4,12.328765279,0.151030964
74.1541666664985,21.9541666660265,1.82254E-6,0.516872697,0.000441361
92.2291666657755,23.362499999303495,3.38818E-5,3.333041325,0.008173338
79.3374999996245,28.320833332438497,9.51556E-7,0.208246715,0.000230461
93.5958333323875,19.7374999994485,1.53414E-4,7.089598161,0.036478201
84.02083333277051,18.695833332823497,9.29126E-6,1.456162199,0.002248015
80.7541666662345,26.120833332526495,5.3915E-7,0.049067601,0.000130585
75.0124999997975,28.429166665767497,9.00356E-7,0.185337612,0.000218062
77.5708333330285,8.4374999999005,4.21352E-4,10.108899692,0.09702528
77.4208333330345,8.1291666665795,1.51884E-3,18.305544514,0.307810327
95.6791666656375,17.4208333328745,4.12091E-5,3.594657078,0.009932088
82.1458333328455,18.9958333328115,3.20193E-6,0.772267077,0.000775276
70.2124999999895,30.262499999027497,8.24944E-7,0.15793553,0.000199799
71.0624999999555,32.9041666655885,8.33689E-7,0.160921213,0.000201917
78.9124999996415,13.7208333330225,2.02359E-6,0.564178742,0.000490038
75.0291666664635,23.1708333326445,1.48043E-6,0.410641774,0.000358529
76.1458333330855,17.5458333328695,9.89213E-6,1.521136767,0.002393223
75.9458333330935,24.712499999249495,5.92501E-7,0.069289253,0.000143506
90.1541666658585,29.887499999042497,9.45139E-7,0.205401825,0.000228907
84.9041666660685,19.662499999451498,9.58423E-6,1.493888141,0.002318818
82.7124999994895,27.395833332475497,1.46563E-6,0.404307026,0.000354945
90.1624999991915,26.0374999991965,9.8783E-6,1.518170018,0.002389879
77.9791666663455,29.3874999990625,7.4221E-7,0.128924156,0.000179763
85.8291666660315,28.745833332421498,1.57434E-6,0.44515197,0.000381268
83.5791666661215,22.0208333326905,1.19405E-6,0.301346495,0.000289183
73.1708333332045,32.1458333322855,4.73664E-7,0.030262082,0.000114725
89.8124999992055,28.795833332419498,8.41071E-7,0.163938468,0.000203705
75.4541666664465,26.4624999991795,6.92375E-7,0.109415225,0.000167694
85.0708333327285,28.595833332427496,2.72129E-6,0.695605923,0.000658938
78.4291666663275,10.0041666665045,3.38509E-5,3.329653141,0.008165897
82.4708333328325,35.095833332167494,4.32555E-7,0.019315659,0.000104769
77.2541666663745,12.279166666413499,6.02183E-5,4.377469438,0.014480324
80.2041666662565,17.4291666662075,2.17586E-6,0.594541,0.000526903
74.9041666664685,27.3874999991425,9.88098E-7,0.22307563,0.00023931
84.5124999994175,24.429166665927497,6.65432E-7,0.098020615,0.000161169
70.4374999999805,23.337499999304498,2.12561E-6,0.586579166,0.000514736
85.1874999993905,32.5708333322685,5.56953E-7,0.055913739,0.000134897
80.0624999995955,14.0958333330075,5.84737E-7,0.066519635,0.000141626
75.5374999997765,14.6208333329865,1.05008E-4,5.89630049,0.02511453
73.3958333331955,27.0958333324875,8.8668E-7,0.180596369,0.00021475
81.1041666662205,31.9791666656255,4.92854E-7,0.035430442,0.000119373
89.7624999992075,35.620833332146496,9.1055E-7,0.189322459,0.000220531
93.8958333323755,29.7124999990495,2.73565E-6,0.699700366,0.000662415
76.2791666664135,17.5958333328675,1.00216E-5,1.538071825,0.002424513
91.5708333324685,34.4791666655255,1.42297E-6,0.388124607,0.000344614
88.5124999992575,25.7458333325415,3.17888E-6,0.768754429,0.000769697
70.5291666666435,33.8791666655495,4.08854E-7,0.015102064,0.000099029
74.9458333331335,32.1874999989505,3.10377E-7,0.006058578,0.000075177
89.7291666658755,32.337499998944494,1.50219E-6,0.418844464,0.000363798
78.6124999996535,27.2708333324805,7.65583E-7,0.136838527,0.000185424
76.2208333330825,13.8958333330155,7.92275E-5,5.087475693,0.019007663
73.7958333331795,30.537499999016497,6.66134E-7,0.098220415,0.000161339
86.1208333326865,28.8374999990845,1.31923E-6,0.347575735,0.000319495
77.7208333330225,16.012499999597498,8.10193E-6,1.311228089,0.001960541
77.0041666663845,30.204166665696498,4.39431E-7,0.020841322,0.000106434
95.4208333323145,22.529166666003498,1.09699E-5,1.635735354,0.002653631
94.3458333323575,34.8624999988435,9.43981E-7,0.205023834,0.000228627
75.5124999997775,23.679166665957496,9.01527E-7,0.185968354,0.000218346
85.3791666660495,21.662499999371498,5.47956E-6,1.042569009,0.001326388
85.3374999993845,22.320833332678497,2.3126E-6,0.623014638,0.000560004
93.9124999990415,30.162499999031496,2.89216E-6,0.723023439,0.000700298
75.9208333330945,27.1124999991535,1.02017E-6,0.235949512,0.000247077
87.3958333326355,33.2708333322405,8.14454E-7,0.154489835,0.000197259
77.21249999970951,12.7208333330625,4.80934E-5,3.845973187,0.011581679
70.3874999999825,34.6958333321835,3.78853E-7,0.010875553,0.000091762
93.3124999990655,35.262499998827494,1.12635E-6,0.274980824,0.00027279
86.5124999993375,22.7791666659935,4.05285E-6,0.883466952,0.000981208
77.6041666663605,30.904166665668498,6.51424E-7,0.093542257,0.000157777
76.9874999997185,31.7541666656345,2.49698E-7,0.002875129,0.00006048
85.4374999993805,21.3208333327185,4.68011E-6,0.958185966,0.001132983
85.1374999993925,34.162499998871496,5.14416E-7,0.042432155,0.000124595
78.5791666663215,28.804166665752497,1.00154E-6,0.227954762,0.000242565
73.5041666665245,25.2791666658935,1.17752E-6,0.293994677,0.000285181
85.8041666660325,21.0041666660645,6.80623E-6,1.186625849,0.00164726
87.3708333326365,25.5374999992165,1.70764E-6,0.487071292,0.000413541
74.8124999998055,20.045833332769497,4.87632E-6,0.979766959,0.001180455
74.6874999998105,22.4124999993415,1.88535E-6,0.530958367,0.00045657
89.9708333325325,31.5458333323095,1.58115E-6,0.448781971,0.000382915
77.8208333330185,34.054166665542496,1.85479E-6,0.5245956,0.00044917
80.4374999995805,26.279166665853495,5.586E-7,0.056527337,0.000135296
95.8708333322965,16.420833332914498,1.64264E-4,7.296749087,0.039007258
81.3458333328775,23.412499999301495,5.63294E-7,0.058659961,0.000136433
87.1291666659795,22.1458333326855,7.07231E-6,1.21236549,0.001711601
77.0374999997165,28.870833332416495,7.90411E-7,0.147183659,0.000191436
70.2624999999875,35.629166665479495,6.88765E-8,0.000078493,0.000016683
85.6041666660405,35.9791666654655,6.90227E-7,0.108585887,0.000167174
85.9624999993595,35.5624999988155,6.26968E-7,0.082998769,0.000151854
74.8708333331365,28.095833332447498,8.79108E-7,0.177948782,0.000212917
95.3458333323175,25.337499999224498,2.0429E-5,2.535067983,0.004936136
89.31249999922551,27.087499999154495,9.79698E-6,1.515217622,0.00237023
84.5041666660845,20.8458333327375,3.23417E-6,0.777729931,0.000783081
82.4124999995015,17.229166666215498,9.97764E-6,1.531072736,0.002413884
91.3541666658105,32.0791666656215,1.36919E-6,0.367187479,0.000331594
87.2708333326405,33.8041666655525,7.48779E-7,0.131460128,0.000181354
86.9208333326545,34.8374999988445,7.15878E-7,0.118852453,0.000173386
94.7458333323415,24.9458333325735,1.9127E-5,2.458053312,0.004622255
91.5291666658035,25.0541666659025,2.26874E-5,2.676320341,0.005480318
88.9541666659065,25.7541666658745,4.92776E-6,0.986139044,0.001192899
79.6458333329455,22.3041666660125,1.01116E-6,0.231276652,0.000244894
79.3208333329585,26.120833332526495,4.96185E-7,0.036518408,0.00012018
91.4958333324715,31.229166665655498,1.47991E-6,0.410345707,0.000358403
81.9791666661855,31.787499998966496,7.25588E-7,0.1217361,0.000175738
92.5124999990975,25.829166665871497,1.76083E-5,2.323642161,0.004256026
76.4041666664085,17.1124999995535,1.30993E-5,1.873322559,0.003167911
73.1291666665395,19.2541666661345,6.25858E-5,4.481878255,0.015045316
80.8208333328985,21.3791666660495,1.01829E-6,0.234624293,0.000246622
85.3458333327175,31.9291666656275,5.21414E-7,0.044400095,0.00012629
85.9208333326945,20.554166666082498,7.45388E-6,1.249381136,0.001803865
87.7958333326195,33.4458333322335,8.05525E-7,0.15165324,0.000195097
85.0291666660635,19.7874999994465,1.05576E-5,1.591591012,0.002554021
80.2208333329225,15.5958333329475,3.18214E-6,0.769072643,0.000770488
85.7958333326995,20.054166666102496,1.38788E-5,1.942105017,0.003356115
80.6458333329055,9.2041666665365,3.02325E-7,0.005691961,0.000073227
89.1874999992305,24.1958333326035,6.54675E-6,1.157820955,0.00158451
75.8874999997625,32.9124999989215,7.62861E-7,0.135844581,0.000184765
83.9791666661055,28.154166665778497,9.89359E-6,1.522126126,0.002393574
78.6708333329845,35.6708333321445,1.10455E-6,0.266831876,0.00026751
87.6458333326255,32.8541666655905,7.58781E-7,0.134551046,0.000183776
77.2291666663755,17.612499999533497,6.08871E-6,1.113099168,0.001473732
80.9041666662285,19.179166666137498,2.11128E-6,0.582974496,0.000511266
72.7541666665545,26.312499999185498,9.40912E-7,0.202855172,0.000227883
84.7291666660755,30.704166665676496,7.48916E-7,0.131609904,0.000181387
81.4624999995395,28.0874999991145,1.34784E-6,0.35903954,0.000326424
79.0124999996375,34.5791666655215,7.52988E-7,0.132812166,0.000182374
83.6708333327845,21.879166666029498,1.29161E-6,0.335041008,0.000312808
77.3374999997045,12.8291666663915,3.53934E-5,3.384993296,0.008536419
81.6291666661995,22.7291666659955,1.32279E-6,0.34968894,0.000320356
77.5541666663625,18.6041666661605,3.07449E-6,0.75346317,0.000744432
76.5041666664045,9.1374999998725,1.92309E-2,90.031300943,0.990515875
82.6791666661575,20.987499999398498,1.47651E-6,0.409015743,0.00035758
87.9458333326135,30.4624999990195,7.65229E-7,0.136608892,0.000185338
84.2041666660965,31.1541666656585,7.83156E-7,0.14442917,0.00018968
78.7708333329805,34.437499998860496,8.52289E-7,0.16833703,0.000206422
83.1958333328035,19.0374999994765,1.03074E-5,1.569655564,0.002493565
74.6708333331445,26.379166665849496,9.31565E-7,0.198547431,0.00022562
79.3624999996235,15.0958333329675,9.35302E-7,0.200041515,0.000226525
95.0458333323295,23.012499999317498,1.42504E-5,1.981469848,0.003445802
82.39583333283551,17.3291666662115,1.13935E-5,1.687177955,0.002755956
76.3208333330785,16.6624999995715,2.37158E-5,2.773919584,0.005728022
82.1624999995115,30.904166665668498,1.31714E-6,0.346652756,0.00031899
75.4208333331145,25.620833332546496,7.28051E-7,0.122898651,0.000176334
70.18749999999051,33.8624999988835,6.30698E-7,0.084633521,0.000152757
71.5708333332685,22.420833332674498,2.44265E-6,0.648749391,0.000591489
94.2208333323625,32.4291666656075,4.19688E-6,0.898289523,0.00101606
77.7208333330225,11.170833333124499,4.49148E-5,3.762360051,0.010820381
86.7708333326605,27.9124999991215,1.61302E-6,0.458992737,0.000390632
90.7624999991675,25.1041666659005,1.44603E-5,2.005880501,0.003496464
71.3458333332775,24.9458333325735,1.19087E-6,0.300034232,0.000288413
83.59583333278749,21.687499999370498,1.16189E-6,0.288148873,0.000281395
94.0541666657025,35.579166665481495,6.71277E-7,0.100961979,0.000162585
73.9541666665065,34.0458333322095,6.06057E-7,0.075041398,0.000146789
77.1541666663785,27.737499999128495,7.86299E-7,0.145685391,0.000190441
77.8541666663505,20.5708333327485,1.76688E-6,0.502682267,0.000427885
86.1208333326865,29.470833332392495,9.43539E-7,0.204551913,0.00022852
86.9874999993185,29.2124999990695,4.90836E-7,0.03469245,0.000118884
72.5958333332275,22.962499999319498,1.57905E-6,0.447359827,0.000382407
80.6708333329045,22.962499999319498,6.82635E-7,0.10563287,0.000165335
72.4041666665685,23.087499999314495,1.45499E-6,0.399779685,0.000352367
85.5041666660445,23.937499999280497,1.92974E-6,0.541248512,0.000467315
72.7541666665545,26.795833332499498,9.60683E-7,0.212743929,0.000232671
75.3791666664495,34.287499998866494,2.71393E-6,0.695061901,0.000657156
81.8791666661895,33.7124999988895,2.74214E-7,0.004106029,0.000066418
76.6291666663995,10.9208333331345,9.46617E-4,14.664231015,0.204903059
72.6791666665575,26.495833332511495,9.42749E-7,0.203703012,0.000228328
82.3208333328385,18.6124999994935,4.55833E-6,0.942004618,0.001103517
91.6291666657995,29.037499999076495,1.09536E-6,0.263420783,0.000265286
89.4624999992195,26.929166665827495,1.67905E-5,2.258159864,0.00405876
80.8374999995645,18.637499999492498,1.74656E-6,0.498819239,0.000422966
79.0208333329705,17.187499999550496,2.22828E-6,0.60556879,0.000539593
77.53749999969651,16.6541666662385,6.75894E-6,1.180518281,0.001635823
85.8374999993645,30.8374999990045,6.25205E-7,0.082310023,0.000151427
81.4458333328735,7.2624999999475,3.21833E-8,0.000020284,0.000007795
76.7458333330615,24.862499999243497,3.81739E-7,0.011217903,0.000092461
79.5041666662845,33.8291666655515,5.30877E-7,0.046874775,0.000128582
77.1124999997135,27.454166665806497,6.62456E-7,0.097090415,0.000160448
71.47916666660551,33.520833332230495,6.37502E-7,0.087614197,0.000154405
81.5624999995355,32.2541666656145,4.06968E-7,0.014530679,0.000098572
75.3624999997835,14.470833332992498,2.14126E-4,7.994425552,0.050543802
95.8541666656305,30.9958333323315,5.9992E-6,1.101015706,0.001452081
78.2791666663335,33.5374999988965,1.47141E-6,0.40665716,0.000356344
75.3958333331155,29.404166665728496,8.16082E-7,0.154815974,0.000197653
79.4958333329515,25.2791666658935,2.9694E-7,0.005362163,0.000071923
84.2291666660955,33.4791666655655,4.77932E-7,0.031451918,0.000115759
79.6124999996135,25.012499999237498,3.02843E-7,0.005722245,0.000073352
76.4874999997385,23.504166665964497,6.48769E-7,0.092372108,0.000157134
75.0208333331305,27.570833332468496,1.02408E-6,0.237380522,0.000248025
71.0874999999545,25.579166665881495,1.46679E-6,0.404746929,0.000355225
73.85416666651051,34.3708333321965,7.28153E-7,0.122971466,0.000176359
88.3124999992655,23.687499999290495,4.50643E-6,0.937007158,0.001090961
77.0708333330485,27.9624999991195,9.31386E-7,0.198267986,0.000225577
83.26249999946751,27.987499999118498,3.68708E-6,0.84104137,0.000892692
74.5458333331495,22.537499999336497,1.86467E-6,0.526457293,0.000451562
78.2458333330015,26.962499999159498,6.58569E-7,0.095769806,0.000159507
80.4124999995815,17.1374999995525,2.33647E-6,0.62650344,0.000565783
70.3541666666505,24.595833332587496,1.37278E-6,0.369106939,0.000332463
71.1291666666195,30.095833332367498,5.44971E-7,0.051669416,0.000131995
87.9791666659455,28.8958333324155,5.57722E-7,0.056192425,0.000135083
80.7541666662345,32.220833332282496,3.14572E-7,0.006308846,0.000076193
76.5791666664015,14.6124999996535,2.29171E-5,2.694603967,0.005535636
82.1874999995105,31.304166665652495,1.12609E-6,0.274755577,0.000272727
91.6374999991325,31.1041666656605,1.48343E-6,0.411827528,0.000359255
85.5624999993755,24.479166665925497,1.52726E-6,0.42717443,0.000369868
84.6208333327465,30.170833332364495,1.06355E-6,0.25218915,0.000257582
79.0291666663035,32.287499998946494,1.23866E-6,0.318613167,0.000299986
75.3541666664505,28.5624999990955,8.47776E-7,0.167231476,0.000205329
86.4874999993385,23.295833332639496,2.83073E-6,0.714715808,0.000685429
75.9791666664255,27.0541666658225,9.07592E-7,0.187868267,0.000219815
83.5624999994555,24.0791666659415,6.64719E-7,0.097621562,0.000160997
87.4374999993005,30.6791666656775,5.57878E-7,0.056303998,0.000135121
75.9874999997585,13.520833333030499,1.18747E-4,6.285601897,0.028353471
90.18749999919049,29.345833332397497,1.32284E-6,0.349821223,0.000320368
77.0541666663825,12.4291666664075,7.53282E-5,4.956791187,0.018080689
83.6791666661175,31.404166665648496,1.36289E-6,0.364592843,0.000330067
79.1208333329665,26.8874999991625,5.79537E-7,0.064540712,0.000140367
82.5291666661635,35.5041666654845,4.94777E-7,0.036072437,0.000119839
85.7291666660355,24.5624999992555,1.60339E-6,0.456580173,0.0003883
90.2541666658545,27.362499999143495,5.79815E-6,1.079796712,0.001403454
92.7124999990895,25.2791666658935,3.57829E-5,3.420610357,0.008629945
73.20416666653651,18.3041666661725,2.47387E-4,8.475867698,0.058162541
92.7708333324205,22.3041666660125,6.61477E-5,4.598046055,0.015894732
93.3374999990645,21.0374999993965,5.75263E-5,4.25399462,0.013837487
70.3624999999835,27.120833332486498,6.41751E-7,0.089532372,0.000155434
73.9291666665075,16.120833332926498,4.35951E-4,10.367079551,0.100212745
80.2124999995895,24.5708333325885,4.43242E-7,0.021724333,0.000107357
88.6458333325855,27.354166665810496,1.04594E-5,1.583173166,0.0025303
92.34583333243751,31.554166665642498,1.67605E-6,0.477595155,0.000405894
84.8958333327355,29.3791666657295,1.66145E-6,0.47259058,0.000402359
82.7624999994875,22.912499999321497,1.0263E-6,0.238610977,0.000248561
85.2541666660545,28.012499999117495,8.26234E-6,1.336559342,0.001999319
84.4374999994205,24.7374999992485,6.11808E-7,0.076991361,0.000148182
80.5458333329095,34.879166665509494,4.65076E-7,0.02753634,0.000112645
74.4791666664855,24.1208333326065,7.8866E-7,0.146551815,0.000191012
94.8124999990055,29.445833332393498,9.08955E-6,1.436843292,0.002199266
89.9041666658685,33.4291666655675,1.50898E-6,0.421705937,0.000365442
91.5291666658035,28.329166665771496,1.21574E-6,0.309900813,0.000294436
82.2041666661765,22.5624999993355,9.73883E-7,0.217776271,0.000235868
72.2124999999095,25.8624999992035,9.5868E-7,0.211304143,0.000232186
87.0708333326485,35.6124999988135,8.1872E-7,0.155551801,0.000198292
76.5124999997375,14.754166666314498,3.33292E-5,3.302760677,0.008040568
78.8041666663125,31.770833332300498,5.0061E-7,0.037964761,0.000121251
91.1708333324845,35.629166665479495,9.00264E-7,0.185247576,0.00021804
70.6374999999725,28.204166665776498,3.96006E-7,0.013202055,0.000095917
75.6708333331045,17.4791666662055,1.64456E-5,2.215005536,0.003975564
71.1791666666175,30.662499999011494,5.28149E-7,0.046133457,0.000127921
80.3541666662505,27.3124999991455,8.72169E-7,0.175758187,0.000211236
74.4458333331535,19.237499999468497,1.28694E-5,1.844750354,0.003112408
78.2541666663345,22.870833332656495,8.28618E-7,0.159423746,0.000200689
76.7374999997285,14.929166666307498,2.09952E-5,2.588817985,0.005072576
75.7791666664335,14.4874999996585,7.07896E-5,4.810915987,0.01700061
79.1874999996305,17.620833332866496,2.0304E-6,0.565395395,0.000491686
78.3791666663295,35.795833332139495,1.12107E-6,0.272507858,0.00027151
78.5624999996555,28.854166665750498,1.00162E-6,0.228054924,0.000242584
77.0624999997155,9.929166666507498,1.71505E-3,20.130343329,0.33993795
71.4208333332745,26.4624999991795,1.02281E-6,0.236971074,0.000247717
94.9874999989985,31.420833332314494,5.41579E-6,1.033853301,0.001310962
80.7791666662335,21.7041666660365,8.96484E-7,0.183810012,0.000217124
75.8791666664295,29.237499999068497,7.64382E-7,0.136302882,0.000185133
83.1041666661405,31.562499998975497,1.13214E-6,0.276901257,0.000274193
79.2708333329605,18.9374999994805,1.17848E-6,0.294348053,0.000285412
73.6208333331865,35.8624999988035,2.87268E-6,0.719852523,0.000695585
76.8458333330575,33.362499998903495,4.02859E-6,0.880232448,0.000975337
92.1791666657775,32.7291666655955,2.00244E-6,0.559745741,0.000484918
90.4541666658465,23.2624999993075,1.88416E-5,2.433390381,0.004553439
79.2208333329625,18.8124999994855,1.2072E-6,0.306628495,0.000292368
72.22916666657551,32.4541666656065,6.70055E-7,0.100358248,0.000162289
72.5208333332305,25.895833332535496,1.0745E-6,0.255716614,0.000260234
81.1374999995525,30.820833332338495,1.19327E-6,0.300749625,0.000288995
85.1374999993925,28.6708333324245,1.94571E-6,0.544349862,0.000471183
90.5874999991745,24.795833332579498,1.28188E-5,1.839615254,0.003100171
91.15416666581851,25.129166665899497,1.67705E-5,2.254802088,0.004053936
76.7708333330605,35.4374999988205,2.29772E-6,0.620017349,0.000556404
82.50416666616451,31.7041666656365,8.69649E-7,0.174538839,0.000210626
87.4708333326325,31.6958333323035,7.42817E-7,0.129072678,0.00017991
84.7624999994075,21.395833332715497,2.23407E-6,0.606684253,0.000540994
85.3624999993835,26.9374999991605,1.84874E-6,0.523299575,0.000447706
77.8124999996855,17.612499999533497,4.65651E-6,0.953051074,0.001127273
74.0291666665035,15.345833332957499,9.68308E-4,15.050459336,0.209069682
89.8041666658725,30.8291666656715,1.52404E-6,0.425343057,0.000369088
95.5124999989775,28.154166665778497,8.50083E-6,1.370908169,0.002056968
76.9458333330535,16.9958333328915,7.17241E-6,1.223764601,0.001735806
95.5124999989775,34.5624999988555,8.8118E-7,0.179004808,0.000213418
88.2874999992665,29.395833332395497,6.05617E-7,0.074799053,0.000146683
82.2708333328405,27.662499999131498,1.45676E-6,0.40050771,0.000352797
80.4624999995795,18.8708333328165,1.34712E-6,0.358904755,0.000326248
88.1708333326045,22.0874999993545,1.33114E-5,1.891836149,0.003219131
77.0374999997165,11.037499999796498,3.57665E-4,9.484331264,0.082987541
89.4541666658865,24.7374999992485,6.86622E-6,1.19073448,0.001661767
80.2291666662555,22.537499999336497,6.4268E-7,0.089853583,0.000155659
73.5791666665215,33.4458333322335,1.90003E-7,0.001361245,0.000046022
79.1791666662975,10.654166666478499,6.65567E-6,1.165082939,0.001610849
80.5458333329095,28.279166665773495,1.40659E-6,0.381617832,0.000340648
83.1791666661375,30.637499999012498,1.57959E-6,0.447991581,0.000382537
79.2291666662955,34.720833332182494,7.36174E-7,0.126633187,0.000178301
76.2208333330825,26.095833332527498,5.91967E-7,0.068933878,0.000143377
80.4958333329115,30.262499999027497,1.27479E-6,0.329650185,0.000308734
88.03749999927649,35.3291666654915,8.5364E-7,0.168763531,0.000206749
90.6958333325035,34.7291666655155,1.36163E-6,0.364184121,0.000329763
79.4208333329545,34.0374999988765,5.70012E-7,0.061665478,0.00013806
83.47916666612551,29.2624999990675,1.69452E-6,0.483324323,0.000410365
77.7124999996895,12.3958333330755,2.45505E-5,2.831884626,0.005929027
73.0874999998745,27.904166665788495,9.19869E-7,0.192527073,0.000222788
83.9624999994395,32.937499998920494,4.79956E-7,0.032074906,0.000116249
73.5708333331885,33.904166665548495,1.7559E-7,0.001067559,0.000042531
78.6124999996535,28.754166665754497,1.01202E-6,0.231681359,0.000245103
94.2541666656945,33.2708333322405,3.45457E-6,0.80927055,0.000836422
84.0708333327685,26.387499999182495,1.13509E-6,0.277695011,0.000274905
81.5541666662025,6.5374999999765,1.37869E-5,1.937954051,0.003333927
85.53749999937651,26.8291666658315,1.63947E-6,0.467137451,0.000397037
94.2624999990275,24.420833332594498,2.12772E-5,2.603658847,0.005140541
89.8708333325365,34.2541666655345,1.54443E-6,0.434543384,0.000374025
75.8124999997655,30.054166665702496,7.17197E-7,0.119210703,0.000173706
89.4874999992185,35.4374999988205,9.48081E-7,0.207011474,0.00022962
74.7374999998085,31.1124999989935,5.78367E-7,0.064193297,0.000140083
79.4374999996205,29.9208333323745,7.81864E-7,0.143411941,0.000189367
71.2041666666165,25.2624999992275,1.28384E-6,0.332080985,0.000310925
86.52083333267049,22.062499999355495,6.11862E-6,1.117986074,0.001480967
89.6708333325445,24.270833332600496,7.52549E-6,1.253121532,0.001821178
75.1708333331245,29.354166665730496,7.38677E-7,0.127739286,0.000178908
83.6458333327855,24.162499999271496,6.04305E-7,0.074254609,0.000146365
72.5458333332295,29.2708333324005,5.37078E-7,0.048637006,0.000130084
88.2958333325995,29.337499999064498,5.8047E-7,0.065062617,0.000140593
83.8208333327785,31.945833332293496,8.29779E-7,0.159672539,0.00020097
82.2124999995095,34.9958333321715,4.42339E-7,0.021502878,0.000107139
94.6541666656785,35.687499998810495,5.56083E-7,0.055524087,0.000134686
95.38749999898249,27.3124999991455,8.90208E-6,1.419765954,0.002153955
76.5874999997345,27.6041666658005,9.87083E-7,0.222878056,0.000239064
88.5458333325895,26.912499999161497,6.38769E-6,1.143593066,0.001546041
84.45416666608651,30.704166665676496,9.07515E-7,0.187686756,0.000219796
90.8208333324985,22.8958333326555,3.13929E-5,3.203210962,0.007575204
73.8958333331755,25.012499999237498,1.3693E-6,0.367324409,0.000331618
75.2708333331205,31.204166665656494,5.40429E-7,0.049715318,0.000130895
94.6458333323455,24.712499999249495,1.96525E-5,2.492977945,0.004748957
87.9958333326115,30.8874999990025,7.53871E-7,0.133038249,0.000182587
76.9708333330525,35.80416666547249,1.94519E-6,0.544155291,0.000471057
83.58749999945451,29.637499999052494,1.99985E-6,0.558945246,0.00048429
90.8124999991655,35.5624999988155,8.19825E-7,0.156043431,0.00019856
80.0958333329275,17.1958333328835,2.12066E-6,0.584455398,0.000513538
93.6708333323845,20.754166666074497,5.65268E-5,4.202522602,0.013598713
83.4958333327915,31.620833332306496,7.23836E-7,0.121156139,0.000175314
78.4374999996605,25.737499999208495,5.13733E-7,0.0422265,0.00012443
75.6541666664385,17.7124999995295,1.2265E-5,1.781944267,0.002966436
90.2791666658535,32.229166665615494,1.63713E-6,0.465662847,0.00039647
78.7624999996475,9.979166666505499,2.21598E-5,2.660497958,0.005353206
77.7958333330195,35.312499998825494,1.46192E-6,0.402550633,0.000354047
81.3291666662115,26.9874999991585,8.19618E-7,0.155961449,0.00019851
76.8708333330565,19.4291666661275,2.21352E-6,0.601792938,0.000536018
77.2458333330415,12.0791666664215,8.55994E-5,5.26861769,0.020520564
83.8541666661105,33.520833332230495,4.39765E-7,0.020885299,0.000106515
81.3541666662105,31.562499998975497,7.39687E-7,0.128108892,0.000179152
79.1291666662995,26.645833332505497,5.41466E-7,0.050148138,0.000131146
78.5208333329905,18.6124999994935,2.11054E-6,0.582763369,0.000511088
78.7124999996495,22.270833332680496,1.96236E-6,0.548648928,0.000475213
88.6958333325835,30.537499999016497,1.09211E-6,0.262655045,0.000264497
72.6124999998935,26.420833332514498,1.008E-6,0.22986295,0.000244129
81.6624999995315,16.7041666662365,5.4671E-6,1.041473308,0.001323375
75.0041666664645,32.3541666656105,2.67041E-7,0.003753231,0.000064681
80.4708333329125,7.9874999999185,2.27691E-5,2.678597249,0.005499988
94.0374999990365,35.0124999988375,1.08403E-6,0.259172808,0.000262542
86.07916666602151,32.812499998925496,5.71768E-7,0.062350638,0.000138485
78.8208333329785,18.854166666150498,1.49228E-6,0.415249703,0.000361397
95.7208333323025,20.4041666660885,1.21613E-5,1.766057364,0.002941407
76.1374999997525,23.245833332641496,9.24269E-7,0.194555198,0.000223853
93.6624999990515,19.1124999994735,2.55902E-4,8.627120117,0.060103102
85.97916666602549,30.4624999990195,5.61644E-7,0.05775998,0.000136033
80.44583333291351,22.062499999355495,1.1772E-6,0.293876925,0.000285104
78.1291666663395,29.8624999990435,5.06227E-7,0.03972648,0.000122612
94.3458333323575,26.870833332496495,9.08699E-6,1.435934338,0.002198647
77.1874999997105,20.479166666085497,1.66038E-6,0.471926179,0.000402099
85.1458333327255,30.962499998999498,6.49404E-7,0.092631713,0.000157287
70.0124999999975,24.279166665933495,9.28998E-7,0.196686581,0.000224998
95.6874999989705,29.0458333324095,1.3101E-5,1.874632664,0.003168331
90.9041666658285,25.554166665882498,5.34317E-5,4.060384869,0.012858937
88.9624999992395,29.2708333324005,6.79495E-7,0.104475128,0.000164575
93.8208333323785,28.8958333324155,3.10632E-6,0.760573421,0.000752137
79.3124999996255,20.6041666660805,1.06465E-6,0.253040532,0.000257848
75.2124999997895,19.8041666661125,4.83317E-6,0.971995216,0.001170014
83.3374999994645,26.637499999172498,1.09095E-6,0.261781859,0.000264217
82.1624999995115,24.3541666659305,5.59732E-7,0.056918821,0.00013557
72.5874999998945,24.970833332572496,1.35256E-6,0.361740645,0.000327566
84.3958333327555,28.495833332431495,3.82339E-6,0.859837678,0.00092568
77.3874999997025,30.095833332367498,4.3688E-7,0.020359111,0.000105816
76.6124999997335,30.754166665674497,4.41451E-7,0.021281904,0.000106923
91.3291666658115,23.6458333326255,1.78611E-5,2.339622603,0.004317001
78.8124999996455,26.154166665858497,5.25055E-7,0.045079731,0.000127172
83.8874999994425,25.729166665875496,7.71594E-7,0.139682688,0.00018688
