x,y,raw,cumulative,Cloglog
95.5708333323085,28.0208333324505,3.67328E-6,0.817567918,0.00097894
86.6624999993315,22.645833332665497,3.85852E-6,0.840615814,0.001028282
95.3041666656525,17.9124999995215,2.39304E-5,2.958203731,0.006360333
94.6041666656805,18.320833332838497,1.0829E-4,6.229946227,0.028460967
76.1208333330865,22.0208333326905,8.05802E-7,0.126370241,0.000214831
79.9291666662675,13.5624999996955,5.01702E-7,0.047618044,0.000133762
74.4374999998205,27.570833332468496,7.10299E-7,0.098133069,0.000189372
93.6791666657175,23.7624999992875,6.52779E-5,4.573530645,0.017254705
90.3041666658525,34.054166665542496,1.64243E-6,0.414565608,0.00043783
89.6624999992115,22.370833332676497,2.27535E-5,2.881016858,0.006048475
83.0374999994765,29.7041666657165,5.59666E-6,1.090568481,0.001491146
95.49583333231149,26.1874999991905,2.5905E-5,3.080133899,0.006883356
91.9791666657855,25.404166665888496,6.4955E-5,4.56048567,0.017170085
87.92916666594749,33.304166665572495,1.57663E-6,0.393485628,0.000420295
85.1624999993915,35.3874999988225,5.29327E-7,0.055410992,0.000141126
93.1791666657375,21.4791666660455,6.71467E-5,4.659967984,0.017744261
87.1291666659795,26.754166665834497,2.22618E-6,0.58202313,0.000593399
81.4624999995395,6.7624999999675,5.35526E-6,1.05385221,0.001426875
93.1208333324065,33.529166665563494,3.07066E-6,0.729329051,0.000818408
90.29583333251949,28.5208333324305,1.17509E-6,0.267874944,0.000313269
84.7291666660755,32.0374999989565,8.56538E-7,0.144058612,0.000228356
84.4624999994195,23.395833332635497,2.03346E-6,0.534697851,0.000542043
80.4791666662455,29.454166665726497,2.2255E-6,0.581800511,0.000593216
77.86249999968351,19.9208333327745,1.84484E-6,0.476674033,0.000491775
87.4291666659675,27.5291666658035,1.61719E-5,2.371987919,0.004302692
74.9041666664685,27.9791666657855,6.00428E-7,0.07335347,0.000160082
83.5208333327905,32.654166665598495,8.6132E-7,0.145690617,0.00022963
71.0708333332885,30.604166665680495,4.1002E-7,0.023958412,0.000109319
94.9291666656675,31.3708333323165,7.28163E-6,1.321857879,0.001939644
78.8458333329775,12.1041666664205,2.82485E-6,0.693668046,0.000752917
73.1791666665375,22.595833332667496,1.16818E-6,0.264828932,0.000311428
73.1541666665385,33.245833332241496,2.54789E-7,0.003589995,0.000067933
81.9124999995215,28.312499999105498,2.71836E-6,0.673989745,0.000724543
95.1208333323265,23.5458333326295,1.52124E-5,2.290881543,0.004047926
73.8458333331775,33.679166665557496,3.077E-6,0.72994392,0.000820094
80.8458333328975,29.504166665724497,3.26449E-6,0.755942575,0.000870044
71.7874999999265,30.7874999990065,5.32397E-7,0.056579134,0.000141945
86.6708333326645,32.720833332262494,1.12076E-6,0.245624584,0.000298786
86.4541666660065,25.404166665888496,1.08771E-6,0.234473954,0.000289979
83.2374999994685,26.445833332513494,9.16192E-7,0.167184214,0.000244258
88.4624999992595,26.637499999172498,3.82783E-6,0.835240346,0.001020108
80.9208333328945,30.0791666657015,3.82863E-6,0.836006035,0.00102032
81.63749999953251,35.0624999988355,3.37193E-7,0.009736303,0.000089903
86.7791666659935,23.254166665974495,2.68903E-6,0.667769256,0.000716728
70.4708333333125,31.612499998973497,5.39291E-7,0.05925887,0.000143783
90.1124999991935,34.395833332195494,1.77001E-6,0.453727009,0.000471832
88.9708333325725,31.1041666656605,2.54927E-6,0.643190132,0.000679491
89.7541666658745,23.0458333326495,1.3506E-5,2.131120368,0.003594692
94.8041666656725,28.645833332425497,1.06403E-5,1.78384452,0.002833051
71.1874999999505,24.170833332604495,4.38524E-7,0.030758435,0.000116918
77.5124999996975,13.770833333020498,8.78046E-6,1.543652452,0.002338429
87.0874999993145,27.6041666658005,1.35525E-5,2.139242905,0.003607029
80.7458333329015,25.904166665868495,4.53262E-7,0.034275302,0.000120848
84.6124999994135,34.0458333322095,5.63065E-7,0.065093108,0.000150121
84.8374999994045,29.404166665728496,3.66215E-6,0.815366655,0.000975975
94.7124999990095,17.187499999550496,1.54807E-4,7.317427726,0.040436561
77.7458333330215,28.312499999105498,1.17791E-6,0.268698604,0.000314022
93.3791666657295,22.6708333326645,1.0264E-4,6.028736638,0.026996305
84.8041666660725,35.2124999988295,5.17305E-7,0.051696582,0.000137921
85.4624999993795,20.1708333327645,9.66694E-6,1.668104479,0.002574213
80.6708333329045,25.020833332570497,4.46505E-7,0.032970276,0.000119046
83.1291666661395,20.4541666660865,1.52719E-6,0.380300014,0.000407117
93.5208333323905,22.5624999993355,1.42225E-4,7.032910585,0.037211954
70.4541666666465,31.254166665654495,4.25941E-7,0.027469698,0.000113564
86.6374999993325,30.4541666656865,8.46668E-7,0.140396396,0.000225725
82.8874999994825,29.2791666657335,6.14124E-6,1.161728775,0.001636122
86.2708333326805,28.3958333324355,2.27178E-6,0.592590838,0.000605549
92.2041666657765,31.1624999989915,1.64723E-6,0.417197739,0.00043911
87.9958333326115,23.3708333326365,4.21596E-6,0.8945596,0.001123485
87.9791666659455,22.7874999993265,6.79449E-6,1.262171244,0.00181
70.6041666666405,34.8958333321755,4.7006E-7,0.039312718,0.000125326
89.2458333325615,22.3458333326775,1.77636E-5,2.520600848,0.004725182
83.6291666661195,33.9208333322145,4.61451E-7,0.036377437,0.000123031
93.2291666657355,32.770833332260494,3.30931E-6,0.764482262,0.000881983
94.5874999990145,25.0458333325695,3.15471E-5,3.348812179,0.008376241
81.1958333328835,18.1124999995135,2.12932E-6,0.556325091,0.000567587
80.6708333329045,24.095833332607498,3.25507E-7,0.008443189,0.000086788
94.7458333323415,23.304166665972495,1.99408E-5,2.71562507,0.00530278
80.5874999995745,20.879166666069498,1.16978E-6,0.265647386,0.000311854
83.04583333280951,26.687499999170498,1.1285E-6,0.249561317,0.000300851
81.7291666661955,29.137499999072496,1.00033E-5,1.707476998,0.002663656
87.27916666597349,22.862499999323497,3.61987E-6,0.808823385,0.000964713
82.50416666616451,31.787499998966496,1.27412E-6,0.297422234,0.000339665
82.7624999994875,28.095833332447498,4.97968E-6,0.992413968,0.001326871
70.3708333333165,34.4041666655285,5.46979E-7,0.061652593,0.000145832
78.3041666663325,14.454166666326499,1.73833E-6,0.444598762,0.00046339
79.5874999996145,21.4708333327125,9.02695E-7,0.161544393,0.00024066
75.6291666664395,20.1291666660995,4.00143E-6,0.864217462,0.001066346
75.1708333331245,34.6708333321845,1.1538E-5,1.892619883,0.003071697
91.1374999991525,22.587499999334497,3.53386E-5,3.501769023,0.009378215
84.2958333327595,30.270833332360496,2.36397E-6,0.607385382,0.000630116
86.3291666660115,30.7374999990085,9.96588E-7,0.198986491,0.000265689
75.8541666664305,29.670833332384497,6.69828E-7,0.089164057,0.000178583
94.8374999990045,24.370833332596497,1.07466E-5,1.793474778,0.002861303
84.0458333327695,34.9458333321735,4.52565E-7,0.034094059,0.000120662
79.6041666662805,18.120833332846498,1.75292E-6,0.448267486,0.000467277
78.6458333329855,31.5374999989765,3.28881E-6,0.762171243,0.000876524
93.6124999990535,33.1124999989135,4.97347E-6,0.991916,0.001325217
88.3541666659305,31.187499998990496,1.99155E-6,0.523217374,0.000530875
92.4124999991015,28.6708333324245,8.62016E-7,0.14586299,0.000229816
95.1458333323255,28.1874999991105,1.0562E-5,1.775370775,0.002812219
81.6291666661995,23.345833332637497,6.49097E-7,0.083961295,0.000173056
73.4374999998605,32.1541666656185,3.67488E-7,0.015222703,0.00009798
89.0291666659035,24.3041666659325,4.78395E-6,0.969874167,0.00127475
82.61249999949351,22.2374999993485,7.86871E-7,0.119681583,0.000209784
73.6708333331845,35.679166665477496,8.44896E-6,1.493722644,0.002250241
72.6208333332265,34.2374999988685,1.42754E-7,0.000624081,0.000038062
90.6458333325055,27.1708333324845,1.6368E-5,2.394792469,0.004354763
74.1041666665005,35.1708333321645,9.28393E-6,1.611372907,0.002472348
92.7374999990885,28.012499999117495,2.01845E-6,0.529630597,0.000538042
79.9541666662665,12.229166666415498,8.53498E-7,0.14286124,0.000227545
93.5958333323875,33.2208333322425,4.59503E-6,0.942564219,0.001224439
75.7541666664345,31.2708333323205,4.33938E-7,0.029580158,0.000115696
87.0708333326485,27.995833332451497,1.73146E-6,0.442864403,0.00046156
79.3958333329555,18.162499999511496,1.86367E-6,0.483166207,0.000496793
73.3374999998645,35.470833332152495,2.37101E-6,0.608096092,0.000631991
74.0374999998365,18.7374999994885,1.71999E-5,2.476946502,0.00457558
94.9208333323345,27.887499999122497,5.37389E-6,1.057071877,0.001431834
90.9124999991615,35.3791666654895,1.04374E-6,0.216150254,0.000278258
92.8041666657525,34.8458333321775,1.41244E-6,0.343818262,0.000376534
89.3208333325585,34.3708333321965,1.62162E-6,0.407876637,0.000432285
70.9791666666255,28.4541666657665,3.41643E-7,0.010211738,0.00009109
89.0458333325695,23.404166665968496,6.21472E-6,1.168523319,0.001655683
85.1958333327235,20.1458333327655,9.80932E-6,1.682720374,0.002612079
74.4208333331545,24.0374999992765,6.44486E-7,0.082991388,0.000171827
78.1124999996735,27.995833332451497,1.26634E-6,0.295642487,0.000337592
77.4458333330335,23.670833332624497,5.52581E-7,0.062862533,0.000147326
95.4708333323125,19.7541666661145,6.31795E-6,1.187306542,0.001683161
77.6291666663595,27.737499999128495,9.15143E-7,0.166543176,0.000243978
83.6458333327855,19.687499999450498,5.0713E-6,1.012541752,0.001351266
78.2624999996675,27.6458333324655,1.1119E-6,0.242833385,0.000296426
81.9124999995215,22.745833332661498,1.34446E-6,0.321851849,0.000358415
84.45416666608651,32.6958333322635,9.05175E-7,0.16281032,0.000241321
79.4708333329525,14.4041666663285,8.67167E-7,0.14828452,0.000231189
91.9291666657875,29.962499999039494,1.45262E-6,0.358002927,0.000387242
77.6624999996915,19.1541666661385,2.35374E-6,0.606441668,0.000627388
74.1458333331655,22.8874999993225,1.80389E-6,0.46462665,0.000480862
80.0791666662615,13.8874999996825,4.25592E-7,0.027384522,0.000113471
80.2041666662565,29.987499999038498,2.19357E-6,0.573410074,0.000584709
81.9874999995185,33.1624999989115,3.33486E-7,0.009434284,0.000088915
75.2291666664555,23.3124999993055,1.27283E-6,0.297167458,0.000339323
73.2708333332005,21.8624999993635,1.61318E-6,0.405288683,0.000430036
76.8041666663925,19.5458333327895,1.87844E-6,0.488217103,0.000500731
89.0291666659035,24.920833332574496,4.13287E-6,0.884137585,0.001101356
80.2541666662545,31.9791666656255,6.90369E-7,0.094068063,0.000184059
90.9958333324915,30.5708333323485,1.42946E-6,0.349648425,0.000381068
79.6958333329435,19.9124999994415,9.61881E-7,0.186052267,0.000256437
75.9458333330935,16.695833332903497,2.90737E-5,3.246591497,0.007722056
94.1374999990325,19.987499999438498,3.61745E-5,3.555370023,0.009598982
82.0624999995155,25.2208333325625,3.76639E-7,0.017196605,0.00010042
89.1541666658985,26.662499999171494,5.44722E-6,1.067908363,0.001451358
95.3541666656505,35.029166665503496,8.02806E-7,0.125003332,0.000214032
78.7458333329815,28.437499999100496,1.39616E-6,0.337639737,0.000372194
81.6791666661975,18.529166666163498,2.24539E-6,0.586721261,0.000598519
90.9291666658275,34.012499998877495,1.81049E-6,0.46589166,0.000482621
93.65416666571849,24.0791666659415,4.75031E-5,3.985354361,0.012586055
82.7041666661565,29.012499999077498,8.29132E-6,1.467774602,0.002208304
92.67916666575749,34.979166665505495,1.34176E-6,0.320508428,0.000357695
80.7958333328995,25.395833332555497,3.38431E-7,0.009871464,0.000090233
73.1791666665375,29.570833332388496,4.04243E-7,0.022899118,0.000107779
72.8624999998835,27.9708333324525,6.52533E-7,0.084938284,0.000173972
80.9124999995615,32.1291666656195,4.08938E-7,0.023712636,0.000109031
80.6791666662375,21.445833332713498,1.01311E-6,0.204013097,0.000270092
74.3458333331575,19.829166666111497,7.52435E-6,1.359619803,0.002004235
82.2124999995095,21.4374999993805,8.04167E-7,0.125806635,0.000214395
74.8458333331375,25.795833332539495,8.30695E-7,0.136114818,0.000221467
88.9458333325735,29.304166665732495,6.02229E-7,0.073714394,0.000160562
84.3541666660905,34.0208333322105,4.79082E-7,0.041825735,0.000127731
87.9874999992785,31.3708333323165,1.58076E-6,0.394748536,0.000421394
83.1874999994705,28.162499999111496,8.59743E-6,1.518441411,0.002289739
86.7208333326625,24.5124999992575,1.82099E-6,0.469159992,0.000485419
83.5708333327885,35.095833332167494,3.73008E-7,0.016297198,0.000099452
70.5541666666425,26.9958333324915,5.06249E-7,0.048879042,0.000134974
89.7374999992085,34.1874999988705,1.70811E-6,0.436150328,0.000455337
76.0458333330895,12.5958333330675,1.15786E-3,16.303901226,0.265617125
81.5624999995355,34.9708333321725,3.27904E-7,0.008704683,0.000087426
76.5374999997365,12.9874999997185,1.15348E-4,6.376578564,0.030287618
82.3291666661715,20.2374999994285,1.80753E-6,0.465529676,0.000481833
76.6541666663985,17.554166666202498,6.80595E-6,1.263532166,0.001813049
70.2041666666565,21.287499999386498,4.4509E-5,3.865729421,0.011797464
86.1374999993525,21.0624999993955,6.45084E-6,1.215353927,0.001718532
87.5874999992945,31.362499998983495,1.30677E-6,0.305937794,0.000348369
77.9041666663485,20.987499999398498,1.68684E-6,0.429531427,0.000449668
93.7791666657135,26.7291666658355,7.18601E-6,1.310282128,0.001914199
85.7958333326995,25.9291666658675,1.5489E-6,0.387069063,0.000412905
95.0374999989965,27.5958333324675,5.91052E-6,1.129704776,0.001574703
78.1791666663375,35.8208333321385,1.56786E-6,0.390499653,0.000417958
75.1458333331255,22.1958333326835,8.65567E-7,0.14750474,0.000230763
92.0708333324485,26.904166665828498,1.00122E-5,1.709478681,0.00266604
81.9791666661855,18.0374999995165,6.29783E-6,1.184782977,0.001677804
78.6041666663205,27.787499999126496,1.1575E-6,0.261458163,0.000308581
74.8208333331385,34.487499998858496,3.4168E-6,0.779249989,0.00091062
92.7124999990895,26.2541666658545,8.39336E-6,1.484452568,0.00223545
91.0124999991575,25.770833332540498,2.35488E-5,2.927358965,0.006259224
90.5874999991745,26.6124999991735,7.82803E-6,1.408094876,0.002085041
78.3791666663295,17.0958333328875,3.7085E-6,0.820522802,0.000988323
90.07083333252851,34.0374999988765,1.90713E-6,0.498437591,0.000508376
92.6374999990925,29.245833332401496,1.18187E-6,0.270587616,0.000315077
82.6041666661605,21.395833332715497,8.88579E-7,0.156617728,0.000236897
71.7458333332615,33.2124999989095,3.89936E-7,0.019918654,0.000103965
95.4708333323125,25.129166665899497,1.87094E-5,2.611644827,0.004976124
83.2874999994665,32.720833332262494,7.95812E-7,0.122924413,0.000212168
72.7874999998865,30.637499999012498,5.48173E-7,0.061981303,0.000146151
89.8041666658725,24.7708333325805,6.93169E-6,1.282768176,0.001846514
84.6624999994115,19.8541666661105,9.22413E-6,1.603038646,0.002456443
78.8458333329775,19.512499999457496,1.64678E-6,0.417033016,0.000438991
71.8624999999235,23.5958333326275,5.51212E-7,0.062476109,0.000146961
95.8958333322955,19.9124999994415,9.17657E-6,1.596598593,0.002443793
73.0458333332095,30.1958333323635,6.11275E-7,0.076021038,0.000162973
80.2541666662545,28.387499999102495,1.88839E-6,0.491040677,0.000503381
79.5624999996155,17.4291666662075,1.50266E-6,0.373941374,0.000400578
89.5541666658825,28.270833332440496,1.12622E-6,0.248434129,0.000300244
85.2958333327195,23.4291666659675,2.24814E-6,0.587844654,0.00059925
94.1791666656975,19.8708333327765,6.05673E-5,4.42215485,0.016019586
89.4958333325515,23.729166665955496,7.39258E-6,1.340215141,0.00196917
78.8374999996445,9.9708333331725,1.5641E-5,2.341758449,0.004161736
76.1458333330855,18.6291666661595,4.76834E-6,0.966529791,0.001270593
70.1708333333245,28.637499999092498,4.04249E-7,0.022939543,0.000107781
79.7958333329395,20.987499999398498,7.91173E-7,0.121496291,0.000210931
74.72083333314251,25.195833332563495,8.4751E-7,0.140735247,0.000225949
84.8458333327375,25.304166665892495,8.02557E-7,0.124762511,0.000213966
94.8041666656725,18.587499999494497,4.94452E-5,4.067820607,0.013097224
84.5291666660835,20.854166666070498,2.65325E-6,0.662154655,0.000707196
94.2124999990295,32.2041666656165,6.226E-6,1.171011811,0.001658685
76.4624999997395,30.095833332367498,6.18258E-7,0.077559616,0.000164835
89.1291666658995,24.387499999262495,5.03196E-6,1.001425247,0.001340791
92.3874999991025,35.579166665481495,8.79433E-7,0.153789869,0.000234459
93.5624999990555,25.904166665868495,6.11911E-6,1.159889438,0.001630232
85.5958333327075,33.729166665555496,8.07209E-7,0.12693474,0.000215206
71.2041666666165,26.229166665855495,8.75547E-7,0.151859431,0.000233423
95.0458333323295,35.6624999988115,7.64569E-7,0.112232341,0.000203839
78.3208333329985,22.004166666024496,1.83055E-6,0.472629715,0.000487966
75.0208333331305,15.6624999996115,1.16281E-4,6.469407477,0.030528651
72.5291666665635,30.487499999018496,5.44793E-7,0.060615502,0.00014525
81.7958333328595,17.1458333328855,4.68631E-6,0.952332833,0.001248748
75.6041666664405,14.804166666312499,7.85749E-5,5.098402721,0.020732768
90.8541666658305,34.4791666655255,1.52716E-6,0.380147295,0.000407108
92.6624999990915,28.6124999990935,9.82274E-7,0.193051227,0.000261873
78.7708333329805,10.6708333331445,1.15035E-5,1.885703793,0.003062517
83.0958333328075,22.8291666659915,1.18342E-6,0.2711791,0.00031549
92.9541666657465,13.387499999702499,8.15368E-4,13.872516748,0.195395699
75.8458333330975,26.5041666658445,8.12686E-7,0.128879088,0.000216666
93.7291666657155,7.1208333332865,3.18839E-4,9.504559269,0.081499838
77.1624999997115,31.029166665663496,1.64643E-6,0.416539002,0.000438897
82.5374999994965,28.279166665773495,8.969E-6,1.570255323,0.002388582
77.8874999996825,27.562499999135497,8.13118E-7,0.129123006,0.000216781
89.6541666658785,26.7374999991685,2.07287E-5,2.772553472,0.005511727
95.1041666656605,22.7874999993265,1.17581E-5,1.934548811,0.003130191
74.9958333331315,30.6291666656795,5.03404E-7,0.047969987,0.000134215
90.0791666658615,29.445833332393498,1.07349E-6,0.229284293,0.000286188
82.7958333328195,34.5124999988575,2.90645E-7,0.005469357,0.000077493
75.2374999997885,33.729166665555496,4.28921E-7,0.027940011,0.000114358
77.3291666663715,10.9124999998015,1.83444E-4,7.70015284,0.047735475
79.2874999996265,15.1791666662975,8.75883E-7,0.152034575,0.000233513
80.9541666662265,29.4291666657275,3.3443E-6,0.771143514,0.000891306
76.3208333330785,20.6124999994135,2.97691E-6,0.713927994,0.000793429
78.5541666663225,32.4541666656065,2.86392E-6,0.69879035,0.000763327
75.15416666645851,22.8958333326555,1.47882E-6,0.36724052,0.000394226
72.2541666665745,26.329166665851496,9.8749E-7,0.195020984,0.000263264
79.7791666662735,20.0708333327685,8.68191E-7,0.148805218,0.000231462
72.5708333332285,28.545833332429495,5.07754E-7,0.049284715,0.000135375
74.5458333331495,28.2458333324415,6.51812E-7,0.084546839,0.00017378
74.4041666664885,16.2208333329225,1.16058E-4,6.434544221,0.030470975
73.8124999998455,27.7458333324615,8.13255E-7,0.129204331,0.000216818
85.0124999993975,34.4624999988595,5.35257E-7,0.057433085,0.000142707
70.18749999999051,31.879166665629498,8.24291E-7,0.133299323,0.00021976
88.5374999992565,24.4041666659285,3.89076E-6,0.84681294,0.00103687
85.6958333327035,30.1291666656995,1.19439E-6,0.274031603,0.000318415
74.0124999998375,19.4624999994595,1.80827E-5,2.56012479,0.004809847
85.5541666660425,25.462499999219496,1.09194E-6,0.235781594,0.000291106
77.0791666663815,19.937499999440497,2.39992E-6,0.615498578,0.000639695
93.1291666657395,25.237499999228497,1.18158E-5,1.941629178,0.003145526
91.37916666580949,25.129166665899497,1.66929E-5,2.424529501,0.004440997
72.6291666665595,34.9041666655085,3.4837E-7,0.011282219,0.000092883
71.5124999999375,25.0958333325675,7.29464E-7,0.102513133,0.000194481
77.9041666663485,29.145833332405495,1.11327E-6,0.243389684,0.000296791
78.2958333329995,15.3541666662905,3.15384E-6,0.742123022,0.000840568
73.9874999998385,32.7541666655945,1.94415E-7,0.001500624,0.000051836
71.5958333332675,33.962499998879494,4.03104E-7,0.022535739,0.000107475
72.8624999998835,27.845833332457495,7.49225E-7,0.107461157,0.000199749
78.1708333330045,18.5458333328295,2.43025E-6,0.620326906,0.000647776
95.6208333323065,35.1708333321645,8.12526E-7,0.12879782,0.000216623
86.52083333267049,35.3291666654915,8.03274E-7,0.125565471,0.000214157
81.9958333328515,31.4374999989805,1.4864E-6,0.369761036,0.000396246
94.1041666657005,33.954166665546495,2.51902E-6,0.637367359,0.000671431
76.8208333330585,18.5208333328305,3.98532E-6,0.861022942,0.001062056
91.9958333324515,28.062499999115495,1.20539E-6,0.278110878,0.000321346
82.6458333328255,30.370833332356497,4.27658E-6,0.905609183,0.001139629
95.2958333323195,24.495833332591495,1.3068E-5,2.091160239,0.003478316
83.9291666661075,25.6958333325435,6.95439E-7,0.094760473,0.00018541
82.9541666661465,34.9041666655085,4.03482E-7,0.02265676,0.000107576
87.49583333263149,24.0874999992745,2.11567E-6,0.553777552,0.000563951
74.9874999997985,29.137499999072496,5.19559E-7,0.052526146,0.000138522
80.5041666662445,35.9208333321345,7.14327E-7,0.099343604,0.000190446
83.3624999994635,30.5124999990175,3.80433E-6,0.832186003,0.001013848
89.96249999919951,32.337499998944494,2.55614E-6,0.645232036,0.000681321
79.1874999996305,19.0541666661425,1.09935E-6,0.238410411,0.000293082
82.5541666661625,32.3208333322785,8.09707E-7,0.127905432,0.000215872
74.4041666664885,34.7958333321795,2.49584E-6,0.63485893,0.000665253
93.0208333324105,25.887499999202497,6.12542E-6,1.16050198,0.001631911
79.4958333329515,21.2708333327205,6.93513E-7,0.094690929,0.000184897
84.3374999994245,20.4624999994195,5.85901E-6,1.121469995,0.00156099
76.5041666664045,16.7291666662355,1.3544E-5,2.136532817,0.003604775
84.8124999994055,33.145833332245495,7.92592E-7,0.122129972,0.000211309
86.7208333326625,23.837499999284496,2.21981E-6,0.58091147,0.000591702
77.4208333330345,29.795833332379495,7.60096E-7,0.110784066,0.000202647
81.5041666662045,28.170833332444495,1.72634E-6,0.441827063,0.000460195
89.9791666658655,32.4624999989395,2.89506E-6,0.705126834,0.000771623
89.8291666658715,26.645833332505497,8.16568E-6,1.448893859,0.002174877
73.8041666665125,23.0041666659845,1.13627E-6,0.252052451,0.000302922
78.0041666663445,30.229166665695494,7.9338E-7,0.122367871,0.00021152
91.2124999991495,33.470833332232495,1.74826E-6,0.446866552,0.000466036
76.7374999997285,13.337499999704498,4.58428E-5,3.924507206,0.012148824
83.2791666661335,33.3208333322385,4.72215E-7,0.04016087,0.0001259
95.8374999989645,30.479166665685497,8.4212E-6,1.487815825,0.002242858
79.8291666662715,13.6374999996925,8.09911E-7,0.128067402,0.000215926
88.8958333325755,33.945833332213496,1.56481E-6,0.389716339,0.000417145
75.7041666664365,34.5874999988545,1.27661E-5,2.069223988,0.003398091
95.5874999989745,28.5041666657645,1.8478E-5,2.593015283,0.004914734
81.6791666661975,29.9791666657055,4.05783E-6,0.87267064,0.001081368
80.4208333329145,9.1458333332055,3.72723E-7,0.016222619,0.000099376
94.6958333323435,22.045833332689497,1.37613E-5,2.157021224,0.003662511
77.8374999996845,19.670833332784497,1.69047E-6,0.431220462,0.000450635
81.2791666662135,27.070833332488498,9.90853E-7,0.196999868,0.00026416
78.3541666663305,25.8708333325365,4.02412E-7,0.022293966,0.000107291
80.0208333329305,35.5958333321475,4.93812E-7,0.045279129,0.000131658
92.5958333324275,25.454166665886497,2.86179E-5,3.235009129,0.007601448
76.5124999997375,14.412499999661499,3.68469E-5,3.573651987,0.009776531
79.4624999996195,18.745833332821498,9.62293E-7,0.186148497,0.000256547
83.1958333328035,21.637499999372498,8.60983E-7,0.14534614,0.000229541
85.5208333327105,32.7874999989265,9.68602E-7,0.188755428,0.000258229
83.0124999994775,23.837499999284496,7.35316E-7,0.104491726,0.000196041
84.2624999994275,28.3541666657705,1.39224E-5,2.16672707,0.003705289
72.0791666665815,22.929166665987495,9.65455E-7,0.187305369,0.00025739
71.04583333328951,28.8291666657515,3.4735E-7,0.011177874,0.000092611
95.5791666656415,32.5624999989355,6.90088E-6,1.279307364,0.001838315
76.7041666663965,15.129166666299499,1.50386E-5,2.272711557,0.004001766
75.37083333311651,33.9291666655475,8.1099E-6,1.44401141,0.002160038
85.8874999993625,31.095833332327494,1.01908E-6,0.206147208,0.000271685
70.4541666666465,21.4958333327115,2.74615E-5,3.167871296,0.007295408
91.4624999991395,34.279166665533495,1.64268E-6,0.414729876,0.000437898
85.7624999993675,33.6624999988915,8.86538E-7,0.15608502,0.000236353
82.4458333328335,26.554166665842494,8.44292E-7,0.139804442,0.000225092
71.8624999999235,31.420833332314494,5.17538E-7,0.051748336,0.000137983
75.0708333331285,18.5041666661645,6.53973E-6,1.232879594,0.001742193
85.64583333270551,19.887499999442497,2.0327E-5,2.747865021,0.005405192
71.9791666665855,34.4708333321925,9.96468E-8,0.000170674,0.000026569
90.6708333325045,34.012499998877495,1.79628E-6,0.463366172,0.000478834
71.0374999999565,27.079166665821496,4.72056E-7,0.040019225,0.000125858
77.8291666663515,34.704166665516496,2.23022E-6,0.583137816,0.000594476
92.1041666657805,30.104166665700497,1.41915E-6,0.345374677,0.000378322
72.7541666665545,21.3874999993825,4.48125E-6,0.926688497,0.001194139
86.6958333326635,32.170833332284495,1.33354E-6,0.316763076,0.000355503
81.8791666661895,20.8874999994025,1.0686E-6,0.226820136,0.000284884
77.6874999996905,8.5958333332275,1.64833E-4,7.493715041,0.042998118
89.5541666658825,26.554166665842494,6.47573E-6,1.222461152,0.001725159
78.6124999996535,31.254166665654495,3.3297E-6,0.767470704,0.000887417
95.1374999989925,31.8708333322965,7.37754E-6,1.337999743,0.001965168
93.1458333324055,29.995833332371497,2.15101E-6,0.561673201,0.000573367
92.0541666657825,27.620833332466496,5.29187E-6,1.040543067,0.001409996
83.7291666661155,31.679166665637496,1.45783E-6,0.359604385,0.00038863
93.76249999904749,22.3041666660125,1.13571E-4,6.31929517,0.029827944
70.4041666666485,30.1374999990325,5.92339E-7,0.071562888,0.000157925
76.9291666663875,30.1958333323635,5.08325E-7,0.049437109,0.000135527
86.8541666659905,35.9874999987985,9.16793E-7,0.167367533,0.000244418
86.7958333326595,28.695833332423497,8.75E-7,0.15159678,0.000233277
88.22916666593551,33.3374999989045,1.4139E-6,0.344524895,0.000376923
71.0541666666225,33.9791666655455,9.55038E-7,0.182698734,0.000254613
94.1874999990305,24.8291666659115,3.58806E-5,3.537359472,0.009521354
79.1041666663005,13.695833333023499,1.98906E-6,0.522022797,0.000530211
93.1541666657385,27.3124999991455,1.43729E-5,2.202099503,0.003824972
88.57916666592149,33.845833332217495,1.66804E-6,0.423826487,0.000444658
73.96249999983951,34.720833332182494,3.47285E-6,0.786479962,0.00092555
79.5874999996145,19.0374999994765,1.06101E-6,0.223198307,0.000282862
76.8791666663895,16.320833332918497,1.28969E-5,2.078201264,0.003432831
90.1374999991925,28.320833332438497,1.1446E-6,0.255359309,0.000305144
87.7958333326195,32.445833332273494,1.39476E-6,0.337081495,0.000371821
72.6041666665605,30.0291666657035,4.95106E-7,0.045625318,0.000132003
73.5041666665245,32.1374999989525,3.62614E-7,0.014419007,0.00009668
80.7874999995665,21.8958333326955,9.10207E-7,0.164626186,0.000242662
79.7291666662755,34.0208333322105,4.16693E-7,0.025238579,0.000111098
79.2291666662955,16.862499999563497,1.42005E-6,0.345658687,0.000378561
87.2041666659765,27.579166665801495,1.81164E-5,2.565555941,0.004818801
79.9874999995985,29.312499999065494,3.88142E-6,0.84603565,0.001034381
94.7874999990065,25.8124999992055,1.65464E-5,2.417882055,0.004402106
79.6041666662805,16.0874999995945,1.47057E-6,0.363848487,0.000392027
88.1041666659405,28.2541666657745,9.67059E-7,0.188271523,0.000257817
80.4624999995795,20.8708333327365,1.19959E-6,0.275946093,0.000319799
