x,y,raw,cumulative,Cloglog
92.8124999990855,34.9624999988395,1.28705E-6,0.315818526,0.0003384
83.7624999994475,35.2208333321625,4.16866E-7,0.019334737,0.000109618
84.9374999994005,19.8041666661125,1.17489E-5,1.896142921,0.003084836
90.5208333325105,29.254166665734495,1.32236E-6,0.32717867,0.000347681
78.7291666663155,17.404166666208496,2.46141E-6,0.643744313,0.000647068
85.7958333326995,27.179166665817498,3.59113E-6,0.819986219,0.000943915
92.5458333324295,28.262499999107497,1.01672E-6,0.212451095,0.000267332
89.9291666658675,29.1624999990715,9.78105E-7,0.195802767,0.00025718
84.5874999994145,29.037499999076495,3.01682E-6,0.733454327,0.000793021
80.0791666662615,34.8874999988425,5.1876E-7,0.04289174,0.000136409
75.3624999997835,18.637499999492498,7.08982E-6,1.294670616,0.001862677
75.2124999997895,29.9291666657075,5.51192E-7,0.051037279,0.000144937
74.1041666665005,24.5124999992575,1.19652E-6,0.285452552,0.000314601
79.2374999996285,21.2791666660535,8.88834E-7,0.157209187,0.00023371
70.72083333330251,21.854166666030498,9.23234E-6,1.585641252,0.002424889
73.7124999998495,18.8208333328185,3.52205E-5,3.574919515,0.009219194
93.9624999990395,33.1541666655785,4.36568E-6,0.922530875,0.001147387
93.9541666657065,32.112499998953496,5.1902E-6,1.034204329,0.001363939
77.21249999970951,32.179166665617494,3.14946E-7,0.006013215,0.000082818
84.1124999994335,21.5208333327105,1.28461E-6,0.315432698,0.000337758
92.0791666657815,28.045833332449497,1.38714E-6,0.349704167,0.000364711
93.97083333237251,19.8541666661105,7.36182E-5,5.018536352,0.019173225
79.7791666662735,16.3874999995825,2.1454E-6,0.575572488,0.000564018
76.4708333330725,33.1791666655775,1.05357E-5,1.758192548,0.002766755
76.7208333330625,29.345833332397497,1.02519E-6,0.215820988,0.000269558
88.1958333326035,29.3874999990625,6.73156E-7,0.086932414,0.000177004
93.7791666657135,30.920833332334496,3.45844E-6,0.801696377,0.000909055
84.9374999994005,25.8124999992055,1.23385E-6,0.298813684,0.000324414
77.3708333330365,34.9458333321735,3.33692E-6,0.781964411,0.000877127
76.4208333330745,15.237499999628499,4.74594E-5,4.054898164,0.012402873
77.1374999997125,15.629166666279499,5.44993E-5,4.344340402,0.014229492
83.9374999994405,21.9124999993615,1.11788E-6,0.253900812,0.000293925
95.2374999989885,31.4291666656475,7.35634E-6,1.338820968,0.001932631
89.7791666658735,33.045833332249494,1.92968E-6,0.516028643,0.000507321
81.3624999995435,32.554166665602494,2.98883E-7,0.004967457,0.000078594
91.1708333324845,29.879166665709498,1.60149E-6,0.414390743,0.000421057
80.1458333329255,26.7791666658335,8.19301E-7,0.133541801,0.000215429
89.2124999992295,34.6958333321835,1.54601E-6,0.401323574,0.000406473
72.1874999999105,23.3874999993025,1.01344E-6,0.211232677,0.00026647
78.0874999996745,21.6958333327035,1.5649E-6,0.405213343,0.000411437
84.3041666660925,21.3041666660525,1.75085E-6,0.461130022,0.000460316
79.4624999996195,35.637499998812494,9.2182E-7,0.168799077,0.000242382
86.5291666660035,33.195833332243495,8.92009E-7,0.158278051,0.000234544
71.3958333332755,27.620833332466496,5.25521E-7,0.044509413,0.000138187
82.28749999950651,27.7041666657965,1.90774E-6,0.511425479,0.000501554
75.7541666664345,30.320833332358497,5.89191E-7,0.062261106,0.000154928
90.5958333325075,29.145833332405495,1.05462E-6,0.22913767,0.000277294
80.8708333328965,6.6124999999735,8.47311E-4,14.389976256,0.199739455
71.8208333332585,35.9374999988005,1.3407E-6,0.331847076,0.000352504
86.4541666660065,26.6708333325045,1.86594E-6,0.501243826,0.000490567
71.26249999994751,34.4208333321945,4.06769E-7,0.017357171,0.000106963
86.0708333326885,31.145833332325495,7.90823E-7,0.124202282,0.000207942
91.2208333324825,25.8708333325365,1.27567E-5,1.996476967,0.003349012
72.5041666665645,34.5291666655235,1.6109E-7,0.000677627,0.000042361
87.71249999928949,30.7291666656755,1.12771E-6,0.259514968,0.00029651
93.7124999990495,22.8291666659915,1.14849E-4,6.529811203,0.029750309
87.8291666659515,27.2708333324805,9.67209E-6,1.643229497,0.002540244
74.4291666664875,33.5374999988965,1.46172E-6,0.373913439,0.000384315
91.70416666579649,35.295833332159496,1.01146E-6,0.210726291,0.000265948
83.0791666661415,35.295833332159496,4.46798E-7,0.026224516,0.000117488
72.0458333332495,26.1791666658575,1.08424E-6,0.240580873,0.000285082
92.67916666575749,27.787499999126496,5.25924E-6,1.039425767,0.001382069
76.7624999997275,24.7874999992465,2.85922E-7,0.004441321,0.000075186
78.8708333329765,14.979166666305499,3.40004E-6,0.790727405,0.000893712
92.23749999910851,24.1291666659395,1.77985E-5,2.496396082,0.00466955
79.5708333329485,17.404166666208496,1.74458E-6,0.45868255,0.000458668
82.5624999994955,17.4791666662055,1.43068E-5,2.167440831,0.003755211
82.0624999995155,21.5458333327095,8.73081E-7,0.151836776,0.000229568
77.5041666663645,15.9458333329335,1.32676E-5,2.075962285,0.0034829
76.6041666664005,9.3291666665315,1.15571E-2,69.776214655,0.952126187
84.5041666660845,21.2124999993895,2.22758E-6,0.597233287,0.000585617
84.7208333327425,30.1958333323635,1.19415E-6,0.284496346,0.000313977
74.2791666664935,14.7291666663155,2.05225E-3,22.324537968,0.417065974
81.2708333328805,17.1624999995515,3.42709E-6,0.796531233,0.000900817
78.3624999996635,26.9874999991585,7.10079E-7,0.097936118,0.000186713
84.6291666660795,34.9541666655065,4.78257E-7,0.032843173,0.000125759
95.9458333322935,26.5208333325105,2.18627E-5,2.837112405,0.005732763
76.7624999997275,10.0958333331675,6.87915E-3,51.810117234,0.83618428
73.3541666665305,25.6374999992125,1.0347E-6,0.219322362,0.00027206
78.5208333329905,19.4624999994595,1.62904E-6,0.423604946,0.000428297
93.2874999990665,28.529166665763498,1.74536E-6,0.459031583,0.000458872
76.7708333330605,12.5124999997375,1.22909E-4,6.659877083,0.031804637
91.6208333324665,24.1374999992725,1.27618E-5,1.997753143,0.003350342
81.52916666620351,18.595833332827496,2.2578E-6,0.603959562,0.000593557
90.2708333325205,30.3541666656905,1.40951E-6,0.357257613,0.000370592
89.74583333254151,34.6708333321845,1.39808E-6,0.352907428,0.000367587
70.72083333330251,33.945833332213496,8.96354E-7,0.159709125,0.000235687
83.4708333327925,23.3124999993055,1.14035E-6,0.264050663,0.000299832
81.6791666661975,18.4958333328315,2.36661E-6,0.626354707,0.000622155
81.8208333328585,29.845833332377495,4.74923E-6,0.979931926,0.001248129
84.5458333327495,20.379166666089496,5.33504E-6,1.04684797,0.001401974
78.1958333330035,35.679166665477496,1.83931E-6,0.493093321,0.000483569
85.4458333327135,31.295833332319496,9.48808E-7,0.1810649,0.000249478
78.5708333329885,10.3291666664915,2.0376E-5,2.730336723,0.005343952
79.0041666663045,19.1708333328045,1.1521E-6,0.268063872,0.000302922
72.6958333332235,24.104166665940497,1.22948E-6,0.296966557,0.000323266
72.0291666665835,28.0291666657835,5.84136E-7,0.060794512,0.000153599
71.1041666666205,22.645833332665497,1.57847E-6,0.40930234,0.000415006
82.1124999995135,35.1291666654995,4.02527E-7,0.016346927,0.000105847
92.77916666575351,34.6874999988505,1.40623E-6,0.356412605,0.00036973
75.1291666664595,14.6208333329865,2.25831E-4,8.570755483,0.057658
92.02916666578349,23.354166665970496,2.86608E-5,3.274808587,0.007508616
82.0374999995165,21.4708333327125,9.38664E-7,0.175777634,0.00024681
75.8208333330985,24.2874999992665,5.95772E-7,0.063980605,0.000156658
85.8208333326985,29.4958333323915,1.67581E-6,0.437654807,0.000440592
87.9124999992815,26.112499999193496,2.27409E-6,0.609172843,0.00059784
74.7541666664745,24.3958333325955,1.09707E-6,0.245489545,0.000288457
75.2791666664535,25.362499999223495,7.48611E-7,0.109331074,0.000196843
79.0624999996355,20.4708333327525,1.15609E-6,0.269102353,0.000303972
86.8374999993245,23.1708333326445,3.36151E-6,0.784980351,0.000883588
78.3124999996655,34.5624999988555,1.57734E-6,0.408986727,0.000414708
84.6291666660795,28.170833332444495,9.30332E-6,1.594918199,0.002443508
81.5208333328705,19.0874999994745,2.35367E-6,0.624702177,0.000618753
76.3958333330755,10.362499999823498,1.08252E-2,68.62050082,0.941965119
85.5041666660445,34.3124999988655,6.24197E-7,0.072207901,0.000164132
70.1208333333265,33.204166665576494,1.47598E-6,0.378470508,0.000388064
79.8874999996025,14.4374999996605,6.29705E-7,0.074402466,0.00016558
94.0624999990355,22.062499999355495,2.45559E-5,3.023725824,0.006436669
88.1541666659385,30.170833332364495,8.63707E-7,0.14793106,0.000227104
71.2791666666135,34.595833332187496,3.2455E-7,0.006558486,0.000085344
75.3791666664495,17.7041666661965,9.57934E-6,1.635518066,0.002515912
78.4874999996585,20.9791666660655,1.33813E-6,0.330775634,0.000351826
85.4124999993815,23.6374999992925,1.53551E-6,0.396854597,0.000403713
84.2708333327605,22.7208333326625,1.35503E-6,0.337642038,0.000356271
79.8874999996025,34.4624999988595,4.96747E-7,0.037764909,0.000130621
93.97916666570549,19.295833332799496,1.28345E-4,6.899892607,0.03318786
86.0041666660245,33.3791666655695,7.46498E-7,0.108658405,0.000196288
84.1624999994315,27.887499999122497,4.68636E-6,0.96907577,0.001231616
87.0708333326485,32.879166665589494,1.0104E-6,0.210119622,0.000265669
95.7874999989665,25.5374999992165,1.80974E-5,2.523336137,0.004747778
75.8624999997635,27.404166665808496,1.1255E-6,0.25861352,0.00029593
75.7041666664365,27.4208333324745,1.03324E-6,0.2188053,0.000271674
79.4291666662875,22.054166666022496,1.12071E-6,0.255244153,0.000294669
80.7374999995685,19.1958333328035,1.39841E-6,0.353466726,0.000367674
73.7791666665135,25.2124999992295,2.09892E-6,0.564352843,0.000551802
78.2708333330005,18.7374999994885,1.99172E-6,0.532283764,0.000523626
89.6124999992135,29.4874999990585,8.75323E-7,0.152798433,0.000230158
81.0374999995565,25.554166665882498,4.34613E-7,0.023713835,0.000114284
74.6541666664785,18.2208333328425,1.59332E-5,2.320000222,0.004181192
91.1291666658195,29.737499999048495,1.19423E-6,0.284615768,0.000313997
88.4208333325945,24.5124999992575,4.1682E-6,0.896102182,0.001095513
71.7291666665955,31.612499998973497,6.2068E-7,0.071150393,0.000163207
94.1124999990335,33.7208333322225,3.0265E-6,0.734965409,0.000795563
92.4041666657685,10.7541666664745,1.11035E-3,16.471544409,0.253223942
73.5708333331885,34.8041666655125,4.52779E-6,0.946967186,0.001189967
77.2624999997075,17.904166666188498,5.90898E-6,1.125869978,0.001552681
72.5458333332295,24.1374999992725,1.19823E-6,0.285811793,0.000315049
73.1124999998735,21.937499999360497,1.83095E-6,0.489790862,0.00048137
92.7291666657555,24.8791666659095,1.6117E-5,2.334431886,0.004229316
73.9041666665085,25.8208333325385,1.22208E-6,0.294270508,0.00032132
76.3374999997445,30.7874999990065,4.45699E-7,0.025956851,0.000117199
95.8791666656295,33.8874999988825,1.77759E-6,0.470657226,0.000467346
87.0374999993165,33.745833332221494,9.7789E-7,0.195607151,0.000257123
76.9208333330545,9.0124999998775,5.21502E-3,43.25688415,0.746247326
81.0291666662235,32.3541666656105,3.16107E-7,0.006076341,0.000083123
83.1874999994705,25.187499999230496,5.31747E-7,0.045831782,0.000139824
89.6124999992135,31.7624999989675,2.4212E-6,0.635200649,0.000636501
77.0791666663815,22.5208333326705,7.34434E-7,0.104657545,0.000193116
82.6874999994905,24.1874999992705,6.54168E-7,0.080893323,0.000172012
74.4708333331525,30.0291666657035,5.67635E-7,0.056187473,0.00014926
77.9291666663475,20.3291666660915,1.90846E-6,0.511616325,0.000501743
90.7041666658365,30.379166665689496,1.49745E-6,0.384712112,0.000393708
74.9041666664685,30.595833332347496,6.09568E-7,0.068258527,0.000160286
82.07083333284851,21.7374999993685,8.14092E-7,0.131825706,0.000214059
89.5541666658825,26.204166665856498,6.29117E-6,1.174012521,0.001653024
92.3208333324385,30.9458333323335,1.6105E-6,0.416640109,0.000423425
87.7958333326195,35.187499998830496,1.09078E-6,0.242973279,0.000286803
89.7624999992075,31.1041666656605,2.30026E-6,0.613290067,0.000604719
76.45416666640651,33.745833332221494,7.28586E-6,1.325633921,0.001914133
85.3874999993825,28.379166665769496,1.05376E-5,1.75924631,0.002767248
90.28749999918651,33.8791666655495,1.64788E-6,0.428355058,0.00043325
91.9708333324525,26.537499999176497,7.01574E-6,1.280569353,0.001843232
80.7291666662355,19.3874999994625,1.87149E-6,0.502738879,0.000492027
87.5124999992975,24.0208333326105,2.58873E-6,0.667716208,0.000680528
76.2041666664165,30.762499999007495,4.40957E-7,0.025203091,0.000115952
79.8541666662705,19.3041666661325,1.04396E-6,0.224415112,0.000274493
92.67083333242451,26.8958333324955,7.20558E-6,1.311861179,0.001893062
77.4958333330315,24.270833332600496,4.16557E-7,0.019293051,0.000109536
83.9708333327725,35.529166665483494,5.0027E-7,0.038662489,0.000131547
91.4291666658075,28.804166665752497,9.98614E-7,0.204497213,0.000262572
73.2458333332015,28.6791666657575,5.64207E-7,0.055111657,0.000148359
75.7208333331025,33.737499998888495,1.28461E-6,0.315304236,0.000337756
78.9541666663065,30.795833332339498,7.76894E-7,0.119026245,0.000204279
81.2374999995485,24.8374999992445,4.67453E-7,0.030290313,0.000122919
80.7124999995695,26.3958333325155,6.8922E-7,0.091430709,0.000181228
88.7291666659155,35.4374999988205,1.02312E-6,0.214899135,0.000269015
94.3374999990245,33.4458333322335,3.50998E-6,0.812162295,0.000922595
77.2874999997065,32.979166665585495,6.77334E-6,1.236426586,0.001779603
93.2291666657355,28.695833332423497,2.02524E-6,0.54253206,0.000532437
74.7291666664755,19.5208333327905,6.381E-6,1.193029392,0.001676607
92.3041666657725,23.4374999993005,3.11504E-5,3.388346679,0.008158182
82.07083333284851,31.879166665629498,9.38388E-7,0.175683767,0.000246738
70.0874999999945,27.937499999120497,3.60528E-7,0.009637716,0.000094804
82.9291666661475,30.6291666656795,2.31765E-6,0.616523396,0.000609287
85.5874999993745,31.229166665655498,9.36712E-7,0.175027387,0.000246297
91.9291666657875,26.8958333324955,8.71076E-6,1.525544456,0.002288051
72.2624999999075,33.737499998888495,2.50883E-7,0.002975953,0.000065973
77.0291666663835,22.870833332656495,8.33963E-7,0.138422475,0.000219284
88.1291666659395,24.7208333325825,3.13423E-6,0.752844574,0.000823871
82.9708333328125,24.6791666659175,6.61515E-7,0.083063342,0.000173944
91.9041666657885,32.762499998927495,1.84561E-6,0.495304078,0.000485223
71.6041666666005,27.2624999991475,6.17378E-7,0.070283918,0.000162339
88.8958333325755,21.6958333327035,2.55961E-5,3.083664249,0.00670843
84.6374999994125,20.3458333327575,6.61055E-6,1.216338316,0.001736869
86.9208333326545,31.745833332301494,9.1505E-7,0.166778067,0.000240602
77.3874999997025,23.6458333326255,6.19249E-7,0.070902365,0.000162831
78.0874999996745,18.2791666661735,3.31188E-6,0.777642893,0.000870547
75.0958333331275,13.0041666663845,4.08248E-3,37.278923308,0.658214344
76.0708333330885,24.8958333325755,3.91294E-7,0.014360998,0.000102894
78.3708333329965,31.3874999989825,1.0494E-6,0.226403187,0.000275923
94.9208333323345,27.5291666658035,7.17036E-6,1.303230384,0.001883816
85.97083333269251,23.237499999308497,2.23645E-6,0.599911671,0.000587946
85.7958333326995,21.795833332699498,5.04052E-6,1.012696609,0.001324631
80.8624999995635,35.529166665483494,5.6618E-7,0.055677301,0.000148878
75.8124999997655,25.720833332542497,5.70642E-7,0.057097688,0.000150051
80.2124999995895,18.2374999995085,1.79326E-6,0.475299395,0.000471462
91.2374999991485,28.5124999990975,1.01354E-6,0.211334031,0.000266495
70.6458333333055,22.1458333326855,5.26511E-6,1.039952279,0.001383612
76.6541666663985,10.795833333139498,6.34169E-4,12.11012562,0.153603821
71.80416666659251,32.287499998946494,4.7362E-7,0.031701122,0.00012454
80.2291666662555,12.9624999997195,5.43578E-7,0.048572878,0.000142935
76.5458333330695,21.420833332714498,1.39271E-6,0.351372534,0.000366175
95.0208333323305,28.0291666657835,1.44175E-5,2.176058132,0.003784203
84.9791666660655,20.420833332754498,5.88452E-6,1.121741429,0.001546259
70.93749999996051,35.412499998821495,4.38733E-7,0.024675056,0.000115367
85.4374999993805,21.4791666660455,6.68772E-6,1.226990689,0.001757129
80.6708333329045,24.745833332581498,3.93199E-7,0.014674949,0.000103394
87.1041666659805,32.4708333322725,9.31463E-7,0.172598475,0.000244917
71.7374999999285,31.770833332300498,5.56749E-7,0.052422792,0.000146398
77.8458333330175,23.6374999992925,5.44003E-7,0.048681677,0.000143046
90.8041666658325,27.295833332479496,1.29191E-5,2.019599131,0.003391582
93.8041666657125,23.620833332626496,1.3561E-4,7.084985385,0.035033039
83.7708333327805,32.9958333322515,6.45851E-7,0.078227354,0.000169825
81.6458333328655,17.3874999995425,5.67855E-6,1.095159025,0.001492176
94.8874999990025,19.620833332786496,1.21121E-5,1.936775571,0.003180061
92.1874999991105,35.579166665481495,8.7826E-7,0.153587681,0.00023093
95.3374999989845,31.554166665642498,7.5808E-6,1.37772647,0.00199154
87.7458333326215,32.8624999989235,1.15117E-6,0.267948662,0.000302678
86.5124999993375,21.1458333327255,8.60078E-6,1.508238005,0.002259195
93.97916666570549,20.0874999994345,4.56711E-5,3.966219265,0.011938307
90.0208333325305,32.8458333322575,1.88358E-6,0.50592903,0.000495203
70.5124999999775,21.312499999385498,3.47535E-5,3.553866244,0.009097513
80.8541666662305,20.120833332766498,1.51922E-6,0.391354411,0.000399431
90.9708333324925,33.4374999989005,1.84456E-6,0.495119517,0.000484948
95.5291666656435,30.204166665696498,6.24063E-6,1.167745052,0.001639755
94.9041666656685,33.1041666655805,5.08205E-6,1.016235002,0.001335536
77.8041666663525,25.5458333325495,4.1703E-7,0.019459835,0.000109661
95.4874999989785,26.5041666658445,1.98011E-5,2.680074663,0.005193572
92.9458333324135,21.5958333327075,7.39714E-5,5.02593349,0.019264317
77.5208333330305,12.1041666664205,4.94724E-5,4.151724907,0.012925512
87.0708333326485,31.4958333323115,9.6555E-7,0.189293207,0.000253879
73.3041666665325,21.404166666048496,3.36149E-6,0.784644199,0.000883581
87.4874999992985,25.2124999992295,1.83065E-6,0.489424696,0.000481292
76.4624999997395,28.337499999104494,1.01528E-6,0.211841383,0.000266953
75.9791666664255,13.4208333330345,2.10716E-4,8.284414078,0.053904762
79.9124999996015,21.9624999993595,9.5508E-7,0.184300968,0.000251126
74.7874999998065,16.4458333329135,8.67539E-5,5.525819653,0.022555454
93.10416666574051,30.695833332343497,2.67684E-6,0.680861005,0.000703683
91.69583333246351,26.9874999991585,1.61896E-5,2.345746726,0.004248337
75.7208333331025,20.045833332769497,4.30183E-6,0.91471931,0.001130615
75.8541666664305,20.0624999994355,3.63468E-6,0.826850169,0.000955356
77.0124999997175,23.404166665968496,5.14458E-7,0.041753839,0.000135278
85.9208333326945,23.679166665957496,2.2935E-6,0.611912305,0.00060294
93.5541666657225,35.6458333321455,8.41457E-7,0.140685883,0.000221254
95.38749999898249,28.3041666657725,2.25078E-5,2.888198141,0.005901413
78.7624999996475,18.204166666176498,2.61261E-6,0.67161843,0.000686803
87.2874999993065,22.745833332661498,4.52965E-6,0.948325943,0.001190456
89.6124999992135,24.262499999267497,6.921E-6,1.260352404,0.001818362
77.5041666663645,35.295833332159496,2.65488E-6,0.679526306,0.00069791
81.6791666661975,34.387499998862495,2.59676E-7,0.003384875,0.000068285
89.0291666659035,24.870833332576495,4.73562E-6,0.977084832,0.001244553
80.0708333329285,23.9208333326145,4.01361E-7,0.01598514,0.00010554
84.7208333327425,24.9374999992405,7.02936E-7,0.095816288,0.000184834
81.9458333328535,21.2208333327225,8.8222E-7,0.154995946,0.000231971
86.5624999993355,20.904166666068498,8.56691E-6,1.506520318,0.002250308
80.3374999995845,34.920833332174496,5.13576E-7,0.041548171,0.000135046
79.1624999996315,23.1624999993115,8.68816E-7,0.150529995,0.000228447
77.6708333330245,15.5041666662845,2.24156E-5,2.872482382,0.005877292
73.4874999998585,17.445833332873498,7.37843E-4,13.200757052,0.176367608
74.1541666664985,21.9541666660265,1.4125E-6,0.358669149,0.000371377
92.2291666657755,23.362499999303495,3.47214E-5,3.550390893,0.009089138
79.3374999996245,28.320833332438497,1.25757E-6,0.306909703,0.000330648
93.5958333323875,19.7374999994485,1.48056E-4,7.327214288,0.038186225
84.02083333277051,18.695833332823497,1.16615E-5,1.887951059,0.003061926
80.7541666662345,26.120833332526495,5.57358E-7,0.052701402,0.000146558
75.0124999997975,28.429166665767497,7.9786E-7,0.126585369,0.000209792
77.5708333330285,8.4374999999005,4.74844E-4,11.09182864,0.117388384
77.4208333330345,8.1291666665795,1.81208E-3,20.968637953,0.379062501
95.6791666656375,17.4208333328745,3.42136E-5,3.5089909,0.008956815
82.1458333328455,18.9958333328115,3.1615E-6,0.757255622,0.000831036
70.2124999999895,30.262499999027497,9.68677E-7,0.191034222,0.000254701
71.0624999999555,32.9041666655885,9.93418E-7,0.202604622,0.000261205
78.9124999996415,13.7208333330225,1.89116E-6,0.507438338,0.000497195
75.0291666664635,23.1708333326445,1.40835E-6,0.356834931,0.000370286
76.1458333330855,17.5458333328695,8.33633E-6,1.473599306,0.002189807
75.9458333330935,24.712499999249495,5.18073E-7,0.042580553,0.000136229
90.1541666658585,29.887499999042497,1.04345E-6,0.22410198,0.00027436
84.9041666660685,19.662499999451498,1.20958E-5,1.931934243,0.003175798
82.7124999994895,27.395833332475497,1.8321E-6,0.490706748,0.000481673
90.1624999991915,26.0374999991965,9.98781E-6,1.690515062,0.002623054
77.9791666663455,29.3874999990625,9.67161E-7,0.190163192,0.000254303
85.8291666660315,28.745833332421498,2.68782E-6,0.682738708,0.000706568
83.5791666661215,22.0208333326905,1.01495E-6,0.211739855,0.000266865
73.1708333332045,32.1458333322855,4.29589E-7,0.022590737,0.000112963
89.8124999992055,28.795833332419498,8.20531E-7,0.133951754,0.000215752
75.4541666664465,26.4624999991795,7.08045E-7,0.097226793,0.000186178
85.0708333327285,28.595833332427496,5.68382E-6,1.095727407,0.00149356
78.4291666663275,10.0041666665045,3.15799E-5,3.404043971,0.008270205
82.4708333328325,35.095833332167494,3.98575E-7,0.015704954,0.000104808
77.2541666663745,12.279166666413499,5.75747E-5,4.405405159,0.015026405
80.2041666662565,17.4291666662075,1.99935E-6,0.53467953,0.000525633
74.9041666664685,27.3874999991425,1.03799E-6,0.221394563,0.000272923
84.5124999994175,24.429166665927497,5.66547E-7,0.05590385,0.000148974
70.4374999999805,23.337499999304498,1.19117E-6,0.283303945,0.000313194
85.1874999993905,32.5708333322685,7.70229E-7,0.116628989,0.000202527
80.0624999995955,14.0958333330075,4.90319E-7,0.036430966,0.000128931
75.5374999997765,14.6208333329865,1.08711E-4,6.361544372,0.028183037
73.3958333331955,27.0958333324875,9.4396E-7,0.178319236,0.000248203
81.1041666662205,31.9791666656255,5.91401E-7,0.062733314,0.000155509
89.7624999992075,35.620833332146496,9.67983E-7,0.190840549,0.000254519
93.8958333323755,29.7124999990495,2.91006E-6,0.720719162,0.000764967
76.2791666664135,17.5958333328675,8.43781E-6,1.491214306,0.002216435
91.5708333324685,34.4791666655255,1.49629E-6,0.384412726,0.000393402
88.5124999992575,25.7458333325415,2.91697E-6,0.722467649,0.000766783
70.5291666666435,33.8791666655495,8.90308E-7,0.157654198,0.000234097
74.9458333331335,32.1874999989505,2.94951E-7,0.004848539,0.00007756
89.7291666658755,32.337499998944494,2.26979E-6,0.607582531,0.00059671
78.6124999996535,27.2708333324805,8.52654E-7,0.144839228,0.000224198
76.2208333330825,13.8958333330155,8.36002E-5,5.406616027,0.021744487
73.7958333331795,30.537499999016497,6.27845E-7,0.073647705,0.000165091
86.1208333326865,28.8374999990845,1.63111E-6,0.424094015,0.000428843
77.7208333330225,16.012499999597498,7.16838E-6,1.302513348,0.001883297
77.0041666663845,30.204166665696498,4.86102E-7,0.034966038,0.000127822
95.4208333323145,22.529166666003498,1.10619E-5,1.818519003,0.002904718
94.3458333323575,34.8624999988435,1.12528E-6,0.258388439,0.000295872
75.5124999997775,23.679166665957496,8.2131E-7,0.134198075,0.000215957
85.3791666660495,21.662499999371498,5.95584E-6,1.130620923,0.001564984
85.3374999993845,22.320833332678497,2.05644E-6,0.553140582,0.000540638
93.9124999990415,30.162499999031496,3.02524E-6,0.73466276,0.000795233
75.9208333330945,27.1124999991535,1.11835E-6,0.254124462,0.000294049
87.3958333326355,33.2708333322405,1.17048E-6,0.274689495,0.000307755
77.21249999970951,12.7208333330625,4.66959E-5,4.007761697,0.012204562
70.3874999999825,34.6958333321835,6.33189E-7,0.075286561,0.000166496
93.3124999990655,35.262499998827494,1.36379E-6,0.340908045,0.000358572
86.5124999993375,22.7791666659935,3.6369E-6,0.827577472,0.000955941
77.6041666663605,30.904166665668498,1.507E-6,0.387418818,0.000396217
76.9874999997185,31.7541666656345,3.63708E-7,0.009927725,0.00009564
85.4374999993805,21.3208333327185,4.60751E-6,0.959767618,0.001210907
85.1374999993925,34.162499998871496,5.95737E-7,0.063921028,0.000156649
78.5791666663215,28.804166665752497,1.35149E-6,0.336018198,0.000355339
73.5041666665245,25.2791666658935,1.19243E-6,0.284019024,0.000313525
85.8041666660325,21.0041666660645,7.00935E-6,1.279166472,0.001841556
87.3708333326365,25.5374999992165,1.52398E-6,0.393333568,0.000400681
74.8124999998055,20.045833332769497,4.47017E-6,0.939316071,0.001174833
74.6874999998105,22.4124999993415,1.69116E-6,0.442877798,0.000444626
89.9708333325325,31.5458333323095,2.38646E-6,0.62991739,0.000627372
77.8208333330185,34.054166665542496,2.92237E-6,0.723635566,0.000768203
80.4374999995805,26.279166665853495,5.89221E-7,0.062320028,0.000154936
95.8708333322965,16.420833332914498,1.59856E-4,7.530194335,0.041165983
81.3458333328775,23.412499999301495,4.99807E-7,0.038562473,0.000131426
87.1291666659795,22.1458333326855,7.0721E-6,1.292545868,0.001858025
77.0374999997165,28.870833332416495,9.78986E-7,0.19619419,0.000257411
70.2624999999875,35.629166665479495,1.54171E-7,0.000536262,0.000040542
85.6041666660405,35.9791666654655,7.00822E-7,0.094903678,0.000184279
85.9624999993595,35.5624999988155,6.40812E-7,0.077391141,0.000168501
74.8708333331365,28.095833332447498,7.88611E-7,0.123254589,0.00020736
95.3458333323175,25.337499999224498,1.55699E-5,2.291590079,0.004086055
89.31249999922551,27.087499999154495,1.49166E-5,2.224394253,0.003914956
84.5041666660845,20.8458333327375,3.30383E-6,0.776319296,0.000868433
82.4124999995015,17.229166666215498,1.25582E-5,1.981272781,0.003296992
91.3541666658105,32.0791666656215,1.6213E-6,0.420841521,0.000426263
87.2708333326405,33.8041666655525,9.95066E-7,0.203400019,0.000261639
86.9208333326545,34.8374999988445,8.37512E-7,0.139341764,0.000220217
94.7458333323415,24.9458333325735,2.08618E-5,2.786050808,0.005471023
91.5291666658035,25.0541666659025,1.90175E-5,2.617971225,0.004988555
88.9541666659065,25.7541666658745,4.39618E-6,0.92647253,0.001155399
79.6458333329455,22.3041666660125,9.67649E-7,0.190550171,0.000254431
79.3208333329585,26.120833332526495,4.77286E-7,0.03265205,0.000125504
91.4958333324715,31.229166665655498,1.65871E-6,0.432653658,0.000436097
81.9791666661855,31.787499998966496,9.9836E-7,0.204097799,0.000262505
92.5124999990975,25.829166665871497,1.97213E-5,2.678094553,0.005172683
76.4041666664085,17.1124999995535,1.10772E-5,1.821840103,0.002908731
73.1291666665395,19.2541666661345,6.92083E-5,4.775797223,0.018035119
80.8208333328985,21.3791666660495,1.0103E-6,0.209917552,0.000265643
85.3458333327175,31.9291666656275,7.68891E-7,0.116090072,0.000202175
85.9208333326945,20.554166666082498,7.46837E-6,1.357393313,0.001962035
87.7958333326195,33.4458333322335,1.11428E-6,0.252896554,0.000292979
85.0291666660635,19.7874999994465,1.35522E-5,2.096091689,0.003557488
