x,y,raw,cumulative,Cloglog
86.5541666660025,29.629166665719495,8.34782E-7,0.169390925,0.000183545
79.3791666662895,22.1958333326835,8.77774E-7,0.182407881,0.000192997
78.0458333330095,30.745833332341498,2.04365E-7,0.00189528,0.000044937
79.8124999996055,29.087499999074495,5.20184E-7,0.050086164,0.000114378
94.3124999990255,23.412499999301495,1.47468E-5,2.180085066,0.003237455
95.7791666656335,18.379166666169496,2.44296E-5,2.923892658,0.005357463
70.7958333332995,34.170833332204495,6.19868E-7,0.088707267,0.000136295
75.6541666664385,16.9374999995605,4.09455E-5,3.922660287,0.008963179
74.9791666664655,17.337499999544498,4.90876E-5,4.209126509,0.010735937
80.9458333328935,25.254166665894495,3.60262E-7,0.012721757,0.000079216
90.83749999916449,26.8958333324955,2.02043E-5,2.608053241,0.004432914
74.2458333331615,22.370833332676497,1.61293E-6,0.384610937,0.000354608
95.7374999989685,33.679166665557496,4.31005E-6,0.95919292,0.000947296
74.4541666664865,34.379166665529496,5.30959E-7,0.054020934,0.000116747
92.8374999990845,21.9624999993595,5.18395E-5,4.29546555,0.011334377
79.1041666663005,11.8791666664295,2.67516E-6,0.628750404,0.000588074
95.4791666656455,17.554166666202498,3.60738E-5,3.66904047,0.007900958
75.8791666664295,30.3541666656905,6.24601E-7,0.090263434,0.000137335
88.57916666592149,28.7291666657555,1.40425E-6,0.328784456,0.000308736
83.4958333327915,35.5624999988155,1.98576E-6,0.472584435,0.000436558
88.7208333325825,29.3874999990625,1.6345E-6,0.389487032,0.00035935
75.6208333331065,26.170833332524495,4.58354E-7,0.031327933,0.000100783
74.3624999998235,22.962499999319498,1.36443E-6,0.317699068,0.000299982
94.8791666656695,24.2541666659345,1.56095E-5,2.263635114,0.003426531
86.1541666660185,28.970833332412496,1.44357E-6,0.33990772,0.000317379
85.5791666660415,20.0708333327685,6.51218E-6,1.237843369,0.001430952
78.3291666663315,14.020833333010499,2.68185E-6,0.630893978,0.000589543
95.1374999989925,20.3458333327575,6.92391E-6,1.283534011,0.001521354
84.5124999994175,20.745833332741498,2.08475E-6,0.49803026,0.000458316
77.1208333330465,14.5291666663235,1.05599E-5,1.748267705,0.002319353
77.3708333330365,13.262499999707499,1.57821E-5,2.279335912,0.003464345
73.3624999998635,24.9958333325715,1.43949E-6,0.338177999,0.000316482
87.5624999992955,26.654166665838495,2.75037E-6,0.648276226,0.000604602
94.9708333323325,26.8374999991645,1.15482E-5,1.855642595,0.002536134
70.3124999999855,25.412499999221495,2.2581E-6,0.53901661,0.000496415
85.3374999993845,30.3958333323555,6.33324E-7,0.094096587,0.000139253
81.1124999995535,20.3041666660925,7.66089E-7,0.14720184,0.000168443
80.6791666662375,19.562499999455497,8.02767E-7,0.159885842,0.000176506
93.6208333323865,33.3708333322365,8.53485E-6,1.498704826,0.001874986
73.64583333318551,23.7624999992875,1.11409E-6,0.250324349,0.00024495
70.17916666665751,28.795833332419498,2.73992E-7,0.004831524,0.000060247
87.7458333326215,28.212499999109497,2.69002E-6,0.633310562,0.000591339
75.7291666664355,22.7291666659955,1.11617E-6,0.251328055,0.000245408
74.5291666664835,32.762499998927495,1.63284E-7,0.001054586,0.000035904
92.6874999990905,29.095833332407494,7.10377E-6,1.303152383,0.001560844
94.08749999903449,31.670833332304497,9.92005E-6,1.675604982,0.002178963
78.8208333329785,33.3291666655715,2.34669E-6,0.559294094,0.000515886
83.47916666612551,34.4291666655275,1.06125E-6,0.236721666,0.000233334
79.9208333329345,29.095833332407494,6.44197E-7,0.098313526,0.000141644
72.3958333332355,29.687499999050495,5.49797E-7,0.060780421,0.000120889
94.8708333323365,27.6041666658005,9.74684E-6,1.650993942,0.002140957
77.8374999996845,26.379166665849496,3.59577E-7,0.012541845,0.000079065
78.8374999996445,13.037499999716498,2.20286E-6,0.527631392,0.000484273
94.0374999990365,25.2791666658935,1.80411E-5,2.458183963,0.003959227
80.2958333329195,24.1874999992705,5.18392E-7,0.049463033,0.000113984
78.4291666663275,30.712499999009495,2.42573E-7,0.003217928,0.000053338
86.3374999993445,24.8791666659095,1.19941E-6,0.275879373,0.000263705
80.66249999957151,18.695833332823497,8.51439E-7,0.174280791,0.000187207
80.3874999995825,35.2374999988285,2.17985E-6,0.519743011,0.000479218
79.2374999996285,19.0458333328095,1.04037E-6,0.229465568,0.000228743
88.5208333325905,35.0208333321705,2.02917E-6,0.483830315,0.0004461
83.47916666612551,21.7041666660365,8.60022E-7,0.176417941,0.000189094
76.0874999997545,23.120833332646498,1.08258E-6,0.241762143,0.000238023
77.8208333330185,29.770833332380498,3.56663E-7,0.012004844,0.000078424
91.4291666658075,30.6708333323445,2.8406E-6,0.66929763,0.000624431
92.3708333324365,24.0708333326085,2.03095E-5,2.612108345,0.004455945
81.3874999995425,30.745833332341498,1.23633E-6,0.28416876,0.000271823
88.2208333326025,26.1874999991905,2.99713E-6,0.702538676,0.000658829
72.7874999998865,34.6958333321835,1.45439E-7,0.000883239,0.00003198
86.4708333326725,30.054166665702496,8.15513E-7,0.163281933,0.000179309
81.8458333328575,33.9374999988805,8.53066E-7,0.174877297,0.000187565
78.0291666663435,23.4958333326315,5.11062E-7,0.047247923,0.000112372
74.9124999998015,26.854166665830498,5.60827E-7,0.065446605,0.000123314
79.4791666662855,13.412499999701499,1.41202E-6,0.33103818,0.000310443
85.97916666602549,31.2208333323225,4.85251E-7,0.038420534,0.000106697
95.7208333323025,27.937499999120497,7.49237E-6,1.347714463,0.001646156
82.5458333328295,29.229166665735498,1.11953E-6,0.252557648,0.000246145
78.6958333329835,13.4041666663685,2.16664E-6,0.517568688,0.000476313
74.2541666664945,34.1041666655405,4.82379E-7,0.037549722,0.000106066
81.7958333328595,32.6208333322665,7.20376E-7,0.128869026,0.000158392
82.4208333328345,26.162499999191496,4.23402E-7,0.023495086,0.000093098
79.9708333329325,34.0458333322095,1.261E-6,0.291162485,0.000277245
81.5708333328685,21.9124999993615,6.23569E-7,0.089889023,0.000137108
72.3624999999035,30.3624999990235,5.15876E-7,0.048532269,0.000113431
76.7458333330615,15.020833332970499,1.42899E-5,2.146719416,0.003137312
86.7791666659935,31.8041666656325,4.47005E-7,0.028338033,0.000098288
78.8874999996425,29.1624999990715,4.53773E-7,0.030187821,0.000099776
71.6458333332655,31.362499998983495,7.04776E-7,0.123021222,0.000154963
76.7958333330595,22.8458333326575,8.87464E-7,0.185406801,0.000195127
88.03749999927649,33.8291666655515,9.57887E-7,0.206192302,0.00021061
76.99583333305151,23.137499999312496,6.88268E-7,0.116255967,0.000151333
74.2624999998275,32.5208333322705,3.29642E-7,0.008409023,0.000072483
83.5208333327905,33.9291666655475,9.70137E-7,0.209375317,0.000213303
86.3874999993425,21.029166666063496,4.8002E-6,1.028904383,0.00105497
73.1458333332055,20.9458333327335,6.79451E-6,1.268434708,0.001492944
95.8874999989625,21.9624999993595,7.24701E-6,1.31821662,0.001592292
73.64583333318551,20.104166666100497,1.44507E-5,2.15964865,0.003172557
81.0291666662235,27.8124999991255,5.62599E-7,0.066401431,0.000123703
82.3791666661695,23.4874999992985,9.91835E-7,0.215842864,0.000218073
72.2708333332405,29.7041666657165,4.43924E-7,0.027625569,0.000097611
75.7208333331025,28.3541666657705,7.38274E-7,0.13638822,0.000162327
81.6708333328645,7.4208333332745,8.64768E-9,0.000003377,0.000001902
86.3874999993425,25.187499999230496,1.08004E-6,0.241437635,0.000237463
81.0374999995565,30.1291666656995,8.63041E-7,0.177537964,0.000189758
73.1208333332065,29.787499999046496,5.71789E-7,0.070091128,0.000125724
74.6791666664775,23.1541666659785,1.35268E-6,0.314033166,0.0002974
78.6374999996525,20.962499999399498,7.92839E-7,0.157015237,0.000174324
74.7708333331405,16.2208333329225,1.21737E-4,6.138121052,0.026413982
75.8208333330985,15.7874999996065,8.86309E-5,5.366865385,0.019300557
82.2624999995075,23.362499999303495,7.74562E-7,0.150900098,0.000170306
81.5041666662045,17.3208333328785,2.23423E-6,0.533624539,0.000491169
92.2208333324425,32.9708333322525,3.58558E-6,0.823318898,0.00078813
78.2874999996665,35.7624999988075,3.56E-6,0.818673898,0.000782509
86.7041666659965,22.4458333326735,3.84159E-6,0.869759001,0.000844379
76.1791666664175,14.970833332972498,3.59493E-5,3.654632503,0.0078738
95.5541666656425,34.6958333321835,2.0212E-6,0.482412002,0.000444347
77.3541666663705,31.9708333322925,1.16849E-7,0.000512459,0.000025694
74.2041666664965,31.779166665633497,4.02645E-7,0.018816333,0.000088535
93.6958333323835,31.9124999989615,8.70533E-6,1.522838197,0.001912402
80.3874999995825,26.104166665860497,3.12822E-7,0.006993082,0.000068785
92.4708333324325,32.6291666655995,3.99893E-6,0.899905388,0.000878946
79.2874999996265,21.4708333327125,7.41933E-7,0.138461515,0.000163132
79.3041666662925,26.279166665853495,4.21404E-7,0.023030435,0.000092659
92.8124999990855,34.9624999988395,3.08529E-6,0.722928432,0.000678202
83.7624999994475,35.2208333321625,1.39227E-6,0.325147516,0.000306101
84.9374999994005,19.8041666661125,4.76848E-6,1.024119379,0.001048002
90.5208333325105,29.254166665734495,3.54942E-6,0.816896191,0.000780186
78.7291666663155,17.404166666208496,1.87166E-6,0.444793281,0.000411479
85.7958333326995,27.179166665817498,2.14758E-6,0.511959608,0.000472125
92.5458333324295,28.262499999107497,5.30588E-6,1.09640141,0.00116604
89.9291666658675,29.1624999990715,2.45695E-6,0.583813542,0.000540118
84.5874999994145,29.037499999076495,1.01268E-6,0.221559794,0.000222656
80.0791666662615,34.8874999988425,2.24178E-6,0.535415042,0.000492828
75.3624999997835,18.637499999492498,1.29995E-5,2.013805877,0.00285441
75.2124999997895,29.9291666657075,7.19245E-7,0.128293212,0.000158144
74.1041666665005,24.5124999992575,1.16762E-6,0.265576784,0.000256718
79.2374999996285,21.2791666660535,6.6797E-7,0.107099265,0.00014687
70.72083333330251,21.854166666030498,9.94875E-6,1.680573455,0.002185261
73.7124999998495,18.8208333328185,2.9108E-5,3.222960222,0.006380174
93.9624999990395,33.1541666655785,7.9152E-6,1.411657081,0.001738976
93.9541666657065,32.112499998953496,9.26618E-6,1.588247492,0.002035485
77.21249999970951,32.179166665617494,9.15441E-8,0.000281661,0.00002013
84.1124999994335,21.5208333327105,1.19947E-6,0.27599932,0.000263719
92.0791666657815,28.045833332449497,5.34575E-6,1.103862487,0.001174797
93.97083333237251,19.8541666661105,4.67108E-5,4.128043594,0.010218766
79.7791666662735,16.3874999995825,1.72157E-6,0.41044815,0.000378489
76.4708333330725,33.1791666655775,3.46181E-6,0.801124922,0.000760935
76.7208333330625,29.345833332397497,6.33418E-7,0.094286604,0.000139274
88.1958333326035,29.3874999990625,1.70823E-6,0.406847041,0.000375555
93.7791666657135,30.920833332334496,6.9404E-6,1.285614898,0.001524975
84.9374999994005,25.8124999992055,6.49715E-7,0.100643834,0.000142857
77.3708333330365,34.9458333321735,3.88489E-6,0.880197132,0.000853891
76.4208333330745,15.237499999628499,5.04368E-5,4.254177642,0.011029381
77.1374999997125,15.629166666279499,6.35048E-5,4.654836321,0.013867166
83.9374999994405,21.9124999993615,1.14427E-6,0.260026617,0.000251583
95.2374999989885,31.4291666656475,1.12098E-5,1.818065854,0.00246192
89.7791666658735,33.045833332249494,1.53558E-6,0.366225986,0.000337605
81.3624999995435,32.554166665602494,6.82636E-7,0.113514821,0.000150095
91.1708333324845,29.879166665709498,3.7607E-6,0.854564331,0.000826605
80.1458333329255,26.7791666658335,4.33855E-7,0.025426716,0.000095397
89.2124999992295,34.6958333321835,2.6593E-6,0.625016899,0.000584589
72.1874999999105,23.3874999993025,1.9857E-6,0.472385859,0.000436543
78.0874999996745,21.6958333327035,9.88137E-7,0.214951651,0.00021726
84.3041666660925,21.3041666660525,1.4908E-6,0.354132685,0.000327761
79.4624999996195,35.637499998812494,2.97358E-6,0.698952638,0.000653654
86.5291666660035,33.195833332243495,6.40558E-7,0.096771699,0.000140844
71.3958333332755,27.620833332466496,3.78808E-7,0.015495328,0.000083293
82.28749999950651,27.7041666657965,7.24796E-7,0.130530905,0.000159364
75.7541666664345,30.320833332358497,6.26783E-7,0.091514958,0.000137815
90.5958333325075,29.145833332405495,2.83068E-6,0.664478671,0.00062225
80.8708333328965,6.6124999999735,8.86661E-4,13.161280864,0.177140538
71.8208333332585,35.9374999988005,6.88133E-7,0.116118322,0.000151304
86.4541666660065,26.6708333325045,1.55667E-6,0.371634339,0.000342241
71.26249999994751,34.4208333321945,3.70339E-7,0.014180759,0.000081431
86.0708333326885,31.145833332325495,4.78631E-7,0.036395702,0.000105242
91.2208333324825,25.8708333325365,8.3488E-6,1.472512952,0.001834151
72.5041666665645,34.5291666655235,1.54672E-7,0.00095893,0.000034011
87.71249999928949,30.7291666656755,7.37256E-7,0.135576428,0.000162104
93.7124999990495,22.8291666659915,5.55462E-5,4.446085174,0.012139874
87.8291666659515,27.2708333324805,5.78748E-6,1.154601446,0.001271813
74.4291666664875,33.5374999988965,4.14893E-7,0.021190299,0.000091228
91.70416666579649,35.295833332159496,2.5398E-6,0.599806252,0.000558326
83.0791666661415,35.295833332159496,1.70325E-6,0.405482157,0.000374462
72.0458333332495,26.1791666658575,8.3058E-7,0.168225374,0.000182621
92.67916666575749,27.787499999126496,1.75775E-5,2.417201455,0.003857688
76.7624999997275,24.7874999992465,4.32368E-7,0.02503677,0.00009507
78.8708333329765,14.979166666305499,3.38187E-6,0.784024084,0.000743371
92.23749999910851,24.1291666659395,1.50329E-5,2.206907979,0.003300154
79.5708333329485,17.404166666208496,1.18834E-6,0.27241518,0.000261272
82.5624999994955,17.4791666662055,4.61606E-6,1.003442281,0.001014519
82.0624999995155,21.5458333327095,5.63704E-7,0.066795783,0.000123946
77.5041666663645,15.9458333329335,1.34776E-5,2.053593959,0.002959223
76.6041666664005,9.3291666665315,1.23966E-2,59.600919196,0.934513275
84.5041666660845,21.2124999993895,1.74518E-6,0.415302405,0.000383678
84.7208333327425,30.1958333323635,5.33007E-7,0.054659441,0.000117197
74.2791666664935,14.7291666663155,1.78872E-3,19.240763714,0.325191251
81.2708333328805,17.1624999995515,1.6025E-6,0.383163196,0.000352316
78.3624999996635,26.9874999991585,4.26328E-7,0.024047648,0.000093742
84.6291666660795,34.9541666655065,1.15831E-6,0.263135927,0.000254671
95.9458333322935,26.5208333325105,3.20655E-5,3.391515674,0.007026143
76.7624999997275,10.0958333331675,8.03983E-3,53.700854413,0.829308002
73.3541666665305,25.6374999992125,7.81369E-7,0.153156755,0.000171802
78.5208333329905,19.4624999994595,8.81663E-7,0.183903091,0.000193852
93.2874999990665,28.529166665763498,7.20372E-6,1.314600075,0.001582786
76.7708333330605,12.5124999997375,1.09342E-4,5.860014226,0.023756783
91.6208333324665,24.1374999992725,1.14124E-5,1.838406487,0.002506356
81.52916666620351,18.595833332827496,1.44433E-6,0.340485342,0.000317547
90.2708333325205,30.3541666656905,1.6406E-6,0.390633329,0.000360691
89.74583333254151,34.6708333321845,2.40268E-6,0.570918134,0.000528192
70.72083333330251,33.945833332213496,3.23877E-7,0.00788553,0.000071215
83.4708333327925,23.3124999993055,1.12434E-6,0.254241131,0.000247203
81.6791666661975,18.4958333328315,1.4717E-6,0.348503172,0.000323562
81.8208333328585,29.845833332377495,1.21797E-6,0.279383052,0.000267787
84.5458333327495,20.379166666089496,2.98176E-6,0.699548699,0.000655451
78.1958333330035,35.679166665477496,3.38589E-6,0.78503958,0.000744254
85.4458333327135,31.295833332319496,5.50869E-7,0.061220847,0.000121124
78.5708333329885,10.3291666664915,1.44482E-5,2.158203578,0.003172
79.0041666663045,19.1708333328045,6.77544E-7,0.111406322,0.000148975
72.6958333332235,24.104166665940497,1.40897E-6,0.330191502,0.000309773
72.0291666665835,28.0291666657835,4.44134E-7,0.027803182,0.000097657
71.1041666666205,22.645833332665497,4.40326E-6,0.972709771,0.000967774
82.1124999995135,35.1291666654995,1.63E-6,0.388181214,0.00035836
92.77916666575351,34.6874999988505,3.56211E-6,0.819030109,0.000782973
75.1291666664595,14.6208333329865,2.16464E-4,7.717247103,0.046483648
92.02916666578349,23.354166665970496,1.78763E-5,2.445600874,0.003923137
82.0374999995165,21.4708333327125,5.86171E-7,0.075475687,0.000128886
75.8208333330985,24.2874999992665,6.65326E-7,0.105832416,0.000146289
85.8208333326985,29.4958333323915,1.26234E-6,0.291414903,0.000277541
87.9124999992815,26.112499999193496,2.47656E-6,0.588010643,0.000544428
74.7541666664745,24.3958333325955,9.23568E-7,0.197539754,0.000203065
75.2791666664535,25.362499999223495,5.07522E-7,0.045821593,0.000111594
79.0624999996355,20.4708333327525,7.60481E-7,0.145521373,0.00016721
86.8374999993245,23.1708333326445,2.83425E-6,0.667594542,0.000623035
78.3124999996655,34.5624999988555,2.25831E-6,0.539242441,0.000496461
84.6291666660795,28.170833332444495,3.43129E-6,0.794917942,0.000754228
81.5208333328705,19.0874999994745,1.81159E-6,0.430070132,0.000398276
76.3958333330755,10.362499999823498,1.0324E-2,58.361262332,0.896703937
85.5041666660445,34.3124999988655,9.07511E-7,0.19231803,0.000199535
70.1208333333265,33.204166665576494,1.08587E-6,0.242955295,0.000238746
79.8874999996025,14.4374999996605,3.68618E-7,0.013995892,0.000081053
94.0624999990355,22.062499999355495,1.53788E-5,2.241954947,0.00337596
88.1541666659385,30.170833332364495,8.38655E-7,0.170646023,0.000184397
71.2791666666135,34.595833332187496,3.13638E-7,0.0070558,0.000068964
75.3791666664495,17.7041666661965,1.82618E-5,2.481798867,0.004007569
78.4874999996585,20.9791666660655,7.84346E-7,0.154252871,0.000172457
85.4124999993815,23.6374999992925,1.64106E-6,0.390797435,0.000360791
84.2708333327605,22.7208333326625,1.5159E-6,0.361038253,0.000333279
79.8874999996025,34.4624999988595,1.79476E-6,0.426644178,0.000394575
93.97916666570549,19.295833332799496,9.70931E-5,5.590353331,0.021123701
86.0041666660245,33.3791666655695,6.09629E-7,0.083911325,0.000134044
84.1624999994315,27.887499999122497,2.09992E-6,0.502632626,0.00046165
87.0708333326485,32.879166665589494,6.41709E-7,0.097348805,0.000141097
95.7874999989665,25.5374999992165,2.86839E-5,3.188219857,0.006287504
75.8624999997635,27.404166665808496,7.38916E-7,0.136609835,0.000162469
75.7041666664365,27.4208333324745,6.88493E-7,0.116393655,0.000151383
79.4291666662875,22.054166666022496,8.65685E-7,0.179007479,0.000190339
80.7374999995685,19.1958333328035,8.64664E-7,0.178574759,0.000190115
73.7791666665135,25.2124999992295,1.32905E-6,0.308533762,0.000292205
78.2708333330005,18.7374999994885,1.1978E-6,0.275519651,0.000263352
89.6124999992135,29.4874999990585,1.83465E-6,0.436079897,0.000403343
81.0374999995565,25.554166665882498,3.08685E-7,0.006837287,0.000067875
74.6541666664785,18.2208333328425,3.48774E-5,3.612216433,0.007639943
91.1291666658195,29.737499999048495,2.9004E-6,0.68191444,0.000637572
88.4208333325945,24.5124999992575,4.13232E-6,0.926740997,0.000908252
71.7291666665955,31.612499998973497,7.40801E-7,0.137720055,0.000162883
94.1124999990335,33.7208333322225,6.05682E-6,1.188943263,0.00133096
92.4041666657685,10.7541666664745,9.81857E-4,14.180864385,0.194186253
73.5708333331885,34.8041666655125,1.0287E-6,0.226156492,0.000226177
77.2624999997075,17.904166666188498,3.95214E-6,0.890757376,0.000868668
72.5458333332295,24.1374999992725,1.52781E-6,0.364692944,0.000335897
73.1124999998735,21.937499999360497,2.54033E-6,0.600060285,0.000558442
92.7291666657555,24.8791666659095,1.83641E-5,2.487300288,0.004029975
73.9041666665085,25.8208333325385,8.89403E-7,0.186206509,0.000195554
76.3374999997445,30.7874999990065,3.78121E-7,0.015268289,0.000083142
95.8791666656295,33.8874999988825,3.88951E-6,0.882140973,0.000854908
87.0374999993165,33.745833332221494,8.7919E-7,0.183198525,0.000193308
76.9208333330545,9.0124999998775,4.7332E-3,36.043552504,0.646825396
81.0291666662235,32.3541666656105,7.71171E-7,0.149277708,0.00016956
83.1874999994705,25.187499999230496,4.18105E-7,0.022190521,0.000091934
89.6124999992135,31.7624999989675,1.33125E-6,0.309464984,0.000292689
77.0791666663815,22.5208333326705,6.7287E-7,0.109245368,0.000147948
82.6874999994905,24.1874999992705,6.58469E-7,0.103649037,0.000144782
74.4708333331525,30.0291666657035,7.65451E-7,0.146895423,0.000168302
77.9291666663475,20.3291666660915,9.1648E-7,0.194962659,0.000201506
90.7041666658365,30.379166665689496,2.15945E-6,0.515621285,0.000474734
74.9041666664685,30.595833332347496,7.13922E-7,0.126001922,0.000156974
82.07083333284851,21.7374999993685,5.48566E-7,0.060121274,0.000120618
89.5541666658825,26.204166665856498,5.96748E-6,1.176323118,0.001311342
92.3208333324385,30.9458333323335,3.79752E-6,0.862498749,0.000834697
87.7958333326195,35.187499998830496,2.07973E-6,0.497197784,0.000457212
89.7624999992075,31.1041666656605,1.43205E-6,0.335734782,0.000314846
76.45416666640651,33.745833332221494,3.05857E-6,0.717086079,0.00067233
85.3874999993825,28.379166665769496,3.77509E-6,0.858332725,0.000829768
90.28749999918651,33.8791666655495,2.26265E-6,0.540146963,0.000497415
91.9708333324525,26.537499999176497,5.56659E-6,1.126724078,0.001223301
80.7291666662355,19.3874999994625,1.15079E-6,0.261518648,0.000253018
87.5124999992975,24.0208333326105,2.66692E-6,0.627414351,0.000586262
76.2041666664165,30.762499999007495,3.99515E-7,0.018414869,0.000087846
79.8541666662705,19.3041666661325,6.12015E-7,0.085072394,0.000134568
92.67083333242451,26.8958333324955,6.87019E-6,1.275937885,0.00150956
77.4958333330315,24.270833332600496,5.70745E-7,0.069462923,0.000125494
83.9708333327725,35.529166665483494,1.8131E-6,0.430613905,0.000398607
91.4291666658075,28.804166665752497,3.74873E-6,0.850806813,0.000823976
73.2458333332015,28.6791666657575,5.00841E-7,0.043402496,0.000110125
75.7208333331025,33.737499998888495,3.98476E-7,0.018255192,0.000087618
78.9541666663065,30.795833332339498,2.46834E-7,0.00329158,0.000054275
81.2374999995485,24.8374999992445,4.63953E-7,0.032250572,0.000102014
80.7124999995695,26.3958333325155,3.90524E-7,0.01718768,0.000085869
88.7291666659155,35.4374999988205,2.20042E-6,0.526750375,0.000483737
94.3374999990245,33.4458333322335,6.28045E-6,1.213580897,0.001380068
77.2874999997065,32.979166665585495,3.0543E-6,0.71586317,0.000671391
93.2291666657355,28.695833332423497,8.96192E-6,1.556363587,0.001968716
74.7291666664755,19.5208333327905,9.79137E-6,1.655883299,0.002150729
92.3041666657725,23.4374999993005,1.94536E-5,2.570412376,0.004268563
82.07083333284851,31.879166665629498,1.05537E-6,0.234181951,0.00023204
70.0874999999945,27.937499999120497,1.92526E-7,0.001517571,0.000042334
82.9291666661475,30.6291666656795,1.0108E-6,0.221155058,0.000222242
85.5874999993745,31.229166665655498,5.36109E-7,0.055728756,0.000117879
91.9291666657875,26.8958333324955,8.76703E-6,1.530697223,0.001925945
72.2624999999075,33.737499998888495,4.12962E-7,0.020941947,0.000090803
77.0291666663835,22.870833332656495,7.99032E-7,0.159164836,0.000175686
88.1291666659395,24.7208333325825,2.83895E-6,0.668729523,0.000624069
82.9708333328125,24.6791666659175,6.15788E-7,0.086791837,0.000135398
91.9041666657885,32.762499998927495,3.32128E-6,0.771966846,0.000730056
71.6041666666005,27.2624999991475,4.33596E-7,0.025339961,0.00009534
88.8958333325755,21.6958333327035,7.86129E-6,1.400612499,0.001727143
84.6374999994125,20.3458333327575,3.57653E-6,0.822244291,0.000786141
86.9208333326545,31.745833332301494,4.81485E-7,0.037164077,0.000105869
77.3874999997025,23.6458333326255,6.88182E-7,0.11618714,0.000151314
78.0874999996745,18.2791666661735,1.94657E-6,0.46197421,0.000427944
75.0958333331275,13.0041666663845,3.7641E-3,31.787404005,0.562945302
76.0708333330885,24.8958333325755,3.77341E-7,0.015117162,0.000082971
78.3708333329965,31.3874999989825,3.86734E-7,0.016720593,0.000085036
94.9208333323345,27.5291666658035,9.73725E-6,1.649044887,0.002138854
85.97083333269251,23.237499999308497,2.18713E-6,0.522801784,0.000480817
85.7958333326995,21.795833332699498,3.99298E-6,0.898306516,0.000877639
80.8624999995635,35.529166665483494,2.45657E-6,0.583322188,0.000540035
75.8124999997655,25.720833332542497,4.25123E-7,0.023792155,0.000093477
80.2124999995895,18.2374999995085,1.09317E-6,0.244698634,0.00024035
91.2374999991485,28.5124999990975,3.23646E-6,0.75230107,0.000711419
70.6458333333055,22.1458333326855,8.5788E-6,1.504693465,0.001884632
76.6541666663985,10.795833333139498,7.64102E-4,12.655931771,0.154663046
71.80416666659251,32.287499998946494,6.61411E-7,0.104770655,0.000145429
80.2291666662555,12.9624999997195,3.8491E-7,0.016411684,0.000084635
76.5458333330695,21.420833332714498,1.0829E-6,0.241870434,0.000238094
95.0208333323305,28.0291666657835,2.51433E-5,2.973518043,0.005513558
84.9791666660655,20.420833332754498,3.35105E-6,0.779303433,0.000736598
70.93749999996051,35.412499998821495,1.32718E-7,0.000701671,0.000029183
85.4374999993805,21.4791666660455,4.99098E-6,1.057302992,0.001096874
80.6708333329045,24.745833332581498,4.71537E-7,0.03444985,0.000103682
87.1041666659805,32.4708333322725,4.83968E-7,0.038081358,0.000106415
71.7374999999285,31.770833332300498,6.85724E-7,0.11522513,0.000150774
77.8458333330175,23.6374999992925,4.91145E-7,0.040225902,0.000107993
90.8041666658325,27.295833332479496,2.33618E-5,2.842567077,0.005123904
93.8041666657125,23.620833332626496,6.89468E-5,4.841017001,0.015046518
83.7708333327805,32.9958333322515,7.89201E-7,0.155511727,0.000173524
81.6458333328655,17.3874999995425,2.56657E-6,0.605426064,0.00056421
94.8874999990025,19.620833332786496,1.14259E-5,1.841832302,0.002509307
92.1874999991105,35.579166665481495,2.0441E-6,0.487292188,0.00044938
95.3374999989845,31.554166665642498,1.14721E-5,1.845270343,0.002519443
87.7458333326215,32.8624999989235,6.26425E-7,0.091264315,0.000137736
86.5124999993375,21.1458333327255,5.04859E-6,1.065844901,0.00110953
93.97916666570549,20.0874999994345,2.80578E-5,3.145659934,0.006150693
90.0208333325305,32.8458333322575,1.46871E-6,0.347474154,0.000322905
70.5124999999775,21.312499999385498,1.55474E-5,2.258958163,0.003412919
80.8541666662305,20.120833332766498,9.2272E-7,0.197170377,0.000202878
90.9708333324925,33.4374999989005,2.80265E-6,0.658282128,0.00061609
95.5291666656435,30.204166665696498,1.08717E-5,1.779375592,0.002387754
94.9041666656685,33.1041666655805,7.36401E-6,1.332096154,0.001617977
77.8041666663525,25.5458333325495,4.30363E-7,0.024562434,0.000094629
95.4874999989785,26.5041666658445,2.87837E-5,3.196841734,0.006309332
92.9458333324135,21.5958333327075,3.26403E-5,3.433549592,0.007151652
77.5208333330305,12.1041666664205,4.70297E-5,4.160853271,0.010288171
87.0708333326485,31.4958333323115,5.18547E-7,0.049514888,0.000114018
73.3041666665325,21.404166666048496,3.75699E-6,0.852684825,0.000825792
87.4874999992985,25.2124999992295,2.10343E-6,0.504104061,0.00046242
76.4624999997395,28.337499999104494,6.10287E-7,0.084094364,0.000134188
75.9791666664255,13.4208333330345,1.93492E-4,7.38632792,0.041655014
79.9124999996015,21.9624999993595,7.4971E-7,0.141445204,0.000164842
74.7874999998065,16.4458333329135,1.32821E-4,6.342383632,0.028783951
93.10416666574051,30.695833332343497,6.7776E-6,1.266398622,0.00148923
91.69583333246351,26.9874999991585,2.13911E-5,2.701771966,0.004692697
75.7208333331025,20.045833332769497,2.61261E-6,0.616042516,0.000574327
75.8541666664305,20.0624999994355,1.8502E-6,0.439581507,0.000406762
77.0124999997175,23.404166665968496,5.80212E-7,0.073550312,0.000127576
85.9208333326945,23.679166665957496,2.03673E-6,0.485863889,0.00044776
93.5541666657225,35.6458333321455,1.6019E-6,0.382842698,0.000352184
95.38749999898249,28.3041666657725,4.29686E-5,3.981356144,0.009403965
