x,y,raw,cumulative,Cloglog
77.8041666663525,30.795833332339498,1.65705E-6,0.423383234,0.00041655
75.7541666664345,19.012499999477498,3.16907E-6,0.697145586,0.000796493
83.8958333327755,25.195833332563495,4.93607E-7,0.057494212,0.000124102
81.1041666662205,21.5374999993765,7.91584E-7,0.143749144,0.000199011
78.8874999996425,12.9874999997185,2.46945E-6,0.598968176,0.00062071
79.6374999996125,26.654166665838495,5.67559E-7,0.077119717,0.000142693
80.1708333329245,25.7541666658745,3.6187E-7,0.021851873,0.000090982
85.2708333327205,31.6458333323055,8.67722E-7,0.172298651,0.000218151
75.2124999997895,13.804166666352499,5.35232E-4,10.968008025,0.125913016
76.6958333330635,24.8874999992425,2.15194E-7,0.003804297,0.000054105
80.4791666662455,15.8374999996045,4.30388E-6,0.841806842,0.001081555
81.20416666621651,16.204166666256498,6.56749E-6,1.185661804,0.001649925
95.5291666656435,27.729166665795496,5.07113E-6,0.953896661,0.001274239
90.3708333325165,33.8874999988825,1.36398E-6,0.339851138,0.000342892
81.20416666621651,22.4041666660085,9.96064E-7,0.221632361,0.000250413
82.4208333328345,34.170833332204495,2.13905E-7,0.003675433,0.000053781
82.6291666661595,28.337499999104494,6.32372E-6,1.144400334,0.001588732
79.1708333329645,22.9541666659865,5.45137E-7,0.070782858,0.000137056
86.0041666660245,25.9708333325325,1.322E-6,0.326551077,0.000332341
86.4791666660055,27.145833332485495,6.02157E-6,1.095763824,0.001512878
72.9374999998805,25.729166665875496,7.90898E-7,0.143274382,0.000198839
95.5374999989765,27.137499999152496,1.3307E-5,1.929271462,0.003340243
76.0124999997575,14.129166666339499,7.36532E-5,4.711122158,0.018348453
85.2041666660565,26.7374999991685,1.4264E-6,0.355754661,0.00035858
88.9458333325735,22.745833332661498,1.1034E-5,1.696176997,0.002770483
93.1708333324045,25.837499999204496,4.76378E-6,0.90815972,0.001197057
83.15416666613851,34.229166665535494,2.70578E-7,0.008034127,0.00006803
82.1458333328455,24.204166665936498,5.17524E-7,0.06368372,0.000130114
75.9208333330945,34.3124999988655,5.43142E-6,1.006523106,0.001364709
75.9208333330945,33.5624999988955,8.43933E-6,1.427657233,0.002119681
92.9124999990815,32.6374999989325,2.34758E-6,0.578695313,0.000590086
82.4291666661675,30.204166665696498,4.01095E-6,0.799751789,0.001007979
90.2541666658545,23.0541666659825,1.91642E-5,2.463220641,0.004806942
76.7541666663945,24.3458333325975,2.40466E-7,0.005207424,0.000060459
73.0541666665425,32.879166665589494,3.24786E-7,0.014671705,0.000081659
70.5958333333075,22.5124999993375,1.95158E-6,0.498862858,0.000490573
78.4041666663285,27.337499999144498,8.05129E-7,0.148936339,0.000202416
91.9791666657855,22.587499999334497,5.92309E-5,4.142658843,0.014782283
95.3791666656495,18.054166666182496,2.41678E-5,2.748109331,0.006058183
80.1791666662575,16.1958333329235,1.88509E-6,0.482739228,0.000473864
74.18749999983051,22.0374999993565,2.19887E-6,0.54872822,0.000552718
91.9541666657865,31.7124999989695,1.33646E-6,0.330802473,0.000335974
91.05416666582249,25.4374999992205,5.80053E-5,4.101592359,0.014478643
74.3374999998245,32.012499998957495,3.91107E-7,0.028701478,0.000098332
77.4708333330325,14.6791666663175,5.76966E-6,1.048522027,0.001449635
74.9124999998015,35.8874999988025,6.50978E-6,1.175209692,0.001635438
76.5374999997365,27.9791666657855,9.08129E-7,0.188260658,0.000228308
70.6291666666395,23.6958333326235,4.21838E-7,0.036668734,0.000106059
75.4374999997805,16.0291666662635,1.14585E-4,6.206646481,0.028399362
70.0958333333275,29.5374999990565,3.93297E-7,0.029406978,0.000098883
93.0124999990775,29.6541666657185,1.16861E-6,0.280033182,0.000293785
83.8874999994425,35.5374999988165,3.09153E-7,0.012582044,0.000077728
74.8874999998025,28.912499999081497,4.83868E-7,0.054805362,0.000121653
87.7874999992865,35.787499998806496,6.15361E-7,0.089314152,0.00015471
89.31249999922551,26.2874999991865,4.7768E-6,0.909591082,0.001200327
79.3791666662895,32.4208333322745,7.7638E-7,0.138414708,0.000195189
75.1208333331265,12.2958333330795,6.63845E-3,50.051839784,0.811588857
87.7874999992865,24.3374999992645,1.80371E-6,0.463195334,0.00045341
88.9124999992415,23.6374999992925,5.1845E-6,0.970328183,0.001302709
86.9958333326515,26.4124999991815,1.69916E-6,0.433811423,0.000427133
71.4958333332715,34.504166665524494,2.11212E-7,0.003611589,0.000053104
75.8458333330975,33.4291666655675,7.58591E-7,0.131273988,0.000190717
78.7291666663155,30.479166665685497,1.36059E-6,0.338352185,0.000342039
82.93749999948051,19.4374999994605,5.69168E-6,1.038777344,0.001430056
70.07083333332851,32.8958333322555,9.03652E-7,0.186901442,0.000227183
91.91249999912151,35.7791666654735,5.15259E-7,0.062857256,0.000129545
77.7124999996895,32.9708333322525,4.14687E-6,0.817286446,0.001042119
94.4041666656885,16.6124999995735,6.46775E-4,12.102636226,0.150086708
95.0874999989945,18.4041666661685,2.63256E-5,2.864517199,0.006597287
70.0958333333275,35.029166665503496,4.33458E-7,0.03970238,0.00010898
75.8541666664305,16.7208333329025,2.64247E-5,2.869800342,0.006622039
80.9708333328925,18.4374999995005,1.5349E-6,0.387914984,0.00038585
93.4708333323925,23.229166665975498,1.73496E-4,7.376707048,0.04268489
78.9458333329735,28.920833332414496,1.10257E-6,0.257772589,0.000277184
83.37916666612949,28.4041666657685,6.51067E-6,1.17716281,0.001635661
78.2374999996685,18.1124999995135,2.76163E-6,0.648073789,0.000694126
90.2291666658555,21.937499999360497,5.25356E-5,3.885961072,0.013122346
82.3791666661695,22.9874999993185,7.09544E-7,0.115687662,0.000178387
81.0708333328885,25.7124999992095,4.09378E-7,0.033507466,0.000102926
79.2124999996295,26.329166665851496,4.51271E-7,0.044883416,0.000113458
77.6208333330265,22.6708333326645,6.47933E-7,0.097403771,0.000162899
79.7791666662735,8.5124999998975,1.04616E-5,1.659605927,0.00262694
82.1124999995135,21.720833332702497,7.21457E-7,0.118909717,0.000181382
84.9708333327325,23.4874999992985,1.58175E-6,0.400833777,0.000397626
95.6458333323055,29.570833332388496,8.2884E-6,1.415129565,0.002081811
89.6708333325445,28.6291666657595,7.59096E-7,0.131425798,0.000190844
82.7791666661535,19.9124999994415,1.8969E-6,0.485765564,0.000476832
70.5958333333075,32.7291666655955,6.17206E-7,0.089683933,0.000155174
93.0958333324075,33.954166665546495,1.58101E-6,0.400675602,0.000397441
91.5374999991365,34.6958333321835,8.76154E-7,0.176133545,0.00022027
95.3374999989845,22.9874999993185,1.01251E-5,1.625619086,0.002542555
93.2874999990665,20.554166666082498,5.67368E-5,4.061441878,0.014164253
79.4374999996205,31.1041666656605,2.13573E-6,0.53746255,0.000536849
92.23749999910851,25.187499999230496,3.16874E-5,3.135442207,0.007935625
74.2458333331615,23.4208333326345,7.34962E-7,0.123207113,0.000184777
80.9124999995615,31.8624999989635,5.36634E-7,0.068837368,0.000134919
80.1374999995925,30.8458333323375,1.99869E-6,0.508356823,0.000502411
88.5708333325885,28.4624999990995,5.83902E-7,0.081834116,0.000146802
77.6041666663605,9.2041666665365,2.55042E-4,8.520973008,0.062113386
79.9874999995985,13.795833333019498,5.17727E-7,0.063735493,0.000130165
77.8541666663505,32.054166665622496,3.67995E-6,0.759784016,0.000924836
75.6124999997735,31.029166665663496,3.82597E-7,0.026611873,0.000096193
84.7458333327415,34.6791666655175,3.82342E-7,0.026535365,0.000096129
71.3291666666115,27.1624999991515,5.05713E-7,0.060100242,0.000127145
83.7124999994495,19.987499999438498,4.2826E-6,0.838369598,0.001076211
71.7708333332605,22.870833332656495,9.71034E-7,0.212587894,0.000244121
82.0541666661825,21.662499999371498,7.66774E-7,0.134477743,0.000192774
70.0041666666645,21.670833332704497,3.29276E-5,3.196591542,0.008244924
78.9041666663085,9.3958333331955,1.19681E-5,1.780187685,0.003004657
92.2291666657755,32.112499998953496,1.4515E-6,0.363379464,0.00036489
75.1458333331255,21.3624999993835,1.02508E-6,0.230936871,0.000257707
80.1208333329265,16.9458333328935,1.88317E-6,0.482173961,0.00047338
87.9708333326125,27.1541666658185,1.87489E-5,2.411974163,0.00470301
70.5124999999775,23.612499999293497,5.40858E-7,0.070022648,0.000135981
94.0708333323685,32.6291666655995,4.29167E-6,0.839656438,0.001078487
83.9708333327725,34.8041666655125,3.04858E-7,0.01181461,0.000076649
94.9708333323325,35.4374999988205,5.30483E-7,0.067715593,0.000133372
85.1374999993925,31.3791666656495,1.07255E-6,0.248206151,0.000269639
75.0708333331285,22.1958333326835,7.82588E-7,0.140520333,0.000196749
85.3374999993845,35.520833332150495,4.34186E-7,0.039919292,0.000109163
75.4958333331115,22.1208333326865,7.07165E-7,0.115049859,0.000177789
72.6374999998925,25.2791666658935,9.18837E-7,0.192737408,0.000231
88.44583333259351,34.0791666655415,1.17725E-6,0.282846997,0.000295957
78.1541666663385,16.0708333329285,3.12941E-6,0.692418582,0.000786529
71.8374999999245,35.795833332139495,1.58383E-6,0.401150396,0.000398149
83.5291666661235,30.9374999990005,2.60328E-6,0.622603539,0.000654337
93.6791666657175,19.937499999440497,9.9413E-5,5.609885265,0.024685952
72.9458333332135,23.779166665953497,8.84476E-7,0.179478472,0.000222362
80.6208333329065,20.270833332760496,1.0332E-6,0.234641182,0.000259748
74.5624999998155,26.0708333325285,1.01993E-6,0.229300884,0.000256411
81.9874999995185,21.179166666057498,8.25963E-7,0.157825089,0.000207653
83.3374999994645,34.8458333321775,2.56364E-7,0.00655508,0.000064456
86.0124999993575,34.812499998845496,4.9391E-7,0.057642344,0.000124178
89.2124999992295,34.112499998873496,1.26769E-6,0.311830247,0.000318689
84.2624999994275,31.1124999989935,1.6333E-6,0.414989171,0.000410583
76.5791666664015,26.2874999991865,4.32998E-7,0.039572389,0.000108864
82.0041666661845,26.270833332520496,7.38431E-7,0.124312693,0.000185649
82.8624999994835,35.1624999988315,2.47012E-7,0.005621878,0.000062105
70.2124999999895,34.920833332174496,5.16556E-7,0.063321733,0.000129871
85.6708333327045,24.8791666659095,7.38153E-7,0.12423885,0.000185579
94.0541666657025,30.154166665698497,2.61317E-6,0.625472216,0.000656822
77.8291666663515,16.3624999995835,4.13336E-6,0.816458011,0.001038726
73.0208333332105,33.6624999988915,1.32115E-7,0.000614048,0.000033218
95.6791666656375,19.6958333327835,8.68496E-6,1.458507645,0.002181307
90.0041666658645,22.3041666660125,2.97369E-5,3.040270684,0.007448964
73.42916666652751,16.4541666662465,2.15587E-3,22.877420738,0.418449767
75.9041666664285,24.7374999992485,4.40309E-7,0.041535589,0.000110702
77.2624999997075,35.2374999988285,2.20539E-6,0.550270467,0.000554355
72.7041666665565,33.787499998886496,1.51383E-7,0.000985049,0.000038062
79.7708333329405,30.6791666656775,1.83519E-6,0.470106057,0.000461322
76.5458333330695,16.0874999995945,3.11346E-5,3.100808145,0.007797717
81.1624999995515,35.0124999988375,2.0785E-7,0.003339547,0.000052259
88.90416666590849,24.854166665910498,4.75064E-6,0.906256446,0.001193757
94.2874999990265,23.8124999992855,1.77186E-5,2.335721963,0.004445146
86.07916666602151,29.095833332407494,1.56501E-6,0.396741299,0.00039342
95.92916666562749,32.5624999989355,4.40524E-6,0.86182218,0.001107012
80.5708333329085,6.1958333333235,1.80961E-4,7.448245189,0.044479966
73.8124999998455,21.779166666033497,1.49517E-6,0.374730126,0.000375865
80.1208333329265,24.912499999241497,1.88489E-7,0.002166118,0.000047391
79.8624999996035,24.0374999992765,3.97755E-7,0.030476503,0.000100004
95.27916666565349,23.337499999304498,1.13073E-5,1.723030997,0.002839007
92.0874999991145,24.9458333325735,2.20676E-5,2.629615032,0.005533181
76.3624999997435,30.2374999990285,5.80055E-7,0.081135882,0.000145835
79.1791666662975,18.1124999995135,1.81671E-6,0.466455137,0.000456678
75.6291666664395,29.845833332377495,5.20506E-7,0.064773606,0.000130864
74.8124999998055,23.5874999992945,1.14587E-6,0.272851982,0.000288068
84.6124999994135,27.4791666658055,3.87663E-6,0.784393957,0.000974241
75.37083333311651,21.779166666033497,9.30599E-7,0.198106802,0.000233956
79.2291666662955,15.279166666293499,1.58842E-6,0.402102738,0.000399302
87.8708333326165,29.6541666657185,5.41444E-7,0.07018503,0.000136128
80.3874999995825,20.754166666074497,1.00586E-6,0.224335281,0.000252874
71.6374999999325,28.745833332421498,4.04025E-7,0.031879509,0.00010158
70.0541666666625,26.004166665864496,5.03688E-7,0.059141033,0.000126636
82.8208333328185,20.1374999994325,1.5576E-6,0.395490625,0.000391556
83.9374999994405,29.145833332405495,6.1311E-6,1.116987767,0.001540376
75.8624999997635,28.4541666657665,7.22535E-7,0.119415063,0.000181653
86.4291666660075,27.6458333324655,1.9164E-5,2.461304217,0.004806879
89.9374999992005,24.8958333325755,7.66292E-6,1.33771021,0.001924859
78.8541666663105,33.3374999989045,8.57483E-7,0.168243403,0.000215577
76.5791666664015,32.2458333322815,1.98076E-6,0.503977319,0.000497906
73.7958333331795,17.9208333328545,1.72658E-4,7.342064075,0.042483162
86.9374999993205,21.904166666028498,7.21935E-6,1.282748646,0.00181354
88.5458333325895,33.2124999989095,1.44307E-6,0.361064241,0.000362771
78.6208333329865,18.0291666661835,2.46916E-6,0.598721231,0.000620638
74.07916666650151,31.9791666656255,3.84451E-7,0.027033772,0.000096659
80.6791666662375,21.4874999993785,9.86203E-7,0.21816601,0.000247934
81.3291666662115,21.3874999993825,8.77101E-7,0.1767472,0.000220508
74.8541666664705,27.2041666658165,8.82912E-7,0.179036331,0.000221969
76.4958333330715,27.304166665812495,1.2267E-6,0.298007991,0.000308385
89.31249999922551,23.070833332648498,9.51506E-6,1.55401122,0.002389545
82.7541666661545,19.512499999457496,2.5239E-6,0.607475839,0.000634391
77.7374999996885,23.462499999299496,4.64533E-7,0.048684632,0.000116792
81.1291666662195,34.654166665518495,1.9333E-7,0.002434096,0.000048608
74.5708333331485,33.404166665568496,1.22456E-6,0.297149708,0.000307848
79.9374999996005,14.145833333005498,4.10513E-7,0.033671567,0.000103211
71.5208333332705,32.554166665602494,2.82697E-7,0.009393366,0.000071077
75.9874999997585,17.2541666662145,1.04064E-5,1.655429976,0.002613106
91.2541666658145,27.029166665823496,1.1946E-5,1.776599611,0.002999114
94.0458333323695,25.337499999224498,1.75076E-5,2.312836089,0.004392328
94.5624999990155,33.629166665559495,2.51086E-6,0.604453468,0.000631116
85.8458333326975,35.145833332165495,4.8871E-7,0.056118254,0.000122871
92.3208333324385,35.895833332135496,5.12176E-7,0.061932416,0.00012877
73.7374999998485,19.0374999994765,3.2317E-5,3.176989832,0.008092652
72.7458333332215,32.4208333322745,2.52539E-7,0.006198316,0.000063495
90.1291666658595,26.3458333325175,1.02252E-5,1.634775086,0.002567646
79.8874999996025,12.4624999997395,1.23258E-6,0.300221983,0.000309863
77.97083333301251,27.570833332468496,7.69565E-7,0.135783185,0.000193476
88.9458333325735,25.187499999230496,4.33466E-6,0.847419778,0.001089284
90.7541666658345,23.6958333326235,1.62558E-5,2.194554627,0.004078921
80.2458333329215,26.645833332505497,6.49583E-7,0.097793248,0.000163314
70.1208333333265,34.4124999988615,7.27018E-7,0.12072077,0.00018278
86.52083333267049,32.762499998927495,9.42531E-7,0.201386664,0.000236956
94.1208333323665,25.720833332542497,1.83178E-5,2.386076907,0.00459512
80.8624999995635,6.5124999999775,1.29442E-3,16.81114202,0.277804704
84.4791666660855,32.8624999989235,7.246E-7,0.119849302,0.000182172
81.0541666662225,24.0374999992765,2.80259E-7,0.008999251,0.000070464
79.5624999996155,17.8208333328585,1.6815E-6,0.428399857,0.000422696
92.3208333324385,35.570833332148496,5.61427E-7,0.075369653,0.000141152
88.8374999992445,23.729166665955496,4.8473E-6,0.921143404,0.001218032
75.5374999997765,23.795833332619495,6.19641E-7,0.090240405,0.000155786
92.3624999991035,31.6541666656385,1.4214E-6,0.354472434,0.000357323
76.1208333330865,29.2208333324025,6.60831E-7,0.100680731,0.000166141
72.9124999998815,33.3708333322365,1.68987E-7,0.001485718,0.000042488
78.0041666663445,11.8958333330955,2.09865E-5,2.565038645,0.005262804
79.4291666662875,16.8708333328965,1.38663E-6,0.34590575,0.000348585
78.4291666663275,22.6708333326645,7.66623E-7,0.134401066,0.000192736
78.5791666663215,19.120833332806498,1.42106E-6,0.354188178,0.000357238
87.6791666659575,23.304166665972495,4.01344E-6,0.800554261,0.001008604
74.8958333331355,29.829166665711497,4.06691E-7,0.032650456,0.00010225
75.8124999997655,15.620833332946498,4.91698E-5,3.764125473,0.012286822
95.7708333323005,33.3208333322385,2.57384E-6,0.616907517,0.000646941
72.5208333332305,32.329166665611496,2.58219E-7,0.00670985,0.000064923
90.29583333251949,29.304166665732495,8.74406E-7,0.175520786,0.000219831
83.6624999994515,25.3874999992225,5.40823E-7,0.069968562,0.000135972
78.5874999996545,24.7374999992485,3.02285E-7,0.011510851,0.000076002
75.1458333331255,34.1291666655395,5.64353E-6,1.030843276,0.001417967
73.4791666665255,25.0041666659045,3.1544E-6,0.695247832,0.000792808
75.5374999997765,27.562499999135497,7.86404E-7,0.141697115,0.000197709
82.9708333328125,20.7374999994085,1.37816E-6,0.343555411,0.000346457
78.7291666663155,18.5208333328305,1.58698E-6,0.401467673,0.000398942
73.5458333331895,25.2791666658935,1.1428E-6,0.271936314,0.000287297
81.0374999995565,30.795833332339498,1.87308E-6,0.480107525,0.000470843
74.3874999998225,28.445833332433494,5.50076E-7,0.072589107,0.000138298
94.9124999990015,23.720833332622497,1.73813E-5,2.304100734,0.004360718
94.9624999989995,17.020833332890497,1.16198E-4,6.252835378,0.028793318
78.0624999996755,35.362499998823495,1.06735E-6,0.247350326,0.000268332
89.4791666658855,35.045833332169494,9.8987E-7,0.220043175,0.000248856
93.5708333323885,30.445833332353494,2.58001E-6,0.617938064,0.000648492
80.4041666662485,30.120833332366495,2.42455E-6,0.590393758,0.000609429
88.0291666659435,33.1124999989135,1.54157E-6,0.390839505,0.000387527
83.4958333327915,21.395833332715497,9.52978E-7,0.205084234,0.000239582
71.2458333332815,24.5708333325885,4.67406E-7,0.049337213,0.000117515
82.9291666661475,23.779166665953497,5.39364E-7,0.069536521,0.000135605
77.4374999997005,31.7124999989695,1.32237E-6,0.326815532,0.000332434
86.2541666660145,30.870833332336495,9.75414E-7,0.214437177,0.000245222
88.5208333325905,26.1958333325235,3.18064E-6,0.700003017,0.0007994
88.8624999992435,23.0458333326495,7.02275E-6,1.256343749,0.001764196
80.9374999995605,26.2958333325195,5.72369E-7,0.078715088,0.000143902
90.4458333325135,32.829166665591494,1.73145E-6,0.443933254,0.000435251
87.2874999993065,31.8208333322985,1.36134E-6,0.3386244,0.000342228
86.0624999993555,28.170833332444495,2.4477E-6,0.594049653,0.000615246
75.3374999997845,17.2208333328825,1.58392E-5,2.149628956,0.003974588
79.2874999996265,10.2874999998265,4.055E-6,0.804993988,0.001019045
95.9708333322925,17.720833332862497,2.22906E-5,2.640720553,0.005588931
76.4791666664055,23.662499999291498,3.53128E-7,0.02017133,0.000088784
89.1708333325645,26.3041666658525,4.84937E-6,0.921628341,0.001218551
70.07083333332851,32.4041666656085,7.93532E-7,0.144621018,0.000199501
86.9291666659875,28.062499999115495,1.256E-6,0.308551601,0.000315751
71.6874999999305,21.2624999993875,1.17605E-5,1.761200049,0.002952629
70.72083333330251,24.3624999992635,5.46804E-7,0.071547403,0.000137475
79.6874999996105,15.862499999603498,1.27648E-6,0.314883782,0.000320897
92.6541666657585,30.0374999990365,1.45932E-6,0.364835135,0.000366854
85.8374999993645,34.920833332174496,5.28012E-7,0.067027362,0.000132751
76.4208333330745,30.370833332356497,5.93391E-7,0.084307451,0.000149187
72.9291666665475,32.9958333322515,3.42446E-7,0.017910361,0.000086099
79.1291666662995,16.5124999995775,1.52536E-6,0.385465684,0.000383453
73.5124999998575,22.6624999993315,1.04667E-6,0.239944492,0.000263133
93.0541666657425,22.5041666660045,1.55079E-4,7.014795619,0.03824163
75.7624999997675,28.8458333324175,5.75911E-7,0.079806214,0.000144793
76.5374999997365,21.137499999392496,1.99232E-6,0.506760269,0.00050081
76.3958333330755,35.787499998806496,3.72001E-6,0.764597491,0.000934897
75.5958333331075,15.5541666662825,6.24725E-5,4.263797333,0.015584948
88.6708333325845,32.2958333322795,2.33965E-6,0.577523776,0.000588094
77.6624999996915,30.962499998999498,1.01644E-6,0.227874448,0.000255535
78.4874999996585,19.720833332782497,1.15869E-6,0.276540632,0.000291291
74.5291666664835,23.4208333326345,9.22443E-7,0.193566299,0.000231906
72.02083333325051,34.395833332195494,8.91669E-8,0.000106737,0.000022419
72.2541666665745,21.5874999993745,2.76507E-6,0.648626736,0.000694989
77.7374999996885,31.2708333323205,1.47175E-6,0.368354154,0.00036998
94.4791666656855,32.070833332288494,5.82947E-6,1.055484902,0.001464652
94.3291666656915,31.8624999989635,5.26237E-6,0.976620773,0.001322261
71.3791666666095,32.012499998957495,3.81206E-7,0.026153529,0.000095843
79.4208333329545,23.7041666659565,4.07811E-7,0.033057785,0.000102532
85.6791666660375,33.6124999988935,6.71434E-7,0.103947387,0.000168807
75.7208333331025,12.737499999728499,1.99484E-3,20.812569018,0.394420404
87.0041666659845,35.80416666547249,6.49502E-7,0.09772829,0.000163293
81.9791666661855,25.120833332566498,3.45691E-7,0.018598206,0.000086915
77.4958333330315,31.745833332301494,1.96396E-6,0.50042831,0.000493685
82.7874999994865,23.562499999295497,5.65301E-7,0.076496369,0.000142126
77.2708333330405,17.020833332890497,5.59967E-6,1.026342164,0.001406953
88.8124999992455,34.6708333321845,1.03751E-6,0.236401376,0.000260832
95.9374999989605,35.3458333321575,5.46382E-7,0.071274131,0.000137369
92.8624999990835,28.2374999991085,1.25726E-6,0.308803005,0.000316067
75.9041666664285,34.6791666655175,6.0664E-6,1.108453475,0.001524135
86.3208333326785,25.662499999211498,1.08066E-6,0.251005197,0.000271678
77.9874999996785,9.3458333331975,9.01816E-5,5.250810535,0.02241954
83.4708333327925,23.8624999992835,4.70943E-7,0.050322295,0.000118404
81.6041666662005,29.512499999057496,5.44245E-6,1.008697432,0.001367479
79.7541666662745,33.7791666655535,2.67241E-7,0.007549743,0.000067191
94.0708333323685,30.6124999990135,3.67146E-6,0.759048234,0.000922703
77.9958333330115,25.9208333325345,3.36862E-7,0.016720453,0.000084695
73.75416666651451,35.895833332135496,7.36495E-6,1.30095982,0.001850081
88.87916666590951,26.695833332503497,5.32286E-6,0.987198367,0.001337451
79.8291666662715,10.6708333331445,3.42684E-7,0.017944629,0.000086159
70.9958333332915,23.829166665951497,4.51588E-7,0.044928575,0.000113538
81.1041666662205,20.5791666660815,1.26895E-6,0.312337652,0.000319005
92.9458333324135,34.8374999988445,1.03771E-6,0.236505147,0.000260881
85.6124999993735,32.1291666656195,8.28523E-7,0.159148782,0.000208297
76.2624999997475,21.1541666660585,1.44537E-6,0.362075279,0.000363349
90.9624999991595,24.329166665931496,1.30707E-5,1.90282563,0.003281018
90.9624999991595,31.254166665654495,1.92541E-6,0.492265786,0.000483997
79.8374999996045,12.520833333070499,1.23694E-6,0.302074199,0.00031096
77.7208333330225,9.7041666665165,1.97527E-4,7.824731583,0.048451814
78.6041666663205,35.4541666654865,6.43754E-7,0.096112555,0.000161848
76.6291666663995,16.537499999576497,1.45853E-5,2.048975206,0.003660525
82.40416666616849,35.2791666654935,2.63364E-7,0.00717906,0.000066216
74.5624999998155,16.1624999995915,1.03547E-4,5.78233232,0.025699081
95.6458333323055,27.6958333324635,5.49188E-6,1.015254965,0.00137989
75.1458333331255,27.520833332470495,9.02097E-7,0.186088851,0.000226792
81.2124999995495,27.6374999991325,1.35826E-6,0.337400383,0.000341454
72.6958333332235,22.962499999319498,9.31908E-7,0.198479327,0.000234285
81.6541666661985,25.9791666658655,4.95479E-7,0.057790831,0.000124572
71.80416666659251,25.8708333325365,7.61835E-7,0.132642404,0.000191532
75.47916666644551,22.529166666003498,1.13171E-6,0.267612834,0.00028451
77.8374999996845,32.1291666656195,4.17458E-6,0.820611869,0.001049078
92.0958333324475,29.412499999061495,8.65111E-7,0.17099868,0.000217494
70.5374999999765,28.3541666657705,3.72708E-7,0.024382966,0.000093707
86.7708333326605,26.9374999991605,2.57229E-6,0.616135574,0.000646551
78.9458333329735,28.6708333324245,1.12831E-6,0.266142906,0.000283654
70.0041666666645,30.1374999990325,1.75183E-6,0.450201895,0.000440371
75.3124999997855,30.4624999990195,3.96597E-7,0.030039442,0.000099713
73.0041666665445,35.9374999988005,3.9258E-6,0.789459422,0.000986591
82.28749999950651,30.770833332340494,2.37394E-6,0.582474947,0.000596709
81.2708333328805,27.4958333324715,1.28774E-6,0.318858099,0.000323728
78.5124999996575,20.104166666100497,1.43259E-6,0.357613075,0.000360137
81.4541666662065,20.795833332739498,1.04321E-6,0.238377886,0.000262265
86.3791666660095,28.7208333324225,1.23248E-6,0.300098726,0.00030984
74.3708333331565,16.7708333329005,8.48411E-5,5.058946114,0.021105975
76.1458333330855,25.829166665871497,4.19481E-7,0.035953209,0.000105466
73.9374999998405,16.6708333329045,2.13712E-4,8.009382663,0.052316175
73.6124999998535,33.9208333322145,1.41369E-7,0.000736151,0.000035544
77.7458333330215,34.012499998877495,1.4747E-6,0.369533005,0.000370721
74.9124999998015,17.4291666662075,1.95192E-5,2.492291892,0.004895761
74.2791666664935,20.4541666660865,4.07066E-6,0.807838859,0.001022976
75.1041666664605,17.0291666662235,3.17719E-5,3.144958429,0.007956695
95.9041666656285,28.9958333324115,1.26395E-5,1.856557537,0.003172938
80.2708333329205,29.0041666657445,1.40912E-6,0.351783981,0.000354237
85.3458333327175,27.2624999991475,3.48772E-6,0.739648181,0.000876545
77.9791666663455,25.5874999992145,3.00695E-7,0.011209369,0.000075602
73.31249999986551,33.5458333322295,1.43561E-7,0.000764788,0.000036095
91.5791666658015,35.687499998810495,5.38735E-7,0.069428675,0.000135447
82.17916666617751,32.387499998942495,5.15047E-7,0.062651193,0.000129492
91.7624999991275,25.304166665892495,4.47192E-4,10.285057421,0.106348145
90.2124999991895,25.879166665869498,1.0369E-5,1.649199792,0.002603721
70.3458333333175,32.287499998946494,4.96353E-7,0.057939616,0.000124792
80.5791666662415,22.4624999993395,4.25261E-7,0.037473249,0.000106919
88.90416666590849,27.4791666658055,4.24648E-6,0.834528655,0.001067137
70.5958333333075,33.0208333322505,7.30464E-7,0.121741315,0.000183646
81.2958333328795,18.1458333328455,2.13609E-6,0.537676159,0.000536941
78.0041666663445,9.8374999998445,6.98913E-5,4.581556611,0.017419508
93.4708333323925,28.9458333324135,1.39878E-6,0.348694062,0.000351639
91.7458333324615,33.0124999989175,1.5063E-6,0.377732542,0.000378664
76.9374999997205,19.3208333327985,1.64767E-6,0.419914638,0.000414194
73.1624999998715,17.670833332864497,9.33798E-4,14.09913692,0.209261604
73.3958333331955,28.420833332434498,5.24937E-7,0.066184431,0.000131978
79.4124999996215,29.6958333323835,1.36722E-6,0.34108096,0.000343705
89.5124999992175,33.2874999989065,1.90537E-6,0.487476499,0.00047896
80.3541666662505,16.4041666662485,2.00653E-6,0.510359236,0.000504382
82.40416666616849,34.820833332178495,2.31869E-7,0.004497488,0.000058298
77.2624999997075,18.6291666661595,3.20515E-6,0.704472116,0.000805557
77.2958333330395,9.5624999998555,3.07381E-3,29.922080468,0.538308422
84.24583333276149,30.054166665702496,2.8222E-6,0.65756416,0.000709345
91.7124999991295,22.5624999993355,6.59693E-5,4.418396241,0.016450079
95.1208333323265,23.887499999282497,1.84135E-5,2.391587668,0.004619068
76.3708333330765,35.079166665501496,5.0396E-6,0.947319155,0.001266323
79.0541666663025,12.904166666388498,1.83597E-6,0.470656786,0.000461518
89.9708333325325,26.929166665827495,1.89885E-5,2.4384204,0.004762965
87.2541666659745,34.8874999988425,7.69106E-7,0.135629289,0.00019336
