x,y,raw,cumulative,Cloglog
86.9624999993195,31.229166665655498,7.16822E-7,0.121674262,0.000176133
69.9958333333315,35.9374999988005,7.01587E-8,0.000078,0.00001724
85.8291666660315,24.2291666659355,1.60275E-6,0.419559444,0.000393775
79.1124999996335,29.2791666657335,8.59588E-7,0.179706515,0.000211209
80.0958333329275,19.3041666661325,8.91529E-7,0.19248993,0.000219057
75.6708333331045,33.7124999988895,8.79698E-7,0.187793131,0.00021615
78.0458333330095,33.6958333322235,2.82849E-6,0.650737421,0.00069482
88.8541666659105,27.3208333324785,5.18146E-6,0.955986504,0.001272461
76.0458333330895,23.2041666659765,6.6813E-7,0.106247677,0.00016417
94.62916666567949,20.1874999994305,1.22385E-5,1.804152921,0.003002925
75.7874999997665,26.8458333324975,8.88554E-7,0.190798874,0.000218326
77.7958333330195,13.2458333330415,8.69197E-6,1.416068814,0.002133651
91.48749999913849,26.537499999176497,6.44669E-6,1.126358522,0.001582931
88.9208333325745,26.762499999167495,5.71221E-6,1.017687407,0.001402712
71.6124999999335,31.737499998968495,5.53963E-7,0.070644365,0.000136119
74.9958333331315,21.945833332693496,1.25167E-6,0.31521858,0.000307533
89.2708333325605,35.2124999988295,1.11686E-6,0.271832343,0.000274415
84.4041666660885,22.7791666659935,1.4676E-6,0.376402703,0.000360576
71.9458333332535,22.4124999993415,1.21551E-6,0.305596722,0.000298649
73.4458333331935,16.1708333329245,2.18874E-3,22.768396234,0.415999252
71.9041666665885,21.887499999362497,2.1316E-6,0.541845488,0.000523673
92.3624999991035,28.162499999111496,1.05431E-6,0.253338568,0.000259048
93.2958333323995,33.5374999988965,2.86546E-6,0.655574809,0.000703898
86.9458333326535,28.2958333324395,7.41432E-7,0.130422552,0.00018218
70.2291666666555,27.4208333324745,4.04013E-7,0.030003296,0.000099276
74.5791666664815,32.8874999989225,1.25658E-7,0.000552178,0.000030878
83.4458333327935,29.687499999050495,3.53133E-6,0.747082017,0.000867398
90.8208333324985,24.637499999252498,1.28046E-5,1.861856482,0.003141615
91.0791666658215,29.9291666657075,1.27584E-6,0.321544646,0.000313472
75.1791666664575,26.9958333324915,8.36452E-7,0.169354339,0.000205525
94.2208333323625,31.612499998973497,5.07754E-6,0.940078003,0.001246957
76.5791666664015,33.3874999989025,9.7162E-6,1.543064303,0.002384773
90.4541666658465,35.629166665479495,7.95543E-7,0.152128394,0.000195475
83.9874999994385,34.387499998862495,4.06132E-7,0.030489319,0.000099796
75.0708333331285,27.720833332462497,7.82199E-7,0.146285757,0.000192196
95.5791666656415,31.9791666656255,6.18478E-6,1.080901526,0.001518668
95.92916666562749,31.6541666656385,7.02118E-6,1.211808516,0.00172387
70.5791666666415,25.887499999202497,8.13338E-7,0.159372155,0.000199846
77.1458333330455,12.1291666664195,7.12543E-5,4.601729162,0.017357332
79.2124999996295,15.4458333329535,2.01026E-6,0.52054147,0.000493872
71.8291666665915,33.137499998912496,4.48812E-7,0.040101416,0.000110283
71.1624999999515,22.437499999340496,1.91081E-6,0.49743893,0.000469445
74.28749999982651,18.2791666661735,2.44339E-5,2.797402728,0.005986308
72.0041666665845,25.404166665888496,8.60813E-7,0.18030866,0.00021151
95.2541666656545,29.520833332390495,1.05592E-5,1.644359697,0.002591417
79.7708333329405,30.120833332366495,6.61239E-7,0.103988056,0.000162477
95.7624999989675,27.1624999991515,1.20303E-5,1.782296854,0.002951914
72.0624999999155,23.187499999310496,7.78116E-7,0.144647664,0.000191193
80.98749999955851,7.3208333332785,7.79521E-8,0.000131062,0.000019155
85.21249999938951,28.329166665771496,7.66741E-6,1.295064631,0.001882386
81.2624999995475,26.8958333324955,7.09343E-7,0.119392925,0.000174296
79.0958333329675,31.6541666656385,1.60237E-6,0.419078642,0.000393684
70.3791666666495,34.337499998864494,5.94169E-7,0.08195528,0.000145998
83.2541666661345,34.7958333321795,3.10031E-7,0.011015913,0.000076183
94.4958333323515,16.637499999572498,6.42008E-4,11.751205995,0.145949013
78.5958333329875,22.4458333326735,1.09812E-6,0.265405122,0.00026981
85.9624999993595,22.929166665987495,1.89561E-6,0.494772427,0.00046571
79.8041666662725,35.795833332139495,6.74933E-7,0.108394797,0.000165842
84.3624999994235,26.545833332509496,1.14334E-6,0.279738523,0.000280921
74.1624999998315,19.879166666109498,9.548E-6,1.516147635,0.002343538
83.1791666661375,27.4958333324715,1.84376E-6,0.48299414,0.000452975
95.9624999989595,33.837499998884496,1.59024E-6,0.414768006,0.000390703
87.6874999992905,26.529166665843498,1.98885E-6,0.51594638,0.000488613
76.6874999997305,25.229166665895498,2.19982E-7,0.0033172,0.000054056
73.4874999998585,24.8791666659095,2.35849E-6,0.581255974,0.000579397
73.7958333331795,17.945833332853496,8.93128E-5,5.25985431,0.021708291
73.96249999983951,15.087499999634499,1.91097E-3,20.297309683,0.374743944
91.5124999991375,29.512499999057496,8.55339E-7,0.177390411,0.000210165
72.55416666656251,28.962499999079498,3.92977E-7,0.027691332,0.000096564
85.6041666660405,29.304166665732495,2.12634E-6,0.541206254,0.000522382
80.2208333329225,29.845833332377495,1.37558E-6,0.349812419,0.000337972
84.6041666660805,18.879166666149498,2.71646E-5,2.949721585,0.006653088
74.2291666664955,32.120833332286495,3.67502E-7,0.021985749,0.000090304
70.6708333333045,22.212499999349497,3.48985E-6,0.741124553,0.000857215
80.8291666662315,18.120833332846498,1.68669E-6,0.44076804,0.000414394
94.3708333323565,22.312499999345498,2.85559E-5,3.011219145,0.00699266
85.0374999993965,30.3458333323575,8.86392E-7,0.19044379,0.000217795
72.9041666665485,19.9624999994395,3.68613E-5,3.397922036,0.009017242
79.0041666663045,14.4374999996605,1.03752E-6,0.249469182,0.000254924
82.3208333328385,28.8374999990845,6.60669E-6,1.150516807,0.001622184
84.3541666660905,25.904166665868495,7.87495E-7,0.148169679,0.000193497
82.82916666615151,32.7291666655955,4.51684E-7,0.040956878,0.000110989
90.7374999991685,30.745833332341498,1.54163E-6,0.399753172,0.000378762
87.9541666659465,31.2624999989875,9.81035E-7,0.228348443,0.000241047
93.1708333324045,25.254166665894495,1.11973E-5,1.717277266,0.002747796
90.4541666658465,28.6208333324265,9.09348E-7,0.198887344,0.000223435
74.1541666664985,25.404166665888496,1.38822E-6,0.353543915,0.000341077
70.2208333333225,24.487499999258496,4.89888E-7,0.0519032,0.000120376
72.3208333332385,29.504166665724497,4.49594E-7,0.040326083,0.000110475
81.3458333328775,24.045833332609497,2.93526E-7,0.008380446,0.000072127
80.4208333329145,34.329166665531496,2.91432E-7,0.00814621,0.000071613
86.1458333326855,34.1958333322035,5.71384E-7,0.075536044,0.0001404
88.22916666593551,32.8541666655905,1.26583E-6,0.318239222,0.000311012
85.97916666602549,35.254166665494495,5.79385E-7,0.077434528,0.000142366
85.9208333326945,30.3541666656905,6.06535E-7,0.085679484,0.000149036
78.2124999996695,30.7874999990065,1.12741E-6,0.275648824,0.000277007
91.92083333245449,29.737499999048495,1.13745E-6,0.277686113,0.000279472
91.8291666657915,33.0208333322505,1.74878E-6,0.458805912,0.000429646
86.9374999993205,21.4291666660475,1.03077E-5,1.617214283,0.002529766
83.4624999994595,27.9124999991215,4.67266E-6,0.889336558,0.001147582
76.2541666664145,25.937499999200497,4.04367E-7,0.030124575,0.000099363
73.7208333331825,26.870833332496495,8.8484E-7,0.189823802,0.000217413
77.9791666663455,31.4374999989805,1.95539E-6,0.508448142,0.000480394
75.8124999997655,12.6208333330665,2.30443E-3,23.228629391,0.4323683
78.5124999996575,19.187499999470496,1.51711E-6,0.390266757,0.00037274
95.5541666656425,16.0208333329305,4.52969E-4,10.345178205,0.105339261
76.7458333330615,15.7874999996065,2.87219E-5,3.028387809,0.007033146
77.7374999996885,15.8374999996045,7.31247E-6,1.256167488,0.001795323
85.9458333326935,25.070833332568498,1.03204E-6,0.246571191,0.000253578
87.5041666659645,25.6958333325435,1.35457E-6,0.343122006,0.00033281
95.3291666656515,17.6791666661975,3.09177E-5,3.130048283,0.007568795
91.0208333324905,27.662499999131498,3.4027E-6,0.730753135,0.000835818
85.4458333327135,27.937499999120497,1.46421E-5,2.032831831,0.003591621
79.4041666662885,34.9124999988415,6.16083E-7,0.08910351,0.000151382
72.8458333332175,24.4541666659265,1.99364E-6,0.517340164,0.00048979
80.3374999995845,17.562499999535497,2.0285E-6,0.523976593,0.000498352
91.3541666658105,23.4958333326315,1.95485E-5,2.487932257,0.004792249
77.8708333330165,31.937499998960497,3.83236E-6,0.783277523,0.000941305
72.99583333321151,18.7208333328225,1.34829E-4,6.629248635,0.032589491
93.97916666570549,19.237499999468497,1.24188E-4,6.434597297,0.030056621
78.4291666663275,18.8124999994855,1.45893E-6,0.373915044,0.000358448
77.8208333330185,27.554166665802498,6.65539E-7,0.105314319,0.000163534
94.9208333323345,24.762499999247495,1.16867E-5,1.758575877,0.002867724
75.1624999997915,24.979166665905495,6.42055E-7,0.097344786,0.000157763
94.1624999990315,20.420833332754498,8.63183E-5,5.171619991,0.020988132
74.7041666664765,21.245833332721496,1.14342E-6,0.280081538,0.000280939
72.0374999999165,33.2374999989085,4.10483E-7,0.031388324,0.000100865
83.1458333328055,18.4374999995005,8.95091E-6,1.454061185,0.002197145
74.8374999998045,29.0541666657425,4.54176E-7,0.041817224,0.000111601
72.9208333332145,33.4291666655675,1.89529E-7,0.00190401,0.000046573
81.1708333328845,32.4624999989395,2.61309E-7,0.005281507,0.000064211
90.2458333325215,24.4124999992615,1.00691E-5,1.586582106,0.002471293
70.28749999998651,27.562499999135497,3.27421E-7,0.013787297,0.000080456
80.1708333329245,17.6541666661985,1.8388E-6,0.482073033,0.000451756
95.0708333323285,19.6791666661175,7.08344E-6,1.225217651,0.001739142
82.0374999995165,22.6624999993315,1.16386E-6,0.286543785,0.000285961
79.6708333329445,21.937499999360497,9.05904E-7,0.197434553,0.000222588
89.6791666658775,29.2708333324005,7.36176E-7,0.1288714,0.000180889
83.9958333327715,35.2374999988285,3.66859E-7,0.021875563,0.000090146
86.8624999993235,24.6208333325865,1.46742E-6,0.376109201,0.000360532
88.4208333325945,25.6041666658805,2.28654E-6,0.568936381,0.000561728
78.7458333329815,32.504166665604494,1.88227E-6,0.492505791,0.000462434
82.2124999995095,27.0458333324895,1.02837E-6,0.244613895,0.000252677
84.1791666660975,23.8041666659525,5.43981E-7,0.067345799,0.000133667
76.6291666663995,11.762499999767499,7.14473E-4,12.438933437,0.16102285
76.1041666664205,25.0458333325695,3.30772E-7,0.014543272,0.000081279
78.7208333329825,17.9291666661875,2.35396E-6,0.580313133,0.000578286
92.57083333242849,21.1624999993915,9.51265E-5,5.47090827,0.023104915
93.1874999990705,30.695833332343497,2.42253E-6,0.592524826,0.000595126
95.2541666656545,18.154166666178497,2.68956E-5,2.930767523,0.006587422
86.9374999993205,21.620833332706496,9.74556E-6,1.545012845,0.002391971
83.9708333327725,29.070833332408498,4.96457E-6,0.923035815,0.001219229
92.99583333241151,21.9541666660265,6.66215E-5,4.476372571,0.016238014
73.3458333331975,17.5291666662035,9.96684E-4,14.692630453,0.217233769
81.6041666662005,18.879166666149498,2.63916E-6,0.622559405,0.000648327
73.53749999985651,31.404166665648496,6.83804E-7,0.111044597,0.000168021
88.5958333325875,35.4541666654865,9.03391E-7,0.196439326,0.000221971
77.2708333330405,13.2874999997065,1.60104E-5,2.163232682,0.003926607
88.1708333326045,33.7541666655545,1.07967E-6,0.259850425,0.000265278
78.5708333329885,20.229166666095498,1.38743E-6,0.353266293,0.000340883
82.8624999994835,33.5541666655625,3.1798E-7,0.01233437,0.000078136
75.7458333331015,23.504166665964497,6.17405E-7,0.089596988,0.000151707
77.7124999996895,32.012499998957495,4.17591E-6,0.824526258,0.001025645
78.3624999996635,28.3458333324375,1.09412E-6,0.263760766,0.000268829
90.39583333251551,25.7458333325415,1.48624E-5,2.056417404,0.003645569
77.2958333330395,26.062499999195495,4.71188E-7,0.047051877,0.000115781
92.0041666657845,23.412499999301495,2.71544E-5,2.947005126,0.006650605
89.7041666658765,34.7291666655155,1.26461E-6,0.318112639,0.000310711
90.4208333325145,23.662499999291498,1.26677E-5,1.845274871,0.003108077
79.4291666662875,25.9791666658655,3.08836E-7,0.010799174,0.000075889
89.8791666658695,34.762499998847495,1.27324E-6,0.320524979,0.000312831
80.2374999995885,35.079166665501496,4.96188E-7,0.053874119,0.000121924
90.5958333325075,28.8958333324155,8.34564E-7,0.168185063,0.000205061
81.7291666661955,26.812499999165496,7.94619E-7,0.151412843,0.000195247
72.7541666665545,35.5374999988165,3.22869E-6,0.710497692,0.000793091
84.0791666661015,25.1124999992335,4.92692E-7,0.052835986,0.000121065
77.2041666663765,31.8124999989655,6.70787E-7,0.107318612,0.000164823
71.0208333332905,30.4541666656865,4.04281E-7,0.030084138,0.000099341
72.8958333332155,21.6291666660395,2.1488E-6,0.545704637,0.000527897
95.8624999989635,20.6208333327465,9.50548E-6,1.510435701,0.002333112
78.5791666663215,12.912499999721499,3.32257E-6,0.719644406,0.000816141
86.7124999993295,34.829166665511494,6.7873E-7,0.109477909,0.000166775
89.0624999992355,26.329166665851496,4.63035E-6,0.883293265,0.001137198
75.80416666643251,31.779166665633497,3.04176E-7,0.009879367,0.000074744
80.3041666662525,33.9791666655455,2.41951E-7,0.004297207,0.000059454
78.6541666663185,14.954166666306499,2.87392E-6,0.655862201,0.000705976
79.1374999996325,35.4374999988205,9.13597E-7,0.200437175,0.000224479
84.1874999994305,32.495833332271495,7.13655E-7,0.120744832,0.000175355
74.61249999981351,34.820833332178495,4.28371E-6,0.842278426,0.001052109
75.3208333331185,22.6208333326665,1.36171E-6,0.345429863,0.000334566
86.6208333326665,27.2791666658135,2.89124E-6,0.657014817,0.000710229
94.41249999902149,18.854166666150498,8.53751E-5,5.094344933,0.020761191
78.1624999996715,21.720833332702497,1.41318E-6,0.360973395,0.000347208
72.22916666657551,23.570833332628496,6.84387E-7,0.111386685,0.000168164
80.4374999995805,26.862499999163497,6.56627E-7,0.102472447,0.000161344
87.7374999992885,33.8624999988835,9.84714E-7,0.229823015,0.000241951
80.9708333328925,16.537499999576497,4.79774E-6,0.90546045,0.001178284
76.1708333330845,31.470833332312495,2.50313E-7,0.004667769,0.000061509
75.0541666664625,27.4291666658075,8.69008E-7,0.183595268,0.000213524
76.0791666664215,35.0541666655025,2.40999E-6,0.589143984,0.000592047
91.6458333324655,30.4041666656885,1.11828E-6,0.27239133,0.000274765
81.7958333328595,35.312499998825494,3.50688E-7,0.018759706,0.000086173
81.0874999995545,17.9791666661855,2.15081E-6,0.545919717,0.000528391
80.8124999995655,22.7208333326625,5.4014E-7,0.066586329,0.000132723
82.9958333328115,28.979166665745495,4.29795E-6,0.843566494,0.001055603
86.7958333326595,26.704166665836496,1.74674E-6,0.458281594,0.000429144
83.0708333328085,20.4958333327515,1.34589E-6,0.340691678,0.000330679
86.0708333326885,22.270833332680496,3.58826E-6,0.752768689,0.000881376
85.4874999993785,23.037499999316495,2.48256E-6,0.601351287,0.000609869
74.3874999998225,26.0874999991945,1.10099E-6,0.266614501,0.000270517
94.1458333323655,22.4541666660065,1.89345E-5,2.422752241,0.00464209
84.0458333327695,27.670833332464497,3.66406E-6,0.761107523,0.000899987
79.9291666662675,21.0458333327295,6.67928E-7,0.106114069,0.00016412
91.4208333324745,31.245833332321496,1.54256E-6,0.400061654,0.00037899
71.8458333332575,35.5541666654825,7.52407E-7,0.134230843,0.000184876
88.5041666659245,27.5874999991345,5.49901E-6,0.987999579,0.001350392
84.1874999994305,28.4708333324325,5.60633E-6,1.004093391,0.001376728
85.2041666660565,26.637499999172498,1.27072E-6,0.319507596,0.000312213
70.7374999999685,35.854166665470494,1.8658E-7,0.001866247,0.000045848
84.3124999994255,30.0791666657015,1.324E-6,0.33455266,0.000325302
91.4041666658085,22.8458333326575,3.96506E-5,3.489878297,0.009696254
71.2041666666165,32.279166665613495,4.90235E-7,0.052197252,0.000120461
80.1624999995915,26.920833332494496,7.28377E-7,0.125794223,0.000178972
83.2958333327995,32.1458333322855,8.20209E-7,0.162558166,0.000201535
79.3958333329555,21.5958333327075,8.68613E-7,0.183508367,0.000213427
89.33749999922449,35.3874999988225,9.55436E-7,0.218661666,0.000234758
71.7791666665935,26.7874999991665,8.42276E-7,0.171956036,0.000206956
74.93749999980051,14.9624999996395,2.71729E-4,8.619638924,0.06459311
73.5124999998575,35.412499998821495,5.9054E-6,1.038023572,0.001450118
83.48749999945849,35.80416666547249,4.55211E-7,0.041953644,0.000111856
95.1374999989925,32.870833332256495,5.37432E-6,0.975515459,0.001319791
93.0208333324105,31.770833332300498,2.46484E-6,0.599122322,0.000605515
75.3791666664495,12.804166666392499,2.33532E-3,23.693349378,0.436660427
71.1208333332865,21.620833332706496,8.58795E-6,1.403089799,0.002108142
82.4874999994985,17.5374999995365,1.24637E-5,1.823908972,0.003058083
78.2458333330015,10.5958333331475,1.9938E-5,2.537275787,0.004887505
77.1374999997125,25.670833332544497,4.64837E-7,0.045086194,0.000114221
72.2958333332395,34.0208333322105,1.39487E-7,0.000789926,0.000034276
80.0208333329305,29.4958333323915,1.21579E-6,0.305718301,0.00029872
86.9374999993205,26.4541666658465,1.77118E-6,0.465668896,0.000435149
95.8708333322965,25.945833332533496,1.67606E-5,2.223747349,0.004110218
78.4041666663285,33.3874999989025,1.9518E-6,0.507666718,0.000479513
78.9624999996395,33.8791666655495,7.90648E-7,0.149511272,0.000194272
77.3124999997055,17.879166666189498,5.18612E-6,0.956505117,0.001273606
87.8458333326175,24.762499999247495,2.12164E-6,0.540356782,0.000521228
84.5958333327475,23.3291666659715,1.35645E-6,0.344070908,0.000333273
91.3291666658115,29.087499999074495,8.50717E-7,0.175172665,0.00020903
83.0624999994755,29.8041666657125,3.84649E-6,0.784813007,0.000944774
76.4958333330715,28.604166665760495,8.26583E-7,0.16494585,0.000203101
80.2874999995865,31.095833332327494,1.18522E-6,0.294410229,0.00029121
77.0708333330485,28.8874999990825,8.02152E-7,0.154125622,0.000197098
79.3708333329565,11.2124999997895,2.39224E-6,0.585541535,0.000587687
84.9374999994005,19.995833332771497,9.59209E-6,1.525721956,0.002354345
93.5791666657215,21.404166666048496,1.45481E-4,6.839527783,0.035118463
77.1958333330435,32.4208333322745,2.68658E-6,0.628679737,0.000659973
78.1791666663375,22.112499999353496,1.02945E-6,0.245334156,0.000252942
84.9541666660665,32.712499998929495,5.70139E-7,0.075364776,0.000140094
89.7958333325395,32.4708333322725,1.8658E-6,0.488566694,0.00045839
70.0458333333295,31.4374999989805,1.1943E-6,0.296552503,0.00029344
94.52083333235049,23.879166665949498,1.49098E-5,2.059398496,0.00365717
77.2374999997085,21.854166666030498,1.31675E-6,0.332573022,0.000323521
90.83749999916449,23.179166665977498,2.46364E-5,2.807228328,0.006035753
72.3208333332385,28.487499999098496,4.27435E-7,0.035157028,0.000105031
80.44583333291351,31.012499998997498,1.30415E-6,0.328645294,0.000320424
83.91249999944151,30.870833332336495,1.80032E-6,0.473880001,0.000442306
79.7874999996065,12.5624999997355,1.24871E-6,0.314593227,0.000306806
88.36249999926349,23.987499999278498,3.83384E-6,0.783660907,0.00094167
90.6958333325035,25.504166665884497,1.66557E-5,2.218726324,0.004084532
88.2124999992695,31.0541666656625,1.20654E-6,0.301477685,0.000296446
83.2791666661335,31.637499998972494,1.16748E-6,0.28770969,0.000286852
85.7124999993695,33.295833332239496,6.33068E-7,0.094407166,0.000155555
71.0291666666235,21.120833332726498,3.05807E-5,3.114671325,0.007486619
93.6624999990515,30.5708333323485,3.08777E-6,0.68748578,0.000758488
75.2708333331205,23.679166665957496,7.83069E-7,0.146833695,0.00019241
94.9041666656685,19.887499999442497,9.01473E-6,1.462159556,0.002212792
84.2708333327605,27.3874999991425,3.20169E-6,0.707281612,0.000786461
83.5374999994565,19.0291666661435,1.58915E-5,2.15365959,0.003897492
90.4208333325145,31.7124999989695,1.96793E-6,0.511394694,0.000483476
95.8541666656305,19.4791666661255,1.02819E-5,1.607945348,0.002523443
87.06249999931549,34.987499998838494,8.43292E-7,0.172461699,0.000207206
92.9208333324145,30.754166665674497,1.94194E-6,0.505719154,0.000477091
79.3791666662895,15.820833332938498,1.53451E-6,0.39759961,0.000377014
92.9624999990795,22.854166665990498,7.46496E-5,4.711425467,0.018176861
76.7124999997295,19.070833332808498,1.78731E-6,0.470473118,0.000439111
78.8874999996425,33.0624999989155,1.31147E-6,0.331259399,0.000322224
77.5624999996955,35.1291666654995,2.13919E-6,0.542273321,0.000525538
90.0541666658625,32.4041666656085,2.00188E-6,0.51933808,0.000491813
86.1124999993535,24.929166665907495,9.76999E-7,0.226389891,0.000240055
80.2708333329205,20.7291666660755,9.24315E-7,0.205125457,0.000227112
92.56249999909551,32.5791666656015,1.86291E-6,0.487261468,0.00045768
79.1208333329665,31.4291666656475,1.93245E-6,0.503394828,0.00047476
87.9708333326125,24.604166665920495,2.33043E-6,0.576095448,0.000572507
85.8458333326975,26.870833332496495,1.76279E-6,0.463724849,0.000433088
80.5291666662435,17.3874999995425,2.15331E-6,0.546780588,0.000529006
87.3958333326355,34.720833332182494,7.95658E-7,0.15220796,0.000195503
71.8791666665895,28.162499999111496,4.07791E-7,0.030733498,0.000100204
76.1541666664185,11.762499999767499,2.72214E-3,26.718751782,0.487742034
73.5124999998575,20.2374999994285,1.55049E-5,2.104954395,0.003802875
89.7708333325405,31.770833332300498,2.00579E-6,0.520139549,0.000492773
82.0958333328475,20.5458333327495,1.40812E-6,0.359562557,0.000345966
89.3208333325585,29.2708333324005,5.89787E-7,0.080238113,0.000144921
76.6541666663985,33.079166665581496,5.54302E-6,0.995172108,0.001361192
84.6958333327435,25.995833332531497,1.00727E-6,0.237283491,0.000247492
79.1374999996325,15.320833332958498,2.05102E-6,0.527647733,0.000503883
79.6208333329465,30.662499999011494,3.71356E-7,0.022724926,0.000091251
82.5458333328295,22.387499999342495,6.97552E-7,0.11615763,0.000171399
87.1874999993105,31.6958333323035,7.91627E-7,0.150144269,0.000194512
86.1458333326855,27.020833332490497,1.8957E-6,0.494961997,0.000465733
78.5874999996545,18.754166666154497,1.37903E-6,0.351052042,0.000338821
94.7458333323415,33.8124999988855,2.24211E-6,0.562375618,0.000550816
78.4958333329915,10.7874999998065,1.05837E-5,1.646475308,0.002597419
78.2291666663355,16.8208333328985,3.2741E-6,0.716673404,0.000804241
94.8624999990035,34.6374999988525,9.6439E-7,0.222020324,0.000236957
81.5624999995355,16.529166666243498,6.31845E-6,1.105310153,0.001551466
91.7958333324595,30.0874999990345,1.18716E-6,0.295003322,0.000291685
89.3291666658915,22.5791666660015,1.58868E-5,2.152070442,0.003896337
74.1124999998335,25.470833332552495,1.25825E-6,0.316598992,0.000309151
89.6791666658775,24.162499999271496,7.07648E-6,1.222385628,0.001737435
70.3208333333185,35.5374999988165,1.13256E-7,0.000408374,0.000027831
70.8041666666325,27.829166665791497,3.33104E-7,0.01507477,0.000081852
82.28749999950651,35.5041666654845,3.6767E-7,0.022022516,0.000090346
95.3958333323155,21.687499999370498,6.30108E-6,1.10152271,0.001547205
79.6708333329445,11.370833333116499,6.08026E-7,0.08610479,0.000149403
92.0624999991155,31.237499998988497,1.25928E-6,0.316976694,0.000309401
93.6208333323865,28.3624999991035,1.12357E-5,1.719521983,0.002757213
92.1958333324435,35.479166665485494,7.35539E-7,0.12850337,0.000180732
79.9458333329335,24.1458333326055,3.20539E-7,0.012717561,0.000078765
81.3958333328755,28.379166665769496,1.46126E-6,0.374791397,0.000359019
87.06249999931549,32.879166665589494,8.47164E-7,0.173814588,0.000208157
79.2958333329595,24.320833332598497,4.32799E-7,0.036620373,0.000106349
79.3208333329585,16.4708333329125,1.76955E-6,0.465137634,0.000434748
80.3041666662525,6.0041666666645,2.3479E-4,8.389167493,0.056063573
84.8958333327355,30.0208333323705,1.09623E-6,0.264637151,0.000269347
86.8958333326555,34.4041666655285,8.31455E-7,0.1670185,0.000204298
95.5708333323085,28.0208333324505,4.04332E-6,0.808504998,0.000993096
86.6624999993315,22.645833332665497,3.91731E-6,0.793752802,0.000962162
95.3041666656525,17.9124999995215,2.38743E-5,2.770759376,0.005849587
94.6041666656805,18.320833332838497,1.04177E-4,5.819581805,0.025275129
76.1208333330865,22.0208333326905,7.28259E-7,0.125721386,0.000178943
79.9291666662675,13.5624999996955,4.6408E-7,0.044807483,0.000114035
74.4374999998205,27.570833332468496,6.36578E-7,0.095296525,0.000156418
93.6791666657175,23.7624999992875,6.15226E-5,4.220739837,0.015004609
90.3041666658525,34.054166665542496,1.39527E-6,0.355354015,0.00034281
89.6624999992115,22.370833332676497,2.47174E-5,2.809700067,0.006055544
83.0374999994765,29.7041666657165,3.91338E-6,0.792578219,0.000961196
95.49583333231149,26.1874999991905,2.60724E-5,2.888327628,0.006386458
91.9791666657855,25.404166665888496,7.29121E-5,4.645080977,0.017757571
87.92916666594749,33.304166665572495,1.13071E-6,0.276664968,0.000277817
85.1624999993915,35.3874999988225,4.6692E-7,0.045831989,0.000114733
93.1791666657375,21.4791666660455,6.49136E-5,4.403829056,0.015825045
87.1291666659795,26.754166665834497,2.0633E-6,0.530527862,0.000506899
81.4624999995395,6.7624999999675,3.54883E-6,0.749915205,0.000871694
93.1208333324065,33.529166665563494,2.698E-6,0.630564068,0.000662776
90.29583333251949,28.5208333324305,9.33862E-7,0.20912196,0.000229457
84.7291666660755,32.0374999989565,5.55581E-7,0.071143709,0.000136517
84.4624999994195,23.395833332635497,1.86099E-6,0.486516638,0.000457208
80.4791666662455,29.454166665726497,1.744E-6,0.457059614,0.000428471
77.86249999968351,19.9208333327745,1.62036E-6,0.424075664,0.000398103
87.4291666659675,27.5291666658035,1.24718E-5,1.825156148,0.003060068
74.9041666664685,27.9791666657855,5.36975E-7,0.065455401,0.000131945
83.5208333327905,32.654166665598495,6.10898E-7,0.087445354,0.000150108
71.0708333332885,30.604166665680495,4.0242E-7,0.029680689,0.000098884
94.9291666656675,31.3708333323165,6.08942E-6,1.067393535,0.001495272
78.8458333329775,12.1041666664205,2.54655E-6,0.611645736,0.000625584
73.1791666665375,22.595833332667496,1.09751E-6,0.265295311,0.000269662
73.1541666665385,33.245833332241496,2.40282E-7,0.004176556,0.000059044
81.9124999995215,28.312499999105498,2.14627E-6,0.544630659,0.000527277
95.1208333323265,23.5458333326295,1.56113E-5,2.114297048,0.003828909
73.8458333331775,33.679166665557496,2.57375E-6,0.614206346,0.000632264
80.8458333328975,29.504166665724497,2.38745E-6,0.584346632,0.00058651
71.7874999999265,30.7874999990065,5.23509E-7,0.061478881,0.000128637
86.6708333326645,32.720833332262494,7.52856E-7,0.13453192,0.000184987
86.4541666660065,25.404166665888496,1.04386E-6,0.250926295,0.000256482
83.2374999994685,26.445833332513494,7.79925E-7,0.145426807,0.000191637
88.4624999992595,26.637499999172498,3.88026E-6,0.789066045,0.000953064
80.9208333328945,30.0791666657015,2.62848E-6,0.621505503,0.000645704
81.63749999953251,35.0624999988355,3.15954E-7,0.012049182,0.000077638
86.7791666659935,23.254166665974495,2.74325E-6,0.637094925,0.000673888
70.4708333333125,31.612499998973497,5.63408E-7,0.073268656,0.00013844
90.1124999991935,34.395833332195494,1.51763E-6,0.390722019,0.000372867
88.9708333325725,31.1041666656605,1.75066E-6,0.45968084,0.000430109
89.7541666658745,23.0458333326495,1.46926E-5,2.038702331,0.003603991
94.8041666656725,28.645833332425497,1.10141E-5,1.695081298,0.002702901
71.1874999999505,24.170833332604495,4.88975E-7,0.051658467,0.000120152
77.5124999996975,13.770833333020498,6.76101E-6,1.171911042,0.001660044
87.0874999993145,27.6041666658005,9.92794E-6,1.570575977,0.002436678
80.7458333329015,25.904166665868495,3.84803E-7,0.025824899,0.000094556
84.6124999994135,34.0458333322095,4.39695E-7,0.038278244,0.000108043
