x,y,raw,cumulative,Cloglog
78.0041666663445,9.8374999998445,7.14955E-5,5.138189746,0.019950191
93.4708333323925,28.9458333324135,2.69042E-6,0.722722419,0.00075804
91.7458333324615,33.0124999989175,2.32173E-6,0.618399215,0.000654195
76.9374999997205,19.3208333327985,2.16914E-6,0.571259801,0.000611212
73.1624999998715,17.670833332864497,9.98262E-4,16.115882991,0.24525292
73.3958333331955,28.420833332434498,6.43169E-7,0.069381133,0.000181269
79.4124999996215,29.6958333323835,1.77078E-6,0.443476264,0.000498991
89.5124999992175,33.2874999989065,2.70449E-6,0.726229441,0.000762004
80.3541666662505,16.4041666662485,2.16172E-6,0.569093942,0.000609123
82.40416666616849,34.820833332178495,4.37589E-7,0.012913508,0.000123332
77.2624999997075,18.6291666661595,3.96822E-6,0.94562596,0.001117866
77.2958333330395,9.5624999998555,2.98314E-3,31.083831078,0.56864987
84.24583333276149,30.054166665702496,3.66791E-6,0.899416807,0.001033312
91.7124999991295,22.5624999993355,5.72644E-5,4.662369179,0.016011124
95.1208333323265,23.887499999282497,1.97138E-5,2.877665259,0.005541159
76.3708333330765,35.079166665501496,5.96904E-6,1.241774304,0.001681032
79.0541666663025,12.904166666388498,2.18434E-6,0.575391601,0.000615493
89.9708333325325,26.929166665827495,2.30767E-5,3.141878624,0.006483333
87.2541666659745,34.8874999988425,1.2756E-6,0.270262186,0.000359479
93.2541666657345,22.862499999323497,1.39303E-4,7.418752179,0.038503297
83.3874999994625,32.062499998955495,1.39107E-6,0.30897316,0.000392013
95.2708333323205,28.329166665771496,1.5991E-5,2.505843347,0.004497127
79.0541666663025,17.1541666662185,1.9231E-6,0.490299538,0.000541903
92.2041666657765,30.2874999990265,1.81289E-6,0.455668739,0.000510856
79.4708333329525,20.1124999994335,1.3211E-6,0.283615193,0.0003723
76.8541666663905,8.6624999998915,6.70291E-3,54.691672334,0.848822181
90.8541666658305,27.2124999991495,1.43104E-5,2.329159818,0.004025427
95.2208333323225,30.337499999024494,9.20972E-6,1.754426664,0.002592506
73.8041666665125,17.6041666662005,2.87294E-4,9.629415635,0.077785417
94.0124999990375,33.1208333322465,5.62668E-6,1.191802884,0.001584694
73.1291666665395,21.9291666660275,1.99092E-6,0.510886293,0.000561009
75.7458333331015,15.104166666300499,6.52836E-5,4.945789192,0.018232728
71.3208333332785,32.545833332269495,4.82852E-7,0.023887449,0.000136088
79.0624999996355,23.620833332626496,6.84494E-7,0.0802016,0.000192914
93.22083333240249,33.3458333322375,4.52225E-6,1.029762158,0.00127384
79.4624999996195,33.404166665568496,6.65374E-7,0.075405321,0.000187526
78.6541666663185,32.5124999989375,2.48678E-6,0.670113102,0.000700685
86.07916666602151,34.829166665511494,8.57092E-7,0.120786101,0.000241553
85.9041666660285,23.0541666659825,2.0041E-6,0.516480461,0.000564722
81.8958333328555,35.1041666655005,4.64751E-7,0.019286749,0.000130987
77.5124999996975,30.204166665696498,4.4291E-7,0.013837661,0.000124832
89.5124999992175,32.9958333322515,2.58486E-6,0.697440837,0.000728309
70.7791666666335,33.9791666655455,1.13891E-6,0.219952039,0.000320966
81.1791666662175,27.895833332455496,1.74354E-6,0.434865077,0.000491318
83.6624999994515,24.312499999265498,5.41973E-7,0.038848075,0.00015275
95.4291666656475,33.687499998890495,3.15485E-6,0.817641975,0.000888838
78.5374999996565,17.3041666662125,3.37542E-6,0.859088878,0.000950952
93.9624999990395,32.2458333322815,8.08669E-6,1.580411286,0.002276737
82.2124999995095,20.9374999994005,1.36096E-6,0.297700391,0.000383531
80.5874999995745,21.2708333327205,1.18221E-6,0.23492677,0.000333164
73.21249999986951,20.962499999399498,8.62591E-6,1.639753004,0.002428366
73.2374999998685,20.8874999994025,9.4709E-6,1.79092502,0.00266593
91.7291666657955,32.879166665589494,2.51065E-6,0.679110816,0.000707407
87.17083333264449,24.1874999992705,2.41982E-6,0.648741386,0.000681823
83.6458333327855,18.637499999492498,1.05213E-5,1.95714764,0.00296117
72.4958333332315,25.4291666658875,1.02085E-6,0.176884145,0.000287697
95.4624999989795,35.9791666654655,9.44684E-7,0.147522772,0.000266235
77.9374999996805,15.8374999996045,5.07537E-6,1.108707797,0.001429534
75.8374999997645,21.529166666043498,2.78074E-6,0.742133444,0.000783478
79.4041666662885,12.3958333330755,2.34823E-6,0.627043457,0.000661658
74.5291666664835,22.595833332667496,1.88483E-6,0.476022407,0.000531123
92.1958333324435,23.245833332641496,3.09336E-5,3.590192948,0.008681111
71.7624999999275,26.1374999991925,1.07667E-6,0.198382713,0.000303426
79.0041666663045,20.3041666660925,1.34131E-6,0.29107545,0.000377994
91.8291666657915,32.554166665602494,2.48354E-6,0.667379262,0.00069977
80.0291666662635,18.270833332840496,1.91419E-6,0.487035867,0.000539392
72.9041666665485,32.545833332269495,3.48541E-7,0.005132324,0.000098236
81.3041666662125,29.9708333323725,4.10051E-6,0.962965002,0.00115511
74.1458333331655,24.2541666659345,1.15198E-6,0.224994317,0.000324646
93.4708333323925,21.404166666048496,1.07853E-4,6.525501576,0.02994233
78.8958333329755,18.537499999496497,1.8061E-6,0.453678693,0.000508941
77.0374999997165,13.795833333019498,1.76518E-5,2.664492521,0.004963029
75.5041666664445,31.3791666656495,5.01279E-7,0.028359727,0.000141282
76.6958333330635,20.9541666660665,1.66143E-6,0.404762015,0.000468186
85.8791666660295,24.854166665910498,1.12687E-6,0.216667102,0.000317572
95.8624999989635,30.162499999031496,9.92979E-6,1.866554934,0.00279492
92.1708333324445,33.0208333322505,2.54132E-6,0.687192773,0.000716045
72.5708333332285,31.2208333323225,5.98196E-7,0.055098091,0.000168595
90.0624999991955,33.7541666655545,2.49979E-6,0.674350272,0.00070435
73.0541666665425,18.9208333328145,1.33273E-4,7.295869053,0.036867957
87.17083333264449,25.779166665873497,1.61082E-6,0.384953369,0.000453927
92.0874999991145,27.4208333324745,7.78893E-6,1.534319986,0.002192998
81.7958333328595,26.5708333325085,9.07341E-7,0.134652893,0.000255713
90.4124999991815,35.9708333321325,9.65166E-7,0.156407574,0.000272007
87.3708333326365,27.3708333324765,1.6673E-5,2.563145394,0.004688458
74.0958333331675,28.429166665767497,6.14877E-7,0.059771155,0.000173296
78.7874999996465,31.287499998986497,3.16984E-6,0.820488876,0.00089306
70.17916666665751,23.8124999992855,6.19006E-7,0.061807203,0.000174459
78.1124999996735,10.1291666664995,6.57566E-5,4.965468195,0.018363611
93.7374999990485,23.145833332645495,1.61598E-4,7.854432258,0.044526644
71.9541666665865,21.5874999993745,4.93301E-6,1.091214013,0.001389464
77.5541666663625,30.587499999014497,7.85681E-7,0.102497917,0.000221429
78.18749999967051,34.8541666655105,1.56967E-6,0.372378853,0.000442333
80.7874999995665,16.104166666260497,5.63038E-6,1.192928948,0.001585733
84.1624999994315,31.1041666656605,2.29435E-6,0.609852373,0.000646482
74.07916666650151,29.079166665741496,5.79427E-7,0.049689489,0.000163305
74.4624999998195,30.7291666656755,6.91335E-7,0.082061016,0.000194842
88.66249999925151,28.6208333324265,1.06293E-6,0.192609248,0.000299555
77.9958333330115,31.1624999989915,1.19541E-6,0.238852963,0.000336884
92.7124999990895,34.9624999988395,1.66023E-6,0.403931535,0.000467847
80.2708333329205,16.8791666662295,1.83181E-6,0.460954373,0.000516185
81.4124999995415,24.429166665927497,4.96052E-7,0.027162394,0.000139808
72.6874999998905,28.704166665756496,5.69494E-7,0.046354932,0.000160506
77.5958333330275,35.4291666654875,2.2691E-6,0.601411297,0.000639371
80.9624999995595,32.6708333322645,3.72833E-7,0.006648977,0.000105082
80.5458333329095,17.1708333328845,2.44932E-6,0.656533206,0.000690132
78.7291666663155,17.4124999995415,2.49738E-6,0.673600499,0.000703669
74.3541666664905,18.2374999995085,2.39317E-5,3.177171485,0.006722733
80.98749999955851,29.4374999990605,2.98169E-6,0.784223195,0.000840074
86.6708333326645,22.5041666660045,4.12433E-6,0.969546473,0.001161819
88.9791666659055,22.2958333326795,1.77999E-5,2.67868842,0.005004565
88.3708333325965,23.229166665975498,4.39379E-6,1.007415245,0.001237679
78.7041666663165,20.4624999994195,1.39322E-6,0.309947702,0.000392618
88.0874999992745,24.0124999992775,2.75389E-6,0.736875789,0.000775917
86.0208333326905,26.770833332500494,2.39544E-6,0.641270496,0.000674957
73.4624999998595,33.737499998888495,4.69443E-7,0.020268141,0.00013231
81.0708333328885,35.412499998821495,3.91032E-7,0.007799482,0.000110211
87.0291666659835,29.0541666657425,8.65162E-7,0.122678151,0.000243827
79.4458333329535,32.170833332284495,1.32867E-6,0.285868467,0.000374431
92.9708333324125,21.829166666031497,6.75675E-5,5.005672246,0.018864536
78.0291666663435,23.304166665972495,9.04132E-7,0.133474936,0.000254808
77.4874999996985,35.8208333321385,2.00519E-6,0.51668098,0.000565027
73.5041666665245,20.095833332767498,2.46807E-5,3.252538001,0.006932428
78.18749999967051,26.4041666658485,6.06909E-7,0.057387432,0.00017105
82.0041666661845,19.3208333327985,2.76852E-6,0.739912633,0.000780038
83.0791666661415,19.9124999994415,2.61046E-6,0.704196473,0.00073552
81.0541666662225,26.445833332513494,7.65683E-7,0.09868952,0.000215794
72.44583333323351,27.7541666657945,8.2002E-7,0.110745049,0.000231106
75.1374999997925,19.7124999994495,5.1771E-6,1.122053366,0.001458167
88.44583333259351,34.2541666655345,1.78245E-6,0.446495209,0.000502278
88.4874999992585,23.2708333326405,4.96332E-6,1.094680255,0.001397994
85.4791666660455,32.0458333322895,1.31521E-6,0.282560257,0.000370639
73.9374999998405,34.9958333321715,5.28969E-6,1.135645427,0.001489855
72.1541666665785,34.770833332180494,2.82087E-7,0.002416489,0.000079507
78.3208333329985,34.7874999988465,1.45104E-6,0.329722788,0.000408911
83.2208333328025,27.470833332472495,2.63679E-6,0.71154301,0.000742937
79.6708333329445,27.2124999991495,1.02509E-6,0.178316607,0.000288893
90.1708333325245,32.6791666655975,2.67469E-6,0.719502243,0.000753612
94.0958333323675,27.6374999991325,2.29369E-5,3.123436942,0.006444195
79.9291666662675,33.0708333322485,5.4795E-7,0.040428597,0.000154435
94.3374999990245,27.6541666657985,1.30929E-5,2.229007754,0.003683596
75.47916666644551,28.2958333324395,8.9645E-7,0.131223874,0.000252644
72.1041666665805,32.5708333322685,1.04275E-6,0.185449077,0.000293869
90.61249999917351,27.995833332451497,2.20291E-6,0.582409926,0.000620724
75.8624999997635,16.7124999995695,3.35254E-5,3.699174287,0.009405044
79.0374999996365,13.737499999688499,2.90371E-6,0.767473132,0.000818112
73.20416666653651,24.1458333326055,1.94074E-6,0.494353503,0.000546873
75.7624999997675,31.3874999989825,4.77331E-7,0.022063114,0.000134533
95.8041666656325,33.787499998886496,2.56914E-6,0.694605065,0.000723882
89.1374999992325,23.662499999291498,5.84365E-6,1.219932354,0.00164575
86.4458333326735,27.2624999991475,8.12456E-6,1.58527716,0.002287386
84.5541666660825,34.120833332206495,6.91122E-7,0.081922762,0.000194782
95.5124999989775,35.0541666655025,9.68472E-7,0.157084589,0.000272939
89.1874999992305,29.7041666657165,1.36826E-6,0.300566097,0.000385588
88.9124999992415,27.187499999150496,2.37308E-5,3.167641902,0.006666497
74.7124999998095,26.3624999991835,1.16731E-6,0.229283858,0.000328967
91.4541666658065,31.404166665648496,2.38136E-6,0.637685559,0.000670991
80.3041666662525,16.3874999995825,2.11159E-6,0.555419971,0.000595
75.7958333330995,31.845833332297495,4.04056E-7,0.008715646,0.000113882
95.0874999989945,34.554166665522494,1.41835E-6,0.31810125,0.0003997
75.8791666664295,33.9791666655455,9.72066E-6,1.835055035,0.002736138
75.4208333331145,17.404166666208496,1.54587E-5,2.457031315,0.004347755
76.6624999997315,35.9708333321325,3.29096E-6,0.843750763,0.000927168
73.42083333319451,19.0374999994765,6.45881E-5,4.91331852,0.018040237
71.3208333332785,28.687499999090498,4.62958E-7,0.018776501,0.000130482
77.9541666663465,24.6791666659175,4.68052E-7,0.019893187,0.000131917
90.61249999917351,28.220833332442496,1.64906E-6,0.399793445,0.000464699
73.3708333331965,34.8374999988445,4.74321E-6,1.062701395,0.001336039
83.6791666661175,20.2541666660945,5.29363E-6,1.137232845,0.001490962
85.8041666660325,26.3041666658525,1.81806E-6,0.45712103,0.000512312
88.4374999992605,23.4958333326315,3.95253E-6,0.942454756,0.001113449
86.4958333326715,35.1041666655005,1.00775E-6,0.171809789,0.000284006
72.6874999998905,30.712499999009495,6.58039E-7,0.073088521,0.000185459
79.8291666662715,25.187499999230496,3.54342E-7,0.005343004,0.000099871
83.2208333328025,20.0624999994355,2.54552E-6,0.688210113,0.00071723
88.1958333326035,29.504166665724497,9.58894E-7,0.1532351,0.000270239
89.7958333325395,24.1791666659375,7.6165E-6,1.508110674,0.002144502
71.4458333332735,31.037499998996495,5.22977E-7,0.033525662,0.000147397
79.3541666662905,13.1041666663805,1.71447E-6,0.426563548,0.000483129
77.3791666663695,26.1458333325255,6.54333E-7,0.072170385,0.000184415
71.8458333332575,24.529166665923498,8.92499E-7,0.129970981,0.00025153
72.9624999998795,25.4874999992185,1.07105E-6,0.196771416,0.000301843
89.2791666658935,23.504166665964497,7.2267E-6,1.440546054,0.002034861
79.6624999996115,13.5624999996955,1.49728E-6,0.343726343,0.000421939
95.3041666656525,20.5124999994175,9.58474E-6,1.813801043,0.00269793
90.9124999991615,26.637499999172498,8.02E-6,1.566724278,0.002257983
74.6208333331465,20.2208333327625,4.46013E-6,1.015845076,0.001256354
84.4124999994215,27.0041666658245,2.09103E-6,0.548275395,0.000589208
94.5874999990145,16.4624999995795,6.2615E-4,12.521342199,0.161791196
79.8791666662695,22.1208333326865,9.98429E-7,0.16789786,0.00028138
85.9041666660285,22.4124999993415,2.56007E-6,0.69203998,0.000721328
89.8208333325385,33.570833332228496,2.41974E-6,0.648499404,0.0006818
88.57916666592149,29.5374999990565,9.78999E-7,0.160881024,0.000275905
88.8124999992455,28.9374999990805,9.07491E-7,0.134834381,0.000255755
84.5041666660845,26.695833332503497,1.89174E-6,0.479044407,0.000533068
81.4791666662055,26.979166665825495,1.21259E-6,0.244879115,0.000341725
78.0374999996765,24.004166665944496,5.74825E-7,0.0478987,0.000162008
94.7208333323425,21.570833332708496,1.60892E-5,2.512263289,0.004524676
73.7291666665155,31.720833332302497,5.67996E-7,0.046013661,0.000160084
70.18749999999051,22.537499999336497,5.46547E-6,1.165707015,0.001539325
75.8624999997635,12.170833333084499,3.40898E-3,33.963032599,0.617437688
72.23749999990851,22.9958333326515,1.17655E-6,0.232566139,0.000331569
75.0291666664635,14.845833332977499,2.83203E-4,9.543530463,0.076721351
75.6708333331045,12.479166666405499,4.14381E-3,38.303407381,0.689006591
77.0708333330485,15.062499999635499,1.25615E-5,2.171177473,0.003534353
78.9791666663055,34.9124999988415,1.00082E-6,0.168897533,0.000282055
75.0624999997955,13.279166666373499,2.97785E-3,30.78551699,0.56800656
75.1374999997925,31.129166665659497,5.7644E-7,0.048416985,0.000162463
75.9541666664265,15.295833332959498,4.26546E-5,4.081629095,0.011950741
78.1208333330065,17.887499999522497,3.56137E-6,0.886717462,0.001003314
91.7958333324595,33.8624999988835,2.38806E-6,0.639356514,0.000672878
84.12916666609951,22.0124999993575,1.17405E-6,0.231625771,0.000330866
85.9458333326935,28.120833332446495,7.59806E-6,1.502787745,0.002139315
77.3041666663725,12.737499999728499,5.55667E-5,4.600348055,0.015540147
70.50416666664451,33.5374999988965,1.52107E-6,0.354142825,0.00042864
79.7374999996085,13.7208333330225,6.82076E-7,0.079655101,0.000192233
78.4208333329945,29.204166665736494,1.27973E-6,0.272178602,0.000360643
72.9624999998795,27.620833332466496,9.06188E-7,0.134108783,0.000255388
95.5041666656445,27.620833332466496,6.37764E-6,1.305916845,0.001796002
85.3791666660495,27.7458333324615,9.79668E-6,1.842863658,0.002757507
78.07916666634151,24.3374999992645,4.71882E-7,0.021303506,0.000132997
70.72083333330251,35.295833332159496,5.68275E-7,0.046127296,0.000160163
93.6041666657205,20.7624999994075,9.36453E-5,6.0639097,0.026049775
84.1041666661005,31.245833332321496,1.98333E-6,0.507706106,0.000558869
91.9708333324525,34.8624999988435,1.42884E-6,0.321945478,0.000402655
85.5208333327105,32.220833332282496,1.29231E-6,0.275653411,0.000364188
77.4874999996985,21.9208333326945,2.04479E-6,0.529845627,0.000576182
70.8624999999635,34.2541666655345,5.26578E-7,0.03478462,0.000148411
79.1041666663005,20.4708333327525,1.28022E-6,0.272562627,0.00036078
78.7791666663135,21.887499999362497,1.86359E-6,0.469454658,0.000525139
91.8958333324555,30.045833332369497,2.22707E-6,0.589720955,0.000627532
88.0624999992755,35.1624999988315,1.23544E-6,0.254180809,0.000348165
80.2958333329195,35.154166665498494,6.18701E-7,0.06162152,0.000174373
77.4458333330335,33.3708333322365,6.37144E-6,1.305279081,0.001794257
75.0958333331275,32.387499998942495,2.67211E-7,0.00194903,0.000075314
95.8124999989655,23.9291666659475,1.65929E-5,2.556491561,0.004666003
72.2958333332395,26.0791666658615,1.02782E-6,0.179651556,0.000289662
75.3791666664495,13.087499999714499,1.6142E-3,20.833341588,0.365541269
90.8874999991625,29.945833332373496,1.92074E-6,0.488762207,0.000541239
71.3791666666095,28.7291666657555,5.02115E-7,0.028660789,0.000141517
72.8124999998855,23.5374999992965,1.25294E-6,0.261026172,0.000353095
70.39583333331551,34.012499998877495,1.00247E-6,0.169598756,0.000282518
76.2708333330805,16.3041666662525,3.79961E-5,3.895957917,0.010652535
77.1374999997125,13.1041666663805,4.15856E-5,4.043706275,0.011652974
75.8124999997655,32.2958333322795,2.21953E-7,0.001080758,0.000062558
78.8624999996435,18.012499999517498,2.93932E-6,0.777112179,0.000828141
86.0624999993555,25.662499999211498,1.50176E-6,0.34552645,0.000423201
76.9208333330545,35.6458333321455,2.75548E-6,0.737426826,0.000776366
91.9541666657865,25.287499999226497,1.58364E-4,7.75824755,0.043655325
78.0624999996755,24.9874999992385,5.44446E-7,0.039500026,0.000153447
87.2708333326405,33.2374999989085,1.50889E-6,0.348688568,0.000425209
71.0874999999545,28.337499999104494,4.78009E-7,0.022397585,0.000134724
76.3374999997445,23.070833332648498,8.71508E-7,0.124502078,0.000245615
75.1041666664605,23.8708333326165,1.22964E-6,0.251592594,0.00034653
70.6708333333045,32.5708333322685,7.0408E-7,0.085481001,0.000198434
93.2374999990685,24.5124999992575,1.82981E-5,2.729150317,0.005144272
91.3041666658125,31.029166665663496,2.3673E-6,0.632228291,0.000667029
81.4291666662075,24.204166665936498,4.43376E-7,0.013970605,0.000124963
77.4708333330325,24.420833332594498,4.80151E-7,0.023020659,0.000135327
70.8624999999635,28.3958333324355,4.54286E-7,0.016621262,0.000128038
94.8541666656705,23.254166665974495,2.071E-5,2.962353641,0.005820364
83.4291666661275,18.862499999483497,7.37811E-6,1.466863839,0.002077451
89.7541666658745,35.679166665477496,1.08145E-6,0.199784916,0.000304773
88.1374999992725,28.8458333324175,7.66879E-7,0.098842802,0.000216131
81.5124999995375,26.320833332518497,8.71976E-7,0.124850761,0.000245747
89.6791666658775,22.545833332669496,1.84714E-5,2.747533501,0.005192855
91.8874999991225,30.229166665695494,1.88124E-6,0.473951182,0.00053011
87.7708333326205,28.1958333324435,1.6995E-6,0.419733907,0.000478911
94.8541666656705,33.0041666655845,6.36843E-6,1.304641938,0.001793411
95.38749999898249,17.3124999995455,4.77273E-5,4.253094796,0.013362442
77.1458333330455,17.1124999995535,5.69578E-6,1.200854447,0.001604138
73.9791666665055,31.4291666656475,7.03259E-7,0.085269813,0.000198203
80.0958333329275,15.7458333329415,3.84901E-6,0.928402232,0.001084302
85.1208333327265,31.5458333323095,1.00795E-6,0.172112162,0.000284064
84.3041666660925,26.695833332503497,1.66488E-6,0.40625871,0.000469157
79.9874999995985,21.770833332700498,8.35905E-7,0.116212299,0.000235582
85.53749999937651,27.5458333324695,1.44166E-5,2.34352925,0.004055249
81.7874999995265,34.7374999988485,4.00007E-7,0.008393535,0.000112741
78.0708333330085,11.6624999997715,2.76431E-5,3.419822593,0.007761271
71.2291666666155,30.3624999990235,5.45001E-7,0.039717986,0.000153603
70.6791666666375,25.954166665866495,8.21675E-7,0.1111556,0.000231572
74.4958333331515,14.412499999661499,2.94239E-3,30.487731628,0.563666392
87.1624999993115,30.045833332369497,1.2038E-6,0.241373222,0.000339249
71.9458333332535,26.6291666658395,9.9239E-7,0.165807004,0.000279678
77.8208333330185,15.2708333329605,1.32188E-5,2.238228089,0.003718947
87.49583333263149,25.454166665886497,1.59462E-6,0.379507871,0.000449362
73.6541666665185,33.9291666655475,3.06379E-6,0.801770234,0.000863194
80.87916666622951,33.745833332221494,2.59265E-7,0.001765021,0.000073074
78.2124999996695,28.3458333324375,1.39351E-6,0.310226397,0.0003927
76.3708333330765,34.0374999988765,7.6787E-6,1.516523673,0.002161995
93.8958333323755,23.845833332617495,4.15643E-5,4.03954772,0.01164706
78.6708333329845,23.679166665957496,9.73542E-7,0.159610718,0.000274367
85.7624999993675,21.7124999993695,5.09706E-6,1.112271029,0.001435639
77.4958333330315,29.1541666657385,1.20056E-6,0.240531431,0.000338336
91.6708333324645,35.679166665477496,9.38897E-7,0.145357648,0.000264605
70.0208333333305,33.6041666655605,1.42566E-6,0.320803525,0.000401759
83.0291666661435,31.637499998972494,2.32093E-6,0.617702779,0.000653969
74.8208333331385,30.7374999990085,6.43835E-7,0.06957426,0.000181456
91.1124999991535,27.9124999991215,4.24561E-6,0.987114069,0.001195962
91.5624999991355,35.254166665494495,1.14948E-6,0.223498241,0.000323942
74.2624999998275,19.4874999994585,1.27092E-5,2.18764467,0.00357585
91.5541666658025,33.4374999989005,2.4157E-6,0.646564482,0.000680662
81.96249999951951,24.712499999249495,6.68035E-7,0.075805856,0.000188276
92.1458333324455,24.1791666659375,1.5613E-5,2.469478226,0.004391036
78.6041666663205,22.4624999993395,1.57582E-6,0.37316556,0.000444066
81.2124999995495,21.3291666660515,1.08886E-6,0.202388532,0.000306863
72.9708333332125,26.004166665864496,9.50119E-7,0.149796029,0.000267767
95.9541666656265,20.804166666072497,8.40295E-6,1.61589525,0.002365671
76.5458333330695,24.804166665912497,3.60422E-7,0.00580817,0.000101584
81.6708333328645,24.312499999265498,6.00565E-7,0.055637644,0.000169262
74.18749999983051,35.2708333321605,5.65903E-6,1.197443323,0.001593797
78.7874999996465,16.9791666662255,2.8462E-6,0.754821486,0.000801916
76.2291666664155,33.2708333322405,8.78496E-6,1.675440459,0.002473086
73.9374999998405,29.7624999990475,5.29678E-7,0.035735591,0.000149285
87.7791666659535,35.0124999988375,1.34048E-6,0.290807266,0.000377759
95.6291666656395,33.1291666655795,4.91738E-6,1.089735465,0.001385065
76.34583333307751,14.170833333004499,8.2341E-5,5.603419964,0.022941581
71.1791666666175,33.9791666655455,1.04953E-6,0.187541971,0.000295779
95.60416666564049,16.3624999995835,1.99854E-4,8.427962021,0.05477412
75.8124999997655,11.154166666458499,9.20848E-3,67.238514978,0.925393268
93.3708333323965,22.8458333326575,7.72925E-5,5.420192875,0.021550255
79.9291666662675,33.895833332215496,4.75152E-7,0.021777139,0.000133919
74.6458333331455,21.945833332693496,2.16771E-6,0.570826093,0.00061081
71.9541666665865,22.1458333326855,1.91401E-6,0.486844449,0.000539343
86.7541666659945,23.2041666659765,3.03751E-6,0.79536463,0.000855792
79.5458333329495,20.587499999414497,1.09616E-6,0.20555637,0.000308918
88.03749999927649,27.8541666657905,1.81654E-6,0.45675751,0.000511882
95.3541666656505,26.9958333324915,1.4738E-5,2.375638311,0.004145475
80.5958333329075,31.679166665637496,1.06808E-6,0.195167059,0.000301006
86.3458333326775,28.579166665761498,2.05876E-6,0.533741211,0.000580118
71.8624999999235,25.0041666659045,8.96675E-7,0.131403195,0.000252707
79.1208333329665,14.3958333329955,9.57099E-7,0.152564315,0.000269734
75.3291666664515,30.9541666656665,5.92317E-7,0.053847289,0.000166938
75.3458333331175,34.0791666655415,2.88536E-6,0.763709139,0.000812943
71.2291666666155,25.345833332557497,8.84221E-7,0.127750161,0.000249198
78.2041666663365,32.6374999989325,3.86027E-6,0.931872739,0.001087473
94.4874999990185,26.1791666658575,1.96717E-5,2.873725666,0.005529378
94.2791666656935,23.9791666659455,1.65948E-5,2.558151044,0.004666535
78.4708333329925,21.2124999993895,1.58322E-6,0.375534885,0.000446152
95.5041666656445,19.9208333327745,6.54144E-6,1.329856279,0.001842087
91.1874999991505,23.087499999314495,2.91268E-5,3.493706468,0.008176142
95.9374999989605,28.270833332440496,1.90807E-5,2.809790248,0.005363708
94.2791666656935,33.0041666655845,5.94831E-6,1.23879426,0.0016752
94.3791666656895,30.3958333323555,8.32864E-6,1.605848674,0.002344777
81.2208333328825,25.1541666658985,4.97841E-7,0.027510246,0.000140313
85.0458333327295,32.8458333322575,1.18097E-6,0.233981466,0.000332816
81.1624999995515,7.3791666666095,2.0722E-7,0.000865687,0.000058406
79.3291666662915,17.337499999544498,2.02591E-6,0.523331082,0.000570864
85.3374999993845,33.087499998914495,1.09767E-6,0.205995293,0.000309344
83.0291666661435,23.554166665962498,9.28116E-7,0.141718374,0.000261567
76.56249999973551,29.179166665737498,1.029E-6,0.180474445,0.000289994
90.9791666658255,24.645833332585497,1.24169E-5,2.161202789,0.003493749
75.5291666664435,13.387499999702499,1.28463E-3,17.926407936,0.303778651
81.5458333328695,27.829166665791497,1.59465E-6,0.379667336,0.000449371
95.9958333322915,22.154166666018497,7.50522E-6,1.490689145,0.002113202
74.0958333331675,35.8624999988035,8.51882E-6,1.62945268,0.002398253
82.6624999994915,33.095833332247494,6.08266E-7,0.057934263,0.000171433
85.5708333327085,21.8041666660325,4.58691E-6,1.038418698,0.001292042
80.9374999995605,23.187499999310496,1.06694E-6,0.194526545,0.000300685
75.0041666664645,21.4874999993785,1.50062E-6,0.344925888,0.000422878
77.2708333330405,16.8291666662315,7.10753E-6,1.426920863,0.002001339
85.9208333326945,20.3624999994235,8.08246E-6,1.579602617,0.002275547
78.2208333330025,9.412499999861499,5.2835E-5,4.454065802,0.014781859
94.6541666656785,17.5874999995345,1.30918E-4,7.216420874,0.036228309
74.6958333331435,24.279166665933495,1.02453E-6,0.178009101,0.000288736
93.0208333324105,23.612499999293497,5.21115E-5,4.412025475,0.014580922
93.1374999990725,34.220833332202496,2.21804E-6,0.586831945,0.000624987
74.4458333331535,30.0708333323685,5.74832E-7,0.047956184,0.00016201
79.1374999996325,34.395833332195494,8.66541E-7,0.122938083,0.000244215
73.6958333331835,22.2458333326815,1.63478E-6,0.393878038,0.000460675
78.9958333329715,17.2208333328825,2.01689E-6,0.520905446,0.000568323
74.3458333331575,25.562499999215497,1.2972E-6,0.277725216,0.000365566
84.0374999994365,22.054166666022496,1.17751E-6,0.23268389,0.00033184
74.0124999998375,25.8708333325365,1.40975E-6,0.315413009,0.000397277
76.1041666664205,23.4291666659675,8.43948E-7,0.117892908,0.000237849
80.2124999995895,29.554166665722498,3.01325E-6,0.789915939,0.00084896
88.0874999992745,29.8208333323785,1.2431E-6,0.257528951,0.000350322
85.4624999993795,19.770833332780498,1.93588E-5,2.838601549,0.005441658
85.8874999993625,28.387499999102495,4.3745E-6,1.004346209,0.001232247
84.2541666660945,22.3541666660105,1.39139E-6,0.309251428,0.000392105
74.4624999998195,27.345833332477497,9.24908E-7,0.140606119,0.000260663
91.2124999991495,22.979166665985495,3.27031E-5,3.666105161,0.00917541
79.1458333329655,31.562499998975497,2.47358E-6,0.664156848,0.000696967
80.0708333329285,6.9041666666285,1.54589E-4,7.695362746,0.042637193
78.7124999996495,11.279166666453499,1.95571E-5,2.863902996,0.005497258
92.0124999991175,24.004166665944496,1.64026E-5,2.535042465,0.004612599
94.2124999990295,27.4958333324715,7.49893E-6,1.48918826,0.002111434
71.8708333332565,34.337499998864494,1.82742E-7,0.000589184,0.000051507
