x,y,raw,cumulative,Cloglog
74.1541666664985,21.9541666660265,3.36501E-7,0.062367017,0.000061643
92.2291666657755,23.362499999303495,4.78741E-6,0.416075196,0.000876636
79.3374999996245,28.320833332438497,3.11513E-8,0.001937545,0.000005707
93.5958333323875,19.7374999994485,3.09538E-5,1.212536007,0.005654482
84.02083333277051,18.695833332823497,1.11298E-6,0.137796746,0.000203869
80.7541666662345,26.120833332526495,2.75068E-8,0.001330076,0.000005039
75.0124999997975,28.429166665767497,8.50861E-8,0.016946628,0.000015587
77.5708333330285,8.4374999999005,3.58834E-4,5.115764613,0.063621968
77.4208333330345,8.1291666665795,1.52831E-3,13.288595511,0.244198623
95.6791666656375,17.4208333328745,1.60337E-5,0.846812851,0.002932949
82.1458333328455,18.9958333328115,3.84512E-7,0.068985727,0.000070437
70.2124999999895,30.262499999027497,3.2602E-8,0.002252828,0.000005972
71.0624999999555,32.9041666655885,2.22588E-8,0.000736035,0.000004078
78.9124999996415,13.7208333330225,4.73876E-7,0.080099526,0.000086807
75.0291666664635,23.1708333326445,1.86645E-7,0.03786567,0.000034191
76.1458333330855,17.5458333328695,3.71914E-6,0.352845206,0.000681089
75.9458333330935,24.712499999249495,5.30267E-8,0.007409242,0.000009714
90.1541666658585,29.887499999042497,1.3207E-7,0.028092287,0.000024194
84.9041666660685,19.662499999451498,1.18781E-6,0.148852165,0.000217575
82.7124999994895,27.395833332475497,6.80068E-8,0.011931946,0.000012458
90.1624999991915,26.0374999991965,5.47121E-7,0.086644628,0.000100224
77.9791666663455,29.3874999990625,3.12923E-8,0.001962515,0.000005733
85.8291666660315,28.745833332421498,3.99437E-7,0.070904695,0.000073172
83.5791666661215,22.0208333326905,8.82045E-8,0.017684035,0.000016158
73.1708333332045,32.1458333322855,2.05762E-8,0.000635531,0.000003769
89.8124999992055,28.795833332419498,2.18884E-7,0.044117269,0.000040097
75.4541666664465,26.4624999991795,4.70553E-8,0.005737124,0.00000862
85.0708333327285,28.595833332427496,5.82917E-7,0.090499638,0.000106781
78.4291666663275,10.0041666665045,1.42758E-5,0.790718657,0.002611809
82.4708333328325,35.095833332167494,6.64377E-8,0.011394027,0.000012171
77.2541666663745,12.279166666413499,6.53807E-5,1.929259999,0.011905856
80.2041666662565,17.4291666662075,1.98918E-7,0.040317307,0.00003644
74.9041666664685,27.3874999991425,8.69116E-8,0.017342267,0.000015921
84.5124999994175,24.429166665927497,4.3543E-8,0.004767892,0.000007977
70.4374999999805,23.337499999304498,6.40653E-7,0.095391602,0.000117356
85.1874999993905,32.5708333322685,4.51198E-8,0.005206534,0.000008266
80.0624999995955,14.0958333330075,5.0579E-8,0.00667337,0.000009266
75.5374999997765,14.6208333329865,9.78025E-5,2.442252589,0.017757212
73.3958333331955,27.0958333324875,4.92819E-8,0.006333832,0.000009028
81.1041666662205,31.9791666656255,5.94451E-8,0.009327997,0.00001089
89.7624999992075,35.620833332146496,1.05866E-7,0.022449122,0.000019394
93.8958333323755,29.7124999990495,1.4122E-6,0.169040774,0.000258673
76.2791666664135,17.5958333328675,3.68144E-6,0.350995284,0.000674188
91.5708333324685,34.4791666655255,3.49536E-7,0.064080144,0.000064031
88.5124999992575,25.7458333325415,2.18096E-7,0.043964295,0.000039953
70.5291666666435,33.8791666655495,9.98006E-9,0.000116449,0.000001828
74.9458333331335,32.1874999989505,1.06461E-8,0.000139052,0.00000195
89.7291666658755,32.337499998944494,1.05777E-7,0.022406789,0.000019377
78.6124999996535,27.2708333324805,4.28257E-8,0.004573459,0.000007845
76.2208333330825,13.8958333330155,8.90716E-5,2.292174655,0.016184909
73.7958333331795,30.537499999016497,3.62301E-8,0.00294311,0.000006637
86.1208333326865,28.8374999990845,2.88146E-7,0.055126559,0.000052785
77.7208333330225,16.012499999597498,2.54671E-6,0.252800856,0.000466431
77.0041666663845,30.204166665696498,1.99813E-8,0.00059086,0.00000366
95.4208333323145,22.529166666003498,2.22955E-6,0.231068675,0.000408356
94.3458333323575,34.8624999988435,1.86947E-7,0.037940384,0.000034247
75.5124999997775,23.679166665957496,9.89243E-8,0.020521934,0.000018122
85.3791666660495,21.662499999371498,7.4207E-7,0.103789379,0.000135933
85.3374999993845,22.320833332678497,2.57933E-7,0.05065296,0.000047251
93.9124999990415,30.162499999031496,1.17492E-6,0.146250222,0.000215215
75.9208333330945,27.1124999991535,9.16607E-8,0.018633984,0.000016791
87.3958333326355,33.2708333322405,5.6749E-8,0.008508506,0.000010396
77.21249999970951,12.7208333330625,5.19876E-5,1.649913346,0.009478567
70.3874999999825,34.6958333321835,1.10334E-8,0.000157539,0.000002021
93.3124999990655,35.262499998827494,2.15187E-7,0.043401013,0.00003942
86.5124999993375,22.7791666659935,4.98755E-7,0.082193704,0.000091364
77.6041666663605,30.904166665668498,8.30043E-9,0.000074693,0.000001521
76.9874999997185,31.7541666656345,4.69867E-9,0.00002226,0.000000861
85.4374999993805,21.3208333327185,5.04624E-7,0.082545512,0.00009244
85.1374999993925,34.162499998871496,6.06681E-8,0.009820547,0.000011114
78.5791666663215,28.804166665752497,4.2609E-8,0.004522167,0.000007806
73.5041666665245,25.2791666658935,9.15954E-8,0.018615657,0.00001678
85.8041666660325,21.0041666660645,8.05948E-7,0.109587079,0.000147633
87.3708333326365,25.5374999992165,1.44603E-7,0.03041336,0.00002649
74.8124999998055,20.045833332769497,1.48715E-6,0.174416685,0.000272398
74.6874999998105,22.4124999993415,3.10398E-7,0.058097411,0.000056861
89.9708333325325,31.5458333323095,1.09378E-7,0.023526208,0.000020037
77.8208333330185,34.054166665542496,2.08763E-7,0.042298972,0.000038243
80.4374999995805,26.279166665853495,2.92621E-8,0.001671085,0.000005361
95.8708333322965,16.420833332914498,8.87187E-5,2.283267495,0.016121302
81.3458333328775,23.412499999301495,5.21128E-8,0.00713574,0.000009547
87.1291666659795,22.1458333326855,8.28615E-7,0.111711635,0.000151785
77.0374999997165,28.870833332416495,3.98888E-8,0.00375444,0.000007307
70.2624999999875,35.629166665479495,6.23173E-10,0.000000462,0.000000114
85.6041666660405,35.9791666654655,1.09704E-7,0.023581012,0.000020097
85.9624999993595,35.5624999988155,8.0062E-8,0.015256842,0.000014667
74.8708333331365,28.095833332447498,8.44204E-8,0.016785571,0.000015465
95.3458333323175,25.337499999224498,4.05044E-6,0.374498358,0.000741737
89.31249999922551,27.087499999154495,2.13356E-6,0.225813739,0.000390778
84.5041666660845,20.8458333327375,3.16736E-7,0.059069884,0.000058022
82.4124999995015,17.229166666215498,8.13531E-7,0.110316081,0.000149022
91.3541666658105,32.0791666656215,1.62452E-7,0.033579543,0.00002976
87.2708333326405,33.8041666655525,5.98601E-8,0.009483061,0.000010966
86.9208333326545,34.8374999988445,8.20588E-8,0.015954549,0.000015032
94.7458333323415,24.9458333325735,4.90327E-6,0.421418185,0.000897844
91.5291666658035,25.0541666659025,1.76549E-6,0.195271833,0.000323374
88.9541666659065,25.7541666658745,3.91912E-7,0.069994851,0.000071793
79.6458333329455,22.3041666660125,1.12412E-7,0.024203553,0.000020593
79.3208333329585,26.120833332526495,3.10192E-8,0.001906451,0.000005682
91.4958333324715,31.229166665655498,2.17652E-7,0.043898892,0.000039872
81.9791666661855,31.787499998966496,7.32074E-8,0.013376994,0.000013411
92.5124999990975,25.829166665871497,2.62679E-6,0.25848539,0.000481095
76.4041666664085,17.1124999995535,5.30153E-6,0.447427602,0.000970734
73.1291666665395,19.2541666661345,2.20675E-5,1.03962252,0.004034449
80.8208333328985,21.3791666660495,7.13944E-8,0.012928421,0.000013079
85.3458333327175,31.9291666656275,4.63982E-8,0.005540861,0.0000085
85.9208333326945,20.554166666082498,9.64218E-7,0.123164208,0.000176623
87.7958333326195,33.4458333322335,5.07458E-8,0.006724043,0.000009296
85.0291666660635,19.7874999994465,1.38762E-6,0.166804977,0.000254171
80.2208333329225,15.5958333329475,2.0493E-7,0.041429303,0.000037541
85.7958333326995,20.054166666102496,1.92382E-6,0.206679904,0.000352369
80.6458333329055,9.2041666665365,6.01759E-8,0.009609088,0.000011024
89.1874999992305,24.1958333326035,5.58647E-7,0.087637171,0.000102335
75.8874999997625,32.9124999989215,1.61992E-8,0.00034011,0.000002968
83.9791666661055,28.154166665778497,6.23969E-7,0.094062835,0.0001143
78.6708333329845,35.6708333321445,9.55664E-8,0.019606856,0.000017507
87.6458333326255,32.8541666655905,4.13681E-8,0.004140382,0.000007578
77.2291666663755,17.612499999533497,1.29379E-6,0.158370239,0.000236986
80.9041666662285,19.179166666137498,2.02356E-7,0.040879765,0.00003707
72.7541666665545,26.312499999185498,5.63575E-8,0.00835574,0.000010324
84.7291666660755,30.704166665676496,6.16446E-8,0.010071794,0.000011293
81.4624999995395,28.0874999991145,6.65594E-8,0.011420639,0.000012193
79.0124999996375,34.5791666655215,5.98953E-8,0.009501027,0.000010972
83.6708333327845,21.879166666029498,9.49275E-8,0.019473517,0.00001739
77.3374999997045,12.8291666663915,3.67497E-5,1.323458581,0.006709692
81.6291666661995,22.7291666659955,1.18057E-7,0.025323337,0.000021627
77.5541666663625,18.6041666661605,4.54814E-7,0.078152377,0.000083315
76.5041666664045,9.1374999998725,2.0675E-2,100,0.977348212
82.6791666661575,20.987499999398498,1.08991E-7,0.02339518,0.000019966
87.9458333326135,30.4624999990195,5.0664E-8,0.006703754,0.000009281
84.2041666660965,31.1541666656585,6.95704E-8,0.012413664,0.000012745
78.7708333329805,34.437499998860496,7.1411E-8,0.012935562,0.000013082
83.1958333328035,19.0374999994765,1.7664E-6,0.195448473,0.00032354
74.6708333331445,26.379166665849496,5.90522E-8,0.00920362,0.000010818
79.3624999996235,15.0958333329675,9.72167E-8,0.019973358,0.000017809
95.0458333323295,23.012499999317498,2.8969E-6,0.286022702,0.000530552
82.39583333283551,17.3291666662115,1.01932E-6,0.128324735,0.000186715
76.3208333330785,16.6624999995715,1.19924E-5,0.692022889,0.002194511
82.1624999995115,30.904166665668498,9.98173E-8,0.020760344,0.000018286
75.4208333331145,25.620833332546496,4.64603E-8,0.005559436,0.000008511
70.18749999999051,33.8624999988835,2.41005E-8,0.000912199,0.000004415
71.5708333332685,22.420833332674498,6.01856E-7,0.092218471,0.00011025
94.2208333323625,32.4291666656075,1.18767E-6,0.148733384,0.000217549
77.7208333330225,11.170833333124499,3.37135E-5,1.270270532,0.006157053
86.7708333326605,27.9124999991215,6.05437E-7,0.09239987,0.000110906
90.7624999991675,25.1041666659005,1.01764E-6,0.127917325,0.000186408
71.3458333332775,24.9458333325735,1.59453E-7,0.033080278,0.00002921
83.59583333278749,21.687499999370498,8.02712E-8,0.01535303,0.000014705
94.0541666657025,35.579166665481495,1.08271E-7,0.023188691,0.000019834
73.9541666665065,34.0458333322095,1.14107E-8,0.000166591,0.00000209
77.1541666663785,27.737499999128495,4.6424E-8,0.005550145,0.000008505
77.8541666663505,20.5708333327485,1.40542E-7,0.029615165,0.000025746
86.1208333326865,29.470833332392495,1.44343E-7,0.030326668,0.000026442
86.9874999993185,29.2124999990695,8.89361E-8,0.017958797,0.000016292
72.5958333332275,22.962499999319498,2.94828E-7,0.055855496,0.000054009
80.6708333329045,22.962499999319498,8.61534E-8,0.017195059,0.000015783
72.4041666665685,23.087499999314495,2.67807E-7,0.052232367,0.000049059
85.5041666660445,23.937499999280497,1.8147E-7,0.03709276,0.000033243
72.7541666665545,26.795833332499498,5.31418E-8,0.007435799,0.000009735
75.3791666664495,34.287499998866494,3.24108E-8,0.002217025,0.000005937
81.8791666661895,33.7124999988895,3.67469E-8,0.003023426,0.000006732
76.6291666663995,10.9208333331345,1.58466E-3,13.75954799,0.251960479
72.6791666665575,26.495833332511495,5.95595E-8,0.009393441,0.000010911
82.3208333328385,18.6124999994935,4.96343E-7,0.081994427,0.000090923
91.6291666657995,29.037499999076495,4.8041E-7,0.080530013,0.000088004
89.4624999992195,26.929166665827495,1.27984E-6,0.157211721,0.00023443
80.8374999995645,18.637499999492498,1.35305E-7,0.028719774,0.000024787
79.0208333329705,17.187499999550496,2.54916E-7,0.05011444,0.000046698
77.53749999969651,16.6541666662385,1.67757E-6,0.189087474,0.000307272
85.8374999993645,30.8374999990045,5.55991E-8,0.008126316,0.000010185
81.4458333328735,7.2624999999475,1.52339E-8,0.000300679,0.000002791
76.7458333330615,24.862499999243497,3.8966E-8,0.003501761,0.000007138
79.5041666662845,33.8291666655515,9.7426E-8,0.020090169,0.000017848
77.1124999997135,27.454166665806497,3.85353E-8,0.003404848,0.000007059
71.47916666660551,33.520833332230495,1.31371E-8,0.00021517,0.000002407
81.5624999995355,32.2541666656145,4.48738E-8,0.005139043,0.000008221
75.3624999997835,14.470833332992498,2.43554E-4,4.115719139,0.043636649
95.8541666656305,30.9958333323315,3.10492E-6,0.305513383,0.000568639
78.2791666663335,33.5374999988965,1.0183E-7,0.021274791,0.000018654
75.3958333331155,29.404166665728496,7.43879E-8,0.013790468,0.000013627
79.4958333329515,25.2791666658935,2.70257E-8,0.001256297,0.000004951
84.2291666660955,33.4791666655655,6.18539E-8,0.010121198,0.000011331
79.6124999996135,25.012499999237498,2.6963E-8,0.001248195,0.000004939
76.4874999997385,23.504166665964497,7.69628E-8,0.014480245,0.000014099
75.0208333331305,27.570833332468496,1.07319E-7,0.022876134,0.00001966
71.0874999999545,25.579166665881495,1.70242E-7,0.03515959,0.000031187
73.85416666651051,34.3708333321965,2.46257E-8,0.00096349,0.000004511
88.3124999992655,23.687499999290495,5.38116E-7,0.085831742,0.000098574
77.0708333330485,27.9624999991195,5.43778E-8,0.007796195,0.000009962
83.26249999946751,27.987499999118498,2.29003E-7,0.046022109,0.000041951
74.5458333331495,22.537499999336497,2.75533E-7,0.053266275,0.000050475
78.2458333330015,26.962499999159498,3.64298E-8,0.002975837,0.000006674
80.4124999995815,17.1374999995525,2.02571E-7,0.0409405,0.000037109
70.3541666666505,24.595833332587496,3.24339E-7,0.060416819,0.000059415
71.1291666666195,30.095833332367498,1.96375E-8,0.000569023,0.000003597
87.9791666659455,28.8958333324155,1.19191E-7,0.025537018,0.000021835
80.7541666662345,32.220833332282496,3.91065E-8,0.003544695,0.000007164
76.5791666664015,14.6124999996535,1.52586E-5,0.820162089,0.002791374
82.1874999995105,31.304166665652495,1.08832E-7,0.023308049,0.000019937
91.6374999991325,31.1041666656605,2.59887E-7,0.050937729,0.000047608
85.5624999993755,24.479166665925497,1.30573E-7,0.027843076,0.00002392
84.6208333327465,30.170833332364495,1.05306E-7,0.02230127,0.000019291
79.0291666663035,32.287499998946494,9.81964E-8,0.020364254,0.000017989
75.3541666664505,28.5624999990955,8.07487E-8,0.015457703,0.000014793
86.4874999993385,23.295833332639496,2.47341E-7,0.048757788,0.00004531
75.9791666664255,27.0541666658225,7.86176E-8,0.014907774,0.000014402
83.5624999994555,24.0791666659415,4.9234E-8,0.006319054,0.000009019
87.4374999993005,30.6791666656775,3.90127E-8,0.003517358,0.000007147
75.9874999997585,13.520833333030499,1.5608E-4,3.155617658,0.028187831
90.18749999919049,29.345833332397497,3.31563E-7,0.061532528,0.000060738
77.0541666663825,12.4291666664075,8.52656E-5,2.239416216,0.015498722
83.6791666661175,31.404166665648496,1.51614E-7,0.031553177,0.000027774
79.1208333329665,26.8874999991625,3.14674E-8,0.002006467,0.000005765
82.5291666661635,35.5041666654845,7.81905E-8,0.014837201,0.000014324
85.7291666660355,24.5624999992555,1.37373E-7,0.02910154,0.000025166
90.2541666658545,27.362499999143495,2.8089E-6,0.278588093,0.000514438
92.7124999990895,25.2791666658935,5.87777E-6,0.474235712,0.001076188
73.20416666653651,18.3041666661725,1.11056E-4,2.621063416,0.020139215
92.7708333324205,22.3041666660125,1.00714E-5,0.631663045,0.001843308
93.3374999990645,21.0374999993965,1.22723E-5,0.699306471,0.002245684
70.3624999999835,27.120833332486498,4.19522E-8,0.004344613,0.000007685
73.9291666665075,16.120833332926498,3.93382E-4,5.530292374,0.069529518
80.2124999995895,24.5708333325885,4.67436E-8,0.005643315,0.000008563
88.6458333325855,27.354166665810496,8.79096E-7,0.115732956,0.000161031
92.34583333243751,31.554166665642498,3.36123E-7,0.062333367,0.000061574
84.8958333327355,29.3791666657295,2.20459E-7,0.044315109,0.000040386
82.7624999994875,22.912499999321497,7.7036E-8,0.014503349,0.000014112
85.2541666660545,28.012499999117495,7.86467E-7,0.107916461,0.000144065
84.4374999994205,24.7374999992485,3.19005E-8,0.00210138,0.000005844
80.5458333329095,34.879166665509494,7.68286E-8,0.014426424,0.000014074
74.4791666664855,24.1208333326065,7.85609E-8,0.014892052,0.000014392
94.8124999990055,29.445833332393498,4.98676E-6,0.428328925,0.000913123
89.9041666658685,33.4291666655675,1.82486E-7,0.037274865,0.00003343
91.5291666658035,28.329166665771496,6.04932E-7,0.092339326,0.000110813
82.2041666661765,22.5624999993355,6.82843E-8,0.012027361,0.000012509
72.2124999999095,25.8624999992035,6.41254E-8,0.010694455,0.000011747
87.0708333326485,35.6124999988135,1.06729E-7,0.022651277,0.000019552
76.5124999997375,14.754166666314498,2.48733E-5,1.088355263,0.004546262
78.8041666663125,31.770833332300498,3.81853E-8,0.003312657,0.000006995
91.1708333324845,35.629166665479495,1.56035E-7,0.032338711,0.000028584
70.6374999999725,28.204166665776498,1.84246E-8,0.000451367,0.000003375
75.6708333331045,17.4791666662055,8.61354E-6,0.574878441,0.001576699
71.1791666666175,30.662499999011494,2.28845E-8,0.000797019,0.000004192
80.3541666662505,27.3124999991455,3.33229E-8,0.002401149,0.000006105
74.4458333331535,19.237499999468497,6.00954E-6,0.482589364,0.001100302
78.2541666663345,22.870833332656495,7.07862E-8,0.012750661,0.000012967
76.7374999997285,14.929166666307498,1.23944E-5,0.706709174,0.002267999
75.7791666664335,14.4874999996585,6.34035E-5,1.890308845,0.011547901
79.1874999996305,17.620833332866496,2.06912E-7,0.041862095,0.000037904
78.3791666663295,35.795833332139495,8.59775E-8,0.017152043,0.00001575
78.5624999996555,28.854166665750498,4.24524E-8,0.004483877,0.000007777
77.0624999997155,9.929166666507498,2.49499E-3,19.3184325,0.366861287
71.4208333332745,26.4624999991795,6.58434E-8,0.011156088,0.000012062
94.9874999989985,31.420833332314494,2.02757E-6,0.214989379,0.000371368
80.7791666662335,21.7041666660365,7.26041E-8,0.013209206,0.0000133
75.8791666664295,29.237499999068497,5.92852E-8,0.009280512,0.000010861
83.1041666661405,31.562499998975497,1.21278E-7,0.02592192,0.000022217
79.2708333329605,18.9374999994805,8.24746E-8,0.016160266,0.000015109
73.6208333331865,35.8624999988035,4.41877E-8,0.004947522,0.000008095
76.8458333330575,33.362499998903495,1.70341E-7,0.035176625,0.000031205
92.1791666657775,32.7291666655955,3.67609E-7,0.066693229,0.000067341
90.4541666658465,23.2624999993075,1.81433E-6,0.199570493,0.000332318
79.2208333329625,18.8124999994855,8.34543E-8,0.016475163,0.000015288
72.22916666657551,32.4541666656065,2.72146E-8,0.00127529,0.000004986
72.5208333332305,25.895833332535496,7.25189E-8,0.013201945,0.000013285
81.1374999995525,30.820833332338495,8.98745E-8,0.018298651,0.000016464
85.1374999993925,28.6708333324245,3.6038E-7,0.065855589,0.000066017
90.5874999991745,24.795833332579498,9.23069E-7,0.120232833,0.000169086
91.15416666581851,25.129166665899497,1.14761E-6,0.142881743,0.000210212
76.7708333330605,35.4374999988205,7.32239E-8,0.013384317,0.000013414
82.50416666616451,31.7041666656365,8.86544E-8,0.017825589,0.000016241
87.4708333326325,31.6958333323035,4.18156E-8,0.00429433,0.00000766
84.7624999994075,21.395833332715497,1.95777E-7,0.039566774,0.000035864
85.3624999993835,26.9374999991605,1.12876E-7,0.024259933,0.000020678
77.8124999996855,17.612499999533497,7.47058E-7,0.104460223,0.000136847
74.0291666665035,15.345833332957499,7.72177E-4,8.354902833,0.13190799
89.8041666658725,30.8291666656715,1.31352E-7,0.028026409,0.000024062
95.5124999989775,28.154166665778497,9.14489E-7,0.119773295,0.000167514
76.9458333330535,16.9958333328915,1.95816E-6,0.209398987,0.000358658
95.5124999989775,34.5624999988555,1.76413E-7,0.03623307,0.000032317
88.2874999992665,29.395833332395497,1.09104E-7,0.023449704,0.000019987
82.2708333328405,27.662499999131498,5.71582E-8,0.008650948,0.000010471
80.4624999995795,18.8708333328165,9.25204E-8,0.018882672,0.000016949
88.1708333326045,22.0874999993545,1.44889E-6,0.171327721,0.000265391
77.0374999997165,11.037499999796498,4.59472E-4,6.3795101,0.0807271
89.4541666658865,24.7374999992485,5.08932E-7,0.082951039,0.000093229
80.2291666662555,22.537499999336497,8.65485E-8,0.017264169,0.000015855
73.5791666665215,33.4458333322335,8.29189E-9,0.000073033,0.000001519
79.1791666662975,10.654166666478499,1.53997E-6,0.178946282,0.000282072
80.5458333329095,28.279166665773495,4.67479E-8,0.005647989,0.000008564
83.1791666661375,30.637499999012498,1.20943E-7,0.025873437,0.000022156
79.2291666662955,34.720833332182494,8.07508E-8,0.015473853,0.000014793
76.2208333330825,26.095833332527498,4.5888E-8,0.005388496,0.000008406
80.4958333329115,30.262499999027497,7.91131E-8,0.015049834,0.000014493
88.03749999927649,35.3291666654915,1.0994E-7,0.023624961,0.00002014
90.6958333325035,34.7291666655155,2.78169E-7,0.053626447,0.000050957
79.4208333329545,34.0374999988765,5.26914E-8,0.007303543,0.000009653
83.47916666612551,29.2624999990675,1.72065E-7,0.035502162,0.000031521
77.7124999996895,12.3958333330755,2.00624E-5,0.989069403,0.003668549
73.0874999998745,27.904166665788495,4.78714E-8,0.005964637,0.00000877
83.9624999994395,32.937499998920494,4.82028E-8,0.006060722,0.00000883
73.5708333331885,33.904166665548495,7.31691E-9,0.000057309,0.00000134
78.6124999996535,28.754166665754497,4.28223E-8,0.004564894,0.000007845
94.2541666656945,33.2708333322405,1.04777E-6,0.131622244,0.000191927
84.0708333327685,26.387499999182495,5.63433E-8,0.008350105,0.000010322
81.5541666662025,6.5374999999765,1.11898E-5,0.667669047,0.002047799
85.53749999937651,26.8291666658315,1.01982E-7,0.021295187,0.000018682
94.2624999990275,24.420833332594498,4.67461E-6,0.408961625,0.00085599
89.8708333325365,34.2541666655345,2.5447E-7,0.049987002,0.000046616
75.8124999997655,30.054166665702496,4.66049E-8,0.005605972,0.000008538
89.4874999992185,35.4374999988205,1.29238E-7,0.027648221,0.000023675
74.7374999998085,31.1124999989935,3.13557E-8,0.001975046,0.000005744
79.4374999996205,29.9208333323745,2.93333E-8,0.001691601,0.000005374
71.2041666666165,25.2624999992275,1.60111E-7,0.033144192,0.000029331
86.52083333267049,22.062499999355495,7.38334E-7,0.103641148,0.000135249
89.6708333325445,24.270833332600496,5.54972E-7,0.087525769,0.000101662
75.1708333331245,29.354166665730496,6.79537E-8,0.01190475,0.000012449
83.6458333327855,24.162499999271496,4.24115E-8,0.004471142,0.000007769
72.5458333332295,29.2708333324005,2.73063E-8,0.00128348,0.000005002
88.2958333325995,29.337499999064498,1.05352E-7,0.022322337,0.0000193
83.8208333327785,31.945833332293496,8.6839E-8,0.017307517,0.000015908
82.2124999995095,34.9958333321715,6.80798E-8,0.011965981,0.000012472
94.6541666656785,35.687499998810495,9.39727E-8,0.019218488,0.000017215
95.38749999898249,27.3124999991455,1.19209E-6,0.149328105,0.000218359
76.5874999997345,27.6041666658005,7.31132E-8,0.013340424,0.000013394
88.5458333325895,26.912499999161497,3.77123E-7,0.068069844,0.000069084
84.45416666608651,30.704166665676496,7.92777E-8,0.015097358,0.000014523
90.8208333324985,22.8958333326555,2.78113E-6,0.27551332,0.000509354
73.8958333331755,25.012499999237498,1.19717E-7,0.025632637,0.000021931
75.2708333331205,31.204166665656494,3.48037E-8,0.002676928,0.000006376
94.6458333323455,24.712499999249495,4.75593E-6,0.412731519,0.000870875
87.9958333326115,30.8874999990025,4.29518E-8,0.004607795,0.000007868
76.9708333330525,35.80416666547249,6.98704E-8,0.012497353,0.0000128
83.58749999945451,29.637499999052494,2.03394E-7,0.041143544,0.00003726
90.8124999991655,35.5624999988155,1.13262E-7,0.024282562,0.000020749
80.0958333329275,17.1958333328835,1.89602E-7,0.038391999,0.000034733
93.6708333323845,20.754166666074497,1.53298E-5,0.821695073,0.002804385
83.4958333327915,31.620833332306496,5.04615E-8,0.006622836,0.000009244
78.4374999996605,25.737499999208495,3.7681E-8,0.003198758,0.000006903
75.6541666664385,17.7124999995295,5.78365E-6,0.47015281,0.001058965
90.2791666658535,32.229166665615494,1.38257E-7,0.02929445,0.000025327
78.7624999996475,9.979166666505499,7.56325E-6,0.54115455,0.001384576
77.7958333330195,35.312499998825494,9.73211E-8,0.020012262,0.000017828
81.3291666662115,26.9874999991585,2.99769E-8,0.001762814,0.000005492
76.8708333330565,19.4291666661275,3.35918E-7,0.062266147,0.000061536
77.2458333330415,12.0791666664215,1.00438E-4,2.482026496,0.018231249
83.8541666661105,33.520833332230495,5.50846E-8,0.00796573,0.000010091
81.3541666662105,31.562499998975497,6.91214E-8,0.012254213,0.000012662
79.1291666662995,26.645833332505497,2.8772E-8,0.001560888,0.000005271
78.5208333329905,18.6124999994935,2.47359E-7,0.048782524,0.000045314
78.7124999996495,22.270833332680496,1.92359E-7,0.03896532,0.000035238
88.6958333325835,30.537499999016497,7.71525E-8,0.014526484,0.000014134
72.6124999998935,26.420833332514498,6.2807E-8,0.010358318,0.000011506
81.6624999995315,16.7041666662365,3.73924E-7,0.067618839,0.000068498
75.0041666664645,32.3541666656105,8.79866E-9,0.000082444,0.000001612
80.4708333329125,7.9874999999185,1.61916E-5,0.851659352,0.002961801
94.0374999990365,35.0124999988375,2.02021E-7,0.040839316,0.000037008
86.07916666602151,32.812499998925496,3.89909E-8,0.003509558,0.000007143
78.8208333329785,18.854166666150498,1.32659E-7,0.028264344,0.000024302
95.7208333323025,20.4041666660885,3.35877E-6,0.328720486,0.000615115
76.1374999997525,23.245833332641496,1.18812E-7,0.025441778,0.000021765
93.6624999990515,19.1124999994735,6.45393E-5,1.90318328,0.011753542
85.97916666602549,30.4624999990195,4.83896E-8,0.006109004,0.000008865
80.44583333291351,22.062499999355495,1.52654E-7,0.031750953,0.000027965
78.1291666663395,29.8624999990435,2.17146E-8,0.000705244,0.000003978
94.3458333323575,26.870833332496495,1.25942E-6,0.155814391,0.000230691
77.1874999997105,20.479166666085497,1.37642E-7,0.029170287,0.000025215
85.1458333327255,30.962499998999498,5.68111E-8,0.008525543,0.000010407
70.0124999999975,24.279166665933495,2.50655E-7,0.049405541,0.000045917
95.6874999989705,29.0458333324095,6.67454E-6,0.512716544,0.001221984
90.9041666658285,25.554166665882498,2.6786E-6,0.265127019,0.00049058
88.9624999992395,29.2708333324005,1.47519E-7,0.030909389,0.000027024
93.8208333323785,28.8958333324155,2.19758E-6,0.229075422,0.000402502
79.3124999996255,20.6041666660805,6.94826E-8,0.012385849,0.000012729
75.2124999997895,19.8041666661125,1.22367E-6,0.152585424,0.000224142
83.3374999994645,26.637499999172498,4.42164E-8,0.004965205,0.0000081
82.1624999995115,24.3541666659305,4.01428E-8,0.003826508,0.000007354
72.5874999998945,24.970833332572496,1.3754E-7,0.029156523,0.000025196
84.3958333327555,28.495833332431495,6.32151E-7,0.094564843,0.000115799
77.3874999997025,30.095833332367498,2.04868E-8,0.000627312,0.000003753
76.6124999997335,30.754166665674497,1.85313E-8,0.00046615,0.000003395
91.3291666658115,23.6458333326255,1.83199E-6,0.200847225,0.000335552
78.8124999996455,26.154166665858497,3.33623E-8,0.002411153,0.000006112
83.8874999994425,25.729166665875496,3.65063E-8,0.002986778,0.000006688
95.6708333323045,32.8541666655905,9.25704E-7,0.120602747,0.000169568
74.4541666664865,27.9208333324545,7.11264E-8,0.012835783,0.00001303
80.0791666662615,12.5624999997355,1.29325E-7,0.027661153,0.000023691
77.3708333330365,21.687499999370498,1.83138E-7,0.037366346,0.000033549
