x,y,raw,cumulative,Cloglog
76.1041666664205,22.8374999993245,5.42016E-7,0.091003482,0.000127059
84.9124999994015,26.770833332500494,1.1898E-6,0.285201362,0.000278891
75.4708333331125,20.8708333327365,8.06876E-7,0.178924384,0.000189142
94.84583333233749,17.2541666662145,1.05213E-4,5.389907514,0.024363773
84.9124999994015,34.387499998862495,2.56476E-7,0.016306882,0.000060125
80.4958333329115,27.9708333324525,1.36904E-6,0.329554138,0.000320899
91.5624999991355,29.0541666657425,4.40106E-7,0.062944826,0.000103171
71.8291666665915,23.237499999308497,4.86922E-7,0.074702882,0.000114145
73.0708333332085,31.7541666656345,3.40824E-7,0.03646174,0.000079898
76.1708333330845,33.1624999989115,8.90622E-6,1.29824103,0.002085747
74.2208333331625,17.6291666661995,5.67209E-5,3.643925345,0.013209308
71.0291666666235,31.5458333323095,3.46717E-7,0.038179662,0.000081279
80.0458333329295,20.8874999994025,6.02994E-7,0.10873642,0.000141353
72.7624999998875,32.4624999989395,1.70903E-7,0.004751447,0.000040065
86.62916666599949,26.870833332496495,1.59477E-6,0.381627932,0.000373798
75.6541666664385,11.470833333112498,7.80729E-3,54.13159857,0.83963411
89.9291666658675,23.337499999304498,1.37135E-5,1.771271099,0.003209762
78.0124999996775,22.820833332658495,5.10734E-7,0.081631692,0.000119727
72.4958333332315,25.837499999204496,6.40335E-7,0.121476463,0.000150105
93.1208333324065,22.3041666660125,1.88511E-4,6.965253177,0.043231242
78.5124999996575,25.079166665901496,1.8616E-7,0.006017369,0.000043641
81.7124999995295,29.854166665710494,5.65421E-6,0.936781112,0.001324664
92.0541666657825,26.4041666658485,5.54747E-6,0.922755109,0.001299673
79.8291666662715,32.979166665585495,1.00898E-7,0.001025135,0.000023654
86.1291666660195,27.7624999991275,1.1356E-5,1.556220806,0.002658687
82.4208333328345,28.4541666657665,7.04315E-6,1.10564825,0.001649795
78.4541666663265,16.1874999995905,2.23791E-6,0.486256112,0.000524506
79.1208333329665,33.6541666655585,4.03676E-7,0.05316816,0.000094631
89.96249999919951,33.4958333322315,1.30814E-6,0.314544846,0.000306626
85.6374999993725,34.9624999988395,3.13651E-7,0.028521378,0.000073528
82.0041666661845,32.6291666655995,2.10105E-7,0.009041194,0.000049255
73.3374999998645,32.229166665615494,2.01635E-7,0.007805997,0.000047269
79.9708333329325,15.479166666285499,2.95143E-6,0.570953377,0.000691678
88.3541666659305,29.6958333323835,3.54061E-7,0.040144141,0.000083001
71.8541666665905,24.7791666659135,4.85849E-7,0.074410977,0.000113893
72.9541666665465,34.0458333322095,5.28537E-8,0.000109631,0.000012391
75.7458333331015,33.1041666655805,1.41129E-7,0.002659028,0.000033085
74.8958333331355,17.937499999520497,6.75666E-6,1.059437148,0.00158274
86.9708333326525,25.179166665897498,9.10662E-7,0.213455318,0.000213468
74.3124999998255,20.9291666660675,1.66678E-6,0.395967279,0.000390674
87.1541666659785,25.087499999234495,8.46038E-7,0.192745404,0.000198321
88.8374999992445,28.920833332414496,2.65407E-7,0.018135306,0.000062219
93.8291666657115,21.395833332715497,2.81194E-4,8.052679475,0.063795801
74.6958333331435,17.4208333328745,2.86817E-5,2.654203764,0.006701434
70.3874999999825,26.6791666658375,4.11122E-7,0.055126478,0.000096377
77.7124999996895,24.320833332598497,2.28604E-7,0.011286376,0.000053591
95.8791666656295,33.895833332215496,9.17042E-7,0.214825289,0.000214963
94.1624999990315,24.8791666659095,2.09892E-5,2.262176032,0.004908495
74.2791666664935,17.6291666661995,6.99707E-5,4.055512274,0.016269743
80.7291666662355,6.4958333333115,4.15711E-4,9.23790433,0.092858581
94.2958333323595,21.9791666660255,2.71218E-5,2.5595477,0.006338103
85.0124999993975,30.987499998998494,8.47287E-7,0.193507546,0.000198613
80.0708333329285,23.837499999284496,2.5168E-7,0.015444373,0.000059001
92.7708333324205,33.0041666655845,1.29272E-6,0.310900493,0.000303011
86.9208333326545,30.7874999990065,5.18125E-7,0.083482303,0.000121459
86.2708333326805,26.7874999991665,1.13404E-6,0.273021727,0.000265824
83.8291666661115,19.3041666661325,6.6045E-6,1.039409396,0.001547124
94.1208333323665,25.2041666658965,2.04608E-5,2.237280571,0.004785225
78.5708333329885,12.762499999727499,4.63206E-6,0.796755621,0.001085324
70.5124999999775,28.370833332436497,2.62517E-7,0.017474959,0.000061541
70.9791666666255,29.229166665735498,3.01202E-7,0.025631558,0.00007061
71.7541666665945,26.8958333324955,6.4083E-7,0.12173272,0.000150221
75.4541666664465,16.5624999995755,5.56158E-5,3.615797002,0.01295364
77.4541666663665,22.2541666660145,8.192E-7,0.182990493,0.00019203
79.7458333329415,23.245833332641496,2.41789E-7,0.013495276,0.000056682
78.5708333329885,13.120833333046498,3.11059E-6,0.591642284,0.000728965
71.3874999999425,27.470833332472495,3.90929E-7,0.050186839,0.000091643
88.5958333325875,32.4541666656065,1.61865E-6,0.387092579,0.000379395
95.9791666656255,32.7791666655935,2.72492E-6,0.545179243,0.000638612
83.6541666661185,22.3541666660105,7.4545E-7,0.159364417,0.000174744
75.58749999977451,28.212499999109497,6.01415E-7,0.108435136,0.000140982
93.7791666657135,32.9708333322525,2.93933E-6,0.569774498,0.000688843
84.5874999994145,34.0874999988745,2.66856E-7,0.01832169,0.000062558
70.3041666666525,31.6958333323035,3.73361E-7,0.044698441,0.000087525
85.6791666660375,30.262499999027497,1.14692E-6,0.276217451,0.000268842
94.5291666656835,32.0374999989565,4.75709E-6,0.815059353,0.001114605
73.1458333332055,34.3208333321985,4.6967E-8,0.000054633,0.000011011
85.5708333327085,34.162499998871496,3.75829E-7,0.045784701,0.000088103
86.0208333326905,20.0791666661015,1.79133E-5,2.088945694,0.00419069
82.5458333328295,31.029166665663496,1.34127E-6,0.322503003,0.000314391
73.6624999998515,21.987499999358498,8.99217E-7,0.209110232,0.000210785
86.8541666659905,30.379166665689496,6.76825E-7,0.136647097,0.000158659
77.9291666663475,9.6374999998525,8.56629E-5,4.542933237,0.019882017
74.7041666664765,16.212499999589497,6.69959E-5,3.986887268,0.015583459
82.0208333328505,19.6041666661205,1.84304E-6,0.431274108,0.000431979
89.7208333325425,21.9291666660275,3.73084E-5,2.984091536,0.008708229
81.5791666662015,30.337499999024494,2.62022E-6,0.52996533,0.000614082
69.96249999999951,21.295833332719496,6.40019E-5,3.927758378,0.014892253
81.3041666662125,23.1708333326445,4.19322E-7,0.057367779,0.000098299
91.0041666658245,34.9458333321735,5.1399E-7,0.0826561,0.00012049
78.6291666663195,20.754166666074497,8.23053E-7,0.18463247,0.000192933
87.9958333326115,30.4124999990215,7.89352E-7,0.173420438,0.000185034
78.0958333330075,29.879166665709498,4.24905E-7,0.059226078,0.000099607
72.87916666654951,35.2374999988285,3.59474E-6,0.659113206,0.000842376
82.4458333328335,25.845833332537495,3.61277E-7,0.041537661,0.000084692
94.8874999990025,34.2624999988675,7.77584E-7,0.169265326,0.000182276
76.1458333330855,11.0708333331285,5.73652E-3,43.405194407,0.739418278
77.2958333330395,22.654166665998495,4.47123E-7,0.06458539,0.000104816
86.6708333326645,29.904166665708495,5.98419E-7,0.106934857,0.00014028
94.3958333323555,25.2124999992295,3.03571E-5,2.749098142,0.007091482
84.13749999943249,26.654166665838495,1.11174E-6,0.26807715,0.000260597
75.5708333331085,26.220833332522496,4.7243E-7,0.070865655,0.000110748
78.7291666663155,10.9958333331315,7.02645E-6,1.103536129,0.001645885
78.7624999996475,17.395833332875497,1.68086E-6,0.398814201,0.000393975
85.6624999993715,23.0458333326495,1.16885E-6,0.281546735,0.00027398
91.7958333324595,22.762499999327495,4.37553E-5,3.21877898,0.010205324
89.2624999992275,31.4791666656455,2.02648E-6,0.459482902,0.000474964
78.9541666663065,29.3791666657295,6.21943E-7,0.115353616,0.000145794
76.2458333330815,10.3958333331555,1.36095E-2,70.153451377,0.958850629
84.8041666660725,25.3291666658915,6.74359E-7,0.136038652,0.00015808
77.10416666638051,11.5374999997765,1.28687E-4,6.021635936,0.029718023
78.9958333329715,14.387499999662499,7.47081E-7,0.159812171,0.000175126
73.1458333332055,31.9708333322925,2.47584E-7,0.014670059,0.000058041
78.7458333329815,19.4874999994585,1.2167E-6,0.291342548,0.000285196
77.9124999996815,14.170833333004499,3.29392E-6,0.616298486,0.00077191
84.4124999994215,30.8958333323355,9.77317E-7,0.232217612,0.00022909
74.0041666665045,19.9708333327725,7.57877E-6,1.160718151,0.001775148
82.8541666661505,30.5041666656845,2.7255E-6,0.545451793,0.000638747
75.6208333331065,35.91249999880149,6.32335E-6,1.01222886,0.001481313
81.4374999995405,17.7874999995265,2.32195E-6,0.495610693,0.000544197
76.7708333330605,23.7124999992895,2.1799E-7,0.009875715,0.000051103
78.1791666663375,9.5958333331875,4.59707E-5,3.290326989,0.010719253
75.2791666664535,29.470833332392495,3.34531E-7,0.034739954,0.000078423
85.97083333269251,29.9124999990415,9.05747E-7,0.21163789,0.000212316
78.2041666663365,13.0708333330485,3.4251E-6,0.632062513,0.00080264
80.8124999995655,18.337499999504498,1.24585E-6,0.298855646,0.000292026
77.8041666663525,22.487499999338496,6.70475E-7,0.134088729,0.00015717
79.2624999996275,33.362499998903495,3.53687E-7,0.040037979,0.000082913
80.2041666662565,25.779166665873497,2.30433E-7,0.011562166,0.00005402
88.25416666593449,26.687499999170498,1.7743E-6,0.415560387,0.000415871
83.2208333328025,25.9291666658675,4.12348E-7,0.055744042,0.000096664
85.5708333327085,22.0708333326885,2.32564E-6,0.496772515,0.000545062
80.3874999995825,32.9124999989215,1.05482E-7,0.001149187,0.000024728
80.0874999995945,16.9208333328945,1.49776E-6,0.359521634,0.000351065
80.1958333329235,27.029166665823496,6.49485E-7,0.125154685,0.00015225
86.9041666659885,20.9374999994005,9.98761E-6,1.418200193,0.0023387
82.50416666616451,19.4708333327925,3.02008E-6,0.578725002,0.00070776
76.9624999997195,17.4791666662055,3.86277E-6,0.694210362,0.000905158
84.5541666660825,26.0874999991945,8.51994E-7,0.195376099,0.000199717
77.6958333330235,10.9374999998005,5.37489E-5,3.555811789,0.012521546
85.0624999993955,28.529166665763498,3.62232E-6,0.662358947,0.000848837
91.0791666658215,22.2374999993485,6.38186E-5,3.921358185,0.014849918
87.5208333326305,32.8374999989245,9.13846E-7,0.214367318,0.000214214
70.6374999999725,23.795833332619495,2.38464E-7,0.01294322,0.000055903
82.8791666661495,19.612499999453497,2.15002E-6,0.476843163,0.000503912
75.15416666645851,31.354166665650496,2.31569E-7,0.011908516,0.000054286
93.76249999904749,30.4124999990215,2.80531E-6,0.555971085,0.000657444
74.3791666664895,16.012499999597498,1.18039E-4,5.724010793,0.027293119
79.2458333329615,35.3458333321575,3.37248E-7,0.035512313,0.000079059
70.6374999999725,32.8041666655925,4.60327E-7,0.068206902,0.000107911
80.1541666662585,6.1541666666585,8.54303E-5,4.517262765,0.019828572
72.9541666665465,21.229166666055498,3.5793E-6,0.656242753,0.000838759
76.2624999997475,9.9041666665085,1.5462E-2,78.772517075,0.973346419
95.4874999989785,28.604166665760495,1.06502E-5,1.49446076,0.00249365
71.2958333332795,22.979166665985495,4.57483E-7,0.067564284,0.000107244
80.4041666662485,30.770833332340494,1.50619E-6,0.361324411,0.000353041
95.9041666656285,28.0374999991165,3.72E-6,0.674853974,0.000871717
83.81249999944549,26.554166665842494,1.02413E-6,0.244536479,0.000240062
76.6541666663985,16.9541666662265,6.69927E-6,1.052044713,0.001569307
82.0874999995145,29.1124999990735,7.8026E-6,1.185315642,0.001827526
78.6624999996515,17.3708333328765,2.05454E-6,0.463363902,0.000481539
84.2791666660935,31.770833332300498,5.90987E-7,0.104497119,0.000138538
87.7208333326225,32.870833332256495,9.1078E-7,0.213637469,0.000213495
70.7874999999665,26.1291666658595,6.03287E-7,0.108857048,0.000141421
95.2208333323225,24.270833332600496,1.27364E-5,1.671055536,0.002981388
89.8958333325355,27.3791666658095,1.03933E-5,1.467091183,0.002433578
86.3458333326775,20.4624999994195,8.96083E-6,1.304495399,0.002098521
83.6208333327865,26.7208333325025,1.09744E-6,0.264980048,0.000257244
83.1208333328065,24.654166665918495,3.42096E-7,0.036905688,0.000080196
81.2791666662135,17.904166666188498,2.08153E-6,0.466469987,0.000487862
79.0791666663015,17.287499999546498,1.36886E-6,0.329417233,0.000320857
76.6958333330635,34.2041666655365,6.43589E-6,1.022418647,0.001507655
80.9291666662275,31.945833332293496,2.77216E-7,0.020443163,0.000064987
85.8041666660325,32.770833332260494,6.86887E-7,0.140123681,0.000161017
95.2374999989885,23.337499999304498,1.03673E-5,1.463976966,0.002427511
78.2624999996675,32.4291666656075,2.44847E-6,0.510147705,0.000573842
94.6791666656775,33.687499998890495,1.50078E-6,0.360271283,0.000351773
72.4624999998995,24.9874999992385,7.87513E-7,0.172395117,0.000184603
79.7208333329425,31.137499998992496,1.30381E-6,0.313368897,0.000305611
94.6541666656785,22.3458333326775,1.42816E-5,1.816019074,0.003342491
75.7458333331015,33.8041666655525,9.70559E-6,1.388632154,0.002272739
74.39583333315551,20.587499999414497,2.01574E-6,0.457866583,0.000472447
95.06249999899549,29.954166665706495,5.64715E-6,0.935085944,0.00132301
94.4791666656855,18.912499999481497,5.40138E-5,3.577354359,0.012582855
77.2208333330425,31.1624999989915,1.81924E-6,0.42596669,0.000426402
77.8458333330175,32.504166665604494,3.97012E-6,0.707927093,0.000930299
88.2958333325995,26.920833332494496,3.05079E-5,2.758243367,0.007126599
84.99583333273151,22.4541666660065,8.02755E-7,0.177716347,0.000188176
87.27916666597349,23.1124999993135,2.79946E-6,0.554569998,0.000656075
70.9708333332925,23.3124999993055,3.08666E-7,0.027463622,0.000072359
80.44583333291351,6.4041666666485,2.86827E-5,2.65707203,0.006701646
86.4541666660065,34.5208333321905,4.40317E-7,0.062988858,0.00010322
73.2708333332005,34.279166665533495,2.36735E-7,0.012752996,0.000055497
83.0124999994775,17.7041666661965,2.01873E-5,2.214913424,0.004721428
77.0541666663825,14.670833332984499,8.69216E-6,1.278910608,0.002035668
78.1208333330065,9.695833333183499,5.84362E-5,3.701400635,0.013606043
73.42083333319451,23.570833332628496,5.96323E-7,0.106158336,0.000139789
82.4958333328315,32.987499998918494,1.9697E-7,0.0071671,0.000046175
77.86249999968351,17.0958333328875,3.55811E-6,0.652317939,0.000833796
87.2374999993085,31.354166665650496,7.86793E-7,0.172158969,0.000184434
91.2791666658135,29.445833332393498,5.16232E-7,0.082965094,0.000121015
78.9624999996395,13.154166666378499,1.70408E-6,0.403892834,0.000399414
95.1874999989905,17.7541666661945,2.80508E-5,2.620220422,0.006554505
94.5124999990175,30.445833332353494,3.45783E-6,0.636538029,0.000810306
72.6958333332235,27.6041666658005,5.41593E-7,0.090840917,0.00012696
77.8708333330165,9.2541666665345,9.91098E-5,5.103370161,0.022966898
92.8791666657495,27.470833332472495,9.79139E-6,1.396433792,0.002292807
72.6208333332265,33.9374999988805,7.45336E-8,0.000388404,0.000017473
79.5791666662815,32.604166665600495,2.23592E-7,0.010471464,0.000052416
87.6624999992915,24.9958333325715,1.78384E-6,0.418227991,0.000418106
95.82083333229849,35.312499998825494,3.35168E-7,0.034974378,0.000078572
80.0624999995955,23.0541666659825,2.15758E-7,0.009615076,0.00005058
95.2124999989895,29.087499999074495,6.86722E-6,1.077144697,0.001608617
80.9208333328945,30.920833332334496,1.28007E-6,0.308070524,0.000300047
88.4208333325945,33.2208333322425,1.2288E-6,0.29391034,0.000288033
70.5541666666425,32.329166665611496,3.69917E-7,0.043731638,0.000086718
70.7708333333005,34.7458333321815,3.02983E-7,0.025963754,0.000071027
76.2208333330825,32.5791666656015,4.20155E-8,0.000032308,0.00000985
72.12083333324651,27.720833332462497,4.30058E-7,0.060809218,0.000100815
71.9874999999185,25.070833332568498,5.57483E-7,0.09507373,0.000130685
89.01249999923749,29.145833332405495,2.42839E-7,0.013737556,0.000056928
81.9124999995215,30.4708333323525,2.4054E-6,0.505536688,0.00056375
87.6958333326235,22.0291666660235,1.24508E-5,1.641998984,0.002914649
93.7291666657155,23.3874999993025,1.05891E-4,5.411033339,0.024518802
74.5624999998155,20.812499999405496,1.25757E-6,0.302359653,0.000294774
74.2374999998285,34.595833332187496,6.49397E-7,0.125089736,0.00015223
94.8541666656705,31.854166665630494,3.95528E-6,0.705946133,0.000926825
75.1958333331235,34.829166665511494,9.75451E-6,1.394478107,0.002284181
83.4958333327915,30.2541666656945,3.52842E-6,0.647709078,0.000826841
91.0124999991575,31.887499998962497,1.16224E-6,0.279564308,0.000272432
88.44583333259351,34.487499998858496,6.99032E-7,0.144418938,0.000163864
71.6874999999305,34.387499998862495,9.64754E-8,0.00075765,0.000022617
77.8124999996855,26.329166665851496,2.67074E-7,0.018428477,0.000062609
82.6874999994905,27.795833332459495,2.76057E-6,0.550669989,0.000646963
83.5541666661225,33.4791666655655,2.39216E-7,0.013134327,0.000056079
73.6791666665175,29.445833332393498,2.85317E-7,0.022017501,0.000066886
76.0624999997555,12.579166666401498,1.04891E-3,14.65475016,0.217999349
85.8291666660315,25.3874999992225,7.9594E-7,0.175798145,0.000186578
81.1208333328865,21.420833332714498,6.53793E-7,0.126198037,0.00015326
85.2458333327215,30.0791666657015,9.38614E-7,0.221772009,0.000220019
80.4791666662455,18.7124999994895,1.01831E-6,0.242901904,0.000238698
82.8874999994825,31.204166665656494,1.80439E-6,0.422888392,0.000422922
76.0124999997575,19.337499999464498,2.01658E-6,0.458068241,0.000472644
89.0541666659025,30.987499998998494,1.98272E-6,0.452273216,0.000464709
93.9624999990395,27.829166665791497,6.90102E-6,1.084029376,0.00161653
93.00416666574449,31.2791666656535,1.37026E-6,0.329691164,0.000321185
89.7208333325425,35.5458333321495,4.43721E-7,0.063828543,0.000104018
82.7874999994865,34.162499998871496,1.37857E-7,0.002407512,0.000032318
77.5708333330285,24.695833332583497,1.86427E-7,0.006054638,0.000043704
74.4791666664855,31.4291666656475,4.14849E-7,0.056075157,0.00009725
93.1708333324045,27.354166665810496,9.8963E-6,1.409252623,0.002317343
79.2374999996285,17.4374999995405,1.4534E-6,0.349621969,0.000340669
79.0791666663015,27.987499999118498,8.82058E-7,0.204659551,0.000206763
78.8541666663105,20.5041666660845,7.73777E-7,0.168023985,0.000181384
73.9874999998385,29.5374999990565,2.77786E-7,0.020609739,0.000065121
81.42083333287451,24.9958333325715,2.30481E-7,0.011585214,0.000054031
81.5541666662025,7.1874999999505,3.9096E-9,0.000001787,0.000000917
78.0374999996765,32.712499998929495,2.95547E-6,0.571839764,0.000692624
84.2124999994295,18.4708333328325,3.13398E-5,2.789250867,0.007320208
84.2541666660945,28.987499999078494,3.25395E-6,0.610078821,0.000762547
83.9791666661055,28.2374999991085,9.6979E-6,1.385720851,0.002270939
86.5041666660045,21.8958333326955,1.19525E-5,1.602916225,0.002798146
78.5708333329885,13.1791666663775,3.32605E-6,0.621266831,0.000779438
90.8124999991655,24.8958333325755,1.19514E-5,1.601720979,0.002797896
87.6374999992925,27.470833332472495,1.23124E-5,1.632075988,0.002882297
83.8374999994445,21.795833332699498,6.09902E-7,0.111285289,0.000142972
81.1624999995515,17.4374999995405,2.35333E-6,0.500052492,0.00055155
82.8041666661525,35.520833332150495,1.69622E-7,0.004649194,0.000039764
82.1374999995125,20.862499999403497,8.67582E-7,0.199759786,0.00020337
82.1624999995115,32.6958333322635,2.08518E-7,0.008768791,0.000048882
93.2624999990675,29.787499999046496,1.29133E-6,0.310512776,0.000302686
75.1458333331255,12.8874999997225,3.64917E-3,31.460973716,0.574925754
90.8458333324975,29.404166665728496,6.13422E-7,0.112324864,0.000143797
72.8624999998835,22.7374999993285,6.71036E-7,0.134289951,0.000157302
84.7458333327415,27.2124999991495,1.38983E-6,0.334248387,0.000325771
81.9958333328515,19.554166666122498,1.63788E-6,0.390186065,0.000383902
93.2041666657365,28.804166665752497,6.15017E-7,0.112877944,0.000144171
73.2458333332015,22.2291666660155,7.46633E-7,0.159737463,0.000175021
83.5458333327895,26.929166665827495,1.23654E-6,0.296621215,0.000289846
79.0458333329695,15.020833332970499,1.27418E-6,0.306665154,0.000298667
73.7374999998485,17.2708333328805,2.97622E-4,8.286348773,0.067394387
79.1374999996325,25.8541666658705,2.20794E-7,0.010227263,0.00005176
78.8791666663095,9.5624999998555,1.03068E-5,1.455704514,0.002413355
73.4041666665285,23.3291666659715,6.73059E-7,0.135432354,0.000157776
86.8208333326585,21.620833332706496,7.97759E-6,1.212897814,0.001868474
70.5541666666425,31.729166665635496,3.74499E-7,0.04518436,0.000087792
73.8208333331785,24.537499999256497,9.332E-7,0.220555175,0.00021875
85.0124999993975,27.462499999139496,4.62839E-6,0.795829275,0.001084467
86.9624999993195,31.229166665655498,7.14237E-7,0.149076849,0.000167428
69.9958333333315,35.9374999988005,5.84131E-8,0.000160468,0.000013694
85.8291666660315,24.2291666659355,1.21085E-6,0.290006736,0.000283825
79.1124999996335,29.2791666657335,7.44875E-7,0.159289872,0.000174609
80.0958333329275,19.3041666661325,7.66915E-7,0.165943885,0.000179775
75.6708333331045,33.7124999988895,8.05883E-7,0.178440443,0.000188909
78.0458333330095,33.6958333322235,1.76437E-6,0.413789423,0.000413544
88.8541666659105,27.3208333324785,3.251E-6,0.609753426,0.000761857
76.0458333330895,23.2041666659765,4.36413E-7,0.061980679,0.000102305
94.62916666567949,20.1874999994305,1.00821E-5,1.43024567,0.002360789
75.7874999997665,26.8458333324975,7.35201E-7,0.156034118,0.000172342
77.7958333330195,13.2458333330415,8.92868E-6,1.30181062,0.002091002
91.48749999913849,26.537499999176497,5.19258E-6,0.878305261,0.001216578
88.9208333325745,26.762499999167495,4.26452E-6,0.744128562,0.00099925
71.6124999999335,31.737499998968495,3.46136E-7,0.038110329,0.000081143
74.9958333331315,21.945833332693496,8.32077E-7,0.187120509,0.000195049
89.2708333325605,35.2124999988295,6.42271E-7,0.122117718,0.000150559
84.4041666660885,22.7791666659935,1.01554E-6,0.242189976,0.000238049
71.9458333332535,22.4124999993415,7.65988E-7,0.165790544,0.000179558
73.4458333331935,16.1708333329245,2.48176E-3,24.447283815,0.441114549
71.9041666665885,21.887499999362497,1.60649E-6,0.383866055,0.000376547
92.3624999991035,28.162499999111496,5.05336E-7,0.079853318,0.000118461
93.2958333323995,33.5374999988965,1.67544E-6,0.397136556,0.000392703
86.9458333326535,28.2958333324395,4.22197E-7,0.058125374,0.000098973
70.2291666666555,27.4208333324745,3.59475E-7,0.041321394,0.00008427
74.5791666664815,32.8874999989225,8.90881E-8,0.000636616,0.000020885
83.4458333327935,29.687499999050495,3.9284E-6,0.702005148,0.000920527
90.8208333324985,24.637499999252498,1.20792E-5,1.611326256,0.002827776
91.0791666658215,29.9291666657075,7.82309E-7,0.170981519,0.000183383
75.1791666664575,26.9958333324915,7.06107E-7,0.146876578,0.000165522
94.2208333323625,31.612499998973497,3.46865E-6,0.639308314,0.00081284
76.5791666664015,33.3874999989025,9.19377E-6,1.327204012,0.002153014
90.4541666658465,35.629166665479495,4.26238E-7,0.059481404,0.00009992
83.9874999994385,34.387499998862495,2.28182E-7,0.011172142,0.000053492
75.0708333331285,27.720833332462497,5.97763E-7,0.106755371,0.000140126
95.5791666656415,31.9791666656255,4.53071E-6,0.778449192,0.00106159
95.92916666562749,31.6541666656385,5.00997E-6,0.851765213,0.001173819
70.5791666666415,25.887499999202497,4.95003E-7,0.077403673,0.000116039
77.1458333330455,12.1291666664195,7.15555E-5,4.112160593,0.016635154
79.2124999996295,15.4458333329535,1.48274E-6,0.355644165,0.000347546
71.8291666665915,33.137499998912496,2.81754E-7,0.02156303,0.000066051
71.1624999999515,22.437499999340496,1.15811E-6,0.278636193,0.000271465
74.28749999982651,18.2791666661735,1.54277E-5,1.900463874,0.003610258
72.0041666665845,25.404166665888496,6.14982E-7,0.112816443,0.000144163
95.2541666656545,29.520833332390495,6.98801E-6,1.098629293,0.001636888
79.7708333329405,30.120833332366495,6.78365E-7,0.137189228,0.000159019
95.7624999989675,27.1624999991515,9.43307E-6,1.355115116,0.002208993
72.0624999999155,23.187499999310496,4.47267E-7,0.064674841,0.000104849
80.98749999955851,7.3208333332785,3.85256E-8,0.000028107,0.000009032
85.21249999938951,28.329166665771496,7.95599E-6,1.209712082,0.001863419
81.2624999995475,26.8958333324955,6.11254E-7,0.111712561,0.000143289
79.0958333329675,31.6541666656385,1.15359E-6,0.277942622,0.000270405
70.3791666666495,34.337499998864494,4.07952E-7,0.053979902,0.000095633
83.2541666661345,34.7958333321795,1.54522E-7,0.003410021,0.000036225
94.4958333323515,16.637499999572498,6.64296E-4,11.018021088,0.144213043
78.5958333329875,22.4458333326735,8.81395E-7,0.204218607,0.000206608
85.9624999993595,22.929166665987495,1.38075E-6,0.331754754,0.000323644
79.8041666662725,35.795833332139495,2.94111E-7,0.023906092,0.000068947
84.3624999994235,26.545833332509496,9.94309E-7,0.236168195,0.000233073
74.1624999998315,19.879166666109498,6.70471E-6,1.052715183,0.00157058
83.1791666661375,27.4958333324715,1.72209E-6,0.406465249,0.000403635
95.9624999989595,33.837499998884496,9.32957E-7,0.220461855,0.000218693
87.6874999992905,26.529166665843498,1.35012E-6,0.324657308,0.000316463
76.6874999997305,25.229166665895498,1.42956E-7,0.002815529,0.000033513
73.4874999998585,24.8791666659095,2.07751E-6,0.465845749,0.000486922
73.7958333331795,17.945833332853496,8.54875E-5,4.525811516,0.019841726
73.96249999983951,15.087499999634499,2.16429E-3,22.107401529,0.397932096
91.5124999991375,29.512499999057496,4.80809E-7,0.073299429,0.000112712
72.55416666656251,28.962499999079498,2.96083E-7,0.024408102,0.00006941
85.6041666660405,29.304166665732495,2.02683E-6,0.459888267,0.000475046
80.2208333329225,29.845833332377495,1.20659E-6,0.288555433,0.000282826
84.6041666660805,18.879166666149498,3.18954E-5,2.814660743,0.007449492
74.2291666664955,32.120833332286495,2.47983E-7,0.014769156,0.000058134
70.6708333333045,22.212499999349497,2.32195E-6,0.495842889,0.000544198
80.8291666662315,18.120833332846498,1.50552E-6,0.361023231,0.000352884
94.3708333323565,22.312499999345498,2.62157E-5,2.506213438,0.006127016
85.0374999993965,30.3458333323575,9.25577E-7,0.218417461,0.000216964
72.9041666665485,19.9624999994395,3.98431E-5,3.073356665,0.009297105
79.0041666663045,14.4374999996605,7.41939E-7,0.158620449,0.000173921
82.3208333328385,28.8374999990845,7.59452E-6,1.162993863,0.001778834
84.3541666660905,25.904166665868495,6.82543E-7,0.138958805,0.000159999
82.82916666615151,32.7291666655955,2.94967E-7,0.024082892,0.000069148
90.7374999991685,30.745833332341498,1.14798E-6,0.27679125,0.00026909
87.9541666659465,31.2624999989875,1.03828E-6,0.24896843,0.000243378
93.1708333324045,25.254166665894495,8.6292E-6,1.272846953,0.002020936
90.4541666658465,28.6208333324265,5.05091E-7,0.079701741,0.000118404
74.1541666664985,25.404166665888496,1.13021E-6,0.271889505,0.000264925
70.2208333333225,24.487499999258496,2.00519E-7,0.007584738,0.000047008
72.3208333332385,29.504166665724497,3.28471E-7,0.033213371,0.000077002
81.3458333328775,24.045833332609497,1.84487E-7,0.005813437,0.000043249
80.4208333329145,34.329166665531496,1.24741E-7,0.00193679,0.000029243
86.1458333326855,34.1958333322035,4.0213E-7,0.052805465,0.000094269
88.22916666593551,32.8541666655905,1.25472E-6,0.301857094,0.000294106
85.97916666602549,35.254166665494495,3.15748E-7,0.029119601,0.000074019
85.9208333326945,30.3541666656905,5.78071E-7,0.100583651,0.000135511
78.2124999996695,30.7874999990065,1.29841E-6,0.31193772,0.000304345
91.92083333245449,29.737499999048495,6.08371E-7,0.110493129,0.000142613
91.8291666657915,33.0208333322505,1.13597E-6,0.273248861,0.000266275
86.9374999993205,21.4291666660475,9.51447E-6,1.366478944,0.002228033
83.4624999994595,27.9124999991215,4.60666E-6,0.793058162,0.001079378
