x,y,raw,cumulative,Cloglog
84.5791666660815,34.762499998847495,4.1409E-7,0.033728809,0.000107285
89.52916666588351,22.3374999993445,1.84415E-5,2.588137733,0.004766796
92.3124999991055,34.220833332202496,1.15397E-6,0.25706263,0.000298948
95.5541666656425,34.329166665531496,1.06186E-6,0.230252969,0.00027509
79.0958333329675,19.620833332786496,1.54241E-6,0.381160724,0.000399558
95.3791666656495,24.7208333325825,1.37315E-5,2.113216374,0.003551498
85.5458333327095,26.970833332492496,1.82743E-6,0.468714909,0.000473374
95.60416666564049,25.8041666658725,1.30445E-5,2.032723951,0.003374133
94.3874999990225,18.770833332820498,7.42986E-5,4.871222721,0.01906663
77.7291666663555,35.3374999988245,2.06723E-6,0.526783308,0.000535475
74.5208333331505,28.6124999990935,4.82589E-7,0.052461384,0.000125031
77.8541666663505,24.6208333325865,2.99411E-7,0.008957436,0.000077574
80.0124999995975,14.4374999996605,5.66604E-7,0.070546906,0.000146796
70.1124999999935,33.9708333322125,1.08175E-6,0.235512336,0.000280241
78.0208333330105,30.012499999037495,6.69244E-7,0.094589837,0.000173386
95.5874999989745,16.695833332903497,9.1657E-5,5.505341294,0.02346852
78.4541666663265,25.6541666658785,3.48324E-7,0.018216128,0.000090247
92.4124999991015,27.4208333324745,1.03311E-5,1.690433453,0.002673204
70.8708333332965,33.0208333322505,7.19691E-7,0.10943361,0.000186454
91.7874999991265,27.4791666658055,5.83302E-6,1.088614967,0.001510192
87.2374999993085,25.4208333325545,1.14879E-6,0.254758656,0.000297608
69.97083333333251,27.8624999991235,3.70629E-7,0.023050089,0.000096025
76.4624999997395,20.487499999418496,2.88172E-6,0.669528686,0.000746374
90.8458333324975,23.5958333326275,1.45808E-5,2.218112812,0.003770744
80.4958333329115,33.954166665546495,1.95772E-7,0.001823966,0.000050723
75.9208333330945,25.4958333325515,3.92546E-7,0.028204746,0.000101703
90.5541666658425,24.5124999992575,9.45857E-6,1.584670078,0.002447712
91.37916666580949,28.645833332425497,7.9955E-7,0.138086886,0.000207142
89.5791666658815,29.1541666657385,7.24389E-7,0.111383613,0.000187671
74.1291666664995,32.5291666656035,2.46028E-7,0.003943886,0.000063744
94.7874999990065,15.8374999996045,1.33911E-3,17.736634284,0.293168534
75.7541666664345,31.4374999989805,3.44748E-7,0.017453586,0.00008932
76.45416666640651,17.8458333328575,5.55736E-6,1.036686436,0.001438875
69.9874999999985,21.4374999993805,4.62044E-5,3.846938101,0.011900183
76.34583333307751,10.5541666664825,8.55994E-3,61.049365235,0.8911602
85.2291666660555,23.120833332646498,2.11025E-6,0.533874349,0.000546615
81.1291666662195,24.595833332587496,3.16382E-7,0.01173067,0.000081971
91.3124999991455,24.6208333325865,1.09965E-5,1.775800662,0.002845135
72.1624999999115,23.254166665974495,6.64728E-7,0.093522959,0.000172216
89.0791666659015,25.7624999992075,3.16121E-6,0.714655506,0.000818734
80.6708333329045,23.7541666659545,2.2333E-7,0.002862642,0.000057863
79.7458333329415,11.170833333124499,4.80168E-7,0.051931579,0.000124404
79.0624999996355,11.0041666664645,5.12372E-6,0.976994814,0.001326675
93.2541666657345,22.054166666022496,1.0738E-4,6.081084511,0.02743861
89.3541666658905,26.854166665830498,6.01063E-6,1.117031693,0.00155614
92.4874999990985,32.9708333322525,2.12981E-6,0.538329677,0.000551682
75.7124999997695,32.0458333322895,2.24852E-7,0.002907484,0.000058257
79.0708333329685,24.820833332578495,2.78317E-7,0.006439507,0.000072109
74.4291666664875,16.095833332927498,1.21123E-4,6.528167901,0.030895528
93.4458333323935,31.6458333323055,3.39369E-6,0.746087052,0.000878919
75.0791666664615,20.5041666660845,1.69285E-6,0.430402932,0.00043852
83.37916666612949,18.445833332833498,9.31578E-6,1.562123545,0.002410804
91.3541666658105,34.4041666655285,1.49656E-6,0.367492448,0.000387682
76.4374999997405,26.870833332496495,6.59525E-7,0.091469685,0.000170868
94.8958333323355,23.037499999316495,1.58881E-5,2.347168319,0.00410813
79.4708333329525,17.6874999995305,1.75563E-6,0.448685432,0.000454779
80.1041666662605,26.1958333325235,4.92385E-7,0.05485016,0.000127569
76.99583333305151,22.9541666659865,7.41665E-7,0.117040114,0.000192147
88.5291666659235,31.470833332312495,2.27359E-6,0.567162145,0.000588913
82.6958333328235,29.845833332377495,5.78131E-6,1.07641899,0.001496814
86.7041666659965,21.512499999377496,7.54506E-6,1.338293168,0.001953013
80.8208333328985,17.0624999995555,2.61025E-6,0.623250779,0.000676087
74.5208333331505,17.1458333328855,5.10041E-5,4.056775659,0.013128203
94.2791666656935,25.845833332537495,1.46477E-5,2.223961081,0.003788011
72.6291666665595,32.8958333322555,4.32726E-7,0.038338926,0.000112113
80.1041666662605,21.937499999360497,4.48209E-7,0.042657715,0.000116124
73.3874999998625,29.470833332392495,4.14834E-7,0.033977492,0.000107478
88.01249999927751,29.7041666657165,6.40326E-7,0.086729792,0.000165894
91.0958333324875,30.1374999990325,1.19096E-6,0.267966855,0.000308529
76.8624999997235,34.8874999988425,5.73744E-6,1.068930004,0.001485463
73.3958333331955,32.920833332254496,1.67394E-7,0.001002529,0.000043371
73.32083333319851,26.279166665853495,8.12678E-7,0.142923745,0.000210542
90.9208333324945,27.1124999991535,1.40545E-5,2.146582636,0.003634887
82.0124999995175,20.6291666660795,1.04139E-6,0.222572096,0.000269788
83.7624999994475,19.4291666661275,5.97077E-6,1.110445134,0.001545828
91.2958333324795,26.745833332501498,5.48994E-6,1.02728473,0.001421432
88.4041666659285,34.0374999988765,1.48659E-6,0.364060341,0.000385102
77.64583333302551,13.3958333330355,1.79936E-5,2.555343382,0.004651291
84.7374999994085,26.004166665864496,1.0593E-6,0.229192286,0.000274426
80.4291666662475,21.179166666057498,8.67014E-7,0.161553415,0.000224618
82.5624999994955,34.7291666655155,2.68203E-7,0.005644324,0.000069489
91.37083333247651,24.862499999243497,1.25909E-5,1.994389876,0.003256975
72.4791666665655,22.9874999993185,7.6946E-7,0.126779373,0.000199347
78.1958333330035,18.420833332834498,2.56083E-6,0.614194617,0.000663291
73.86249999984351,30.970833332332496,6.02995E-7,0.079077796,0.000156224
87.90416666594851,26.104166665860497,1.55658E-6,0.385036443,0.000403229
72.8041666665525,24.487499999258496,9.64729E-7,0.196609218,0.00024993
74.6541666664785,16.8874999995625,3.87823E-5,3.59229871,0.009998169
82.5958333328275,29.337499999064498,7.67207E-6,1.355078106,0.001985856
78.0374999996765,12.9208333330545,7.69209E-6,1.357383246,0.001991033
75.8291666664315,21.9208333326945,6.58889E-7,0.091337781,0.000170703
79.0208333329705,33.8291666655515,8.04766E-7,0.14001187,0.000208493
77.2541666663745,15.170833332964499,9.29172E-6,1.55933147,0.002404587
91.1124999991535,28.879166665749494,8.47109E-7,0.154869216,0.000219462
88.3291666659315,32.9708333322525,1.74358E-6,0.444833054,0.000451658
87.0708333326485,30.8374999990045,1.09816E-6,0.2415085,0.000284491
95.1458333323255,19.9624999994395,5.83056E-6,1.087448526,0.001509555
74.7624999998075,32.8458333322575,1.06497E-7,0.000189912,0.000027593
90.50416666584451,29.095833332407494,9.6605E-7,0.196898894,0.000250272
88.6958333325835,32.704166665596496,2.19041E-6,0.551961069,0.000567373
82.8958333328155,25.070833332568498,3.71398E-7,0.023235675,0.000096225
74.61249999981351,28.7291666657555,4.64864E-7,0.047726813,0.000120439
80.6458333329055,23.3291666659715,3.65858E-7,0.021686718,0.000094789
81.5708333328685,22.495833332671495,7.73987E-7,0.128399716,0.00020052
85.0874999993945,34.8541666655105,4.94E-7,0.055244615,0.000127987
73.0374999998765,28.8458333324175,4.07705E-7,0.032167868,0.000105631
77.7041666663565,25.6374999992125,3.38599E-7,0.01646346,0.000087727
72.4291666665675,28.9958333324115,3.63945E-7,0.02110279,0.000094294
90.3874999991825,29.729166665715496,1.08558E-6,0.236921664,0.000281233
82.3291666661715,28.8458333324175,1.10295E-5,1.781307536,0.002853659
74.3208333331585,16.204166666256498,1.40395E-4,6.805435948,0.035722529
93.3708333323965,32.8874999989225,3.4982E-6,0.761249859,0.000905973
81.9458333328535,22.0124999993575,6.61296E-7,0.091998009,0.000171327
76.7124999997295,31.562499998975497,5.1757E-7,0.060957977,0.000134093
76.2874999997465,21.995833332691497,6.96042E-7,0.102788228,0.000180328
82.2624999995075,29.937499999040497,5.09972E-6,0.972395302,0.001320463
71.4458333332735,21.4874999993785,8.20833E-6,1.431331596,0.002124515
94.5041666656845,26.0208333325305,2.74861E-5,3.106636322,0.007096333
88.9374999992405,27.6541666657985,2.92969E-6,0.677667081,0.000758794
78.18749999967051,32.770833332260494,4.64637E-6,0.915480941,0.001203149
95.3124999989855,21.7041666660365,5.0426E-6,0.964787527,0.001305682
95.1624999989915,25.462499999219496,1.2656E-5,2.003224647,0.003273797
81.9041666661885,28.754166665754497,7.25761E-6,1.302097634,0.001878677
93.00416666574449,13.4374999997005,7.24062E-4,12.62661924,0.171057329
84.2958333327595,34.6958333321835,4.33799E-7,0.038728843,0.000112391
72.23749999990851,26.337499999184494,8.86922E-7,0.16892017,0.000229775
75.9541666664265,17.454166666206497,6.76588E-6,1.228190694,0.001751502
73.0124999998775,26.912499999161497,8.10269E-7,0.142030901,0.000209918
70.5374999999765,32.4124999989415,5.42003E-7,0.06567154,0.000140423
94.1874999990305,20.2458333327615,7.15626E-5,4.78341165,0.018370999
88.1541666659385,27.7624999991275,1.40198E-6,0.337230714,0.000363185
79.8124999996055,10.979166666465499,3.67981E-7,0.022200425,0.000095339
84.2791666660935,34.545833332189495,4.29117E-7,0.037605897,0.000111178
75.4458333331135,21.887499999362497,7.84892E-7,0.132144505,0.000203345
82.5708333328285,24.8458333325775,4.04296E-7,0.031314695,0.000104747
70.0541666666625,31.779166665633497,8.72906E-7,0.163727811,0.000226144
94.6541666656785,25.937499999200497,3.56849E-5,3.454157636,0.009203346
78.1791666663375,9.1374999998725,5.20711E-5,4.092914626,0.013400999
77.6374999996925,11.0541666664625,6.11104E-5,4.359727127,0.015708988
76.2624999997475,20.4124999994215,3.85981E-6,0.813339341,0.000999576
77.7291666663555,13.795833333019498,8.731E-6,1.501648436,0.002259642
92.02083333245051,34.337499998864494,1.15142E-6,0.255564003,0.000298288
76.6291666663995,13.7041666663565,3.73167E-5,3.516260076,0.009622152
73.4624999998595,27.229166665815498,7.4376E-7,0.11763424,0.00019269
89.7208333325425,26.854166665830498,2.23995E-5,2.808486959,0.005786905
78.6041666663205,32.4208333322745,3.04054E-6,0.691110296,0.000787492
90.3374999991845,30.862499999003496,2.45696E-6,0.598608248,0.000636394
92.3041666657725,34.5374999988565,1.12496E-6,0.248954513,0.000291434
75.1958333331235,12.520833333070499,6.4066E-3,49.897402671,0.809851248
74.7791666664735,35.362499998823495,1.35416E-5,2.080511742,0.003502469
88.4291666659275,28.529166665763498,5.78613E-7,0.073065482,0.000149907
78.5208333329905,21.020833332730497,1.24954E-6,0.287672669,0.000323703
75.58749999977451,31.412499998981495,3.68719E-7,0.02242147,0.00009553
75.1374999997925,16.120833332926498,1.55507E-4,7.058489547,0.039490832
95.1208333323265,26.904166665828498,9.5303E-6,1.595117714,0.002466252
95.8374999989645,16.904166666228498,5.32047E-5,4.124434581,0.013690752
78.6374999996525,33.9208333322145,1.24046E-6,0.283064969,0.00032135
72.7874999998865,35.312499998825494,5.48708E-6,1.02618701,0.00142069
91.3958333324755,32.0958333322875,1.64929E-6,0.415193411,0.000427238
75.0208333331305,32.6208333322665,1.36452E-7,0.000485572,0.000035354
80.1708333329245,17.5708333328685,1.70589E-6,0.434478348,0.000441898
87.5541666659625,27.454166665806497,1.88251E-5,2.610532509,0.004865698
90.4291666658475,31.5458333323095,2.30778E-6,0.573109563,0.000597765
81.6208333328665,18.637499999492498,1.88876E-6,0.484695651,0.000489258
73.8374999998445,27.1124999991535,8.18617E-7,0.145287811,0.000212081
94.7291666656755,26.479166665845497,1.19234E-5,1.910927607,0.00308459
70.72083333330251,27.229166665815498,5.42894E-7,0.065834303,0.000140654
78.4041666663285,32.9958333322515,2.88011E-6,0.668952369,0.000745959
85.3874999993825,31.362499998983495,1.00254E-6,0.209403933,0.000259724
74.9458333331335,24.8458333325775,7.31331E-7,0.112766204,0.00018947
80.5624999995755,16.045833332929497,4.77585E-6,0.931039381,0.001236656
76.1958333330835,11.3541666664505,4.62851E-3,39.491788133,0.698578751
89.2624999992275,29.8208333323785,9.50511E-7,0.191724472,0.000246247
83.8208333327785,23.470833332632495,8.07109E-7,0.140898734,0.0002091
81.2874999995465,16.6208333329065,5.83519E-6,1.089781955,0.001510753
73.1458333332055,25.504166665884497,7.93978E-7,0.135855447,0.000205698
88.6041666659205,31.995833332291497,2.63002E-6,0.626917384,0.000681205
74.0041666665045,28.704166665756496,4.12809E-7,0.033480677,0.000106953
81.0458333328895,35.045833332169494,3.26684E-7,0.013598123,0.00008464
81.9041666661885,28.5708333324285,8.78157E-6,1.507783522,0.002272716
95.5708333323085,24.9458333325735,1.33662E-5,2.065707375,0.003457196
89.7874999992065,31.0541666656625,2.82681E-6,0.656970097,0.000732157
74.1374999998325,28.7791666657535,4.72856E-7,0.049930158,0.000122509
87.1208333326465,25.787499999206496,1.09279E-6,0.239755912,0.000283103
77.9458333330135,13.3791666663695,9.95694E-6,1.644866098,0.002576515
77.1374999997125,13.845833333017499,1.51458E-5,2.277494986,0.003916583
75.7624999997675,25.1541666658985,4.83397E-7,0.05270303,0.00012524
80.9208333328945,17.120833332886498,2.55511E-6,0.611891739,0.00066181
72.5374999998965,32.829166665591494,3.99085E-7,0.029787027,0.000103397
84.5208333327505,26.5791666658415,1.41099E-6,0.33948222,0.000365519
76.2291666664155,33.045833332249494,1.39636E-5,2.133963414,0.003611421
80.1124999995935,9.7874999998465,4.57497E-7,0.045467819,0.00011853
73.1541666665385,26.2874999991865,7.57307E-7,0.12296533,0.000196199
88.1041666659405,35.5458333321495,8.6737E-7,0.161813606,0.00022471
94.4958333323515,22.862499999323497,1.35135E-5,2.076450792,0.003495218
92.67916666575749,25.729166665875496,1.36688E-5,2.103622855,0.003535316
95.8291666656315,22.1208333326865,6.60688E-6,1.209450723,0.001710377
73.5208333331905,28.2958333324395,4.70583E-7,0.049269714,0.000121921
73.5874999998545,24.9458333325735,4.71666E-6,0.923914708,0.001221338
76.1874999997505,31.945833332293496,1.70428E-7,0.001103912,0.000044157
81.5791666662015,32.337499998944494,4.06935E-7,0.031964178,0.000105431
89.4541666658865,25.287499999226497,4.16676E-6,0.848605845,0.001079024
91.7124999991295,25.7458333325415,4.36231E-5,3.761679301,0.011239096
92.6208333324265,26.1291666658595,7.66415E-6,1.352776878,0.001983809
95.5958333323075,25.5291666658835,1.29186E-5,2.02882194,0.003341606
82.3708333328365,25.304166665892495,3.83365E-7,0.025954174,0.000099325
71.7208333332625,30.1958333323635,5.08577E-7,0.058802782,0.000131763
72.8624999998835,19.8958333327755,4.69455E-5,3.875041652,0.012089894
85.4208333327145,35.845833332137495,5.49833E-7,0.067311036,0.000142451
87.7708333326205,31.937499998960497,1.90866E-6,0.488875827,0.000494411
91.2374999991485,34.279166665533495,1.50757E-6,0.370950218,0.000390535
85.75416666603451,25.620833332546496,1.2588E-6,0.290308337,0.000326102
79.8624999996035,20.0208333327705,7.72797E-7,0.128013059,0.000200211
85.0291666660635,25.4208333325545,8.95308E-7,0.171147492,0.000231947
86.9124999993215,31.9291666656275,1.32229E-6,0.313903223,0.000342546
71.9791666665855,28.420833332434498,3.84941E-7,0.026261524,0.000099733
93.9541666657065,34.929166665507495,1.25624E-6,0.289302422,0.000325439
88.7041666659165,28.2458333324415,9.03331E-7,0.174115012,0.000234025
85.4791666660455,33.0708333322485,8.77297E-7,0.165127776,0.000227281
90.9124999991615,32.3208333322785,2.18405E-6,0.550648174,0.000565727
76.0541666664225,33.8208333322185,1.43789E-5,2.192046368,0.003718639
78.3624999996635,32.279166665613495,3.52934E-6,0.764763635,0.000914032
73.1458333332055,32.0874999989545,3.36071E-7,0.015687487,0.000087072
72.0041666665845,24.820833332578495,6.87871E-7,0.100018319,0.000178211
93.7874999990465,20.912499999401497,7.93834E-5,5.079179017,0.020358146
93.2374999990685,35.204166665496494,1.33781E-6,0.317758372,0.000346567
70.4374999999805,29.362499999063495,3.40776E-7,0.016905252,0.000088291
70.2208333333225,34.2624999988675,1.00228E-6,0.209203445,0.000259656
82.1041666661805,24.320833332598497,3.82959E-7,0.025762607,0.00009922
79.4041666662885,17.5458333328695,1.59012E-6,0.396067168,0.000411916
78.6374999996525,14.670833332984499,1.97313E-6,0.504976534,0.000511107
86.9624999993195,22.6708333326645,3.40482E-6,0.746427534,0.0008818
71.26249999994751,32.820833332258495,4.54576E-7,0.044646742,0.000117774
77.9208333330145,13.687499999690498,7.96131E-6,1.39253608,0.002060647
80.4124999995815,21.6958333327035,5.36446E-7,0.064915428,0.000138983
82.4708333328325,21.879166666029498,5.83388E-7,0.0745179,0.000151144
75.5374999997765,31.204166665656494,3.71128E-7,0.023124304,0.000096155
93.8958333323755,26.487499999178496,6.29947E-6,1.166258391,0.001630861
91.7208333324625,35.9791666654655,6.41631E-7,0.087178522,0.000166233
70.5874999999745,31.470833332312495,3.9977E-7,0.029946796,0.000103575
76.9124999997215,27.8124999991255,1.26947E-6,0.294351686,0.000328865
92.9124999990815,27.1041666658205,1.02033E-5,1.677083978,0.00264017
83.2291666661355,22.695833332663497,8.04509E-7,0.139931393,0.000208426
95.0708333323285,33.0041666655845,5.85059E-6,1.092703933,0.001514737
80.2541666662545,27.2041666658165,9.85319E-7,0.203339875,0.000255263
87.6291666659595,25.895833332535496,1.34486E-6,0.320038566,0.000348391
90.1458333325255,29.1541666657385,8.99148E-7,0.17276286,0.000232942
73.5708333331885,34.487499998858496,3.2999E-7,0.014287519,0.000085497
81.0624999995555,33.295833332239496,1.84937E-7,0.001480822,0.000047916
74.3791666664895,18.270833332840496,1.74989E-5,2.50738406,0.004523706
92.7958333324195,23.829166665951497,2.5587E-5,3.005138501,0.006607658
94.4458333323535,16.4124999995815,6.80806E-4,12.205474231,0.161714498
79.4458333329535,34.5874999988545,4.75818E-7,0.050927085,0.000123277
72.3708333332365,35.1791666654975,2.38105E-6,0.586020358,0.000616739
76.3208333330785,27.354166665810496,1.08535E-6,0.236813107,0.000281174
79.8291666662715,22.6208333326665,5.83938E-7,0.074751412,0.000151287
74.1708333331645,33.629166665559495,1.66322E-6,0.419995779,0.000430848
72.44583333323351,23.8124999992855,6.9496E-7,0.102162328,0.000180048
91.6374999991325,28.379166665769496,9.40581E-7,0.188414928,0.000243675
76.5041666664045,22.312499999345498,6.03453E-7,0.079138142,0.000156342
92.2791666657735,31.6041666656405,1.45058E-6,0.353927982,0.000375775
73.1624999998715,19.6458333327855,3.95603E-5,3.608017708,0.010197713
77.8041666663525,30.795833332339498,2.36842E-6,0.582933205,0.000613467
75.7541666664345,19.012499999477498,3.21504E-6,0.722946721,0.00083267
83.8958333327755,25.195833332563495,4.56422E-7,0.045102272,0.000118252
81.1041666662205,21.5374999993765,7.56556E-7,0.122738206,0.000196004
78.8874999996425,12.9874999997185,2.22839E-6,0.558149357,0.00057721
79.6374999996125,26.654166665838495,5.8712E-7,0.075980643,0.000152111
80.1708333329245,25.7541666658745,3.56042E-7,0.019589526,0.000092246
85.2708333327205,31.6458333323055,9.52658E-7,0.192390449,0.000246803
75.2124999997895,13.804166666352499,5.87699E-4,11.253215864,0.141245965
76.6958333330635,24.8874999992425,2.07989E-7,0.002408325,0.000053888
80.4791666662455,15.8374999996045,4.04647E-6,0.83543304,0.00104789
81.20416666621651,16.204166666256498,6.284E-6,1.164370385,0.001626858
95.5291666656435,27.729166665795496,3.78459E-6,0.801862676,0.000980106
90.3708333325165,33.8874999988825,1.50381E-6,0.36899293,0.000389561
81.20416666621651,22.4041666660085,1.07753E-6,0.234000522,0.000279148
82.4208333328345,34.170833332204495,2.65741E-7,0.005403787,0.000068851
82.6291666661595,28.337499999104494,8.27638E-6,1.438752742,0.00214211
79.1708333329645,22.9541666659865,5.5585E-7,0.06858292,0.00014401
86.0041666660245,25.9708333325325,1.2876E-6,0.301516175,0.000333562
86.4791666660055,27.145833332485495,7.38003E-6,1.322599841,0.001910336
72.9374999998805,25.729166665875496,7.52548E-7,0.121304476,0.000194966
95.5374999989765,27.137499999152496,1.12561E-5,1.810316025,0.002912211
76.0124999997575,14.129166666339499,7.32823E-5,4.826899395,0.018808287
85.2041666660565,26.7374999991685,1.42294E-6,0.344440566,0.000368617
88.9458333325735,22.745833332661498,8.7693E-6,1.506027532,0.002269545
93.1708333324045,25.837499999204496,4.92997E-6,0.953313297,0.001276538
83.15416666613851,34.229166665535494,3.30236E-7,0.014386568,0.00008556
82.1458333328455,24.204166665936498,5.3239E-7,0.064006721,0.000137933
75.9208333330945,34.3124999988655,8.91677E-6,1.524614253,0.002307666
75.9208333330945,33.5624999988955,1.35558E-5,2.088641649,0.003506135
92.9124999990815,32.6374999989325,2.63442E-6,0.629023029,0.000682345
82.4291666661675,30.204166665696498,5.19361E-6,0.988865825,0.001344757
90.2541666658545,23.0541666659825,1.59507E-5,2.351951765,0.004124288
76.7541666663945,24.3458333325975,2.33497E-7,0.003318263,0.000060497
73.0541666665425,32.879166665589494,3.48547E-7,0.018250983,0.000090304
70.5958333333075,22.5124999993375,1.70608E-6,0.434648956,0.000441947
78.4041666663285,27.337499999144498,8.39203E-7,0.152086586,0.000217414
91.9791666657855,22.587499999334497,4.32576E-5,3.752982437,0.011145457
95.3791666656495,18.054166666182496,2.19534E-5,2.7929406,0.00567198
80.1791666662575,16.1958333329235,1.71422E-6,0.436532108,0.000444055
74.18749999983051,22.0374999993565,2.31715E-6,0.574496329,0.000600192
91.9541666657865,31.7124999989695,1.42921E-6,0.346581336,0.000370239
91.05416666582249,25.4374999992205,3.7767E-5,3.550036295,0.009737702
74.3374999998245,32.012499998957495,3.8922E-7,0.027383947,0.000100842
77.4708333330325,14.6791666663175,4.83983E-6,0.943049496,0.001253212
74.9124999998015,35.8874999988025,1.08631E-5,1.759382528,0.00281068
76.5374999997365,27.9791666657855,9.25713E-7,0.182533705,0.000239823
70.6291666666395,23.6958333326235,3.893E-7,0.027461801,0.000100862
75.4374999997805,16.0291666662635,1.24948E-4,6.540662666,0.031855474
70.0958333333275,29.5374999990565,3.64841E-7,0.021430906,0.000094526
93.0124999990775,29.6541666657185,1.3731E-6,0.328614063,0.000355706
83.8874999994425,35.5374999988165,4.04554E-7,0.03135515,0.000104814
74.8874999998025,28.912499999081497,4.71584E-7,0.049505297,0.00012218
87.7874999992865,35.787499998806496,7.66444E-7,0.126087626,0.000198566
89.31249999922551,26.2874999991865,3.95172E-6,0.825044015,0.001023367
79.3791666662895,32.4208333322745,1.02886E-6,0.218437904,0.000266542
75.1208333331265,12.2958333330795,5.68183E-3,46.180979147,0.77057074
87.7874999992865,24.3374999992645,1.68982E-6,0.428880955,0.000437737
88.9124999992415,23.6374999992925,4.39883E-6,0.882033398,0.001139085
86.9958333326515,26.4124999991815,1.69952E-6,0.433285698,0.000440247
71.4958333332715,34.504166665524494,2.49742E-7,0.004217048,0.000064706
75.8458333330975,33.4291666655675,1.11344E-6,0.245710485,0.000288451
78.7291666663155,30.479166665685497,1.91056E-6,0.489257901,0.000494902
82.93749999948051,19.4374999994605,5.85117E-6,1.093289051,0.001514889
70.07083333332851,32.8958333322555,1.13122E-6,0.250421398,0.000293055
91.91249999912151,35.7791666654735,6.61434E-7,0.092064152,0.000171363
77.7124999996895,32.9708333322525,6.0779E-6,1.129724886,0.001573544
94.4041666656885,16.6124999995735,5.96251E-4,11.312840995,0.143146694
95.0874999989945,18.4041666661685,2.45173E-5,2.940174852,0.006332281
70.0958333333275,35.029166665503496,6.53505E-7,0.090156394,0.000169309
75.8541666664305,16.7208333329025,2.75925E-5,3.117657845,0.00712371
80.9708333328925,18.4374999995005,1.43025E-6,0.347010378,0.000370509
93.4708333323925,23.229166665975498,1.88615E-4,7.643811713,0.0476952
78.9458333329735,28.920833332414496,1.24588E-6,0.28592485,0.000322756
83.37916666612949,28.4041666657685,8.14907E-6,1.421515952,0.002109194
78.2374999996685,18.1124999995135,2.69933E-6,0.635950084,0.000699151
90.2291666658555,21.937499999360497,3.60415E-5,3.464937634,0.009294877
82.3791666661695,22.9874999993185,6.96821E-7,0.103275845,0.00018053
81.0708333328885,25.7124999992095,4.06926E-7,0.031923484,0.000105429
79.2124999996295,26.329166665851496,4.59948E-7,0.046293385,0.000119165
77.6208333330265,22.6708333326645,6.56035E-7,0.090680274,0.000169964
79.7791666662735,8.5124999998975,9.84334E-6,1.632983724,0.002547157
82.1124999995135,21.720833332702497,6.62047E-7,0.092328936,0.000171521
84.9708333327325,23.4874999992985,1.649E-6,0.415028482,0.000427165
95.6458333323055,29.570833332388496,1.04804E-5,1.707080082,0.002711776
89.6708333325445,28.6291666657595,8.74856E-7,0.164514371,0.000226649
82.7791666661535,19.9124999994415,1.74773E-6,0.445357054,0.000452734
70.5958333333075,32.7291666655955,6.62365E-7,0.092593858,0.000171604
93.0958333324075,33.954166665546495,1.99246E-6,0.509537497,0.000516111
91.5374999991365,34.6958333321835,1.09937E-6,0.242057946,0.000284806
95.3374999989845,22.9874999993185,1.01607E-5,1.671991225,0.002629182
93.2874999990665,20.554166666082498,5.09071E-5,4.051675252,0.013103397
79.4374999996205,31.1041666656605,2.91274E-6,0.674161855,0.000754406
92.23749999910851,25.187499999230496,2.55256E-5,3.002579801,0.006591852
74.2458333331615,23.4208333326345,7.02206E-7,0.104604284,0.000181925
80.9124999995615,31.8624999989635,6.83343E-7,0.098578993,0.000177038
80.1374999995925,30.8458333323375,2.65467E-6,0.631667901,0.000687587
88.5708333325885,28.4624999990995,6.62591E-7,0.092858859,0.000171662
77.6041666663605,9.2041666665365,2.48424E-4,8.24152527,0.06233885
79.9874999995985,13.795833333019498,4.52564E-7,0.043694241,0.000117252
77.8541666663505,32.054166665622496,5.57727E-6,1.040027642,0.001444024
75.6124999997735,31.029166665663496,3.76631E-7,0.024282051,0.00009758
84.7458333327415,34.6791666655175,4.54085E-7,0.044510443,0.000117646
71.3291666666115,27.1624999991515,4.74291E-7,0.050166803,0.000122881
83.7124999994495,19.987499999438498,4.14622E-6,0.845279979,0.001073708
71.7708333332605,22.870833332656495,9.10401E-7,0.176564145,0.000235857
82.0541666661825,21.662499999371498,7.04837E-7,0.105589107,0.000182606
70.0041666666645,21.670833332704497,2.82443E-5,3.153935233,0.007291389
78.9041666663085,9.3958333331955,1.06002E-5,1.722888903,0.002742742
92.2291666657755,32.112499998953496,1.57081E-6,0.388947452,0.000406914
75.1458333331255,21.3624999993835,9.93802E-7,0.206308802,0.000257461
80.1208333329265,16.9458333328935,1.68927E-6,0.428542997,0.000437592
87.9708333326125,27.1541666658185,2.56139E-5,3.007699893,0.006614587
70.5124999999775,23.612499999293497,5.06156E-7,0.058092101,0.000131136
94.0708333323685,32.6291666655995,5.13599E-6,0.978534163,0.00132985
83.9708333327725,34.8041666655125,3.74349E-7,0.023906462,0.000096989
94.9708333323325,35.4374999988205,6.95652E-7,0.102649058,0.000180227
85.1374999993925,31.3791666656495,1.21547E-6,0.274586423,0.000314879
75.0708333331285,22.1958333326835,7.59451E-7,0.123647988,0.000196754
85.3374999993845,35.520833332150495,5.48662E-7,0.066926435,0.000142148
75.4958333331115,22.1208333326865,6.83235E-7,0.098510659,0.00017701
72.6374999998925,25.2791666658935,8.83934E-7,0.16794608,0.000229001
88.44583333259351,34.0791666655415,1.40799E-6,0.338636449,0.000364743
78.1541666663385,16.0708333329285,2.85188E-6,0.663503199,0.000738648
71.8374999999245,35.795833332139495,2.49812E-6,0.603559951,0.000647054
83.5291666661235,30.9374999990005,3.0884E-6,0.700918461,0.000799884
