x,y,raw,cumulative,Cloglog
134.81236362965,-4.27097189635,4.50272E-5,8.35064324,0.263131537
128.97903024965,-3.145971887349999,8.94391E-5,28.786054035,0.454754414
145.81236371765,-6.0626385773500004,3.26631E-5,4.113047305,0.198684322
131.64569693765,-12.56263862935,6.19067E-5,15.760824764,0.342829384
140.43736367465,-4.312638563349999,2.54761E-5,2.378941502,0.158662484
145.18736371264998,-6.020971910349999,1.9597E-5,1.104026276,0.124442514
142.02069702065,-5.18763857035,1.10533E-5,0.297097475,0.072216102
134.10403029065,-1.8126385433499994,1.05963E-4,35.019211261,0.512552673
149.85403041665,-6.270971912349999,6.01524E-5,14.832947566,0.334964625
129.43736358665,-14.312638643349999,1.87126E-4,58.701657799,0.718878797
120.39569684765,-8.39597192935,1.65757E-4,53.596142418,0.675041983
139.81236366964998,-3.6459718913499994,6.77074E-5,18.944299375,0.368178526
135.93736363865,-1.8126385433499994,1.33642E-4,44.640957357,0.595973349
150.22903041965,-9.39597193735,4.71914E-5,9.222498783,0.273866792
135.56236363565,-13.43763863635,4.71606E-5,9.208343765,0.273715432
144.39569703965,-4.93763856835,9.24181E-5,29.850852507,0.465658631
136.60403031065,-12.52097196235,1.28403E-4,42.912884846,0.581361564
136.14569697365,-1.8126385433499994,6.0446E-5,14.965631152,0.33628763
141.10403034665,-8.47930526335,7.58654E-5,23.413032009,0.40218306
136.22903030765,-1.8126385433499994,2.61625E-5,2.564690953,0.162569712
144.43736370665,-6.77097191635,9.25239E-6,0.185505316,0.060815932
136.31236364165,-1.8126385433499994,8.03623E-5,25.46914915,0.420138497
140.85403034465,-6.35430524635,3.2838E-5,4.139272563,0.199633893
130.56236359565,-14.64597197935,5.69483E-5,13.246050153,0.320356576
150.64569708964999,-10.60430528035,2.48692E-4,74.032307355,0.814827519
146.52069705665,-8.35430526235,7.91604E-5,25.061946755,0.415392767
132.97903028164998,-13.02097196635,2.80366E-5,2.94261519,0.173145479
136.56236364365,-1.8126385433499994,4.89323E-5,9.962536846,0.282388997
136.31236364165,-4.6876385663499995,1.90498E-4,59.495274691,0.725234279
143.56236369965,-7.47930525535,4.58762E-5,8.654738039,0.267361665
142.22903035565,-5.645971907349999,1.04447E-5,0.256357526,0.068379018
140.18736367265,-2.93763855235,6.55252E-5,17.652091966,0.358758953
137.56236365165,-2.93763855235,1.56509E-5,0.64732291,0.100696488
141.39569701565,-6.52097191435,6.14986E-5,15.551032405,0.341008371
137.35403031664998,-4.604305232350001,7.66032E-5,23.885628983,0.40516658
150.27069708665,-9.43763860435,8.33454E-5,26.688622462,0.431750929
134.35403029265,-14.854305314349999,8.42113E-5,26.95680109,0.435077806
138.02069698865,-4.979305235349999,6.44045E-5,17.048164765,0.353867085
155.31236379364998,-6.145971911349999,1.38488E-4,45.989806133,0.609034388
137.60403031865,-4.27097189635,1.78379E-5,0.892148967,0.113935382
142.39569702365,-12.31263862735,8.83917E-5,28.501398284,0.450867935
126.89569689964999,-3.47930522335,2.33411E-4,69.934518931,0.794609325
122.35403019665,-3.270971888349999,1.29583E-4,43.389937025,0.58469714
126.93736356664999,-14.312638643349999,1.38226E-4,45.809912486,0.608340048
137.43736365064998,-1.8126385433499994,6.13948E-5,15.483438702,0.340544052
137.27069698265,-2.9793052193499996,2.01083E-5,1.203207305,0.127472786
134.93736363065,-12.56263862935,4.02055E-5,6.402352046,0.238639366
138.77069699465,-2.8959718853500007,2.85498E-5,3.064315026,0.176017681
135.39569696765,-14.27097197635,1.7366E-4,55.461931673,0.691998945
142.02069702065,-8.437638596349998,6.57654E-5,17.803088341,0.359802625
135.43736363464998,-14.687638646349999,3.544E-4,89.144719768,0.9095823
140.97903034565,-3.5626385573500006,4.44334E-5,8.104671446,0.260158063
138.31236365765,-3.60430522435,4.2922E-6,0.015496895,0.028687404
130.27069692665,-13.35430530235,9.28847E-5,30.082450297,0.467346696
137.85403032065,-1.8126385433499994,4.8967E-5,9.967433545,0.282557749
132.68736361265,-11.687638622349999,1.04217E-4,34.219567597,0.506746052
137.93736365465,-1.8126385433499994,4.78685E-5,9.48885474,0.27719345
137.97903032165,-1.8126385433499994,6.74327E-5,18.782072946,0.367000263
160.77069717065,-9.72930527335,2.00585E-4,61.97416461,0.743400227
138.06236365565,-1.8126385433499994,5.33226E-5,11.810872736,0.303439018
139.35403033264998,-6.47930524735,6.91201E-5,19.77227695,0.374202517
132.27069694265,-13.812638639349998,4.22097E-5,7.069901176,0.24891684
151.06236375965,-5.72930524135,4.50182E-5,8.346140517,0.263086628
141.81236368564998,-12.93763863235,1.00111E-4,32.614928004,0.492819114
129.43736358665,-2.93763855235,3.03674E-5,3.514400073,0.186111975
141.89569701965,-7.187638586349999,6.64527E-5,18.226363632,0.362779446
126.31236356165,-14.64597197935,9.30878E-5,30.128965879,0.46807984
139.56236366765,-2.81263855135,8.08739E-5,25.73532082,0.422146708
141.68736368465,-6.60430524835,6.49773E-5,17.352054996,0.356372114
138.47903032565,-1.8126385433499994,8.50862E-5,27.320994118,0.438419424
141.31236368165,-8.437638596349998,7.25756E-5,21.736273663,0.388696253
138.14569698965,-5.6043052403499996,9.26557E-5,29.971128129,0.46651902
126.72903023165,-8.562638597349999,1.78643E-4,56.868983163,0.702232318
137.93736365465,-8.14597192735,2.38297E-4,71.254466961,0.801303099
142.14569702165,-4.27097189635,7.2501E-5,21.699997786,0.388386901
131.52069693664998,-12.93763863235,4.82469E-5,9.719421372,0.279045922
143.06236369565,-5.93763857635,2.76963E-5,2.861763215,0.171235206
139.97903033765,-4.93763856835,1.70193E-5,0.78947572,0.109002653
139.02069699665,-7.979305259349999,1.43711E-4,47.38923295,0.622640219
142.47903035765,-5.18763857035,1.63652E-5,0.722635241,0.105041911
150.22903041965,-5.68763857435,8.6734E-5,27.914627804,0.444659857
120.27069684665,-1.8543052103500006,3.90951E-5,6.053873623,0.232884592
146.06236371965,-5.81263857535,1.63585E-5,0.72099872,0.105001185
152.64569710565,-3.145971887349999,4.62174E-5,8.829835703,0.269055095
120.39569684765,-1.8543052103500006,1.39264E-5,0.498704401,0.090117655
131.60403027065,-7.27097192035,3.54098E-4,89.073864488,0.909397142
149.43736374665,-5.93763857635,1.02761E-4,33.597920373,0.501854234
120.52069684864999,-1.8543052103500006,4.94718E-5,10.233283226,0.285009336
138.89569699564998,-3.2293052213499998,7.4698E-5,22.773496679,0.397431615
136.64569697765,-4.52097189835,1.27889E-4,42.810351415,0.579899141
142.81236369364998,-7.35430525435,4.67013E-5,9.011112053,0.271449728
148.14569706965,-8.520971930350001,6.584E-5,17.849156687,0.360126485
151.10403042664998,-8.85430526635,9.63168E-5,31.169958056,0.479600914
150.93736375865,-5.72930524135,1.4824E-5,0.569461648,0.095639117
120.81236351765,-1.8543052103500006,3.71078E-5,5.428140196,0.222476642
124.93736355064999,-9.47930527135,1.82384E-4,57.555462417,0.709691277
134.47903029365,-6.22930524535,2.18906E-4,66.475738132,0.773380013
129.93736359065,-14.39597197735,9.0141E-5,29.010546757,0.457343479
139.85403033665,-5.2709719043500005,2.09647E-5,1.338768528,0.132525637
143.39569703165,-3.7709718923499995,6.41106E-5,16.92603696,0.352578096
139.35403033264998,-2.93763855235,7.0015E-5,20.266009721,0.377988693
141.85403035265,-14.27097197635,7.29314E-5,21.961905604,0.390169467
152.22903043565,-4.854305234349999,1.1975E-4,40.153056197,0.556060537
121.18736352065,-1.8543052103500006,4.02479E-5,6.43856386,0.238858338
122.35403019665,-4.93763856835,1.93075E-4,60.281674326,0.729994797
139.22903033165,-5.18763857035,3.22225E-5,3.999476309,0.196286318
138.10403032265,-5.229305237349999,7.31343E-5,22.100655276,0.39100806
142.60403035865,-6.64597191535,5.86142E-5,14.084422648,0.327991442
143.35403036465,-7.93763859235,7.20016E-5,21.33153792,0.38631217
150.02069708465,-10.60430528035,2.08813E-4,64.001309466,0.75732637
138.52069699265,-7.39597192135,1.61639E-4,52.596336884,0.66583898
122.35403019665,-4.81263856735,1.63492E-4,53.019186259,0.670011385
124.02069687664999,-9.47930527135,1.41737E-4,46.689963119,0.617553862
139.14569699765,-6.72930524935,8.03066E-5,25.445046224,0.419919419
135.18736363265,-14.312638643349999,1.28474E-4,42.989956124,0.581561586
127.02069690065,-3.270971888349999,2.0805E-4,63.83452789,0.756066624
121.72903019165,-1.8543052103500006,1.02451E-4,33.505573172,0.500805141
133.22903028365,-2.43763854835,3.88514E-5,5.960297099,0.231615819
123.14569686965,-4.10430522835,1.62005E-4,52.677272421,0.666667732
133.22903028365,-3.47930522335,3.78342E-5,5.634254748,0.226297239
140.39569700765,-6.562638581349999,6.37272E-5,16.772607924,0.350892728
126.93736356664999,-14.47930531135,1.00018E-4,32.534878078,0.492499168
137.93736365465,-3.85430522635,3.19759E-6,0.006009761,0.021450585
134.35403029265,-5.85430524235,2.06574E-4,63.357588753,0.7536133
143.18736369664998,-14.10430530835,3.49162E-5,4.722814684,0.210834779
124.39569687964999,-1.8543052103500006,2.48008E-4,73.858453171,0.813966942
128.10403024265,-8.27097192835,2.34023E-4,70.215062381,0.795461029
142.14569702165,-3.8959718933499996,6.44308E-5,17.073933815,0.353982372
160.14569716565,-9.77097194035,8.12882E-5,25.856966624,0.423767855
123.31236353765,-10.68763861435,2.88438E-4,81.371536633,0.858576844
121.06236351964999,-8.937638600349999,2.5571E-4,75.343327355,0.823434109
142.39569702365,-11.979305291349998,1.02404E-4,33.495328049,0.500645168
124.68736354865,-1.8543052103500006,2.37503E-4,71.016594598,0.800230784
129.72903025565,-7.979305259349999,3.57727E-4,89.42970831,0.911599389
127.97903024165,-14.60430531235,2.41675E-4,72.071006732,0.805803824
141.18736368064998,-8.18763859435,7.09995E-5,20.752339456,0.382127417
135.06236363165,-13.85430530635,5.43805E-5,12.338457338,0.308418308
132.52069694464998,-13.31263863535,3.4702E-5,4.642752283,0.20968766
124.93736355064999,-1.8543052103500006,1.91021E-4,59.667025968,0.726206564
148.85403040865,-9.85430527435,7.42396E-6,0.100734608,0.049098271
140.72903034364998,-3.6876385583500007,3.81531E-5,5.717823474,0.22796845
150.85403042465,-5.81263857535,2.67664E-5,2.66555772,0.165992548
139.81236366964998,-2.4793052153499993,1.35102E-4,45.043867387,0.599953268
144.68736370865,-4.6876385663499995,1.24176E-4,41.61613539,0.569188563
125.06236355165,-9.22930526935,7.84798E-5,24.7231507,0.412688514
141.64569701764998,-13.22930530135,1.24537E-4,41.752909282,0.570242058
130.35403026065,-11.39597195335,3.86866E-4,91.224122293,0.927449657
140.22903033965,-3.4376385563500005,4.61509E-5,8.774412832,0.268725231
139.93736367065,-3.5626385573500006,5.72415E-5,13.3831122,0.321706535
134.39569695965,-12.18763862635,4.81968E-5,9.6953117,0.278800992
141.77069701865,-4.64597189935,1.45709E-5,0.544447345,0.094085463
141.72903035165,-13.85430530635,8.62764E-5,27.698263213,0.442933852
125.52069688865,-1.8543052103500006,2.82768E-4,80.457578358,0.853033246
130.85403026465,-11.39597195335,2.4405E-4,72.751112567,0.80890612
125.60403022265,-1.8543052103500006,3.08589E-4,84.325544216,0.876640587
142.31236368965,-6.145971911349999,6.6631E-5,18.33284425,0.363549547
143.35403036465,-3.5626385573500006,7.59609E-5,23.488937568,0.402570211
125.72903022365,-1.8543052103500006,3.19317E-4,85.768506079,0.885296778
126.47903022965,-14.93763864835,6.64357E-5,18.213073889,0.362706166
137.31236364965,-3.72930522535,7.95708E-6,0.120641152,0.052529843
140.27069700664998,-3.72930522535,5.46598E-5,12.458366895,0.309726866
150.89569709165,-2.6459718833500006,1.55287E-4,50.647002445,0.651130423
142.14569702165,-7.7709719243499995,6.23575E-5,16.015676717,0.344835212
154.85403045664998,-5.68763857435,7.63645E-5,23.724965332,0.404202791
150.43736375465,-6.020971910349999,3.31225E-5,4.215104431,0.201176995
144.39569703965,-5.31263857135,8.13628E-5,25.88137273,0.424059397
120.22903017965,-5.06263856935,1.46866E-4,48.174904193,0.630629151
152.64569710565,-3.0626385533500002,3.79103E-5,5.66077388,0.226696272
142.35403035665,-13.06263863335,5.79931E-5,13.752045413,0.325154987
132.64569694565,-13.645971971349999,3.89761E-5,5.999226072,0.23226516
127.43736357064999,-14.979305315349999,1.07448E-4,35.638214816,0.517435447
148.43736373865,-9.10430526835,3.25818E-5,4.08694382,0.198242391
129.72903025565,-14.437638644349999,1.06236E-4,35.135921067,0.513452892
150.22903041965,-6.1876385783500005,5.30708E-5,11.67258374,0.302248446
126.43736356264999,-1.8543052103500006,2.69025E-4,78.33540302,0.838678591
142.39569702365,-8.60430526435,7.36407E-5,22.328104871,0.3930958
132.77069694665,-11.64597195535,1.08091E-4,35.875313709,0.51953558
133.85403028865,-14.14597197535,5.62058E-5,12.946483396,0.316925689
135.56236363565,-13.06263863335,3.066E-5,3.581561691,0.187724998
140.22903033965,-7.72930525735,8.91521E-5,28.669984768,0.45369227
147.56236373165,-6.64597191535,1.26306E-4,42.44205221,0.575365599
122.10403019465,-2.8543052183499995,1.04619E-4,34.355340758,0.508090785
137.10403031465,-2.3126385473499997,3.40285E-5,4.446687183,0.206069715
143.68736370065,-3.6459718913499994,8.49593E-5,27.235979944,0.437935877
143.60403036665,-6.10430524435,1.47675E-5,0.565020331,0.095292815
127.02069690065,-14.39597197735,9.84358E-5,31.880726478,0.487025314
134.89569696364998,-13.937638640349999,5.36966E-5,12.019591483,0.305203405
140.97903034565,-3.85430522635,5.17378E-5,11.154095844,0.295912586
140.27069700664998,-2.68763855035,8.39491E-5,26.855892704,0.43407245
137.31236364965,-3.4376385563500005,3.04129E-5,3.523517068,0.186362786
143.89569703565,-4.77097190035,1.13403E-4,37.989229092,0.53653584
130.14569692565,-1.8543052103500006,4.32837E-5,7.574732552,0.254367631
141.97903035365,-13.85430530635,6.26658E-5,16.178186609,0.3462038
125.52069688865,-8.687638598349999,8.22287E-5,26.21679081,0.427431149
142.81236369364998,-8.85430526635,1.18275E-4,39.760037538,0.551599516
140.27069700664998,-6.687638582349999,6.45263E-5,17.138408171,0.354400411
143.35403036465,-8.64597193135,1.58884E-4,51.811558336,0.659538002
122.14569686165,-3.85430522635,8.16511E-5,25.97922499,0.425184105
142.39569702365,-6.020971910349999,4.85366E-5,9.816254754,0.280460597
145.60403038265,-6.3959719133499995,2.39358E-5,1.994682747,0.149828737
139.47903033365,-5.56263857335,2.69718E-5,2.711251821,0.167153323
144.10403037064998,-5.06263856935,6.76941E-5,18.903677042,0.368121446
132.02069694065,-1.8543052103500006,9.71237E-5,31.450597948,0.482440445
121.77069685865,-4.604305232350001,1.00772E-4,32.865970902,0.495088619
125.97903022564999,-14.02097197435,5.02078E-4,95.209934997,0.966785701
128.22903024365,-2.8543052183499995,1.74607E-4,55.845090477,0.693970506
121.06236351964999,-3.35430522235,4.97247E-5,10.327530162,0.286234547
140.02069700465,-6.1876385783500005,3.01154E-5,3.469058332,0.184719752
142.68736369265,-4.187638562349999,7.90239E-5,25.006576767,0.414851519
140.85403034465,-7.39597192135,7.5672E-5,23.322079233,0.401398503
142.47903035765,-6.47930524735,3.31968E-5,4.248266531,0.20157942
141.89569701965,-5.14597190335,7.09961E-6,0.084636874,0.047004411
140.27069700664998,-6.77097191635,6.79261E-5,19.073156141,0.369114676
141.77069701865,-12.81263863135,1.36688E-4,45.328929419,0.60423254
153.18736377665,-11.27097195235,2.90686E-4,81.574582787,0.860716783
120.64569684965,-9.895971941349998,3.79477E-4,90.763244827,0.923721761
120.18736351265,-4.437638564349999,1.54219E-4,50.384010228,0.648594525
133.72903028765,-13.06263863335,2.26904E-5,1.709880721,0.142618198
133.85403028865,-3.3126385553500004,2.73226E-5,2.768293822,0.169132168
121.97903019364999,-3.0626385533500002,7.22941E-5,21.562430304,0.387528081
128.85403024865,-3.1043052203499997,6.79863E-5,19.093549551,0.369372481
140.77069701065,-4.979305235349999,6.3236E-6,0.049587978,0.041976144
154.81236378965,-6.0626385773500004,1.38485E-4,45.975957354,0.609028031
132.89569694764998,-1.8543052103500006,5.24234E-5,11.466853991,0.299178245
136.43736364264998,-4.479305231350001,1.61406E-4,52.547874252,0.665309577
146.02069705265,-6.562638581349999,1.52149E-5,0.604074868,0.098033386
127.97903024165,-14.81263864735,1.31235E-4,43.8725612,0.589324381
132.85403028065,-3.3126385553500004,2.48967E-5,2.265634382,0.1553506
134.77069696265,-13.22930530135,3.16949E-5,3.855604584,0.193405558
144.64569704165,-7.60430525635,8.45983E-5,27.100260102,0.436558485
141.77069701865,-4.729305233350001,1.72139E-5,0.820256473,0.110177918
138.35403032464998,-3.1043052203499997,4.79261E-5,9.536751573,0.277475801
144.60403037465,-5.72930524135,3.00978E-5,3.463036902,0.184622602
140.10403033865,-6.437638580349999,4.24839E-5,7.184277566,0.250312553
136.81236364565,-3.5626385573500006,3.13044E-6,0.005054229,0.02100489
138.81236366165,-2.7293052173499994,1.72742E-5,0.830609047,0.110541791
143.47903036565,-4.5626385653499995,1.04708E-4,34.418140664,0.508388006
120.10403017864999,-3.5209718903499994,1.53773E-5,0.616301099,0.099026158
147.02069706064998,-6.687638582349999,7.17373E-5,21.173411762,0.385211072
141.97903035365,-13.770971972349999,6.43736E-5,17.015966034,0.353731606
133.60403028665,-1.8543052103500006,6.59128E-5,17.882095946,0.360442467
144.27069703864998,-7.645971923349999,7.14662E-5,21.030172975,0.384079821
142.97903036165,-4.52097189835,8.41075E-5,26.914715823,0.434679883
131.18736360065,-7.81263859135,3.14692E-4,85.228843075,0.881641493
143.31236369765,-6.270971912349999,1.68406E-5,0.772553977,0.10792226
133.56236361965,-13.60430530435,3.07114E-5,3.596911459,0.188008417
146.27069705465,-6.77097191635,2.51704E-5,2.320696933,0.156916739
137.77069698665,-5.31263857135,1.12778E-4,37.718020603,0.534568493
121.60403019065,-4.81263856735,1.52104E-4,49.894055458,0.643517671
149.68736374865,-5.68763857435,8.15349E-5,25.913954832,0.424731133
121.77069685865,-2.7293052173499994,3.20002E-5,3.932017678,0.19507423
134.06236362365,-1.8543052103500006,6.81516E-5,19.202436362,0.370078634
138.10403032265,-5.02097190235,6.78546E-5,19.032418576,0.368809004
149.10403041064998,-10.10430527635,5.32283E-5,11.757608036,0.302993514
133.06236361564999,-13.687638638349998,3.0869E-5,3.640024185,0.188875604
143.47903036565,-12.979305299349999,9.73964E-5,31.538140057,0.483396625
138.39569699165,-2.9793052193499996,3.5849E-5,5.012844906,0.215810673
129.93736359065,-3.270971888349999,4.76783E-5,9.398062912,0.276260672
133.39569695165,-13.18763863435,2.73369E-5,2.771027508,0.16921238
159.77069716264998,-9.52097193835,1.33094E-4,44.480945068,0.594468805
140.43736367465,-2.6459718833500006,1.23954E-4,41.554065134,0.568537038
133.60403028665,-11.854305290349998,6.68371E-5,18.459653194,0.36443867
120.47903018165,-9.68763860635,3.26858E-4,86.285036089,0.891014419
120.52069684864999,-6.9793052513500005,3.67014E-4,89.829053508,0.91699478
134.02069695665,-13.02097196635,2.46192E-5,2.191351346,0.15375956
139.06236366365,-6.72930524935,8.42816E-5,27.015780733,0.435346903
148.77069707465,-9.72930527335,4.36812E-5,7.800842041,0.256374602
143.14569702965,-4.479305231350001,9.37518E-5,30.371999175,0.470469481
127.35403023664999,-13.937638640349999,2.83672E-4,80.655852861,0.853931824
143.27069703064998,-7.187638586349999,1.98565E-5,1.159254954,0.125981698
141.72903035165,-6.60430524835,6.48419E-5,17.287138799,0.355781005
135.18736363265,-14.89597198135,1.99608E-4,61.773981152,0.741694243
147.18736372864998,-8.27097192835,9.59752E-6,0.206294241,0.063011505
136.72903031165,-1.8543052103500006,7.04899E-5,20.52586563,0.379988423
159.22903049165,-8.10430526035,2.17059E-4,66.170464351,0.770523519
131.14569693365,-14.979305315349999,5.88636E-5,14.207740328,0.329127103
151.89569709965,-4.729305233350001,9.94977E-5,32.375329631,0.49070583
137.10403031465,-1.8543052103500006,6.17467E-5,15.674287713,0.342115888
129.77069692265,-14.979305315349999,8.42463E-5,26.973647515,0.435211929
135.52069696865,-12.979305299349999,2.64377E-5,2.593675823,0.164131222
143.52069703265,-13.06263863335,1.04404E-4,34.271726318,0.50737172
133.60403028665,-3.020971886350001,4.59988E-5,8.700667672,0.267970428
145.14569704565,-7.81263859135,1.19084E-4,39.985756876,0.554050035
133.27069695065,-3.7709718923499995,6.71397E-5,18.586945345,0.365741375
129.39569691965,-14.22930530935,2.25086E-4,67.916049713,0.782680857
132.72903027965,-13.520971970349999,3.01948E-5,3.490168529,0.185158787
140.18736367265,-7.854305258349999,9.22345E-5,29.795448959,0.464992923
145.81236371765,-5.104305236349999,3.07256E-4,84.202276005,0.875520184
146.64569705764998,-8.64597193135,9.41043E-5,30.437774915,0.471733909
137.60403031865,-1.8543052103500006,7.49577E-5,22.953136991,0.398491661
161.93736384665,-9.81263860735,1.04077E-4,34.084170071,0.50627909
137.68736365265,-1.8543052103500006,6.69299E-5,18.506487509,0.36483856
130.39569692765,-14.979305315349999,6.99551E-5,20.245007956,0.377736022
135.22903029965,-14.979305315349999,2.09843E-4,64.378168949,0.759014589
157.52069714465,-7.39597192135,7.82628E-5,24.636913915,0.411823554
139.85403033665,-5.14597190335,2.20939E-5,1.597773313,0.139142922
146.64569705764998,-6.52097191435,4.83786E-5,9.753247207,0.279689474
122.10403019465,-2.81263855135,1.2374E-4,41.492131621,0.567912306
155.68736379665,-7.10430525235,1.44911E-4,47.649273907,0.625697809
160.10403049865,-9.60430527235,9.95457E-5,32.405187169,0.490871908
133.22903028365,-13.60430530435,3.13547E-5,3.792559985,0.191542524
150.43736375465,-5.97930524335,3.26615E-5,4.109780994,0.198675832
121.81236352565,-2.7709718843500006,3.04277E-5,3.529601977,0.186444375
140.72903034364998,-6.52097191435,5.42759E-5,12.273258502,0.307927446
134.39569695965,-3.6876385583500007,2.65657E-5,2.617557022,0.164856301
141.52069701665,-5.229305237349999,3.74507E-6,0.009863002,0.025076898
147.18736372864998,-6.562638581349999,3.23306E-5,4.025310421,0.196875336
138.35403032464998,-1.8543052103500006,1.21809E-4,40.841137866,0.562216508
138.27069699064998,-4.89597190135,5.87103E-5,14.154824915,0.328429249
140.81236367764998,-8.47930526335,8.4988E-5,27.278469894,0.438045587
144.81236370965,-6.60430524835,1.80168E-5,0.915460951,0.115009449
147.14569706165,-8.60430526435,1.04728E-5,0.259496499,0.068556692
138.56236365965,-1.8543052103500006,5.37006E-5,12.030331419,0.305222123
146.02069705265,-7.520971922349999,1.61258E-5,0.691753034,0.10358757
138.77069699465,-3.4376385563500005,1.92141E-5,1.049648107,0.122165957
142.10403035465,-7.979305259349999,6.43324E-5,17.009528677,0.353551312
142.64569702565,-8.27097192835,6.98119E-5,20.154153954,0.377131262
138.77069699465,-1.8543052103500006,6.39801E-5,16.86199681,0.352004712
120.02069684464999,-1.89597187735,1.72499E-5,0.82542825,0.110395062
142.85403036065,-7.979305259349999,6.50712E-5,17.404086416,0.356781899
120.10403017864999,-1.89597187735,2.34079E-5,1.871481691,0.14677951
148.52069707265,-9.93763860835,4.27548E-5,7.307922292,0.251688567
142.18736368865,-14.89597198135,5.70886E-5,13.303072257,0.321002913
147.89569706765,-9.77097194035,9.16625E-5,29.528901744,0.462913536
143.72903036764998,-5.56263857335,2.19476E-5,1.544911788,0.138288576
136.18736364065,-4.5626385653499995,1.70691E-4,54.876741771,0.685734833
143.31236369765,-6.145971911349999,9.47359E-6,0.196759591,0.062223665
139.72903033565,-7.979305259349999,1.12932E-4,37.84214935,0.535054381
120.43736351465,-1.89597187735,2.12271E-5,1.389369526,0.134067913
151.60403043065,-3.0626385533500002,1.94088E-4,60.475058152,0.731842831
151.06236375965,-8.77097193235,9.95581E-5,32.415142979,0.490914555
120.56236351564999,-1.89597187735,4.81104E-5,9.656782239,0.278378114
153.68736378065,-11.52097195435,2.6403E-4,77.214334855,0.83312026
142.97903036165,-7.062638585349999,2.50041E-5,2.288084616,0.155965198
142.02069702065,-9.187638602349999,1.39538E-4,46.281959558,0.611807891
120.72903018365,-1.89597187735,2.31145E-5,1.797031266,0.145080086
121.93736352665,-4.187638562349999,7.58876E-5,23.443383081,0.402272918
141.89569701965,-6.3959719133499995,5.804E-5,13.769450428,0.325369326
130.89569693165,-14.81263864735,6.74437E-5,18.788817316,0.367047607
135.60403030265,-13.60430530435,6.95224E-5,20.035725096,0.375907472
141.02069701265,-3.1876385543500003,2.66011E-5,2.630851363,0.165056984
126.43736356264999,-3.1043052203499997,2.07358E-4,63.58524106,0.754919717
136.60403031065,-4.22930522935,6.31529E-5,16.4109731,0.348359799
121.39569685565,-8.77097193235,3.52669E-4,88.93240753,0.908514379
137.47903031765,-2.9793052193499996,1.88599E-5,1.0115442,0.120055103
121.14569685365,-1.89597187735,5.2012E-5,11.25267476,0.297220662
145.47903038165,-6.60430524835,2.08161E-5,1.31784898,0.131650957
138.18736365665,-3.72930522535,1.16696E-5,0.33458365,0.076085553
141.89569701965,-7.979305259349999,6.50997E-5,17.436633563,0.356905984
150.72903042365,-3.020971886350001,1.68595E-4,54.23209916,0.681236584
138.27069699064998,-5.4793052393499995,7.12466E-5,20.908858184,0.383161921
139.47903033365,-6.1876385783500005,2.69125E-5,2.700468644,0.166818398
130.43736359465,-11.72930528935,3.07974E-4,84.263840024,0.87612491
121.47903018964999,-1.89597187735,8.50678E-5,27.303978191,0.438349429
133.97903028964998,-12.81263863135,2.47335E-5,2.228375677,0.154414971
141.60403035065,-14.14597197535,1.05807E-4,34.913315536,0.512036261
143.39569703165,-12.604305296349999,1.18682E-4,39.831150588,0.552833042
121.64569685765,-1.89597187735,8.57043E-5,27.483297828,0.440768701
140.27069700664998,-6.3959719133499995,2.48577E-5,2.248218036,0.155127102
120.43736351465,-10.06263860935,1.70546E-4,54.791419919,0.685426399
138.31236365765,-5.81263857535,6.28922E-5,16.284910844,0.347206597
146.64569705764998,-6.3959719133499995,3.93123E-5,6.132279305,0.234013816
143.85403036865,-4.39597189735,1.13184E-4,37.943905504,0.535845848
131.81236360565,-14.562638645349999,6.57894E-5,17.809667278,0.359906757
141.47903034965,-4.89597190135,8.46249E-6,0.142087976,0.055771614
134.81236362965,-13.97930530735,5.71397E-5,13.337349124,0.321238185
144.77069704265,-14.93763864835,1.19903E-4,40.224951095,0.556520959
128.68736358065,-3.2293052213499998,7.47202E-5,22.795911174,0.397522365
140.02069700465,-4.02097189435,4.62279E-5,8.834458494,0.269106936
140.77069701065,-8.937638600349999,1.25184E-4,42.127599907,0.572123327
141.35403034864999,-3.0626385533500002,7.50933E-5,23.028174242,0.399044615
143.47903036565,-13.770971972349999,6.90538E-5,19.744635694,0.373920845
124.52069688065,-9.64597193935,1.43311E-4,47.288710289,0.621615352
143.06236369565,-12.854305298349999,4.77658E-5,9.436249398,0.276689815
124.47903021364999,-1.89597187735,2.06346E-4,63.316284801,0.75323252
124.52069688065,-1.89597187735,2.05606E-4,63.192606877,0.751990594
133.18736361665,-3.60430522435,4.75513E-5,9.355199337,0.275636945
124.60403021465,-1.89597187735,2.49019E-4,74.156754894,0.815237855
157.39569714365,-8.312638595349998,1.05329E-4,34.628212763,0.510452806
120.47903018165,-10.31263861135,3.46237E-4,88.303974891,0.904435755
133.64569695365,-14.52097197835,7.71528E-5,24.131655205,0.407379254
151.22903042765,-5.395971905350001,1.99187E-5,1.181142856,0.126350165
132.68736361265,-5.770971908349999,2.63029E-4,76.924514717,0.831983898
124.85403021665,-1.89597187735,2.42781E-4,72.434562595,0.807254187
130.47903026165,-14.687638646349999,5.83027E-5,13.920749374,0.326570183
138.89569699564998,-6.437638580349999,7.92158E-5,25.093624735,0.41561228
124.97903021764999,-1.89597187735,2.59995E-4,76.375434906,0.828491249
125.02069688465,-1.89597187735,2.57604E-4,75.754135997,0.825687321
120.81236351765,-8.520971930350001,1.1488E-4,38.536566035,0.541154635
