x,y,raw,cumulative,Cloglog
136.02069697265,-12.89597196535,1.4086E-5,1.261653213,0.081094577
134.97903029764998,-13.56263863735,5.37759E-6,0.187096419,0.031771288
132.93736361465,-13.520971970349999,3.3578E-6,0.032148858,0.019958304
134.81236362965,-13.10430530035,3.61126E-6,0.045083801,0.02144853
126.89569689964999,-13.85430530635,2.74191E-4,73.427242528,0.807226065
134.14569695765,-6.35430524635,2.74358E-4,73.482103094,0.807418802
131.22903026765,-12.39597196135,2.9016E-5,4.046719948,0.15988088
138.14569698965,-3.9793052273500003,4.11012E-6,0.083097097,0.024375086
160.06236383165,-9.77097194035,1.00899E-4,26.154056557,0.454359258
145.27069704664999,-5.4793052393499995,1.3001E-4,34.854898592,0.541858879
131.93736360665,-7.14597191935,3.07071E-4,81.548996621,0.841760325
151.68736376465,-4.5626385653499995,1.19093E-4,31.561055566,0.510822781
140.93736367865,-4.52097189835,5.67884E-5,11.057142709,0.28890998
142.35403035665,-3.6876385583500007,6.87E-5,15.383101446,0.337988943
128.85403024865,-8.18763859435,2.85689E-4,76.648602584,0.82008505
139.93736367065,-5.02097190235,2.80496E-5,3.798179831,0.154992132
126.52069689665,-7.89597192535,2.38728E-4,63.103654051,0.761483158
148.47903040565,-9.187638602349999,2.7097E-5,3.588482828,0.150145042
139.52069700065,-3.020971886350001,7.6933E-5,18.704657864,0.369916975
121.68736352465,-4.3543052303500005,7.00747E-5,15.882444738,0.343430509
154.10403045065,-4.437638564349999,2.8611E-4,76.734395621,0.820538818
121.22903018765,-2.3959718813500004,2.63245E-5,3.403700064,0.14619438
127.89569690764999,-1.6876385423499993,1.58499E-4,43.280416518,0.613886382
140.97903034565,-4.979305235349999,3.25673E-6,0.023513678,0.019363418
134.22903029165,-3.020971886350001,2.26261E-5,2.641261338,0.127023437
123.97903020964999,-5.895971909349999,3.63124E-4,89.082987007,0.886979426
149.10403041064998,-9.35430527035,8.01818E-5,20.086863381,0.382088437
143.22903036365,-12.64597196335,4.68721E-5,8.317238458,0.245287961
132.64569694565,-12.354305294349999,1.02734E-5,0.803027643,0.059817352
142.06236368765,-13.18763863435,3.15907E-5,4.624991083,0.17276771
160.39569716764998,-9.10430526835,1.43405E-4,38.978992028,0.577261221
129.72903025565,-14.02097197435,1.08355E-4,28.350106667,0.478248502
143.64569703364998,-3.937638560349999,1.3695E-4,36.961508955,0.560557097
134.22903029165,-13.812638639349998,4.86602E-6,0.144014352,0.028792846
139.81236366964998,-2.56263854935,1.39886E-4,37.930190828,0.56823427
144.77069704265,-4.6876385663499995,1.47526E-4,40.331014821,0.587592373
142.81236369364998,-4.81263856735,5.86756E-5,11.646787192,0.296921491
132.02069694065,-1.6876385423499993,1.08599E-4,28.426054722,0.479009933
140.89569701165,-5.4793052393499995,2.06491E-5,2.275772967,0.116599794
141.60403035065,-3.35430522235,4.44567E-5,7.646784333,0.234263565
132.81236361365,-14.64597197935,6.35902E-6,0.313895692,0.037459773
141.27069701465,-2.8959718853500007,8.23663E-5,20.915116721,0.390139878
130.72903026365,-13.06263863335,1.59065E-5,1.510455269,0.091083656
135.93736363865,-13.18763863435,1.91318E-5,2.010897105,0.108515019
126.14569689365,-8.812638599349999,2.34908E-4,62.131718386,0.755950428
142.72903035964998,-13.97930530735,8.82315E-6,0.656813803,0.051595322
145.64569704964998,-7.68763859035,5.9973E-5,12.032999356,0.3023771
137.10403031465,-2.2709718803500003,4.86638E-5,8.798949213,0.253363024
139.31236366565,-5.895971909349999,2.67367E-5,3.478031988,0.148304823
147.72903039965,-2.229305213350001,1.06855E-4,27.92029998,0.473526815
140.89569701165,-5.104305236349999,8.46716E-6,0.622221367,0.049566074
145.47903038165,-5.02097190235,1.47858E-4,40.493505552,0.588413697
146.22903038765,-7.854305258349999,2.7857E-5,3.761842729,0.154014439
140.97903034565,-8.687638598349999,8.73028E-5,22.499807925,0.407949763
134.06236362365,-13.35430530235,3.71419E-6,0.054603734,0.022053111
144.31236370565,-14.52097197835,7.52414E-5,18.088266841,0.363485327
122.47903019764999,-5.354305238349999,3.08374E-4,81.887782008,0.842993556
133.35403028465,-12.77097196435,3.80902E-6,0.061750034,0.02260972
142.72903035964998,-8.02097192635,6.97571E-5,15.805520653,0.342177489
134.22903029165,-3.145971887349999,7.56335E-6,0.507030467,0.044394581
131.06236359964998,-13.645971971349999,6.38287E-6,0.315806712,0.037597563
155.47903046164998,-6.60430524835,2.19721E-4,58.831597115,0.732650183
135.43736363464998,-13.145971967349999,3.89761E-6,0.068298128,0.023129494
124.10403021065,-9.312638603349999,2.38267E-4,62.984376606,0.760822209
142.39569702365,-4.14597189535,7.55458E-5,18.193812036,0.364647381
146.35403038865,-6.22930524535,3.25267E-5,4.814402694,0.177403425
138.81236366165,-7.10430525235,1.48066E-4,40.567495336,0.588927669
131.43736360265,-7.35430525435,2.81661E-4,75.401040557,0.81568122
133.97903028964998,-3.1043052203499997,3.94547E-5,6.479395618,0.210918119
142.93736369465,-4.479305231350001,8.21206E-5,20.841121449,0.389239488
120.68736351665,-8.437638596349998,1.6803E-4,45.712353838,0.635360356
136.39569697565,-2.43763854835,5.9366E-5,11.824074701,0.299829864
130.89569693165,-13.97930530735,7.13516E-6,0.446788156,0.041934681
141.27069701465,-4.854305234349999,1.82662E-5,1.865154918,0.103870076
139.93736367065,-4.979305235349999,2.51936E-5,3.131088464,0.140377615
140.02069700465,-3.85430522635,2.77745E-5,3.736800177,0.153595057
135.47903030165,-3.35430522235,5.45683E-5,10.366791079,0.27936797
133.68736362065,-1.6876385423499993,4.93657E-5,8.946147001,0.256503118
146.39569705565,-7.93763859235,4.48038E-5,7.771741583,0.235857378
138.14569698965,-2.6459718833500006,2.45623E-5,2.994425349,0.137112805
143.35403036465,-6.52097191435,1.41356E-5,1.274353736,0.081368303
147.60403039865,-8.06263859335,3.3237E-5,5.008299974,0.18090421
149.60403041465,-5.85430524235,6.5248E-5,13.828811606,0.324125202
132.93736361465,-2.7293052173499994,3.7003E-5,5.921098685,0.199216911
134.10403029065,-13.687638638349998,3.78108E-6,0.060610787,0.022445757
145.10403037865,-14.979305315349999,2.01098E-4,54.110638825,0.701022502
129.77069692265,-13.72930530535,1.53756E-4,42.030715043,0.602733259
142.64569702565,-13.47930530335,1.15323E-5,0.93577817,0.066897126
141.77069701865,-8.312638595349998,6.44286E-5,13.478842039,0.320791903
124.56236354765,-9.35430527035,1.0445E-4,27.180886549,0.46587076
130.47903026165,-13.145971967349999,3.03551E-5,4.349383539,0.166608005
141.47903034965,-8.60430526435,7.05898E-5,16.10772014,0.3454579
141.77069701865,-5.14597190335,5.98478E-6,0.263875164,0.035294573
142.77069702665,-8.39597192935,8.28843E-5,21.129955738,0.392033589
139.64569700165,-5.93763857635,2.41881E-5,2.933460782,0.135172062
136.56236364365,-2.354305214349999,6.15417E-5,12.482381803,0.308916612
129.68736358865,-14.562638645349999,4.41268E-5,7.558169177,0.232744954
142.43736369065,-3.937638560349999,7.47778E-5,17.878198496,0.361711114
146.10403038664998,-7.187638586349999,1.73827E-5,1.745955825,0.099103801
135.93736363865,-1.6876385423499993,1.88552E-4,50.879545995,0.677631959
139.27069699865,-5.395971905350001,3.60535E-5,5.716705664,0.194638854
136.02069697265,-1.6876385423499993,1.83406E-4,49.539198716,0.667516331
141.47903034965,-9.02097193435,1.07097E-4,28.059393386,0.474291839
135.22903029965,-13.43763863635,4.46679E-6,0.113666141,0.026462065
147.47903039765,-7.7709719243499995,3.63168E-5,5.78546361,0.19591116
140.18736367265,-8.14597192735,9.88901E-5,25.444414921,0.447738507
152.18736376865,-4.979305235349999,3.19586E-4,84.023447111,0.853214738
147.43736373065,-9.312638603349999,5.09307E-5,9.337552703,0.263456423
127.02069690065,-3.2293052213499998,2.64761E-4,70.651078845,0.795996588
143.81236370164999,-4.6876385663499995,1.22578E-4,32.623619727,0.520951375
137.39569698365,-1.6876385423499993,1.31293E-4,35.207639231,0.545372922
138.18736365665,-3.937638560349999,3.60854E-6,0.044722676,0.021432575
137.64569698565,-4.3543052303500005,2.19677E-5,2.53204608,0.123565497
139.68736366865,-5.520971906350001,2.49761E-5,3.088435236,0.139253991
138.77069699465,-6.437638580349999,9.57432E-5,24.763193365,0.437205103
153.02069710864998,-4.312638563349999,3.03753E-4,81.060564964,0.838576523
133.06236361564999,-3.7709718923499995,7.34249E-5,17.37482728,0.356505183
156.52069713665,-6.85430525035,1.52383E-4,41.739655959,0.599445246
120.18736351265,-10.06263860935,1.43914E-4,39.237530485,0.578551464
134.27069695865,-12.39597196135,8.65994E-6,0.641946425,0.050665496
133.31236361765,-3.145971887349999,3.17E-5,4.65030364,0.173310343
144.47903037365,-6.437638580349999,6.49175E-5,13.70519308,0.322782603
142.39569702365,-7.72930525735,6.47528E-5,13.63385278,0.322112748
125.97903022564999,-14.687638646349999,6.55391E-5,13.972710296,0.325305537
137.97903032165,-1.6876385423499993,9.93034E-5,25.543515832,0.449107497
139.93736367065,-6.437638580349999,6.17979E-5,12.574947484,0.309978999
126.64569689765,-14.89597198135,1.54056E-5,1.441431862,0.08834629
137.72903031965,-3.60430522435,6.34912E-6,0.310083335,0.037402573
139.06236366365,-7.43763858835,1.393E-4,37.77661207,0.566712605
142.10403035465,-5.56263857335,2.88414E-5,4.003282058,0.158999554
143.85403036865,-5.520971906350001,2.18265E-5,2.499194385,0.122822234
143.89569703565,-8.02097192635,1.31474E-4,35.286479539,0.545866918
150.27069708665,-8.520971930350001,8.89717E-5,22.940385955,0.413852627
131.64569693765,-7.47930525535,3.23857E-4,84.699282644,0.856931517
149.35403041265,-9.52097193835,1.15447E-4,30.306733281,0.499996196
139.14569699765,-3.7709718923499995,1.99981E-5,2.15164941,0.11314018
120.64569684965,-8.64597193135,5.95355E-5,11.877605337,0.300542253
143.72903036764998,-4.6876385663499995,1.23356E-4,32.931200773,0.523185335
150.02069708465,-1.6876385423499993,9.8928E-5,25.464196826,0.447864142
120.89569685165,-8.812638599349999,1.38056E-4,37.415951187,0.563463614
134.72903029565,-5.93763857635,2.76982E-4,74.088400244,0.810429341
120.10403017864999,-1.7293052093500005,3.1489E-5,4.599758374,0.172262502
151.10403042664998,-8.812638599349999,1.122E-4,29.486081679,0.490154455
143.39569703165,-6.437638580349999,1.48612E-5,1.362620191,0.085361171
131.52069693664998,-6.72930524935,2.79935E-4,74.895741499,0.813760801
155.56236379565,-6.85430525035,1.77804E-4,48.166748911,0.65614341
139.10403033065,-7.68763859035,1.37256E-4,37.002661104,0.561362998
139.10403033065,-6.562638581349999,9.23976E-5,23.77544924,0.425786102
142.89569702765,-5.18763857035,1.73543E-5,1.739006912,0.098949997
134.18736362465,-12.81263863135,3.33974E-6,0.029803309,0.019852014
151.93736376664998,-4.52097189835,1.59551E-4,43.534853669,0.616317805
140.77069701065,-2.81263855135,1.32152E-4,35.510858976,0.54771131
147.93736373465,-8.10430526035,9.4448E-5,24.382738499,0.432811368
142.60403035865,-8.14597192735,7.11677E-5,16.384214116,0.347725056
131.81236360565,-13.687638638349998,5.4693E-6,0.196863059,0.032304237
146.97903039365,-5.354305238349999,4.83615E-4,93.9993737,0.945175092
120.72903018365,-1.7293052093500005,3.18638E-5,4.672565997,0.174122902
122.81236353365,-5.6043052403499996,2.46412E-4,65.238221661,0.772237574
129.72903025565,-14.187638642349999,7.0946E-5,16.26344401,0.346856469
143.52069703265,-6.64597191535,2.413E-5,2.921374381,0.134870493
133.14569694965,-2.1459718793500002,3.27899E-5,4.899282755,0.178702206
142.89569702765,-6.312638579350001,2.19124E-5,2.518875305,0.12327482
134.39569695965,-3.145971887349999,2.19746E-5,2.536440383,0.123602012
144.10403037064998,-3.8959718933499996,2.11854E-4,56.502486307,0.719720853
134.81236362965,-12.479305295349999,1.15446E-5,0.939241041,0.066965821
132.85403028065,-13.06263863335,5.40131E-6,0.189253109,0.031909143
121.77069685865,-3.270971888349999,7.08803E-5,16.227984761,0.346598629
140.68736367665,-8.10430526035,7.48895E-5,17.930577279,0.362139111
142.02069702065,-6.35430524635,5.13868E-5,9.434750999,0.265470322
132.72903027965,-14.47930531135,5.98262E-6,0.263276686,0.035282058
133.39569695165,-3.145971887349999,3.13698E-5,4.577744586,0.171670018
161.14569717364998,-9.062638601349999,8.83085E-5,22.772028651,0.411514184
156.89569713965,-6.937638584349999,1.18631E-4,31.406490214,0.50946399
143.81236370164999,-3.9793052273500003,1.56201E-4,42.682336112,0.608522116
142.39569702365,-8.687638598349999,8.75304E-5,22.552276916,0.408758445
131.77069693865,-13.645971971349999,5.82187E-6,0.242025876,0.03435055
120.31236351365,-3.5626385573500006,1.23091E-4,32.82027772,0.522426956
124.06236354365,-8.312638595349998,4.01518E-4,91.292296748,0.910247867
132.72903027965,-11.89597195735,3.41372E-5,5.193632278,0.185319052
124.39569687964999,-9.56263860535,1.09148E-4,28.578475677,0.480724404
140.77069701065,-3.4376385563500005,4.41766E-5,7.567003026,0.232974418
142.47903035765,-11.145971951349999,2.08011E-4,55.704420095,0.713178116
132.02069694065,-13.520971970349999,6.02352E-6,0.270476931,0.035518903
142.43736369065,-13.06263863335,1.92412E-5,2.033928788,0.109100744
148.68736374065,-9.85430527435,1.62379E-5,1.553825482,0.092890127
123.27069687065,-1.7293052093500005,2.92411E-4,78.410691293,0.827201171
124.10403021065,-9.52097193835,9.0625E-5,23.326726626,0.419642089
123.35403020465,-1.7293052093500005,2.83826E-4,76.107307094,0.818061092
139.77069700265,-5.72930524135,2.437E-5,2.960196899,0.136115935
141.27069701465,-7.72930525735,7.0801E-5,16.199645312,0.34628766
134.39569695965,-12.64597196335,5.07267E-6,0.161422874,0.029997103
120.18736351265,-3.3959718893499993,5.40942E-5,10.241854468,0.277313954
120.22903017965,-9.60430527235,2.63864E-4,70.412989392,0.794894869
132.52069694464998,-2.104305212350001,7.3898E-5,17.617848895,0.358330586
134.06236362365,-12.77097196435,3.70222E-6,0.05349037,0.021982801
144.93736371065,-7.60430525635,1.02528E-4,26.621823372,0.459670033
137.81236365364998,-2.0626385453499996,5.86019E-5,11.635052353,0.296610521
124.39569687964999,-1.7293052093500005,2.79082E-4,74.672094619,0.812804235
139.68736366865,-4.81263856735,2.53219E-5,3.171524955,0.141039134
120.43736351465,-6.22930524535,3.55572E-4,88.507461199,0.88173687
146.06236371965,-5.72930524135,2.79026E-5,3.772999051,0.154246064
145.56236371565,-4.93763856835,1.17656E-4,31.052258199,0.506584161
141.77069701865,-4.062638561349999,6.17515E-5,12.537882713,0.309786786
121.35403018865,-3.9793052273500003,1.14613E-4,30.030792763,0.497486505
142.39569702365,-7.81263859135,6.25484E-5,12.786334785,0.313081379
144.14569703765,-5.2709719043500005,4.43915E-5,7.629013302,0.233963657
142.22903035565,-14.77097198035,1.16653E-5,0.947367459,0.067642027
124.81236354965,-1.7293052093500005,2.36411E-4,62.462095135,0.758142473
143.77069703465,-5.02097190235,8.90324E-5,22.958188989,0.414066229
120.39569684765,-3.4376385563500005,1.41762E-4,38.422865277,0.573069778
137.56236365165,-2.68763855035,1.27412E-5,1.084092921,0.07364535
124.97903021764999,-1.7293052093500005,2.58907E-4,68.924087226,0.788699262
134.14569695765,-13.35430530235,3.81879E-6,0.06365757,0.02266706
122.89569686765,-8.39597192935,3.3392E-4,86.110375422,0.865319557
142.56236369165,-3.8126385593500007,8.14733E-5,20.612257245,0.386860979
144.47903037365,-14.81263864735,6.12834E-5,12.40868534,0.307843935
145.77069705065,-7.979305259349999,1.23877E-4,33.079600732,0.524672998
130.60403026264999,-13.56263863735,1.24565E-5,1.0525994,0.072060315
130.43736359465,-11.47930528735,3.08252E-4,81.826108755,0.842879027
142.27069702264998,-6.1876385783500005,7.09974E-5,16.313124216,0.347057745
137.06236364765,-2.1876385463499997,5.35012E-5,10.058826167,0.274736259
139.18736366465,-5.85430524235,2.93503E-5,4.113869065,0.161565121
135.35403030064998,-4.3543052303500005,1.37981E-4,37.33313928,0.563266586
125.89569689164999,-7.979305259349999,2.54248E-4,67.667253783,0.782704926
159.14569715764998,-8.10430526035,2.05532E-4,55.248928734,0.70887689
137.89569698764998,-3.4376385563500005,2.21788E-5,2.569590408,0.124675671
127.93736357464999,-1.7293052093500005,1.75647E-4,47.653982794,0.65166253
144.27069703864998,-14.562638645349999,6.25497E-5,12.792589754,0.313086509
128.02069690865,-1.7293052093500005,1.56089E-4,42.619871244,0.608259593
142.22903035565,-11.60430528835,1.5137E-4,41.390326712,0.597000568
135.97903030564999,-3.9793052273500003,8.44958E-6,0.62052932,0.049465733
137.85403032065,-2.354305214349999,2.8762E-5,3.974483127,0.15859831
134.77069696265,-14.93763864835,1.67005E-5,1.616363634,0.095406478
147.56236373165,-6.270971912349999,2.54821E-5,3.212191292,0.14186515
143.22903036365,-3.8126385593500007,1.13306E-4,29.700358103,0.493527378
135.77069697065,-14.14597197535,2.29782E-4,60.967958274,0.74832197
147.60403039865,-7.93763859235,7.06845E-5,16.150115652,0.345830083
142.47903035765,-5.93763857635,2.58362E-5,3.307013354,0.143687583
145.10403037865,-5.229305237349999,1.22973E-4,32.734143141,0.522086206
138.68736366065,-3.6459718913499994,1.22938E-5,1.026576095,0.071153305
136.89569697964998,-3.6459718913499994,2.86512E-6,0.009689251,0.017055001
130.97903026565,-11.812638623349999,1.24308E-4,33.203704767,0.525903427
145.56236371565,-7.062638585349999,5.25663E-5,9.79891418,0.270653865
159.10403049065,-7.89597192535,1.31064E-4,35.128943003,0.544749791
141.68736368465,-8.27097192835,6.41102E-5,13.356674605,0.319492258
152.77069710665,-4.02097189435,1.12333E-4,29.508539294,0.490561384
137.35403031664998,-4.93763856835,1.61509E-4,44.096697636,0.620802325
131.39569693565,-13.520971970349999,6.29902E-6,0.305649776,0.037112955
135.60403030265,-14.27097197635,1.74749E-4,47.356202958,0.649778858
162.10403051465,-10.81263861535,1.01317E-4,26.326028892,0.455727465
130.22903025965,-12.979305299349999,9.08704E-5,23.399330775,0.420496715
150.97903042565,-5.97930524335,6.0978E-5,12.329247857,0.306573968
135.64569696965,-13.812638639349998,4.93796E-5,8.951084961,0.256565042
157.35403047665,-8.18763859435,2.14343E-4,57.269627868,0.723877399
138.52069699265,-3.1876385543500003,7.29888E-5,17.213745975,0.35481832
138.10403032265,-8.18763859435,2.38729E-4,63.127526983,0.761485538
132.39569694365,-2.229305213350001,1.3197E-4,35.365564606,0.547217296
140.72903034364998,-3.72930522535,2.98167E-5,4.241009027,0.163909842
144.89569704365,-4.729305233350001,1.55624E-4,42.510757133,0.607164645
136.68736364465,-3.937638560349999,4.3171E-6,0.098682758,0.025586761
146.14569705365,-6.60430524835,2.8009E-5,3.789770726,0.154785794
121.60403019065,-3.145971887349999,7.16648E-5,16.641294187,0.349668872
143.47903036565,-13.31263863535,5.40743E-5,10.225628292,0.27722744
146.93736372665,-7.3126385873499995,1.86096E-5,1.935222909,0.10571551
141.68736368465,-13.770971972349999,4.52443E-5,7.906951323,0.237875676
122.02069686064999,-4.062638561349999,5.50381E-5,10.53120392,0.281397993
141.97903035365,-12.18763862635,1.17165E-4,30.887794119,0.505129222
120.18736351265,-5.354305238349999,1.59602E-4,43.566771447,0.616434841
133.77069695465,-13.35430530235,2.78556E-6,0.006004097,0.016585336
142.52069702465,-11.937638624349999,8.53652E-5,21.895366673,0.401022254
149.14569707765,-9.77097194035,1.12616E-5,0.903871599,0.065378958
143.47903036565,-14.562638645349999,1.0301E-5,0.806116334,0.059973449
133.14569694965,-1.7293052093500005,3.54286E-5,5.534381503,0.191611431
141.56236368365,-6.22930524535,3.86181E-5,6.272426203,0.206944786
138.27069699064998,-3.8959718933499996,4.37831E-6,0.102595927,0.025944743
134.77069696265,-3.020971886350001,6.40156E-5,13.311828607,0.319105878
152.06236376765,-4.93763856835,2.02635E-4,54.55491674,0.703769136
159.64569716165,-9.43763860435,2.75918E-4,73.867192508,0.809214324
143.35403036465,-13.937638640349999,1.30113E-5,1.13436378,0.07514612
140.81236367764998,-4.5626385653499995,2.28914E-5,2.700437753,0.128413049
132.93736361465,-13.02097196635,3.91015E-6,0.0698609,0.023203042
141.81236368564998,-13.35430530235,4.35233E-5,7.404713649,0.229959948
133.56236361965,-1.7293052093500005,5.64485E-5,10.94386707,0.287457463
132.52069694464998,-11.10430528435,2.52401E-4,66.957632313,0.780281241
149.39569707965,-9.68763860635,1.00341E-4,25.962834248,0.452528579
133.68736362065,-1.7293052093500005,5.57327E-5,10.741860827,0.284388564
133.97903028964998,-13.56263863735,3.69227E-6,0.053120148,0.021924421
130.06236359164998,-3.145971887349999,6.77727E-5,14.953400196,0.334293152
144.47903037365,-6.10430524435,3.06878E-5,4.407373418,0.168271441
145.43736371465,-5.02097190235,1.55192E-4,42.355341143,0.606144408
142.85403036065,-13.687638638349998,1.03291E-5,0.812307194,0.060132054
142.22903035565,-8.06263859335,6.38246E-5,13.273466744,0.318324291
147.64569706564998,-9.64597193935,6.8448E-5,15.287066981,0.336986657
120.27069684665,-3.85430522635,1.85346E-4,50.000142686,0.671367372
138.93736366265,-3.1876385543500003,8.17412E-5,20.751002506,0.387846709
149.97903041765,-5.14597190335,1.37924E-4,37.305543992,0.563117024
135.64569696965,-1.7293052093500005,2.04443E-4,55.023345746,0.706968122
135.68736363665,-1.7293052093500005,1.70511E-4,46.338257386,0.640751969
135.72903030365,-1.7293052093500005,1.91678E-4,51.753964678,0.683626423
139.97903033765,-7.68763859035,9.02631E-5,23.236245774,0.418379678
140.97903034565,-3.937638560349999,4.92001E-5,8.896836334,0.255763265
132.35403027665,-11.18763861835,2.34654E-4,61.990826008,0.755578025
150.14569708565,-5.6043052403499996,1.21752E-4,32.415836465,0.518569875
141.10403034665,-9.02097193435,1.16344E-4,30.631102333,0.502683186
147.72903039965,-6.35430524635,1.99511E-4,53.770083202,0.698161231
137.85403032065,-2.02097187835,7.44576E-5,17.781118799,0.360482865
128.93736358265,-8.27097192835,2.02508E-4,54.453607635,0.703543035
136.10403030665,-1.7293052093500005,5.08353E-5,9.301918593,0.26303447
138.68736366065,-8.27097192835,1.93783E-4,52.274646818,0.687598535
130.47903026165,-3.4376385563500005,2.19287E-4,58.699906757,0.7319536
122.47903019764999,-5.72930524135,2.79265E-4,74.727934539,0.813009697
160.47903050165,-9.47930527135,2.17876E-4,58.393690679,0.729672299
152.22903043565,-3.5626385573500006,1.92314E-4,51.888416184,0.684831289
141.81236368564998,-14.729305313349998,2.91451E-5,4.072892088,0.160531584
136.39569697565,-1.7293052093500005,2.02602E-4,54.473867865,0.703710884
128.39569691165,-2.8543052183499995,2.35657E-4,62.249474218,0.757044744
141.10403034665,-5.93763857635,3.39779E-5,5.15957107,0.184539934
136.52069697665,-1.7293052093500005,1.85112E-4,49.963074773,0.670905059
141.85403035265,-3.0626385533500002,1.07106E-4,28.070103993,0.474319878
152.64569710565,-3.9793052273500003,2.19197E-4,58.612208556,0.731807732
136.43736364264998,-13.22930530135,1.52796E-4,41.800721791,0.600436921
132.27069694265,-12.89597196535,7.30083E-6,0.468467934,0.042887212
152.02069710065,-4.604305232350001,1.29981E-4,34.841897576,0.541779452
132.14569694165,-13.89597197335,5.30445E-6,0.182287125,0.031345982
126.14569689365,-14.02097197435,3.33066E-4,86.010225427,0.86462719
147.89569706765,-9.64597193935,4.38153E-5,7.474606588,0.231308649
137.35403031664998,-1.7293052093500005,1.25926E-4,33.691383189,0.530486971
146.97903039365,-8.02097192635,6.28922E-6,0.30376093,0.037056287
137.43736365064998,-1.7293052093500005,1.12149E-4,29.441206978,0.489996222
140.27069700664998,-4.187638562349999,3.48013E-5,5.379867016,0.18856103
146.52069705665,-6.937638584349999,1.82834E-5,1.868810241,0.103962544
146.06236371965,-7.22930525335,2.00967E-5,2.169708363,0.113664808
144.47903037365,-5.93763857635,2.36548E-5,2.840214374,0.132398792
130.89569693165,-13.02097196635,1.30611E-5,1.14218578,0.075422559
137.68736365265,-1.7293052093500005,9.26941E-5,23.868030981,0.426807275
139.35403033264998,-3.9793052273500003,1.28842E-5,1.107166724,0.074440145
144.22903037165,-14.77097198035,3.95406E-5,6.487300884,0.211324813
144.93736371065,-4.93763856835,1.38367E-4,37.498856824,0.564279627
138.18736365665,-2.6043052163499993,1.34439E-5,1.187272809,0.077544985
133.52069695264998,-2.1876385463499997,3.68702E-5,5.891563554,0.198578318
122.85403020065,-10.895971949349999,2.13537E-4,57.034170148,0.722538665
132.43736361064998,-2.8959718853500007,2.42449E-5,2.938304602,0.135467016
143.22903036365,-11.979305291349998,1.91275E-4,51.639064931,0.682859666
120.27069684665,-2.104305212350001,2.41777E-5,2.931041973,0.135118281
142.22903035565,-10.68763861435,2.8469E-4,76.334802396,0.819002853
138.14569698965,-1.7293052093500005,1.03745E-4,26.972501179,0.463604
143.64569703364998,-7.43763858835,5.23718E-5,9.714952255,0.26980176
138.14569698965,-4.52097189835,6.61081E-5,14.216408232,0.327606651
133.97903028964998,-2.104305212350001,6.19448E-5,12.605890625,0.310587427
142.85403036065,-4.10430522835,8.56742E-5,21.998035586,0.402132282
143.10403036265,-5.645971907349999,7.53509E-6,0.503255102,0.044232398
122.18736352865,-3.937638560349999,8.54209E-5,21.912450152,0.40122239
135.85403030465,-12.43763862835,2.71433E-5,3.591197159,0.15038148
137.39569698365,-3.60430522435,2.21387E-5,2.562941225,0.124465068
132.77069694665,-13.22930530135,4.34539E-6,0.10128379,0.025752206
122.47903019764999,-4.89597190135,2.43477E-4,64.380559687,0.768188497
143.72903036764998,-5.93763857635,1.58644E-5,1.499337838,0.090854169
143.89569703565,-3.85430522635,1.50501E-4,41.224301742,0.594893278
146.02069705265,-5.85430524235,1.92933E-5,2.04741859,0.109379137
140.18736367265,-7.81263859135,8.98832E-5,23.146123144,0.41705172
130.39569692765,-14.64597197935,7.22202E-6,0.457555946,0.042434217
132.06236360764998,-13.60430530435,5.93135E-6,0.256725428,0.034985074
143.31236369765,-8.18763859435,1.03209E-4,26.827640744,0.461875425
151.85403043265,-4.437638564349999,6.0212E-5,12.129153007,0.303377399
142.18736368865,-13.35430530235,1.98865E-5,2.133696092,0.112545503
150.97903042565,-5.93763857635,3.10796E-5,4.527776612,0.170225423
137.18736364865,-3.8126385593500007,5.38842E-6,0.188173309,0.031834238
120.35403018065,-8.562638597349999,9.2251E-5,23.747736097,0.425280373
120.47903018165,-2.7709718843500006,7.93875E-5,19.743899024,0.379134469
145.22903037965,-7.02097191835,3.25365E-5,4.820909689,0.177452147
146.60403039065,-9.02097193435,1.73254E-4,47.043001249,0.646621329
130.52069692864998,-11.39597195335,2.91291E-4,78.206219064,0.826035974
142.52069702465,-6.0626385773500004,6.52947E-5,13.848391819,0.32431458
145.18736371264998,-5.6043052403499996,5.95096E-5,11.865699927,0.300433576
141.72903035165,-2.93763855235,9.89891E-5,25.483989241,0.448066903
124.77069688265,-9.52097193835,1.60611E-4,43.839049101,0.61875163
121.02069685264999,-3.270971888349999,1.24359E-4,33.228575421,0.526049086
135.43736363464998,-3.8959718933499996,1.44629E-5,1.324498598,0.083171733
131.39569693565,-7.89597192535,2.53562E-4,67.362540632,0.781808227
137.68736365265,-4.64597189935,8.10253E-5,20.441566242,0.385209865
136.02069697265,-3.3959718893499993,1.38263E-5,1.23231113,0.079660868
122.10403019465,-4.39597189735,9.61899E-5,24.830376403,0.438712557
143.14569702965,-13.89597197335,1.01629E-5,0.787689436,0.059193471
151.47903042964998,-5.395971905350001,2.13327E-5,2.387037811,0.120217753
121.14569685365,-1.77097187635,3.70776E-5,5.939622772,0.199575521
138.85403032865,-2.354305214349999,1.06164E-4,27.707199032,0.471339666
121.89569685965,-4.22930522935,7.95674E-5,19.823376818,0.37980475
130.72903026365,-13.56263863735,9.65498E-6,0.73800636,0.056320134
120.60403018264999,-7.10430525235,3.35775E-4,86.378385623,0.866810973
