x,y,raw,cumulative,Cloglog
141.47903034965,-8.60430526435,7.74122E-5,23.490520842,0.396133673
141.77069701865,-5.14597190335,6.83448E-6,0.052710869,0.043555124
142.77069702665,-8.39597192935,8.43333E-5,25.901457478,0.422761248
139.64569700165,-5.93763857635,2.1039E-5,1.568854725,0.128104904
136.56236364365,-2.354305214349999,4.67196E-5,10.541464278,0.262445658
129.68736358865,-14.562638645349999,7.05747E-5,20.629234359,0.368622154
142.43736369065,-3.937638560349999,6.63288E-5,18.514824442,0.350911004
146.10403038664998,-7.187638586349999,2.06477E-5,1.470881785,0.125878901
135.93736363865,-1.6876385423499993,1.63367E-4,49.252791105,0.655089397
139.27069699865,-5.395971905350001,3.33066E-5,6.12047303,0.195085495
136.02069697265,-1.6876385423499993,1.57948E-4,47.870905605,0.642691596
141.47903034965,-9.02097193435,1.14154E-4,35.294116856,0.524697981
135.22903029965,-13.43763863635,2.32252E-5,2.187717962,0.140436712
147.47903039765,-7.7709719243499995,3.40682E-5,6.399934035,0.199070002
140.18736367265,-8.14597192735,9.65115E-5,29.663222574,0.466795396
152.18736376865,-4.979305235349999,2.52126E-4,68.017190555,0.806563187
147.43736373065,-9.312638603349999,5.48157E-5,13.57178582,0.300345513
127.02069690065,-3.2293052213499998,2.32506E-4,63.791970849,0.780183978
143.81236370164999,-4.6876385663499995,8.80251E-5,27.141881401,0.436480967
137.39569698365,-1.6876385423499993,9.97299E-5,30.655061103,0.47786056
138.18736365665,-3.937638560349999,5.23699E-6,0.019174614,0.033547551
137.64569698565,-4.3543052303500005,2.4093E-5,2.487725131,0.145283448
139.68736366865,-5.520971906350001,2.22191E-5,1.871845982,0.134783166
138.77069699465,-6.437638580349999,7.12833E-5,20.984025677,0.371530713
153.02069710864998,-4.312638563349999,2.82338E-4,73.923497421,0.841127984
133.06236361564999,-3.7709718923499995,7.34208E-5,22.002764476,0.380222865
156.52069713665,-6.85430525035,1.44098E-4,44.02477066,0.608946893
120.18736351265,-10.06263860935,1.83183E-4,53.905688299,0.69686714
134.27069695865,-12.39597196135,3.59067E-5,7.085354346,0.20860757
133.31236361765,-3.145971887349999,2.73533E-5,3.584758024,0.163248974
144.47903037365,-6.437638580349999,5.01938E-5,11.855187586,0.278954278
142.39569702365,-7.72930525735,6.2095E-5,16.562489331,0.332755775
125.97903022564999,-14.687638646349999,9.28932E-5,28.525468381,0.454075246
137.97903032165,-1.6876385423499993,7.52436E-5,22.61176987,0.387540386
139.93736367065,-6.437638580349999,5.1124E-5,12.234897674,0.283311372
126.64569689765,-14.89597198135,4.10778E-5,8.626179951,0.234828252
137.72903031965,-3.60430522435,8.34481E-6,0.114023183,0.052921336
139.06236366365,-7.43763858835,1.08838E-4,33.543035187,0.507945776
142.10403035465,-5.56263857335,2.45589E-5,2.633548651,0.147874292
143.85403036865,-5.520971906350001,1.87057E-5,1.068818931,0.114748025
143.89569703565,-8.02097192635,1.12609E-4,34.817936689,0.519888038
150.27069708665,-8.520971930350001,1.05253E-4,32.441165102,0.496315971
131.64569693765,-7.47930525535,4.4842E-4,92.330316206,0.946164266
149.35403041265,-9.52097193835,1.08868E-4,33.564806817,0.50804086
139.14569699765,-3.7709718923499995,2.31782E-5,2.178433442,0.140173663
120.64569684965,-8.64597193135,7.21612E-5,21.464679938,0.37511518
143.72903036764998,-4.6876385663499995,8.79874E-5,27.106674967,0.436342443
150.02069708465,-1.6876385423499993,8.74728E-5,27.001416344,0.434449419
120.89569685165,-8.812638599349999,1.68948E-4,50.598282809,0.667406574
134.72903029565,-5.93763857635,2.68202E-4,71.169143678,0.825799531
120.10403017864999,-1.7293052093500005,3.11624E-5,5.219549212,0.183761249
151.10403042664998,-8.812638599349999,1.35008E-4,41.555918792,0.585085838
143.39569703165,-6.437638580349999,1.23532E-5,0.363501994,0.07733702
131.52069693664998,-6.72930524935,3.78139E-4,87.389892881,0.914895874
155.56236379565,-6.85430525035,1.5112E-4,46.0625865,0.626436567
139.10403033065,-7.68763859035,1.13701E-4,35.168768163,0.52329209
139.10403033065,-6.562638581349999,6.94659E-5,20.09021357,0.364044338
142.89569702765,-5.18763857035,1.59467E-5,0.674565053,0.098689597
134.18736362465,-12.81263863135,2.09046E-5,1.53527732,0.127340964
151.93736376664998,-4.52097189835,1.34963E-4,41.528917332,0.584965033
140.77069701065,-2.81263855135,1.06596E-4,32.918299215,0.500703977
147.93736373465,-8.10430526035,8.00694E-5,24.45354833,0.406498937
142.60403035865,-8.14597192735,6.95457E-5,20.131919094,0.364374634
131.81236360565,-13.687638638349998,2.50131E-5,2.784765454,0.150392092
146.97903039365,-5.354305238349999,4.11761E-4,89.887420807,0.931639188
120.72903018365,-1.7293052093500005,3.24629E-5,5.781677825,0.190648285
122.81236353365,-5.6043052403499996,3.35174E-4,82.26559308,0.88740141
129.72903025565,-14.187638642349999,9.20005E-5,28.257088379,0.450890534
143.52069703265,-6.64597191535,1.99556E-5,1.308490921,0.121927878
133.14569694965,-2.1459718793500002,3.02774E-5,4.823546761,0.179040431
142.89569702765,-6.312638579350001,1.75951E-5,0.911103093,0.108318659
134.39569695965,-3.145971887349999,2.30013E-5,2.11610204,0.139181936
144.10403037064998,-3.8959718933499996,1.56083E-4,47.415743138,0.638324893
134.81236362965,-12.479305295349999,3.86426E-5,7.964189203,0.222590015
132.85403028065,-13.06263863335,2.70432E-5,3.465058076,0.16155684
121.77069685865,-3.270971888349999,6.94303E-5,20.076322287,0.363896443
140.68736367665,-8.10430526035,7.82848E-5,23.732080008,0.399557702
142.02069702065,-6.35430524635,4.24571E-5,9.089824402,0.241674213
132.72903027965,-14.47930531135,2.78078E-5,3.775057548,0.16572357
133.39569695165,-3.145971887349999,2.79018E-5,3.816833128,0.166233883
161.14569717364998,-9.062638601349999,9.05843E-5,27.855266096,0.445799849
156.89569713965,-6.937638584349999,1.18193E-4,36.618835541,0.537044588
143.81236370164999,-3.9793052273500003,1.15427E-4,35.753517593,0.528623059
142.39569702365,-8.687638598349999,9.00787E-5,27.773938695,0.443971162
131.77069693865,-13.645971971349999,2.66356E-5,3.293333294,0.15932678
120.31236351365,-3.5626385573500006,1.07137E-4,33.078590514,0.50246272
124.06236354365,-8.312638595349998,5.40819E-4,94.799702767,0.970514955
132.72903027965,-11.89597195735,6.74577E-5,19.097340729,0.35566791
124.39569687964999,-9.56263860535,1.10552E-4,34.080809216,0.513410429
140.77069701065,-3.4376385563500005,4.50336E-5,9.935022038,0.254298852
142.47903035765,-11.145971951349999,2.43183E-4,65.836724097,0.794956502
132.02069694065,-13.520971970349999,2.72889E-5,3.565630175,0.162897882
142.43736369065,-13.06263863335,4.49178E-5,9.881048011,0.253735914
148.68736374065,-9.85430527435,1.94823E-5,1.217764627,0.119216132
123.27069687065,-1.7293052093500005,2.78203E-4,73.139030688,0.836789662
124.10403021065,-9.52097193835,1.142E-4,35.305536825,0.524839568
123.35403020465,-1.7293052093500005,2.80034E-4,73.501810269,0.838725484
139.77069700265,-5.72930524135,2.21007E-5,1.838572218,0.134115782
141.27069701465,-7.72930525735,6.98119E-5,20.243425104,0.365476438
134.39569695965,-12.64597196335,2.65578E-5,3.269395858,0.158900725
120.18736351265,-3.3959718893499993,5.12378E-5,12.280971222,0.28384266
120.22903017965,-9.60430527235,2.45112E-4,66.251708092,0.797518027
132.52069694464998,-2.104305212350001,6.00219E-5,15.658958722,0.323681472
134.06236362365,-12.77097196435,2.28865E-5,2.074795051,0.138537731
144.93736371065,-7.60430525635,8.22039E-5,25.110650937,0.414696242
137.81236365364998,-2.0626385453499996,4.48644E-5,9.858598021,0.253476238
124.39569687964999,-1.7293052093500005,3.12682E-4,79.193574086,0.869629326
139.68736366865,-4.81263856735,2.43248E-5,2.574847239,0.146573312
120.43736351465,-6.22930524535,4.08305E-4,89.436506949,0.930082446
146.06236371965,-5.72930524135,2.68358E-5,3.389603022,0.160422541
145.56236371565,-4.93763856835,8.14793E-5,24.905930645,0.411926367
141.77069701865,-4.062638561349999,5.51084E-5,13.676251888,0.301678499
121.35403018865,-3.9793052273500003,1.01136E-4,31.066771688,0.482622841
142.39569702365,-7.81263859135,6.0481E-5,15.869889668,0.325701345
144.14569703765,-5.2709719043500005,3.39505E-5,6.342133787,0.198455502
142.22903035565,-14.77097198035,3.71832E-5,7.494845916,0.215162343
124.81236354965,-1.7293052093500005,2.8417E-4,74.376880995,0.843013649
143.77069703465,-5.02097190235,6.44714E-5,17.644831426,0.34300771
120.39569684765,-3.4376385563500005,1.1817E-4,36.607016208,0.536975475
137.56236365165,-2.68763855035,1.22745E-5,0.353641077,0.076863433
124.97903021764999,-1.7293052093500005,2.78291E-4,73.166859813,0.836883607
134.14569695765,-13.35430530235,2.37917E-5,2.406257016,0.143603901
122.89569686765,-8.39597192935,5.46928E-4,94.908595043,0.971665579
142.56236369165,-3.8126385593500007,6.96396E-5,20.17367318,0.364763449
144.47903037365,-14.81263864735,7.96064E-5,24.182230105,0.404706076
145.77069705065,-7.979305259349999,1.00629E-4,30.935514854,0.480909027
130.60403026264999,-13.56263863735,3.89788E-5,8.045738681,0.224291323
130.43736359465,-11.47930528735,3.55061E-4,85.159288708,0.901086281
142.27069702264998,-6.1876385783500005,5.44322E-5,13.457038035,0.298594916
137.06236364765,-2.1876385463499997,4.01818E-5,8.374093779,0.230347715
139.18736366465,-5.85430524235,2.59186E-5,3.059494809,0.155390302
135.35403030064998,-4.3543052303500005,1.15461E-4,35.776606996,0.52872905
125.89569689164999,-7.979305259349999,2.41561E-4,65.424850784,0.792778543
159.14569715764998,-8.10430526035,1.99566E-4,56.965043055,0.727558519
137.89569698764998,-3.4376385563500005,2.50877E-5,2.809821071,0.150805055
127.93736357464999,-1.7293052093500005,1.9147E-4,55.536324674,0.712800764
144.27069703864998,-14.562638645349999,8.40689E-5,25.783576218,0.421765998
128.02069690865,-1.7293052093500005,1.5434E-4,46.872490498,0.634192744
142.22903035565,-11.60430528835,1.78564E-4,52.820751673,0.687605101
135.97903030564999,-3.9793052273500003,1.11163E-5,0.274139553,0.069870559
137.85403032065,-2.354305214349999,2.59624E-5,3.082847361,0.155631038
134.77069696265,-14.93763864835,4.5314E-5,10.016366139,0.255659936
147.56236373165,-6.270971912349999,3.50499E-5,6.783833018,0.204176645
143.22903036365,-3.8126385593500007,8.99506E-5,27.737926186,0.443507028
135.77069697065,-14.14597197535,2.05613E-4,58.121656017,0.738084867
147.60403039865,-7.93763859235,6.40802E-5,17.452060615,0.341330999
142.47903035765,-5.93763857635,2.08177E-5,1.51025553,0.126846705
145.10403037865,-5.229305237349999,7.50284E-5,22.551629152,0.386680996
138.68736366065,-3.6459718913499994,1.47082E-5,0.550135932,0.091386858
136.89569697964998,-3.6459718913499994,4.53507E-6,0.01282124,0.029117327
130.97903026565,-11.812638623349999,1.45108E-4,44.342622538,0.611512577
145.56236371565,-7.062638585349999,4.72471E-5,10.762227578,0.264976496
159.10403049065,-7.89597192535,1.25705E-4,38.840202789,0.559156823
141.68736368465,-8.27097192835,6.83294E-5,19.525253502,0.359317241
152.77069710665,-4.02097189435,1.08334E-4,33.412660597,0.506326782
137.35403031664998,-4.93763856835,1.33146E-4,40.858900381,0.580022207
131.39569693565,-13.520971970349999,2.7837E-5,3.797320025,0.165882147
135.60403030265,-14.27097197635,1.71549E-4,51.278927783,0.67299581
162.10403051465,-10.81263861535,1.1038E-4,34.003475896,0.512866109
130.22903025965,-12.979305299349999,1.08903E-4,33.575697155,0.508155686
150.97903042565,-5.97930524335,4.71709E-5,10.752783664,0.264611353
135.64569696965,-13.812638639349998,8.20507E-5,25.028530607,0.414111833
157.35403047665,-8.18763859435,1.96944E-4,56.508099192,0.722864453
138.52069699265,-3.1876385543500003,6.31599E-5,17.044970769,0.337369319
138.10403032265,-8.18763859435,2.30724E-4,63.351562444,0.777616479
132.39569694365,-2.229305213350001,1.07948E-4,33.326132861,0.505084433
140.72903034364998,-3.72930522535,3.25993E-5,5.830480934,0.191367315
144.89569704365,-4.729305233350001,1.02211E-4,31.381931099,0.486233485
136.68736364465,-3.937638560349999,7.13778E-6,0.062494267,0.045443443
146.14569705365,-6.60430524835,2.94437E-5,4.480493862,0.174568872
121.60403019065,-3.145971887349999,6.98696E-5,20.278347703,0.365714691
143.47903036565,-13.31263863535,7.73147E-5,23.451832145,0.395750025
146.93736372665,-7.3126385873499995,2.24142E-5,1.932130268,0.135882622
141.68736368465,-13.770971972349999,7.27471E-5,21.76897978,0.377496454
122.02069686064999,-4.062638561349999,5.67007E-5,14.263002279,0.308886018
141.97903035365,-12.18763862635,1.47733E-4,45.016760196,0.618101926
120.18736351265,-5.354305238349999,1.30934E-4,40.264168853,0.573924766
133.77069695465,-13.35430530235,1.81818E-5,0.998804968,0.111720493
142.52069702465,-11.937638624349999,1.12034E-4,34.54843019,0.518088473
149.14569707765,-9.77097194035,1.55297E-5,0.627360849,0.096237488
143.47903036565,-14.562638645349999,2.93066E-5,4.407060885,0.173830856
133.14569694965,-1.7293052093500005,3.60171E-5,7.139323414,0.20917617
141.56236368365,-6.22930524535,3.33437E-5,6.143807787,0.195279868
138.27069699064998,-3.8959718933499996,6.31074E-6,0.040123424,0.040285608
134.77069696265,-3.020971886350001,5.3503E-5,13.170894622,0.294335204
152.06236376765,-4.93763856835,1.60333E-4,48.459840367,0.64820116
159.64569716165,-9.43763860435,2.82862E-4,74.008279748,0.841669693
143.35403036465,-13.937638640349999,3.1186E-5,5.235139158,0.183886285
140.81236367764998,-4.5626385653499995,2.38978E-5,2.430093737,0.144195388
132.93736361465,-13.02097196635,2.20248E-5,1.823131872,0.133687475
141.81236368564998,-13.35430530235,7.11969E-5,20.934154788,0.371176547
133.56236361965,-1.7293052093500005,5.68746E-5,14.336849646,0.309668639
132.52069694464998,-11.10430528435,3.19216E-4,80.236576057,0.875063036
149.39569707965,-9.68763860635,9.99377E-5,30.764920151,0.478566996
133.68736362065,-1.7293052093500005,5.52026E-5,13.698319148,0.302106681
133.97903028964998,-13.56263863735,2.28476E-5,2.063358004,0.138319167
130.06236359164998,-3.145971887349999,5.70422E-5,14.405231031,0.31042215
144.47903037365,-6.10430524435,2.42699E-5,2.560268669,0.146267708
145.43736371465,-5.02097190235,1.0145E-4,31.178225443,0.483680198
142.85403036065,-13.687638638349998,3.20921E-5,5.64926443,0.188690595
142.22903035565,-8.06263859335,6.48239E-5,17.787179931,0.344515023
147.64569706564998,-9.64597193935,6.81641E-5,19.436534128,0.358626862
120.27069684665,-3.85430522635,1.50776E-4,45.941821483,0.625599125
138.93736366265,-3.1876385543500003,6.81933E-5,19.45698972,0.35874901
149.97903041765,-5.14597190335,1.32771E-4,40.725924382,0.578993476
135.64569696965,-1.7293052093500005,1.73114E-4,51.589131491,0.676312222
135.68736363665,-1.7293052093500005,1.43124E-4,43.737382317,0.606457542
135.72903030365,-1.7293052093500005,1.58349E-4,47.934203691,0.643625828
139.97903033765,-7.68763859035,8.07459E-5,24.654575313,0.409109597
140.97903034565,-3.937638560349999,4.74843E-5,10.828518593,0.266111787
132.35403027665,-11.18763861835,2.84842E-4,74.547577647,0.84369942
150.14569708565,-5.6043052403499996,9.89968E-5,30.386617952,0.475360467
141.10403034665,-9.02097193435,1.23861E-4,38.240867762,0.553828952
147.72903039965,-6.35430524635,2.03667E-4,57.753188541,0.734742091
137.85403032065,-2.02097187835,5.59145E-5,13.998408951,0.30533681
128.93736358265,-8.27097192835,2.64393E-4,70.184321661,0.821423027
136.10403030665,-1.7293052093500005,4.85213E-5,11.183877695,0.271053517
138.68736366065,-8.27097192835,1.74192E-4,51.849682945,0.678577652
130.47903026165,-3.4376385563500005,2.13807E-4,59.77820858,0.751701551
122.47903019764999,-5.72930524135,3.4159E-4,83.314311395,0.892012037
160.47903050165,-9.47930527135,1.86345E-4,54.45937527,0.703048087
152.22903043565,-3.5626385573500006,1.60451E-4,48.475885479,0.648472742
141.81236368564998,-14.729305313349998,5.77737E-5,14.726837162,0.31370113
136.39569697565,-1.7293052093500005,1.65697E-4,49.812148459,0.660285111
128.39569691165,-2.8543052183499995,1.91591E-4,55.555483802,0.713028174
141.10403034665,-5.93763857635,2.91947E-5,4.35145204,0.17322834
136.52069697665,-1.7293052093500005,1.47941E-4,45.090699489,0.618617157
141.85403035265,-3.0626385533500002,8.74022E-5,26.957696402,0.434189356
152.64569710565,-3.9793052273500003,2.11128E-4,59.268533428,0.747328825
136.43736364264998,-13.22930530135,1.66594E-4,50.044706314,0.662264222
132.27069694265,-12.89597196535,2.97335E-5,4.604700724,0.176126046
152.02069710065,-4.604305232350001,1.15704E-4,35.845958597,0.529473475
132.14569694165,-13.89597197335,2.48018E-5,2.719981644,0.149221708
126.14569689365,-14.02097197435,3.69079E-4,86.641431001,0.909720677
147.89569706765,-9.64597193935,4.94518E-5,11.546420361,0.275459853
137.35403031664998,-1.7293052093500005,9.50323E-5,29.155794794,0.461631353
146.97903039365,-8.02097192635,9.4359E-6,0.167277811,0.059630583
137.43736365064998,-1.7293052093500005,8.49819E-5,26.129995606,0.425195448
140.27069700664998,-4.187638562349999,3.65424E-5,7.277265576,0.211878642
146.52069705665,-6.937638584349999,2.26073E-5,1.981620832,0.136969218
146.06236371965,-7.22930525335,2.24764E-5,1.952334738,0.136232649
144.47903037365,-5.93763857635,2.00055E-5,1.322479141,0.122213812
130.89569693165,-13.02097196635,3.73228E-5,7.543290143,0.215875853
137.68736365265,-1.7293052093500005,6.88045E-5,19.758485083,0.361297678
139.35403033264998,-3.9793052273500003,1.64815E-5,0.742544959,0.101825135
144.22903037165,-14.77097198035,6.28946E-5,16.912614771,0.336222928
144.93736371065,-4.93763856835,8.74327E-5,26.983923475,0.434301533
138.18736365665,-2.6043052163499993,1.23721E-5,0.364739205,0.077450496
133.52069695264998,-2.1876385463499997,3.79012E-5,7.757554628,0.218825585
122.85403020065,-10.895971949349999,3.28305E-4,81.435665899,0.882247425
132.43736361064998,-2.8959718853500007,2.49662E-5,2.769770846,0.150132658
143.22903036365,-11.979305291349998,2.18879E-4,60.925162898,0.759772925
120.27069684665,-2.104305212350001,2.63137E-5,3.184790064,0.157561858
142.22903035565,-10.68763861435,3.68234E-4,86.567642461,0.909222064
138.14569698965,-1.7293052093500005,7.89152E-5,23.936520121,0.402018664
143.64569703364998,-7.43763858835,4.44209E-5,9.724716828,0.25131566
138.14569698965,-4.52097189835,6.01857E-5,15.737099827,0.324402887
133.97903028964998,-2.104305212350001,5.77418E-5,14.703734667,0.313558409
142.85403036065,-4.10430522835,7.08985E-5,20.78491325,0.36995311
143.10403036265,-5.645971907349999,7.25955E-6,0.066827342,0.046200524
122.18736352865,-3.937638560349999,7.99598E-5,24.429544389,0.406075087
135.85403030465,-12.43763862835,5.84714E-5,14.959268562,0.31681382
137.39569698365,-3.60430522435,2.53991E-5,2.910729892,0.152526211
132.77069694665,-13.22930530135,2.271E-5,2.029188324,0.137546105
122.47903019764999,-4.89597190135,2.09216E-4,58.84848286,0.744162071
143.72903036764998,-5.93763857635,1.44067E-5,0.523900283,0.089600034
143.89569703565,-3.85430522635,1.1782E-4,36.453601239,0.535917011
146.02069705265,-5.85430524235,1.8954E-5,1.113937206,0.116178926
140.18736367265,-7.81263859135,8.41706E-5,25.825640329,0.422148922
130.39569692765,-14.64597197935,3.10391E-5,5.163577417,0.183105062
132.06236360764998,-13.60430530435,2.6567E-5,3.280020915,0.158951176
143.31236369765,-8.18763859435,9.57213E-5,29.42294671,0.464042917
151.85403043265,-4.437638564349999,5.5455E-5,13.792421001,0.303253802
142.18736368865,-13.35430530235,4.52758E-5,9.99824739,0.255474556
150.97903042565,-5.93763857635,2.55631E-5,2.959138353,0.15343122
137.18736364865,-3.8126385593500007,7.93984E-6,0.09053276,0.050418991
120.35403018065,-8.562638597349999,1.01512E-4,31.198524938,0.483887077
120.47903018165,-2.7709718843500006,6.47509E-5,17.735349707,0.344203193
145.22903037965,-7.02097191835,2.67366E-5,3.336034011,0.15988006
146.60403039065,-9.02097193435,1.63748E-4,49.383681652,0.655943378
130.52069692864998,-11.39597195335,3.40413E-4,83.109623085,0.891180773
142.52069702465,-6.0626385773500004,5.17357E-5,12.487000299,0.286162489
145.18736371264998,-5.6043052403499996,4.08758E-5,8.581086446,0.233820259
141.72903035165,-2.93763855235,7.99576E-5,24.421548409,0.406066571
124.77069688265,-9.52097193835,1.46601E-4,44.692844407,0.615273353
121.02069685264999,-3.270971888349999,1.05351E-4,32.462234212,0.496638899
135.43736363464998,-3.8959718933499996,1.73282E-5,0.870924354,0.106766213
131.39569693565,-7.89597192535,3.39508E-4,83.007589307,0.890536585
137.68736365265,-4.64597189935,7.03543E-5,20.55168208,0.367714941
136.02069697265,-3.3959718893499993,1.65289E-5,0.747498457,0.102102462
122.10403019465,-4.39597189735,8.63423E-5,26.601252521,0.430268178
143.14569702965,-13.89597197335,2.94697E-5,4.501116811,0.174708448
151.47903042964998,-5.395971905350001,1.84493E-5,1.040949497,0.113267422
121.14569685365,-1.77097187635,3.76262E-5,7.685771017,0.217424513
138.85403032865,-2.354305214349999,8.2965E-5,25.440789327,0.417591816
121.89569685965,-4.22930522935,7.69199E-5,23.251355264,0.394193775
130.72903026365,-13.56263863735,3.48164E-5,6.672022351,0.20296511
120.60403018264999,-7.10430525235,4.35899E-4,91.581099679,0.941588089
137.97903032165,-3.0626385533500002,2.52102E-5,2.857600486,0.151482818
142.18736368865,-12.89597196535,6.4164E-5,17.503357642,0.341690279
137.64569698565,-2.3959718813500004,4.70178E-5,10.691558233,0.263877484
133.93736362265,-2.56263854935,3.96946E-5,8.246387477,0.22790071
134.39569695965,-6.35430524635,2.63788E-4,70.157882321,0.820716698
121.56236352364999,-1.77097187635,7.06143E-5,20.64335549,0.368785322
133.93736362265,-11.89597195735,6.27263E-5,16.799519543,0.335494742
160.02069716465,-11.60430528835,2.33904E-4,64.141868686,0.782176491
123.39569687165,-8.520971930350001,3.23917E-4,80.880480067,0.878832557
140.14569700565,-6.3959719133499995,3.45998E-5,6.606024538,0.201839205
126.93736356664999,-13.72930530535,3.57369E-4,85.480100111,0.902562555
131.43736360265,-7.187638586349999,3.59999E-4,85.802853768,0.904218513
141.64569701764998,-7.10430525235,6.19811E-5,16.519067516,0.332260037
143.52069703265,-7.14597191935,2.58862E-5,3.054313335,0.155212068
142.81236369364998,-7.22930525335,4.80656E-5,11.005216609,0.268886328
133.35403028465,-12.854305298349999,2.07776E-5,1.504013674,0.12661839
147.47903039765,-8.02097192635,4.50446E-5,9.939526499,0.254352178
139.85403033665,-8.10430526035,1.14335E-4,35.362687901,0.525259641
121.14569685365,-3.6876385583500007,4.55811E-5,10.093688168,0.256953935
124.18736354465,-1.77097187635,2.44834E-4,66.202706813,0.797150064
142.14569702165,-3.0626385533500002,1.26305E-4,39.041811892,0.560877856
138.31236365765,-4.187638562349999,5.35263E-6,0.023945262,0.03427548
134.52069696064999,-13.10430530035,2.33066E-5,2.222626524,0.140892667
127.35403023664999,-14.47930531135,6.34357E-5,17.177918851,0.338558958
144.43736370665,-14.979305315349999,6.53689E-5,18.099844375,0.346838618
142.97903036165,-5.85430524235,1.61368E-5,0.706602281,0.099805139
131.68736360465,-4.5626385653499995,2.76498E-4,72.778460193,0.834966438
136.31236364165,-2.8543052183499995,2.27388E-5,2.036009022,0.137708218
134.02069695665,-2.3126385473499997,5.70136E-5,14.382418092,0.310293932
144.35403037265,-7.47930525535,5.50269E-5,13.643213878,0.301307373
124.68736354865,-1.77097187635,1.31573E-4,40.3954777,0.575694495
141.93736368665,-5.14597190335,9.36432E-6,0.163508528,0.059191889
124.77069688265,-1.77097187635,1.73074E-4,51.571820107,0.676227495
142.18736368865,-8.437638596349998,7.18198E-5,21.284575489,0.373723842
136.39569697565,-12.43763862835,1.03614E-4,31.835142921,0.490909271
121.72903019165,-10.56263861335,4.61376E-4,92.923032801,0.950522528
139.31236366565,-2.3959718813500004,1.14465E-4,35.397020674,0.525661746
138.60403032665,-4.312638563349999,7.95178E-6,0.092916761,0.050492873
151.60403043065,-4.52097189835,1.66682E-4,50.078038498,0.662459341
136.27069697465,-2.8543052183499995,2.25115E-5,1.963583024,0.136430118
133.10403028265,-14.64597197935,3.15465E-5,5.407557439,0.185801285
133.52069695264998,-12.39597196135,2.45227E-5,2.616369062,0.147673249
142.77069702665,-11.812638623349999,1.46091E-4,44.546547411,0.61399317
146.56236372364998,-6.77097191635,4.83405E-5,11.111238314,0.270194361
141.81236368564998,-4.062638561349999,5.45903E-5,13.495199563,0.299317173
149.89569708365,-10.270971944349998,1.04578E-4,32.168202627,0.49409636
133.60403028665,-2.4793052153499993,3.64036E-5,7.244454438,0.211165645
142.64569702565,-11.854305290349998,1.16216E-4,35.961927821,0.531041106
121.85403019265,-3.3959718893499993,6.53487E-5,18.0802352,0.346752495
142.81236369364998,-6.145971911349999,7.41187E-6,0.069035075,0.047146679
141.52069701665,-7.81263859135,7.19717E-5,21.32772435,0.374343119
125.56236355565,-1.77097187635,2.52241E-4,68.067629165,0.80670803
134.60403029465,-3.35430522235,1.8928E-5,1.110146561,0.116028848
159.47903049365,-8.35430526235,1.65441E-4,49.712810435,0.659718345
141.97903035365,-3.1876385543500003,8.54152E-5,26.249285366,0.426816044
149.93736375064998,-6.22930524535,5.23318E-5,12.710810343,0.288929647
129.60403025464998,-1.77097187635,7.54057E-5,22.66450824,0.388187018
147.47903039765,-9.77097194035,1.23816E-4,38.228481679,0.553697644
136.77069697865,-12.39597196135,2.12533E-4,59.60755895,0.749631503
135.93736363865,-4.39597189735,1.68006E-4,50.429670869,0.665358699
135.39569696765,-14.52097197835,1.33456E-4,40.96550329,0.580868856
146.47903038965,-8.06263859335,5.93418E-5,15.306968161,0.320677679
149.56236374764998,-10.020971942349998,2.43954E-5,2.591901918,0.146965747
142.06236368765,-13.687638638349998,4.67522E-5,10.555488599,0.26260248
156.64569713765,-6.687638582349999,1.61433E-4,48.781678033,0.650714061
130.18736359265,-1.77097187635,6.80603E-5,19.382040662,0.358193031
130.22903025965,-1.77097187635,6.63722E-5,18.541368788,0.35109435
130.27069692665,-1.77097187635,8.20502E-5,25.020325536,0.414110017
146.77069705865,-6.72930524935,4.68353E-5,10.578892189,0.263001861
127.02069690065,-14.02097197435,1.48101E-4,45.149916525,0.619016717
130.39569692765,-1.77097187635,2.32211E-4,63.699024476,0.779760737
135.10403029865,-12.89597196535,2.42173E-5,2.54329561,0.145975087
130.14569692565,-3.1043052203499997,5.93173E-5,15.301033981,0.320569149
132.64569694565,-13.85430530635,2.17793E-5,1.755190264,0.132300632
145.89569705165,-4.729305233350001,4.14081E-4,90.093848885,0.932664682
139.56236366765,-3.5209718903499994,6.38123E-5,17.336968418,0.340180364
132.35403027665,-11.35430528635,2.05264E-4,58.080557403,0.737488675
131.27069693465,-8.06263859335,3.51051E-4,84.524315812,0.898468099
132.22903027565,-1.77097187635,7.91775E-5,24.031414639,0.403039975
120.64569684965,-7.062638585349999,5.41994E-4,94.853902208,0.970739866
141.56236368365,-7.89597192535,6.90072E-5,19.875590753,0.362140629
132.35403027665,-1.77097187635,6.82419E-5,19.49109697,0.358951783
132.85403028065,-13.72930530535,2.36085E-5,2.339897674,0.142580573
147.85403040065,-8.812638599349999,1.90557E-5,1.138648193,0.11676414
132.47903027765,-1.77097187635,4.14503E-5,8.741737555,0.236683036
144.31236370565,-5.229305237349999,4.04509E-5,8.446716692,0.231696287
139.10403033065,-2.104305212350001,1.03459E-4,31.793715268,0.49039575
143.43736369865,-14.10430530835,4.61255E-5,10.313829001,0.259585045
134.18736362465,-12.89597196535,1.97617E-5,1.266793839,0.12081825
141.93736368665,-3.7709718923499995,5.69107E-5,14.342540718,0.309831219
148.18736373664998,-8.47930526335,7.2892E-5,21.827242724,0.378083889
