x,y,raw,cumulative,Cloglog
145.22903037965,-7.81263859135,1.12839E-4,36.366304895,0.515950459
125.68736355665,-14.47930531135,1.96951E-4,59.103713055,0.718161351
138.27069699064998,-4.27097189635,1.37535E-5,0.357861934,0.084639228
146.89569705965,-6.10430524435,1.43565E-5,0.395919288,0.088181495
140.77069701065,-7.062638585349999,6.5389E-5,19.387128442,0.343255156
134.93736363065,-4.312638563349999,8.13986E-5,25.764520708,0.407499632
146.39569705565,-6.812638583349999,6.33759E-5,18.272507685,0.334698783
140.06236367165,-3.6876385583500007,4.89713E-5,11.412524473,0.270132358
132.18736360865,-14.52097197835,4.81189E-5,11.039018506,0.26612095
127.39569690364999,-1.5626385413499992,2.50661E-4,70.676110146,0.800468054
139.97903033765,-3.5209718903499994,4.11261E-5,8.136614974,0.232369104
147.14569706165,-8.35430526235,9.24937E-6,0.14022612,0.057740573
130.68736359665,-13.22930530135,4.02397E-5,7.806948729,0.227981387
160.89569717165,-9.062638601349999,1.91146E-4,57.763522003,0.707441812
142.89569702765,-8.72930526535,1.04594E-4,33.855126841,0.48959768
150.14569708565,-10.10430527635,1.31434E-4,41.977051233,0.570501854
127.68736357265,-1.5626385413499992,8.76659E-5,28.040282771,0.430902302
144.10403037064998,-6.60430524835,2.20765E-5,1.590903516,0.132339291
142.85403036065,-4.437638564349999,5.14888E-5,12.435937076,0.281852287
125.81236355765,-9.062638601349999,1.82042E-4,56.023010862,0.689804493
165.85403054465,-10.68763861435,2.42704E-4,69.022977357,0.789993216
127.89569690764999,-1.5626385413499992,1.60933E-4,50.859799195,0.644710472
141.35403034864999,-7.60430525635,6.78215E-5,20.420456165,0.353447763
152.68736377265,-9.062638601349999,1.11426E-4,35.929382459,0.511532582
122.27069686265,-4.02097189435,7.88448E-5,24.922863716,0.397689581
130.72903026365,-13.645971971349999,3.36347E-5,5.451907114,0.194486725
140.35403034064998,-4.437638564349999,1.03955E-5,0.183103644,0.064659252
144.18736370465,-4.77097190035,9.99712E-5,32.237726862,0.474196752
120.10403017864999,-8.687638598349999,2.47167E-4,69.978752781,0.795934331
142.35403035665,-14.979305315349999,3.39371E-5,5.583633282,0.196051614
144.97903037765,-6.145971911349999,2.33469E-5,1.933503813,0.139398307
139.31236366565,-3.5626385573500006,6.04926E-5,16.544286753,0.322248851
147.10403039465,-7.60430525635,2.36559E-5,2.001744799,0.141106716
141.47903034965,-8.64597193135,6.82662E-5,20.651796348,0.355293681
140.77069701065,-7.854305258349999,6.86018E-5,20.768118709,0.356683719
142.93736369465,-13.270971968349999,3.12072E-5,4.522248761,0.18181486
131.97903027364998,-1.5626385413499992,7.07606E-5,21.916593229,0.365551942
132.02069694065,-1.5626385413499992,6.78373E-5,20.434023437,0.353513294
128.22903024365,-3.0626385533500002,1.1427E-4,36.763654054,0.520383563
120.97903018564999,-8.77097193235,9.26552E-5,29.830898284,0.448870253
136.68736364465,-12.27097196035,1.85872E-4,56.556828017,0.697350558
142.89569702765,-14.312638643349999,2.68289E-5,2.893847448,0.158452838
143.39569703165,-8.27097192835,1.06177E-4,34.361215198,0.494765383
151.06236375965,-5.645971907349999,2.54006E-5,2.431333128,0.150688646
147.10403039465,-6.145971911349999,3.16292E-5,4.66681875,0.18403173
142.22903035565,-3.7709718923499995,5.70911E-5,14.837443857,0.30726169
145.60403038265,-7.47930525535,4.24683E-5,8.655163858,0.238965358
130.81236359765,-12.43763862835,7.14855E-5,22.329188461,0.368502393
145.68736371665,-5.520971906350001,1.22846E-4,39.385120687,0.546116393
148.02069706865,-5.56263857335,4.65661E-4,91.999649887,0.949926335
139.06236366365,-6.812638583349999,7.72447E-5,24.329730537,0.391460346
145.60403038265,-5.104305236349999,1.67665E-4,52.600336386,0.659761456
143.47903036565,-8.60430526435,1.59122E-4,50.203444838,0.640548132
135.18736363265,-12.854305298349999,1.96738E-5,1.096295788,0.118830381
153.68736378065,-11.56263862135,3.97991E-4,87.819089557,0.922628233
132.77069694665,-1.5626385413499992,5.88136E-5,15.649492476,0.314892385
136.72903031165,-12.27097196035,2.07443E-4,61.434881618,0.736549075
139.02069699665,-4.187638562349999,1.81801E-5,0.832771541,0.110326486
135.72903030365,-13.770971972349999,9.08044E-5,28.968833415,0.442272116
148.81236374165,-9.187638602349999,8.68842E-5,27.734808149,0.428034655
143.77069703465,-5.14597190335,6.82953E-5,20.658625877,0.355414394
143.02069702865,-6.937638584349999,2.77498E-5,3.182641571,0.163421223
134.18736362465,-14.27097197635,4.10072E-5,8.06678104,0.23178197
136.81236364565,-12.229305293349999,2.4989E-4,70.525877849,0.799476385
141.10403034665,-7.02097191835,6.72077E-5,20.09646966,0.350890811
127.27069690265,-14.35430531035,8.71636E-5,27.847915099,0.429061104
132.93736361465,-13.85430530635,2.54524E-5,2.456762092,0.15097112
133.27069695065,-1.5626385413499992,5.73859E-5,14.969050466,0.308573936
133.31236361765,-1.5626385413499992,8.01582E-5,25.328302811,0.40275478
130.14569692565,-14.062638641349999,5.28964E-5,13.020895985,0.288322604
140.27069700664998,-6.020971910349999,2.65892E-5,2.811086633,0.157154746
141.64569701764998,-2.8543052183499995,9.40839E-5,30.297618955,0.453910147
138.10403032265,-2.2709718803500003,5.15602E-5,12.466851493,0.282181659
141.64569701764998,-6.47930524735,4.63871E-5,10.306790873,0.257902732
140.81236367764998,-7.520971922349999,6.81732E-5,20.59721585,0.35490801
133.14569694965,-2.7709718843500006,3.27133E-5,5.097735944,0.189700012
135.77069697065,-3.6876385583500007,3.18465E-5,4.781062478,0.185171098
120.18736351265,-3.1043052203499997,5.96542E-5,16.069859097,0.318585492
133.68736362065,-12.93763863235,1.69376E-5,0.641324464,0.103189848
133.77069695465,-1.5626385413499992,3.83948E-5,7.198379963,0.218768229
167.60403055864998,-13.85430530635,3.53932E-4,84.337594235,0.897288409
129.64569692165,-14.93763864835,6.72239E-5,20.103192047,0.350958238
124.06236354365,-10.18763861035,2.1585E-4,63.230933288,0.750412546
140.06236367165,-4.5626385653499995,3.81099E-6,0.010372917,0.024207361
122.02069686064999,-3.60430522435,4.79574E-5,10.981340921,0.26535843
143.10403036265,-7.7709719243499995,5.75208E-5,15.003525288,0.309173471
161.52069717665,-10.35430527835,1.14681E-4,36.912490054,0.521650318
130.60403026264999,-12.89597196535,5.66645E-5,14.678194031,0.305358806
140.39569700765,-6.22930524535,3.44307E-5,5.771680122,0.198599218
136.52069697665,-3.1876385543500003,1.03497E-5,0.178954074,0.064383634
141.68736368465,-6.3959719133499995,4.28145E-5,8.812955072,0.240657813
131.97903027364998,-13.35430530235,3.06264E-5,4.32736784,0.178753341
147.02069706064998,-8.60430526435,2.65855E-5,2.808427715,0.157135066
142.97903036165,-5.93763857635,3.09148E-5,4.419711665,0.180275094
142.97903036165,-4.187638562349999,7.41034E-5,23.218470456,0.379043521
162.10403051465,-10.520971946349999,8.22883E-5,26.108647213,0.410879677
138.64569699365,-3.5626385573500006,5.76471E-6,0.041465355,0.036389256
137.81236365364998,-1.5626385413499992,9.36766E-5,30.166202536,0.452477956
136.60403031065,-3.8126385593500007,6.83418E-6,0.057869943,0.042993086
122.93736353464999,-8.35430526235,4.33741E-4,90.235236725,0.938518165
137.93736365465,-1.5626385413499992,9.04664E-5,28.860085442,0.441058631
135.89569697164998,-4.39597189735,1.60786E-4,50.779358106,0.644374273
136.89569697964998,-4.729305233350001,1.30902E-4,41.872102943,0.569030721
133.39569695165,-2.104305212350001,5.59335E-5,14.289739304,0.302086225
126.02069689265,-8.72930526535,1.1607E-4,37.362859807,0.52590494
133.77069695465,-12.77097196435,1.78225E-5,0.78592774,0.10827787
146.85403039265,-7.68763859035,1.51877E-5,0.471283964,0.093041704
126.47903022965,-13.97930530735,2.29256E-4,66.191866889,0.771026228
141.89569701965,-13.687638638349998,5.18065E-5,12.575409786,0.283317611
145.77069705065,-4.93763856835,2.47352E-4,70.003487988,0.796177576
150.27069708665,-6.145971911349999,3.71256E-5,6.74517152,0.21236651
131.52069693664998,-14.47930531135,3.60176E-5,6.317113576,0.206735115
142.89569702765,-8.64597193135,9.68213E-5,31.185132528,0.463438411
127.81236357365,-14.52097197835,1.48016E-4,46.753949281,0.613940269
120.64569684965,-8.312638595349998,2.54841E-4,71.283155429,0.805759437
136.64569697765,-3.6459718913499994,7.89125E-6,0.084483213,0.049475878
150.81236375765,-5.93763857635,4.40052E-5,9.277554979,0.246449446
143.64569703364998,-6.72930524935,1.19393E-5,0.253580916,0.073898216
131.18736360065,-12.354305294349999,5.81055E-5,15.281070069,0.311765493
133.22903028365,-3.1876385543500003,3.16851E-5,4.692148012,0.184324836
145.85403038465,-7.93763859235,9.69829E-5,31.252995326,0.463995659
151.14569709365,-5.104305236349999,9.10941E-5,29.12344833,0.443309967
142.43736369065,-5.93763857635,2.82921E-5,3.409973109,0.166333721
139.97903033765,-2.68763855035,6.62878E-5,19.769168399,0.347039882
161.97903051365,-10.270971944349998,8.12096E-5,25.67507486,0.406779163
139.14569699765,-7.43763858835,1.00009E-4,32.257728229,0.474323603
129.56236358765,-3.270971888349999,8.09386E-5,25.593965934,0.405744341
159.68736382865,-5.520971906350001,1.3049E-4,41.741374318,0.567885514
145.89569705165,-7.22930525335,1.47381E-5,0.433766267,0.090416048
143.14569702965,-5.93763857635,1.39199E-5,0.363410879,0.085617671
120.85403018465,-1.6043052083500005,3.03576E-5,4.226715938,0.17733255
144.39569703965,-5.520971906350001,5.98375E-5,16.183383768,0.319388106
120.93736351865,-1.6043052083500005,1.70881E-5,0.661742308,0.10405698
139.39569699965,-7.187638586349999,8.08036E-5,25.569696334,0.405228491
142.39569702365,-6.22930524535,5.79734E-5,15.211413667,0.311180773
132.56236361165,-14.854305314349999,4.90339E-5,11.461528982,0.270425991
150.93736375865,-5.93763857635,3.06174E-5,4.324305199,0.178705975
140.85403034465,-3.60430522435,3.93628E-5,7.528653508,0.223615911
143.06236369565,-8.85430526635,1.40265E-4,44.460340086,0.594210627
130.77069693065,-11.52097195435,1.94889E-4,58.61351284,0.71439897
131.64569693765,-14.47930531135,3.92927E-5,7.508987776,0.223265954
134.22903029165,-5.645971907349999,2.12059E-4,62.56817164,0.744253354
123.06236353565,-4.39597189735,2.07036E-4,61.269068524,0.735858675
121.39569685565,-1.6043052083500005,1.98468E-5,1.137792912,0.119809759
141.35403034864999,-3.3126385553500004,4.92228E-5,11.525412241,0.271311344
139.93736367065,-6.0626385773500004,2.35968E-5,1.980483406,0.140780224
146.97903039365,-6.35430524635,2.16941E-5,1.507776152,0.130203455
132.64569694565,-13.270971968349999,2.07253E-5,1.30817206,0.124768275
120.02069684464999,-8.60430526435,1.39317E-4,44.264650071,0.591729173
126.27069689465,-3.2293052213499998,1.03548E-4,33.439036681,0.486151215
142.27069702264998,-6.60430524835,5.89498E-5,15.761369958,0.315492086
121.14569685365,-8.437638596349998,3.3785E-4,83.16130351,0.886098675
121.06236351964999,-8.687638598349999,2.36557E-4,67.728098327,0.781526452
141.85403035265,-13.687638638349998,5.44258E-5,13.672268436,0.295287102
133.31236361765,-13.270971968349999,1.91012E-5,0.987698641,0.115580054
139.18736366465,-5.2709719043500005,3.38849E-5,5.559891271,0.19578153
143.97903036965,-4.6876385663499995,9.85751E-5,31.84041596,0.469455161
131.27069693465,-13.22930530135,3.30388E-5,5.275272478,0.191394308
142.06236368765,-3.47930522335,4.01144E-5,7.766774891,0.227359037
132.68736361265,-5.93763857635,3.29065E-4,82.09295356,0.879478872
142.81236369364998,-8.312638595349998,7.33005E-5,22.923616904,0.37582974
122.14569686165,-1.6043052083500005,1.55812E-4,48.974574749,0.632815145
141.43736368265,-2.7709718843500006,1.01411E-4,32.700963562,0.479041372
137.72903031965,-4.89597190135,7.55554E-5,23.802166645,0.384814251
143.97903036965,-4.437638564349999,1.04766E-4,33.917924659,0.490161806
123.77069687465,-5.56263857335,3.9476E-4,87.541633793,0.921004061
130.22903025965,-13.35430530235,7.43129E-5,23.30012868,0.379879659
123.35403020465,-10.18763861035,2.17948E-4,63.621508371,0.753756355
139.52069700065,-3.1043052203499997,6.11726E-5,16.903365546,0.325205946
133.64569695365,-12.56263862935,1.74922E-5,0.724074131,0.10638221
143.02069702865,-6.52097191435,2.40193E-5,2.075632651,0.143111156
136.43736364264998,-2.5209718823500005,3.68472E-5,6.648943028,0.21095528
135.77069697065,-13.60430530435,6.9902E-5,21.557814305,0.362039694
152.72903043965,-10.68763861435,3.33562E-4,82.590423218,0.882914078
146.22903038765,-7.187638586349999,2.40768E-5,2.099683889,0.14342782
142.22903035565,-7.89597192535,5.88201E-5,15.667138376,0.314920925
123.60403020665,-1.6043052083500005,2.6586E-4,72.997801218,0.819046623
142.52069702465,-4.10430522835,6.73806E-5,20.210891727,0.3516122
147.43736373065,-6.020971910349999,1.39506E-4,44.30647936,0.592226692
139.31236366565,-3.4376385563500005,6.1921E-5,17.444919281,0.328445528
143.72903036764998,-4.3543052303500005,9.86864E-5,31.860142781,0.469834757
148.35403040465,-9.64597193935,4.11221E-5,8.132502362,0.232349471
134.52069696064999,-3.270971888349999,3.54561E-5,6.131137292,0.203865529
140.85403034465,-5.85430524235,2.81313E-5,3.325300602,0.165471201
141.39569701565,-6.47930524735,5.7999E-5,15.223012532,0.31129409
147.35403039665,-7.645971923349999,3.00231E-5,4.066820351,0.175561145
138.18736365665,-5.14597190335,5.83871E-5,15.420826346,0.313010886
137.93736365465,-8.39597192935,2.25102E-4,65.328131306,0.764828038
146.22903038765,-4.81263856735,5.79679E-4,94.531405549,0.975945054
127.85403024064999,-1.6043052083500005,9.8066E-5,31.624016156,0.46771566
142.27069702264998,-13.18763863435,4.28241E-5,8.817237483,0.240704776
139.56236366765,-2.8959718853500007,6.40955E-5,18.604167407,0.337769965
140.10403033865,-7.56263858935,7.45853E-5,23.404345721,0.380964767
132.72903027965,-5.93763857635,3.27242E-4,81.830218701,0.878057635
142.60403035865,-3.7709718923499995,7.00099E-5,21.599801708,0.362482033
127.47903023765,-14.89597198135,6.81169E-5,20.576772679,0.354674487
128.14569690964998,-1.6043052083500005,2.76777E-4,74.735356224,0.831312967
135.14569696565,-12.729305297349999,2.29592E-5,1.83621459,0.13725046
145.72903038364998,-6.687638582349999,3.24891E-5,5.009686456,0.188531113
132.02069694065,-14.35430531035,3.59241E-5,6.284727901,0.206257673
131.64569693765,-13.937638640349999,3.09417E-5,4.432082169,0.180416712
131.77069693865,-1.6043052083500005,9.14186E-5,29.260386235,0.444470567
138.60403032665,-5.395971905350001,4.37923E-5,9.189716759,0.245417216
149.56236374764998,-6.1876385783500005,6.64162E-5,19.808978534,0.347578766
128.31236357765,-3.5209718903499994,1.73651E-4,54.190156959,0.67260788
141.47903034965,-5.229305237349999,4.77033E-6,0.020503695,0.030208202
144.56236370765,-14.687638646349999,9.16E-5,29.333597728,0.445117957
139.97903033765,-5.93763857635,2.42802E-5,2.150445719,0.144547447
132.06236360764998,-1.6043052083500005,7.19686E-5,22.458275401,0.37046105
146.39569705565,-5.645971907349999,1.45396E-4,45.976140654,0.607382064
138.77069699465,-7.979305259349999,1.32546E-4,42.346813725,0.57356273
140.31236367365,-6.72930524935,5.96473E-5,16.063893674,0.318555057
143.47903036565,-6.937638584349999,1.36114E-5,0.342800374,0.083802508
144.06236370365,-6.687638582349999,1.10848E-5,0.210955962,0.068795972
145.77069705065,-5.81263857535,7.12766E-5,22.200711395,0.367653722
147.27069706265,-8.06263859335,2.2178E-5,1.630707383,0.13290536
132.39569694365,-1.6043052083500005,6.41316E-5,18.629812123,0.337923554
132.43736361064998,-1.6043052083500005,5.3729E-5,13.266410471,0.292122592
132.47903027765,-1.6043052083500005,3.64212E-5,6.45473193,0.208791072
132.64569694565,-13.812638639349998,2.4519E-5,2.209050397,0.145859969
132.56236361165,-1.6043052083500005,3.76634E-5,6.939706208,0.21508548
129.68736358865,-3.1876385543500003,2.41835E-5,2.128647014,0.144015375
135.81236363765,-3.6459718913499994,4.11166E-5,8.120166174,0.232321946
135.14569696565,-12.43763862835,3.43076E-5,5.723536585,0.197964576
121.93736352665,-4.729305233350001,9.3479E-5,30.100705308,0.45178182
144.35403037265,-5.72930524135,4.85454E-5,11.246767399,0.268130472
143.60403036665,-3.8126385593500007,8.37616E-5,26.565310926,0.416434264
132.02069694065,-13.270971968349999,2.98467E-5,3.973989914,0.17462585
132.89569694764998,-1.6043052083500005,6.95545E-5,21.327692453,0.360612496
151.31236376165,-5.645971907349999,2.0205E-5,1.207916615,0.121834764
143.72903036764998,-14.81263864735,3.73567E-5,6.838318342,0.21353619
134.31236362565,-13.06263863335,1.77854E-5,0.773457627,0.108065191
137.52069698465,-4.81263856735,8.50632E-5,27.029614464,0.421297871
151.97903043365,-4.89597190135,1.98299E-4,59.320904761,0.720593289
142.35403035665,-11.43763862035,1.29705E-4,41.481132832,0.565698991
138.64569699365,-5.645971907349999,4.69945E-5,10.568241444,0.260795364
132.85403028065,-3.1043052203499997,4.64921E-5,10.353234838,0.258403596
151.06236375965,-5.68763857435,2.57411E-5,2.543872216,0.152546024
124.52069688065,-8.437638596349998,3.14394E-4,80.259695143,0.867555882
131.27069693465,-13.145971967349999,3.34971E-5,5.411646873,0.193773601
142.56236369165,-11.020971950349999,2.0629E-4,61.083040505,0.73458791
145.18736371264998,-5.2709719043500005,1.04227E-4,33.729842064,0.48839181
122.35403019665,-3.7709718923499995,8.96118E-5,28.590051004,0.43797868
127.02069690065,-3.6876385583500007,2.38614E-4,68.155899493,0.78439819
143.22903036365,-7.3126385873499995,3.90617E-5,7.43843709,0.222111072
140.43736367465,-6.52097191435,5.41717E-5,13.476812186,0.294134843
133.68736362065,-3.1876385543500003,7.1763E-5,22.41515623,0.369628138
140.14569700565,-7.187638586349999,6.59913E-5,19.636940271,0.345793835
140.81236367764998,-8.812638599349999,9.79876E-5,31.565205917,0.467447105
150.52069708865,-2.68763855035,1.57731E-4,49.617411314,0.637318269
144.18736370465,-5.104305236349999,4.55455E-5,9.971489578,0.253875992
126.27069689465,-14.89597198135,4.39053E-5,9.224799279,0.24596523
155.06236379165,-5.645971907349999,1.56292E-4,49.161792314,0.633948437
125.56236355565,-9.22930526935,2.10169E-4,62.103581918,0.741126589
133.97903028964998,-1.6043052083500005,5.16745E-5,12.533976475,0.282709076
147.93736373465,-5.895971909349999,1.57554E-4,49.507047904,0.636906443
143.35403036465,-7.520971922349999,4.43375E-5,9.423325524,0.248057714
121.68736352465,-2.93763855235,5.27499E-5,12.931059394,0.287651913
134.93736363065,-12.604305296349999,2.79207E-5,3.22718847,0.164340225
145.31236371365,-6.020971910349999,3.77538E-5,6.988749253,0.215541639
133.56236361965,-2.81263855135,4.38775E-5,9.21602082,0.245830368
135.43736363464998,-1.6043052083500005,2.04737E-4,60.692419461,0.731924499
143.47903036565,-5.68763857435,2.73985E-5,3.099930066,0.161529664
141.31236368165,-3.1876385543500003,4.4506E-5,9.481059733,0.24887212
135.56236363565,-1.6043052083500005,2.06672E-4,61.186316197,0.735238961
124.39569687964999,-9.47930527135,1.12897E-4,36.377594606,0.516131984
131.68736360465,-13.02097196635,3.33653E-5,5.37152604,0.193090177
133.43736361865,-12.43763862835,2.12099E-5,1.3984513,0.127490996
152.14569710165,-3.47930522335,1.36853E-4,43.560517206,0.58520989
133.18736361665,-13.645971971349999,2.25883E-5,1.740467932,0.135190309
126.97903023365,-3.5626385573500006,1.90085E-4,57.477682464,0.705438878
143.43736369865,-5.104305236349999,2.17154E-5,1.518629472,0.130322712
141.43736368265,-5.02097190235,6.36625E-6,0.049990092,0.04010925
137.81236365364998,-1.6043052083500005,8.18901E-5,25.911595108,0.409369137
135.18736363265,-13.47930530335,2.05667E-5,1.277183063,0.123874929
136.18736364065,-3.1043052203499997,3.61704E-5,6.378494531,0.207514004
143.02069702865,-5.770971908349999,2.29317E-5,1.827033916,0.137097729
137.97903032165,-1.6043052083500005,8.38146E-5,26.590448369,0.416633066
130.81236359765,-13.145971967349999,3.30004E-5,5.25215875,0.191194341
139.52069700065,-3.270971888349999,6.04058E-5,16.514063578,0.321870604
144.97903037765,-5.104305236349999,1.00901E-4,32.55925403,0.477329796
131.06236359964998,-11.72930528935,1.21519E-4,38.871796653,0.542226186
131.31236360165,-14.89597198135,4.7426E-5,10.747617301,0.262843924
141.93736368665,-7.35430525435,6.01824E-5,16.369354291,0.32089572
139.22903033165,-6.72930524935,7.24436E-5,22.617212755,0.372380879
121.89569685965,-3.8959718933499996,4.57399E-5,10.06730876,0.254807879
142.35403035665,-4.64597189935,2.50251E-5,2.338027167,0.148635242
146.56236372364998,-8.60430526435,9.13612E-5,29.22382318,0.444265422
139.06236366365,-7.14597191935,9.28466E-5,29.905103316,0.44954814
138.14569698965,-4.062638561349999,4.91025E-6,0.024867979,0.031080281
148.85403040865,-5.6043052403499996,7.80863E-5,24.687314952,0.394744924
140.39569700765,-7.47930525535,7.46321E-5,23.471498576,0.381151042
159.43736382665,-8.312638595349998,1.74128E-4,54.294555829,0.673610933
120.35403018065,-1.64597187535,2.92983E-5,3.778804924,0.171709944
146.56236372364998,-8.85430526635,1.28057E-4,40.875540513,0.561072949
148.52069707265,-9.60430527235,5.67985E-5,14.734914625,0.305957139
120.47903018165,-1.64597187535,1.74E-5,0.706608531,0.105851984
135.14569696565,-3.60430522435,2.82327E-5,3.367565401,0.16601516
120.56236351564999,-1.64597187535,4.69788E-5,10.558843743,0.260721005
146.52069705665,-6.812638583349999,4.90889E-5,11.481157854,0.270683885
137.18736364865,-3.3959718893499993,3.26965E-5,5.091194804,0.189612729
135.14569696565,-12.27097196035,5.13373E-5,12.379380423,0.281152129
143.35403036465,-14.47930531135,2.66641E-5,2.851029327,0.157560413
139.81236366964998,-4.93763856835,2.58912E-5,2.585195736,0.153363357
140.47903034165,-8.27097192835,8.43859E-5,26.792269426,0.418772234
138.18736365665,-2.5209718823500005,2.24445E-5,1.702181547,0.134389979
120.22903017965,-4.14597189535,1.52349E-4,48.034531631,0.624548861
141.43736368265,-3.35430522235,4.96894E-5,11.743219572,0.273494764
131.31236360165,-14.14597197535,3.59693E-5,6.299110471,0.206488528
120.39569684765,-10.145971943349998,2.5219E-4,70.92751904,0.802420355
151.64569709765,-5.31263857135,3.94416E-5,7.56412458,0.224009206
143.93736370265,-3.9793052273500003,1.2962E-4,41.468162374,0.565463003
141.72903035165,-8.520971930350001,6.45465E-5,18.899955692,0.339687686
135.56236363565,-14.02097197435,1.0861E-4,34.96285981,0.502609359
139.77069700265,-3.8959718933499996,3.65095E-5,6.491194573,0.209240096
142.72903035964998,-11.72930528935,1.15296E-4,37.07343167,0.523537196
133.18736361665,-3.2293052213499998,3.49939E-5,5.993765524,0.201496125
167.43736389064998,-14.22930530935,3.61412E-4,84.911100875,0.90211176
133.52069695264998,-13.60430530435,2.20964E-5,1.604156127,0.132450273
130.18736359265,-14.979305315349999,4.55791E-5,10.003380613,0.25403738
138.93736366265,-6.85430525035,8.74E-5,27.935195309,0.429928412
158.47903048565,-7.645971923349999,1.45149E-4,45.888979531,0.606757948
130.27069692665,-14.312638643349999,3.46433E-5,5.861442947,0.199693776
154.89569712365,-5.93763857635,2.01169E-4,59.800377779,0.725702803
134.31236362565,-6.35430524635,2.2989E-4,66.329654807,0.771957551
143.43736369865,-4.81263856735,9.27896E-5,29.886536361,0.449346277
121.72903019165,-1.64597187535,6.2272E-5,17.624972658,0.329959602
132.35403027665,-14.854305314349999,5.45616E-5,13.754035529,0.29590214
141.72903035165,-3.1876385543500003,5.71699E-5,14.888863145,0.307612657
156.68736380465,-6.77097191635,1.42589E-4,45.082787798,0.600230567
136.97903031365,-3.5626385573500006,1.15185E-5,0.234757462,0.071388975
130.77069693065,-13.97930530735,3.15764E-5,4.65101414,0.183754785
149.14569707765,-5.895971909349999,9.24243E-5,29.710606369,0.448051394
141.56236368365,-8.60430526435,6.68865E-5,19.948966023,0.349548939
145.27069704664999,-5.31263857135,1.08459E-4,34.897719437,0.502123693
120.39569684765,-5.395971905350001,1.67524E-4,52.550040833,0.659453516
129.56236358765,-7.854305258349999,3.68144E-4,85.567728208,0.906258398
133.02069694865,-12.14597195935,3.28525E-5,5.176412341,0.190425187
120.43736351465,-10.10430527635,2.18367E-4,63.75242367,0.754419196
123.22903020365,-1.64597187535,2.17365E-4,63.49087345,0.752831843
129.39569691965,-14.312638643349999,1.5635E-4,49.177427266,0.634082685
123.47903020564999,-1.64597187535,2.37971E-4,68.012970428,0.783504879
141.68736368465,-8.812638599349999,7.64152E-5,24.053265606,0.388206196
139.35403033264998,-2.56263854935,9.18752E-5,29.526241113,0.446099025
126.60403023065,-8.47930526335,2.83546E-4,75.940210567,0.838497538
135.39569696765,-14.437638644349999,1.67972E-4,52.633927926,0.66043234
136.14569697365,-13.56263863735,1.57586E-4,49.522806482,0.636979924
125.10403021865,-8.18763859435,3.11013E-4,79.884583678,0.864644726
124.56236354765,-1.64597187535,2.75112E-4,74.431724761,0.829497411
134.72903029565,-3.0626385533500002,6.28627E-5,17.931615173,0.332499551
149.64569708164998,-9.60430527235,1.3607E-4,43.32851347,0.583117184
138.85403032865,-3.5209718903499994,1.39643E-5,0.36898779,0.085878935
142.10403035465,-13.06263863335,5.15143E-5,12.451388224,0.281969664
127.35403023664999,-1.64597187535,3.19678E-4,80.989195101,0.871979935
120.02069684464999,-3.270971888349999,1.9764E-5,1.117991292,0.119341525
143.56236369965,-8.10430526035,9.9344E-5,32.038359661,0.472071673
127.47903023765,-1.64597187535,3.44947E-4,83.605338163,0.89117928
133.60403028665,-12.68763863035,1.66401E-5,0.601040876,0.101472826
134.18736362465,-12.02097195835,4.18578E-5,8.435881045,0.235972216
157.10403047465,-8.35430526235,1.09418E-4,35.333570995,0.505186896
122.64569686565,-5.395971905350001,3.34858E-4,82.790934811,0.883885525
135.56236363565,-3.1043052203499997,3.33414E-5,5.358182173,0.192966051
139.10403033065,-2.354305214349999,1.02212E-4,32.975879563,0.481719941
146.97903039365,-7.02097191835,5.77742E-5,15.124563102,0.310297935
127.81236357365,-1.64597187535,1.09361E-4,35.289816538,0.505003938
133.52069695264998,-13.10430530035,1.63569E-5,0.564782852,0.099834919
122.81236353365,-5.395971905350001,3.18164E-4,80.734030996,0.870727822
129.89569692365,-13.645971971349999,1.11661E-4,36.063269762,0.512272037
127.97903024165,-1.64597187535,1.84412E-4,56.29760902,0.694496118
139.52069700065,-7.72930525735,9.62137E-5,30.972780698,0.461337826
136.77069697865,-3.5626385573500006,3.24273E-6,0.004753362,0.020635302
142.47903035765,-5.56263857335,8.50088E-6,0.110821938,0.053194669
134.47903029365,-12.14597195935,4.2365E-5,8.612746092,0.238459736
134.60403029465,-5.645971907349999,2.46224E-4,69.731929723,0.794693493
139.47903033365,-2.229305213350001,1.51854E-4,47.775909966,0.623350399
139.89569700364999,-7.60430525635,7.7972E-5,24.624892614,0.39429963
138.14569698965,-2.7709718843500006,2.32976E-5,1.921835624,0.139125652
143.06236369565,-6.77097191635,1.43643E-5,0.397355716,0.088226976
121.31236352165,-8.77097193235,2.26386E-4,65.599015125,0.766760331
131.93736360665,-1.64597187535,8.06908E-5,25.537387983,0.404796961
135.93736363865,-4.479305231350001,2.00773E-4,59.679773191,0.725003243
141.81236368564998,-14.89597198135,5.85645E-5,15.491007322,0.313793887
143.02069702865,-7.22930525335,3.2903E-5,5.199427439,0.190687617
146.72903039164999,-8.64597193135,6.83688E-5,20.692794242,0.355719084
122.97903020164999,-10.770971948349999,2.92484E-4,77.351213811,0.847518095
141.22903034765,-9.062638601349999,1.04615E-4,33.886508963,0.489666201
135.27069696665,-14.854305314349999,1.73529E-4,54.120717877,0.672350927
132.22903027565,-13.89597197335,3.02266E-5,4.172195456,0.176639408
125.81236355765,-8.89597193335,1.21991E-4,39.042367249,0.543615357
