x,y,raw,cumulative,Cloglog
126.81236356565,-13.89597197335,1.61449E-4,53.250854006,0.674679161
122.14569686165,-1.1043052043500001,5.83574E-5,13.90162867,0.333621956
138.47903032565,-2.68763855035,4.6506E-5,8.782482407,0.276364373
143.60403036665,-6.812638583349999,4.53418E-5,8.336607708,0.270481018
138.64569699365,-5.354305238349999,4.40085E-5,7.907805884,0.263684053
122.31236352965,-1.1043052043500001,4.15091E-5,6.915804729,0.2507719
132.81236361365,-13.89597197335,5.4945E-5,12.350263336,0.317616439
125.31236355365,-14.979305315349999,7.00043E-5,19.175333304,0.385475739
141.31236368165,-6.270971912349999,5.10412E-5,10.575257604,0.298834224
139.56236366765,-5.645971907349999,2.51331E-5,2.12488394,0.160383881
144.39569703965,-6.10430524435,1.88525E-5,1.12352646,0.122892941
138.14569698965,-3.60430522435,3.88897E-6,0.01412339,0.026686746
142.85403036065,-14.02097197435,4.59679E-5,8.546776461,0.273650841
122.64569686565,-1.1043052043500001,1.45696E-4,48.422083903,0.637005974
133.10403028265,-2.8959718853500007,3.29885E-5,3.730890113,0.205027698
132.68736361265,-2.9793052193499996,9.20288E-5,29.540307872,0.472757948
137.10403031465,-3.8959718933499996,7.60951E-6,0.124356448,0.051550861
134.72903029565,-3.60430522435,2.31751E-5,1.783546546,0.148871338
136.52069697665,-12.14597195935,2.07573E-4,64.254706705,0.76395943
126.39569689564999,-14.02097197435,1.6212E-4,53.477457136,0.67619356
158.68736382064998,-7.645971923349999,1.68977E-4,55.445896171,0.691273317
147.10403039465,-8.89597193335,3.77021E-5,5.559637443,0.230668084
131.60403027065,-12.56263862935,4.05717E-5,6.562448378,0.245870945
140.77069701065,-5.72930524135,2.14896E-5,1.497609391,0.138834173
130.85403026465,-1.1043052043500001,1.33877E-4,44.919816794,0.605904859
134.97903029764998,-12.354305294349999,5.58418E-5,12.75465415,0.321859881
138.64569699365,-3.1876385543500003,7.84301E-5,23.471669133,0.420454629
148.93736374265,-9.39597193735,7.59912E-5,22.11996303,0.410540004
131.02069693265,-1.1043052043500001,2.07952E-4,64.317066937,0.764581103
131.06236359964998,-1.1043052043500001,1.95951E-4,61.935524602,0.744086842
141.89569701965,-4.64597189935,2.45606E-5,2.013241978,0.157033723
144.68736370865,-6.60430524835,2.87277E-5,2.773284389,0.181115543
151.52069709665,-4.39597189735,1.21558E-4,40.675210114,0.570648847
131.22903026765,-1.1043052043500001,1.35822E-4,45.526256673,0.611201795
131.27069693465,-1.1043052043500001,1.44995E-4,48.233096675,0.635233467
135.02069696465,-13.97930530735,9.35563E-5,30.236257493,0.47833012
130.89569693165,-13.937638640349999,3.14796E-5,3.291419628,0.196640424
134.14569695765,-11.937638624349999,5.99897E-5,14.855193263,0.341144778
131.43736360265,-1.1043052043500001,1.44648E-4,48.073806782,0.634351564
151.56236376364998,-5.18763857035,2.7864E-5,2.609091471,0.176181389
149.31236374565,-5.770971908349999,8.05284E-5,24.497646644,0.428851514
140.06236367165,-3.6459718913499994,6.09224E-5,15.272333409,0.345405046
120.43736351465,-2.229305213350001,1.09185E-5,0.306755202,0.073130083
137.10403031465,-2.93763855235,3.3467E-5,3.933561304,0.207668906
129.56236358765,-3.0626385533500002,1.43267E-5,0.567397406,0.094843668
158.72903048765,-7.854305258349999,1.31638E-4,44.149162334,0.599720152
147.93736373465,-8.687638598349999,3.88765E-5,5.95793113,0.236926834
129.39569691965,-14.93763864835,5.62061E-5,12.984556357,0.323575763
145.31236371365,-4.77097190035,4.50001E-5,8.237176712,0.268744904
123.22903020365,-4.854305234349999,2.50665E-4,74.791042648,0.825088529
141.97903035365,-2.9793052193499996,1.30275E-4,43.599552672,0.595909419
138.31236365765,-4.479305231350001,3.74846E-5,5.461884749,0.229503341
161.89569717965,-10.60430528035,5.50141E-5,12.38324931,0.317944551
133.64569695365,-14.10430530835,7.81861E-5,23.322889379,0.419470378
145.27069704664999,-4.93763856835,1.39486E-4,46.682047744,0.620984164
132.14569694165,-1.1043052043500001,4.54655E-5,8.386575581,0.271108398
139.18736366465,-7.645971923349999,1.27905E-4,42.811826868,0.58919297
121.47903018964999,-2.6459718833500006,4.59838E-5,8.565166511,0.273731395
130.52069692864998,-3.6876385583500007,1.7087E-4,55.95607743,0.695311204
149.60403041465,-5.895971909349999,3.42695E-5,4.221449776,0.212079224
140.18736367265,-4.64597189935,3.50797E-6,0.009317099,0.024104024
136.85403031265,-2.6043052163499993,2.18414E-5,1.556033193,0.140938996
130.14569692565,-14.312638643349999,5.28712E-5,11.396669681,0.307702791
161.93736384665,-10.68763861435,6.51172E-5,17.017343087,0.364227992
140.93736367865,-2.68763855035,1.44445E-4,48.015987257,0.633834752
139.77069700265,-7.187638586349999,8.22108E-5,25.352268529,0.435495973
150.64569708964999,-6.020971910349999,1.13239E-5,0.336889264,0.075740354
136.10403030665,-13.10430530035,8.08309E-5,24.659043221,0.430052071
135.39569696765,-14.77097198035,3.12568E-4,86.324285209,0.886281908
140.97903034565,-5.31263857135,7.36164E-6,0.105680667,0.049914255
130.89569693165,-14.187638642349999,3.63866E-5,5.036932586,0.223596186
132.43736361064998,-2.0626385453499996,8.24035E-5,25.459268304,0.436252172
161.85403051264998,-10.47930527935,2.30939E-4,69.815016482,0.799365161
132.89569694764998,-1.1043052043500001,1.26887E-5,0.429322096,0.084472556
143.02069702865,-13.145971967349999,5.97797E-5,14.67553982,0.340181715
156.68736380465,-6.937638584349999,1.29621E-4,43.365665927,0.594065456
133.02069694865,-1.1043052043500001,1.4507E-5,0.576064381,0.095978073
133.06236361564999,-1.1043052043500001,1.87501E-5,1.104711972,0.122268203
140.89569701165,-8.06263859335,8.84745E-5,28.212123288,0.459561263
129.89569692365,-13.97930530735,7.20707E-5,20.206009131,0.394245016
132.77069694665,-5.56263857335,2.47107E-4,73.721127084,0.820705177
159.52069716065,-8.10430526035,1.12232E-4,37.202997527,0.541877344
128.68736358065,-3.020971886350001,1.8487E-5,1.060044199,0.120660734
145.47903038165,-5.645971907349999,8.55215E-5,26.986023623,0.448346438
133.35403028465,-1.1043052043500001,1.78E-5,0.955072916,0.116448384
139.89569700364999,-5.645971907349999,2.22708E-5,1.62890564,0.143500932
132.27069694265,-12.27097196035,4.36222E-5,7.750074542,0.261703359
133.47903028565,-1.1043052043500001,1.11736E-5,0.322242561,0.074773637
140.06236367165,-2.7293052173499994,7.1744E-5,20.033479065,0.392867016
134.02069695665,-14.39597197735,8.02232E-5,24.352948088,0.427637859
130.10403025865,-14.52097197835,5.59686E-5,12.810576686,0.322457492
133.68736362065,-13.22930530135,3.96412E-5,6.201338457,0.240974546
158.93736382264998,-7.89597192535,1.04913E-4,34.620829969,0.517951453
137.14569698165,-3.4376385563500005,2.61908E-5,2.309745867,0.166537735
133.77069695465,-1.1043052043500001,4.11886E-5,6.766874112,0.249099651
135.47903030165,-3.60430522435,4.34089E-5,7.667396197,0.260607087
151.93736376664998,-8.97930526735,9.85222E-5,32.25275371,0.496040935
132.31236360965,-13.812638639349998,4.69119E-5,8.936618127,0.2784045
149.68736374865,-5.81263857535,4.08466E-5,6.652093949,0.247311348
140.02069700465,-4.479305231350001,8.51897E-6,0.169405697,0.057531462
143.18736369664998,-14.562638645349999,4.87183E-5,9.538482016,0.287413739
152.68736377265,-4.39597189735,3.6474E-4,91.722438105,0.920889357
134.10403029065,-1.1043052043500001,1.8634E-4,59.79679326,0.726393676
120.22903017965,-4.437638564349999,1.70264E-4,55.717330629,0.69402601
120.31236351365,-8.89597193335,2.06229E-4,64.027011239,0.761741814
143.22903036365,-3.85430522635,1.03465E-4,34.006136452,0.513071196
145.89569705165,-7.10430525235,1.25342E-5,0.416704985,0.083488294
129.31236358565,-14.854305314349999,6.40519E-5,16.577829903,0.359499733
143.10403036265,-7.68763859035,5.77805E-5,13.669322351,0.330942757
147.02069706064998,-7.645971923349999,1.38593E-5,0.523637402,0.091896316
135.85403030465,-1.1043052043500001,2.00607E-4,62.807540882,0.752241598
144.43736370665,-4.10430522835,1.76784E-4,57.294290948,0.707591029
134.60403029465,-14.062638641349999,8.33962E-5,25.998069239,0.440131095
143.85403036865,-4.187638562349999,1.31624E-4,44.13599856,0.599680977
141.77069701865,-9.062638601349999,1.26744E-4,42.429751312,0.585860286
146.22903038765,-7.47930525535,3.22699E-5,3.463254003,0.201044166
143.06236369565,-4.187638562349999,9.33151E-5,30.124144067,0.477454221
136.14569697365,-1.1043052043500001,1.45623E-4,48.378382495,0.636822778
146.27069705465,-7.7709719243499995,4.22024E-5,7.204947121,0.25437634
132.89569694764998,-3.9793052273500003,9.45228E-5,30.602997568,0.481825252
141.10403034665,-4.14597189535,6.05447E-5,15.108336971,0.343683286
136.77069697865,-4.52097189835,1.15757E-4,38.491643303,0.552971442
155.14569712565,-6.020971910349999,8.57158E-5,27.140125671,0.449091451
134.47903029365,-13.60430530435,5.49584E-5,12.366749726,0.317680211
146.47903038965,-8.18763859435,6.32276E-5,16.189132747,0.355817098
148.89569707565,-9.22930526935,8.14087E-5,24.918675646,0.432337813
144.60403037465,-6.937638584349999,1.30712E-5,0.455036917,0.08690473
130.64569692965,-3.5209718903499994,2.11209E-4,65.030267992,0.769854152
142.14569702165,-14.14597197535,6.41789E-5,16.616307748,0.360065029
140.56236367565,-5.31263857135,1.78308E-5,0.965767013,0.116637662
145.64569704964998,-7.10430525235,3.00342E-5,2.949902268,0.188523163
144.39569703965,-5.2709719043500005,3.07323E-5,3.120346041,0.192453749
135.47903030165,-4.39597189735,1.44265E-4,47.958244215,0.63337498
139.06236366365,-7.7709719243499995,1.35879E-4,45.594179631,0.611354765
122.10403019465,-4.062638561349999,9.05929E-5,28.964682532,0.467466021
142.52069702465,-8.562638597349999,8.71546E-5,27.702492533,0.454577215
137.81236365364998,-2.7293052173499994,2.28391E-5,1.723731948,0.146879749
128.02069690865,-14.687638646349999,1.11767E-4,37.02375699,0.540392041
142.35403035665,-6.937638584349999,5.45458E-5,12.196982943,0.315719103
120.56236351564999,-1.1459718713499996,1.93923E-4,61.506606919,0.740450439
132.27069694265,-13.22930530135,3.53402E-5,4.64962884,0.21792497
139.56236366765,-3.8959718933499996,3.15511E-5,3.313487259,0.197039647
138.06236365565,-4.5626385653499995,4.02234E-5,6.42110262,0.244042049
137.56236365165,-3.47930522335,1.97067E-5,1.22570428,0.128088574
132.72903027965,-14.187638642349999,6.00387E-5,14.897210299,0.341369278
132.68736361265,-12.229305293349999,3.74076E-5,5.42069207,0.229090258
142.18736368865,-4.312638563349999,7.65264E-5,22.379289562,0.412730065
147.22903039565,-8.10430526035,7.90775E-6,0.135956902,0.053516219
148.89569707565,-9.39597193735,7.12838E-5,19.754572459,0.390920317
121.64569685765,-1.1459718713499996,4.52162E-5,8.29131853,0.269843339
121.39569685565,-3.47930522335,6.08516E-5,15.24797523,0.345082558
146.93736372665,-7.14597191935,3.43119E-5,4.252314326,0.212311728
145.56236371565,-4.81263856735,7.2245E-5,20.321435333,0.394978684
132.18736360865,-2.7709718843500006,3.11032E-5,3.213149372,0.194534169
141.06236367965,-7.520971922349999,8.06737E-5,24.570191555,0.429428602
146.68736372465,-8.520971930350001,8.5881E-5,27.251649193,0.449723983
130.64569692965,-13.72930530535,3.08148E-5,3.14189207,0.19291714
134.43736362664998,-2.81263855135,6.70625E-5,17.923057166,0.372772395
134.81236362965,-13.89597197335,7.61058E-5,22.180805191,0.41100945
140.22903033965,-4.81263856735,6.69481E-6,0.078062116,0.045497467
122.47903019764999,-5.520971906350001,3.07727E-4,85.734855658,0.882387223
135.47903030165,-14.27097197635,2.26839E-4,68.692452717,0.793561144
134.27069695865,-3.3959718893499993,2.7375E-5,2.537231212,0.173374808
121.81236352565,-2.43763854835,8.00794E-5,24.256721703,0.427065258
141.93736368665,-6.47930524735,4.84863E-5,9.450950794,0.286262982
142.60403035865,-11.854305290349998,1.35091E-4,45.322975091,0.60921992
139.02069699665,-4.10430522835,1.60411E-5,0.739733828,0.105573259
123.10403020265,-10.645971947349999,2.8452E-4,81.676049212,0.861784874
145.89569705165,-8.02097192635,9.95775E-5,32.678315112,0.499726232
147.35403039665,-9.22930526935,6.52849E-5,17.09560298,0.36496901
120.89569685165,-2.354305214349999,1.41205E-5,0.54319913,0.093544687
151.97903043365,-5.31263857135,8.20422E-6,0.157703576,0.055465944
135.97903030564999,-4.3543052303500005,1.49971E-4,49.590776269,0.647641961
122.64569686565,-1.1459718713499996,2.10063E-4,64.693122673,0.768011969
141.68736368465,-3.0626385533500002,8.24927E-5,25.492250525,0.436601601
144.18736370465,-5.93763857635,4.06106E-5,6.57056665,0.246074927
123.14569686965,-1.1459718713499996,2.32529E-4,70.278667115,0.801572645
130.97903026565,-14.10430530835,3.35625E-5,3.980499386,0.208194968
141.85403035265,-8.97930526735,1.186E-4,39.569515341,0.561726522
130.47903026165,-11.47930528735,2.14548E-4,65.797602146,0.775137423
135.85403030465,-13.89597197335,2.22349E-4,67.50113825,0.787012332
127.43736357064999,-1.1459718713499996,2.53789E-4,75.547672521,0.828848106
120.97903018564999,-2.6043052163499993,7.27145E-5,20.611300548,0.396951457
137.18736364865,-4.6876385663499995,9.09152E-5,29.064510543,0.46865842
160.52069716865,-9.895971941349998,1.77683E-4,57.507050834,0.709412849
136.10403030665,-12.56263862935,7.28486E-5,20.698635284,0.397513404
129.77069692265,-1.1459718713499996,7.49486E-5,21.629576278,0.406249907
131.18736360065,-14.979305315349999,7.38575E-5,21.168100001,0.40172648
135.64569696965,-13.47930530335,7.48257E-5,21.547187788,0.405742104
133.85403028865,-14.10430530835,8.10073E-5,24.739965966,0.430750752
148.35403040465,-9.47930527135,2.39391E-5,1.896743237,0.153381978
133.02069694865,-11.47930528735,1.1994E-4,39.962933724,0.565790233
130.81236359765,-1.1459718713499996,1.4173E-4,47.357175407,0.626855597
145.47903038165,-7.3126385873499995,4.11935E-5,6.770993463,0.249125517
147.39569706365,-6.22930524535,1.29658E-5,0.452422835,0.086235319
130.93736359865,-1.1459718713499996,2.17291E-4,66.446066728,0.77938641
134.27069695865,-11.979305291349998,5.61783E-5,12.939601204,0.32344524
126.56236356365,-3.1876385543500003,5.59902E-5,12.827371105,0.322559429
132.64569694565,-2.9793052193499996,6.74966E-5,18.178815037,0.374663007
144.97903037765,-14.854305314349999,2.48351E-4,74.192009276,0.822250432
121.85403019265,-3.0626385533500002,6.39701E-5,16.488198843,0.359135258
142.52069702465,-4.479305231350001,5.90837E-5,14.289248818,0.336979682
131.31236360165,-1.1459718713499996,1.28471E-4,42.978490904,0.590806372
142.93736369465,-8.06263859335,7.38394E-5,21.160714254,0.401651436
146.85403039265,-8.77097193235,8.76167E-5,27.894858124,0.456327485
145.56236371565,-4.979305235349999,5.74794E-5,13.507951375,0.329540079
131.47903026965,-1.1459718713499996,1.44309E-4,47.972675104,0.633488022
135.22903029965,-12.604305296349999,4.36508E-5,7.767527151,0.261850007
140.35403034064998,-3.3126385553500004,6.14116E-5,15.510780307,0.347628627
142.27069702264998,-7.22930525335,6.06341E-5,15.13863835,0.344091453
140.14569700565,-6.562638581349999,5.70187E-5,13.30737537,0.327388128
139.64569700165,-5.229305237349999,2.43524E-5,1.966735238,0.155812144
135.35403030064998,-13.645971971349999,7.21547E-5,20.278120682,0.394598921
150.10403041864998,-5.104305236349999,7.7731E-5,23.057811031,0.417629898
149.64569708164998,-5.81263857535,5.49551E-5,12.361253887,0.317664617
131.85403027265,-1.1459718713499996,7.58283E-5,22.051641757,0.409871676
157.56236381165,-8.39597192935,1.18987E-4,39.700136112,0.562902551
135.14569696565,-3.5626385573500006,1.71941E-5,0.874386412,0.112717215
136.35403030865,-12.062638625349999,1.86383E-4,59.815431517,0.726475146
141.97903035365,-7.56263858935,6.89971E-5,18.737523496,0.381155736
151.27069709465,-5.81263857535,1.18644E-5,0.371666014,0.079208587
142.43736369065,-4.479305231350001,8.2991E-5,25.806749768,0.438551138
132.14569694165,-1.1459718713499996,3.56725E-5,4.770380771,0.219730436
139.93736367065,-6.10430524435,2.60414E-5,2.281012441,0.165671557
143.56236369965,-8.520971930350001,1.68724E-4,55.378348399,0.690729449
120.06236351164999,-9.77097194035,1.64514E-4,54.228082193,0.681538913
132.60403027865,-11.43763862035,1.35166E-4,45.350001294,0.609422748
146.35403038865,-8.60430526435,1.31437E-4,44.09653043,0.599159719
120.18736351265,-5.56263857335,2.00258E-4,62.707300824,0.751638899
140.64569700965,-4.39597189735,3.25145E-5,3.553938911,0.202402002
139.22903033165,-6.437638580349999,5.86994E-5,14.071415548,0.335205228
146.89569705965,-6.72930524935,6.26729E-5,16.025546486,0.353326985
130.35403026065,-14.979305315349999,4.83556E-5,9.426729381,0.285613784
132.60403027865,-1.1459718713499996,3.23618E-5,3.505258073,0.201554543
140.60403034265,-3.6876385583500007,2.70209E-5,2.469215117,0.171336016
126.14569689365,-3.3959718893499993,6.99668E-5,19.154334437,0.385315445
133.52069695264998,-14.35430531035,8.55749E-5,27.037353058,0.448551315
155.22903045965,-6.10430524435,3.51197E-5,4.540389159,0.216724902
134.56236362765,-12.604305296349999,3.77367E-5,5.574725611,0.230853256
138.35403032464998,-5.770971908349999,6.12423E-5,15.449430957,0.346859975
145.89569705165,-7.43763858835,9.77353E-6,0.23963483,0.06571959
134.18736362465,-6.562638581349999,2.62615E-4,77.689638208,0.839038509
129.85403025665,-3.35430522235,1.74727E-4,56.837289229,0.703376583
130.97903026565,-13.43763863635,3.64066E-5,5.051493219,0.223704714
155.02069712464998,-5.770971908349999,5.22588E-5,11.102260843,0.304747695
140.72903034364998,-8.687638598349999,1.24912E-4,41.612374182,0.580550619
139.14569699765,-4.10430522835,1.02468E-5,0.268667113,0.068789837
130.77069693065,-12.52097196235,5.57946E-5,12.715580055,0.321636946
128.27069691065,-2.8543052183499995,2.04779E-4,63.780594925,0.759326747
132.06236360764998,-12.93763863235,3.22873E-5,3.479393455,0.201140925
156.77069713865,-6.937638584349999,1.55179E-4,51.14758488,0.660175988
131.97903027364998,-12.729305297349999,3.69362E-5,5.242142832,0.226558502
133.39569695165,-1.1459718713499996,2.03213E-5,1.325520974,0.131808221
145.72903038364998,-7.43763858835,2.94582E-5,2.860709771,0.185265613
125.85403022464999,-14.854305314349999,8.21817E-5,25.319389856,0.435381592
139.35403033264998,-4.729305233350001,5.15311E-5,10.775259987,0.301219631
160.18736383265,-11.64597195535,2.84589E-4,81.704508146,0.861851881
149.39569707965,-9.97930527535,2.89265E-5,2.799269895,0.182246767
140.10403033865,-5.229305237349999,1.74314E-5,0.898640649,0.114180324
137.47903031765,-3.6459718913499994,9.45833E-6,0.224247191,0.063669117
141.72903035165,-7.47930525535,7.21089E-5,20.249263063,0.394405886
160.06236383165,-9.81263860735,1.59777E-4,52.736969802,0.670871735
142.14569702165,-11.020971950349999,2.97281E-4,83.826497561,0.873523969
138.31236365765,-5.85430524235,6.21827E-5,15.844644926,0.351118252
136.47903030965,-4.437638564349999,1.33416E-4,44.705993987,0.604639326
146.85403039265,-8.47930526335,3.33343E-5,3.890104722,0.206937288
143.31236369765,-14.22930530935,4.90105E-5,9.675265854,0.288860793
120.56236351564999,-7.062638585349999,2.88544E-4,82.391794217,0.865599661
132.85403028065,-5.97930524335,2.55587E-4,76.006117027,0.830974495
151.77069709865,-4.6876385663499995,1.16869E-4,38.88690938,0.556416632
145.60403038265,-5.56263857335,4.9752E-5,10.011092094,0.292518952
132.72903027965,-12.89597196535,3.10341E-5,3.18829214,0.194147137
134.89569696364998,-1.1459718713499996,1.78006E-4,57.631538073,0.710065817
142.18736368865,-4.437638564349999,6.77064E-5,18.286977638,0.375575115
135.81236363765,-1.1459718713499996,1.81712E-4,58.782436345,0.717443936
143.31236369765,-3.5209718903499994,7.2664E-5,20.589490471,0.3967397
134.18736362465,-12.27097196035,4.13849E-5,6.849485143,0.250124249
133.93736362265,-12.56263862935,3.81382E-5,5.707513517,0.232998102
132.14569694165,-2.104305212350001,1.18451E-4,39.510246159,0.561269907
136.85403031265,-4.437638564349999,7.4923E-5,21.622081413,0.406144093
132.68736361265,-13.937638640349999,5.36496E-5,11.785712887,0.311440794
165.77069721064998,-10.68763861435,1.13003E-4,37.473223281,0.544327654
145.06236371165,-5.97930524335,1.917E-5,1.16537288,0.124827897
139.47903033365,-2.56263854935,1.06169E-4,35.201227926,0.522144898
132.02069694065,-11.27097195235,1.9464E-4,61.642662756,0.741741954
123.39569687165,-8.27097192835,4.23874E-4,94.191723806,0.947566545
143.56236369965,-7.7709719243499995,6.07386E-5,15.193258792,0.344567651
136.35403030865,-1.1459718713499996,1.19305E-4,39.819298919,0.563867821
136.60403031065,-1.1459718713499996,1.29591E-4,43.352703838,0.593981164
166.60403055065,-14.89597198135,2.41587E-4,72.574358206,0.813687614
127.43736357064999,-7.520971922349999,4.10294E-4,93.772359021,0.942372325
140.89569701165,-6.77097191635,6.72941E-5,18.037286642,0.373781939
139.64569700165,-4.39597189735,6.78078E-6,0.080090007,0.046068062
120.10403017864999,-1.1876385383500008,9.48813E-5,30.783000388,0.483115611
137.52069698465,-4.604305232350001,6.50686E-5,16.984791861,0.364012929
144.39569703965,-7.60430525635,5.98998E-5,14.765289114,0.340732695
120.22903017965,-1.1876385383500008,6.13696E-5,15.480084218,0.347438276
145.52069704865,-5.6043052403499996,4.99514E-5,10.11579563,0.293499209
140.22903033965,-4.6876385663499995,3.6125E-6,0.010743996,0.024813302
132.93736361465,-3.0626385533500002,3.59983E-5,4.895864782,0.22149687
120.39569684765,-1.1876385383500008,1.24792E-4,41.574912281,0.580199482
138.06236365565,-8.02097192635,2.11144E-4,65.009147065,0.769749353
120.47903018165,-1.1876385383500008,1.37553E-4,46.141536594,0.615853954
143.60403036665,-14.854305314349999,6.22714E-5,15.900648504,0.351518201
141.02069701265,-5.02097190235,1.64641E-6,0.000164641,0.011386076
131.18736360065,-11.77097195635,9.88841E-5,32.45011738,0.497307907
122.47903019764999,-5.68763857435,3.06113E-4,85.427668243,0.881059944
132.14569694165,-2.1459718793500002,1.27186E-4,42.594818588,0.58713252
144.60403037465,-4.854305234349999,8.8224E-5,28.079588878,0.458618895
121.39569685565,-1.1876385383500008,4.59769E-5,8.560568127,0.273696381
124.77069688265,-9.64597193935,1.75294E-4,56.994853042,0.704544202
121.47903018964999,-1.1876385383500008,4.54361E-5,8.368393057,0.270959135
149.97903041765,-6.22930524535,2.96177E-5,2.884342994,0.186168777
144.60403037465,-6.562638581349999,2.71945E-5,2.504463341,0.172336188
143.68736370065,-14.22930530935,9.09808E-5,29.109989428,0.468900809
121.64569685765,-1.1876385383500008,8.20228E-5,25.212669379,0.434757537
132.02069694065,-14.77097198035,5.9781E-5,14.681517916,0.340187571
141.06236367965,-4.729305233350001,2.43706E-5,1.969172296,0.155918979
139.77069700265,-5.895971909349999,2.13082E-5,1.456923496,0.1377474
132.31236360965,-2.8543052183499995,5.12905E-5,10.68785718,0.300049283
137.89569698764998,-3.6459718913499994,7.8582E-6,0.134376911,0.053189951
139.97903033765,-7.02097191835,7.31815E-5,20.852038198,0.398906871
147.10403039465,-7.27097192035,7.18516E-5,20.090912806,0.393320968
121.97903019364999,-1.1876385383500008,1.31764E-4,44.18867639,0.600070316
145.39569704765,-5.31263857135,7.01464E-5,19.245407875,0.38608295
139.56236366765,-2.2709718803500003,1.5254E-4,50.317183948,0.653882393
139.68736366865,-7.7709719243499995,1.14841E-4,38.145570467,0.550114769
122.14569686165,-1.1876385383500008,5.31099E-5,11.497431017,0.308851099
143.06236369565,-9.062638601349999,2.14817E-4,65.840555752,0.775557114
140.72903034364998,-7.39597192135,8.22305E-5,25.368713181,0.435573504
125.10403021865,-9.187638602349999,6.90206E-5,18.758228319,0.381256824
127.06236356765,-14.687638646349999,8.16026E-5,25.05719367,0.43310307
132.60403027865,-5.68763857435,2.55663E-4,76.057247985,0.831063706
138.06236365565,-4.312638563349999,1.95522E-5,1.204092953,0.127151277
122.43736353065,-1.1876385383500008,1.22001E-4,40.79703227,0.571970231
143.18736369664998,-3.937638560349999,1.00038E-4,32.867982784,0.501327397
122.52069686464999,-1.1876385383500008,1.99039E-4,62.547590139,0.749523454
139.97903033765,-5.18763857035,2.16749E-5,1.538615444,0.139943334
135.18736363265,-12.729305297349999,3.62893E-5,5.018760591,0.223070648
133.77069695465,-13.02097196635,3.45386E-5,4.338444993,0.213552612
138.97903032965,-6.020971910349999,3.03852E-5,3.019409409,0.190501777
122.93736353464999,-1.1876385383500008,1.78699E-4,57.845556286,0.711458987
121.52069685664999,-2.6459718833500006,5.18221E-5,10.919967694,0.302632356
144.93736371065,-6.020971910349999,3.72263E-5,5.342290945,0.228117865
142.97903036165,-6.812638583349999,3.28609E-5,3.681494341,0.204321883
141.97903035365,-11.979305291349998,1.69931E-4,55.649269092,0.693316402
138.02069698865,-4.14597189535,4.84835E-6,0.022653978,0.033159873
139.64569700165,-2.8959718853500007,5.07487E-5,10.442919801,0.297406738
134.47903029365,-5.770971908349999,2.015E-4,63.008588263,0.753775574
142.43736369065,-4.39597189735,8.04298E-5,24.449347908,0.428459899
145.68736371665,-5.68763857435,4.76851E-5,9.220251657,0.2822747
148.81236374165,-9.60430527235,4.92926E-5,9.817846031,0.290254466
127.47903023765,-1.1876385383500008,2.26328E-4,68.397930898,0.79282659
131.97903027364998,-12.68763863035,3.654E-5,5.109851995,0.224424268
148.43736373865,-5.520971906350001,5.94746E-5,14.514579041,0.338780262
142.52069702465,-14.47930531135,5.93799E-5,14.461099388,0.338344352
142.31236368965,-5.31263857135,3.41617E-5,4.183813581,0.211488122
140.77069701065,-5.104305236349999,1.76431E-5,0.930248029,0.115483782
122.31236352965,-5.229305237349999,2.54314E-4,75.725478527,0.82947156
131.06236359964998,-14.64597197935,5.77143E-5,13.640438833,0.330634695
143.22903036365,-13.31263863535,6.94017E-5,18.93820237,0.382894534
134.68736362865,-13.520971970349999,4.98822E-5,10.085844893,0.293159481
143.47903036565,-12.93763863235,1.20519E-4,40.263532022,0.567536744
149.47903041364998,-10.06263860935,3.62393E-5,5.000622773,0.222800437
120.10403017864999,-2.5209718823500005,2.72068E-5,2.50718402,0.172406912
129.81236358965,-1.1876385383500008,9.8284E-5,32.105174328,0.495205287
141.85403035265,-7.39597192135,6.7572E-5,18.219343928,0.37499114
160.85403050464998,-9.10430526835,1.85189E-4,59.518002109,0.724195417
129.93736359065,-1.1876385383500008,1.16315E-4,38.723682874,0.554705258
143.06236369565,-6.312638579350001,1.50891E-5,0.633795207,0.099631022
134.68736362865,-3.6459718913499994,1.82916E-5,1.032467137,0.119464335
155.81236379765,-6.72930524935,1.336E-4,44.826169103,0.605145779
135.77069697065,-3.270971888349999,2.57607E-5,2.229223767,0.164040656
139.97903033765,-2.81263855135,5.77719E-5,13.663544301,0.330902804
130.89569693165,-1.1876385383500008,2.15436E-4,65.969639475,0.776520883
141.64569701764998,-13.18763863435,1.08367E-4,35.812499197,0.529393726
125.27069688665,-14.81263864735,1.01339E-4,33.32093511,0.505819795
142.89569702765,-8.14597192735,7.29531E-5,20.735087753,0.397951133
141.06236367965,-9.062638601349999,1.4922E-4,49.336588892,0.645797001
147.43736373065,-2.0626385453499996,8.56985E-5,27.131554092,0.449025356
141.35403034864999,-3.9793052273500003,6.21963E-5,15.863302469,0.351179576
144.85403037665,-14.60430531235,2.57349E-4,76.673059179,0.833033316
141.68736368465,-5.4793052393499995,8.07407E-6,0.149562835,0.054610527
137.14569698165,-2.56263854935,1.74079E-5,0.895154671,0.114036005
146.68736372465,-6.52097191435,4.79085E-5,9.291954463,0.283389181
131.35403026865,-1.1876385383500008,1.50944E-4,49.861627396,0.650018163
142.56236369165,-4.39597189735,8.50482E-5,26.789865257,0.446527543
131.43736360265,-1.1876385383500008,1.45413E-4,48.349258553,0.636292032
