x,y,raw,cumulative,Cloglog
143.97903036965,-4.6876385663499995,1.05484E-4,33.677572565,0.508580574
131.27069693465,-13.22930530135,3.64688E-5,6.08330473,0.217784246
142.06236368765,-3.47930522335,3.95257E-5,7.207043597,0.233724435
132.68736361265,-5.93763857635,2.90953E-4,78.699475261,0.8590884
142.81236369364998,-8.312638595349998,8.26492E-5,26.003470935,0.426879182
122.14569686165,-1.6043052083500005,1.76315E-4,53.666650729,0.695021919
141.43736368265,-2.7709718843500006,1.14561E-4,36.891239983,0.537722654
137.72903031965,-4.89597190135,6.09277E-5,15.606760864,0.336588776
143.97903036965,-4.437638564349999,1.14557E-4,36.879783891,0.537711079
123.77069687465,-5.56263857335,3.46228E-4,87.065419218,0.902890225
130.22903025965,-13.35430530235,8.00535E-5,25.058798468,0.416771171
123.35403020465,-10.18763861035,2.35954E-4,65.935171985,0.795910867
139.52069700065,-3.1043052203499997,6.78744E-5,18.977402014,0.366912901
133.64569695365,-12.56263862935,1.94453E-5,1.204059281,0.122753852
143.02069702865,-6.52097191435,1.61545E-5,0.683691867,0.103093298
136.43736364264998,-2.5209718823500005,2.99626E-5,3.752058358,0.182744732
135.77069697065,-13.60430530435,8.07931E-5,25.316053825,0.419669494
152.72903043965,-10.68763861435,2.3973E-4,66.695425979,0.801034805
146.22903038765,-7.187638586349999,2.65856E-5,2.845327912,0.163943415
142.22903035565,-7.89597192535,6.63754E-5,18.272297222,0.360488922
123.60403020665,-1.6043052083500005,2.89538E-4,78.26407133,0.857738994
142.52069702465,-4.10430522835,7.419E-5,22.288886585,0.393277947
147.43736373065,-6.020971910349999,1.51651E-4,47.637215632,0.63990999
139.31236366565,-3.4376385563500005,7.03052E-5,20.338715197,0.377193542
143.72903036764998,-4.3543052303500005,1.08873E-4,34.792673902,0.519669342
148.35403040465,-9.64597193935,4.07907E-5,7.722247322,0.240225202
134.52069696064999,-3.270971888349999,3.69623E-5,6.289072075,0.220379779
140.85403034465,-5.85430524235,2.37213E-5,2.147556812,0.147657985
141.39569701565,-6.47930524735,6.2027E-5,16.203086065,0.341482473
147.35403039665,-7.645971923349999,2.4435E-5,2.330380219,0.151745486
138.18736365665,-5.14597190335,5.24264E-5,11.970832224,0.2974946
137.93736365465,-8.39597192935,2.61329E-4,72.015190273,0.827972645
146.22903038765,-4.81263856735,3.57034E-4,88.224040617,0.909706812
127.85403024064999,-1.6043052083500005,7.15667E-5,21.005874675,0.382462778
142.27069702264998,-13.18763863435,4.67725E-5,9.759076204,0.270227192
139.56236366765,-2.8959718853500007,7.02372E-5,20.310599459,0.376908164
140.10403033865,-7.56263858935,8.17155E-5,25.600525736,0.423263632
132.72903027965,-5.93763857635,2.89441E-4,78.206170636,0.857646651
142.60403035865,-3.7709718923499995,7.82597E-5,24.290774822,0.409682169
127.47903023765,-14.89597198135,7.22595E-5,21.350960144,0.385337405
128.14569690964998,-1.6043052083500005,2.89469E-4,78.235117579,0.857673753
135.14569696565,-12.729305297349999,2.69055E-5,2.928258809,0.165743058
145.72903038364998,-6.687638582349999,3.49744E-5,5.504561887,0.209871256
132.02069694065,-14.35430531035,3.89587E-5,6.995235741,0.230792499
131.64569693765,-13.937638640349999,3.36853E-5,5.103323498,0.202981518
131.77069693865,-1.6043052083500005,1.01317E-4,32.208397607,0.494593198
138.60403032665,-5.395971905350001,4.70004E-5,9.876314036,0.271346318
149.56236374764998,-6.1876385783500005,8.28492E-5,26.044859345,0.427650386
128.31236357765,-3.5209718903499994,1.93883E-4,57.261607769,0.7290557
141.47903034965,-5.229305237349999,3.60283E-6,0.013182905,0.023973688
144.56236370765,-14.687638646349999,1.03063E-4,32.800979932,0.500502426
139.97903033765,-5.93763857635,1.95141E-5,1.217696322,0.123160398
132.06236360764998,-1.6043052083500005,7.96841E-5,24.859163016,0.415318417
146.39569705565,-5.645971907349999,1.40249E-4,44.485479232,0.611167899
138.77069699465,-7.979305259349999,1.48842E-4,46.93106767,0.633031846
140.31236367365,-6.72930524935,6.427E-5,17.194465614,0.351355794
143.47903036565,-6.937638584349999,8.24581E-6,0.129149893,0.054023134
144.06236370365,-6.687638582349999,7.48497E-6,0.098443035,0.049163087
145.77069705065,-5.81263857535,7.29355E-5,21.648666082,0.388129461
147.27069706265,-8.06263859335,2.32528E-5,2.03947247,0.144964409
132.39569694365,-1.6043052083500005,6.71205E-5,18.592610123,0.363690214
132.43736361064998,-1.6043052083500005,4.79651E-5,10.26108404,0.276065604
132.47903027765,-1.6043052083500005,2.71441E-5,2.990433364,0.167082691
132.64569694565,-13.812638639349998,2.64252E-5,2.800260661,0.163039896
132.56236361165,-1.6043052083500005,3.0162E-5,3.839230824,0.183841725
129.68736358865,-3.1876385543500003,2.07933E-5,1.494704034,0.130682787
135.81236363765,-3.6459718913499994,3.80417E-5,6.660314332,0.226026984
135.14569696565,-12.43763862835,3.9738E-5,7.27446503,0.234819244
121.93736352665,-4.729305233350001,1.08902E-4,34.814452732,0.51976258
144.35403037265,-5.72930524135,4.79666E-5,10.270677307,0.276072748
143.60403036665,-3.8126385593500007,8.36452E-5,26.286340501,0.430710746
132.02069694065,-13.270971968349999,3.2284E-5,4.596477319,0.195423508
132.89569694764998,-1.6043052083500005,6.03585E-5,15.394663098,0.334040334
151.31236376165,-5.645971907349999,3.11928E-5,4.151722113,0.189488202
143.72903036764998,-14.81263864735,4.2508E-5,8.338382283,0.248962734
134.31236362565,-13.06263863335,2.06315E-5,1.457407913,0.129734623
137.52069698465,-4.81263856735,6.77992E-5,18.943483271,0.366592244
151.97903043365,-4.89597190135,1.37066E-4,43.638678699,0.602740341
142.35403035665,-11.43763862035,1.47045E-4,46.339293495,0.628564499
138.64569699365,-5.645971907349999,5.04783E-5,11.210176538,0.288216387
132.85403028065,-3.1043052203499997,3.61814E-5,5.97063139,0.216268488
151.06236375965,-5.68763857435,3.20194E-5,4.480690303,0.193988296
124.52069688065,-8.437638596349998,3.72599E-4,90.451035139,0.918693356
131.27069693465,-13.145971967349999,3.68324E-5,6.211597787,0.21969754
142.56236369165,-11.020971950349999,2.38559E-4,66.50404751,0.799459495
145.18736371264998,-5.2709719043500005,1.05951E-4,33.783318491,0.510122521
122.35403019665,-3.7709718923499995,1.08678E-4,34.727415751,0.519039506
127.02069690065,-3.6876385583500007,2.7054E-4,73.848525985,0.838320213
143.22903036365,-7.3126385873499995,3.69975E-5,6.30756821,0.220564589
140.43736367465,-6.52097191435,5.72033E-5,14.051943844,0.319736633
133.68736362065,-3.1876385543500003,7.70025E-5,23.762545108,0.404662731
140.14569700565,-7.187638586349999,7.08681E-5,20.62113369,0.379550363
140.81236367764998,-8.812638599349999,1.18485E-4,38.116132128,0.549779537
150.52069708865,-2.68763855035,7.61844E-5,23.379377044,0.401373058
144.18736370465,-5.104305236349999,4.56065E-5,9.375482956,0.264473538
126.27069689465,-14.89597198135,4.46908E-5,9.018651267,0.259923173
155.06236379165,-5.645971907349999,1.36309E-4,43.419842928,0.600708968
125.56236355565,-9.22930526935,2.6165E-4,72.093651432,0.828343717
133.97903028964998,-1.6043052083500005,5.39115E-5,12.651956769,0.304486138
147.93736373465,-5.895971909349999,8.94362E-5,28.313271189,0.452487735
143.35403036465,-7.520971922349999,4.41971E-5,8.858605716,0.257458317
121.68736352465,-2.93763855235,5.72463E-5,14.06339201,0.319933736
134.93736363065,-12.604305296349999,3.35165E-5,5.036097763,0.202074826
145.31236371365,-6.020971910349999,3.99405E-5,7.334227739,0.235861989
133.56236361965,-2.81263855135,3.70583E-5,6.326086148,0.22088361
135.43736363464998,-1.6043052083500005,2.27988E-4,64.219141848,0.784660726
143.47903036565,-5.68763857435,2.75732E-5,3.105387704,0.169486299
141.31236368165,-3.1876385543500003,4.89267E-5,10.643859698,0.280738764
135.56236363565,-1.6043052083500005,2.31292E-4,65.000346071,0.789399818
124.39569687964999,-9.47930527135,1.30562E-4,41.753028227,0.584951725
131.68736360465,-13.02097196635,3.69091E-5,6.266907081,0.220100269
133.43736361865,-12.43763862835,2.37873E-5,2.166558259,0.148036839
152.14569710165,-3.47930522335,8.37902E-5,26.344940361,0.431266566
133.18736361665,-13.645971971349999,2.52377E-5,2.531900052,0.156319068
126.97903023365,-3.5626385573500006,2.18841E-4,62.293228546,0.770977219
143.43736369865,-5.104305236349999,1.90188E-5,1.125180291,0.12023037
141.43736368265,-5.02097190235,4.18682E-6,0.018668247,0.027805155
137.81236365364998,-1.6043052083500005,6.70598E-5,18.579189725,0.363429972
135.18736363265,-13.47930530335,2.34519E-5,2.088526305,0.146110122
136.18736364065,-3.1043052203499997,2.88121E-5,3.399008477,0.176387749
143.02069702865,-5.770971908349999,2.06004E-5,1.447100285,0.12955223
137.97903032165,-1.6043052083500005,6.88076E-5,19.462809111,0.370879718
130.81236359765,-13.145971967349999,3.49818E-5,5.518553587,0.209910541
139.52069700065,-3.270971888349999,6.54987E-5,17.790528827,0.356701421
144.97903037765,-5.104305236349999,1.04366E-4,33.226435153,0.504863932
131.06236359964998,-11.72930528935,1.36292E-4,43.406212074,0.600664702
131.31236360165,-14.89597198135,5.35507E-5,12.453097332,0.302794211
141.93736368665,-7.35430525435,6.54634E-5,17.770883588,0.356548766
139.22903033165,-6.72930524935,7.81693E-5,24.251672011,0.409322924
121.89569685965,-3.8959718933499996,5.19967E-5,11.798592349,0.295458326
142.35403035665,-4.64597189935,1.94004E-5,1.186572517,0.12248869
146.56236372364998,-8.60430526435,1.09409E-4,35.000115457,0.521401011
139.06236366365,-7.14597191935,1.01176E-4,32.127389289,0.494110668
138.14569698965,-4.062638561349999,5.14341E-6,0.033599433,0.03404874
148.85403040865,-5.6043052403499996,5.77358E-5,14.253029702,0.322172153
140.39569700765,-7.47930525535,8.22999E-5,25.821980489,0.425529351
159.43736382665,-8.312638595349998,1.77762E-4,54.003037928,0.697980715
120.35403018065,-1.64597187535,3.03442E-5,3.884607151,0.184842664
146.56236372364998,-8.85430526635,1.52456E-4,47.865110677,0.641855263
148.52069707265,-9.60430527235,5.47192E-5,12.972262141,0.308259384
120.47903018165,-1.64597187535,1.76764E-5,0.897233055,0.112240117
135.14569696565,-3.60430522435,2.205E-5,1.790942988,0.138009453
120.56236351564999,-1.64597187535,4.94777E-5,10.845565402,0.283403365
146.52069705665,-6.812638583349999,5.69606E-5,13.943482955,0.318623995
137.18736364865,-3.3959718893499993,3.14463E-5,4.245705949,0.190871241
135.14569696565,-12.27097196035,6.00512E-5,15.213987762,0.332660531
143.35403036465,-14.47930531135,2.95244E-5,3.606244198,0.180329284
139.81236366964998,-4.93763856835,2.17615E-5,1.707622741,0.136333184
140.47903034165,-8.27097192835,9.87338E-5,31.198582123,0.48572226
138.18736365665,-2.5209718823500005,1.46857E-5,0.526649531,0.094176625
120.22903017965,-4.14597189535,1.71675E-4,52.587460068,0.685340328
141.43736368265,-3.35430522235,5.53379E-5,13.214300095,0.311135937
131.31236360165,-14.14597197535,3.96786E-5,7.242692146,0.234513125
120.39569684765,-10.145971943349998,3.04018E-4,81.142054202,0.870958451
151.64569709765,-5.31263857135,4.142E-5,7.964709927,0.243438767
143.93736370265,-3.9793052273500003,1.47425E-4,46.457082403,0.629512096
141.72903035165,-8.520971930350001,7.59575E-5,23.257681935,0.400457794
135.56236363565,-14.02097197435,1.24409E-4,40.006786376,0.567388762
139.77069700265,-3.8959718933499996,3.91479E-5,7.0850404,0.23177203
142.72903035964998,-11.72930528935,1.33329E-4,42.62506994,0.592614562
133.18736361665,-3.2293052213499998,2.61317E-5,2.745133662,0.161383688
167.43736389064998,-14.22930530935,2.95656E-4,79.63903297,0.863482294
133.52069695264998,-13.60430530435,2.5006E-5,2.453964059,0.155001537
130.18736359265,-14.979305315349999,4.7502E-5,10.065360597,0.273803848
138.93736366265,-6.85430525035,9.52797E-5,30.188493229,0.473617696
158.47903048565,-7.645971923349999,1.5062E-4,47.395578327,0.637399307
130.27069692665,-14.312638643349999,3.66857E-5,6.163820308,0.21892602
154.89569712365,-5.93763857635,2.13448E-4,61.03961437,0.762506281
134.31236362565,-6.35430524635,2.65404E-4,72.911037242,0.832629423
143.43736369865,-4.81263856735,1.01607E-4,32.30984313,0.495577557
121.72903019165,-1.64597187535,6.63848E-5,18.278935707,0.360529584
132.35403027665,-14.854305314349999,6.07227E-5,15.551999069,0.335671855
141.72903035165,-3.1876385543500003,6.445E-5,17.291005342,0.352141648
156.68736380465,-6.77097191635,1.26406E-4,40.608842389,0.573171226
136.97903031365,-3.5626385573500006,1.0128E-5,0.226093504,0.065939508
130.77069693065,-13.97930530735,3.41981E-5,5.296872424,0.205729154
149.14569707765,-5.895971909349999,1.06886E-4,34.145161959,0.513196984
141.56236368365,-8.60430526435,7.88728E-5,24.526382288,0.412114754
145.27069704664999,-5.31263857135,1.10648E-4,35.561859462,0.525377123
120.39569684765,-5.395971905350001,1.9127E-4,56.70301905,0.724245054
129.56236358765,-7.854305258349999,3.15687E-4,83.030922606,0.880711881
133.02069694865,-12.14597195935,3.73628E-5,6.434028482,0.222480134
120.43736351465,-10.10430527635,2.60747E-4,71.858588912,0.827297518
123.22903020365,-1.64597187535,2.52273E-4,69.704097612,0.817153415
129.39569691965,-14.312638643349999,1.66745E-4,51.452908428,0.674718074
123.47903020564999,-1.64597187535,2.74703E-4,75.076568202,0.842790834
141.68736368465,-8.812638599349999,9.10566E-5,28.863422596,0.458430551
139.35403033264998,-2.56263854935,1.04418E-4,33.289074063,0.505039944
126.60403023065,-8.47930526335,3.39336E-4,86.072051075,0.89827604
135.39569696765,-14.437638644349999,1.89198E-4,56.360688482,0.720368866
136.14569697365,-13.56263863735,1.73985E-4,53.088617009,0.690198566
125.10403021865,-8.18763859435,3.89637E-4,91.669920407,0.927508242
124.56236354765,-1.64597187535,2.90442E-4,78.554101697,0.858603092
134.72903029565,-3.0626385533500002,6.89599E-5,19.552388573,0.371524457
149.64569708164998,-9.60430527235,1.33879E-4,42.865553392,0.594121361
138.85403032865,-3.5209718903499994,1.45145E-5,0.513489289,0.093131523
142.10403035465,-13.06263863335,5.61396E-5,13.598866277,0.314845718
127.35403023664999,-1.64597187535,3.58318E-4,88.438746065,0.91048435
120.02069684464999,-3.270971888349999,2.01999E-5,1.347124235,0.127201415
143.56236369965,-8.10430526035,1.09097E-4,34.879879351,0.520392576
127.47903023765,-1.64597187535,3.39882E-4,86.241868446,0.898649324
133.60403028665,-12.68763863035,1.84522E-5,1.01836441,0.116867016
134.18736362465,-12.02097195835,4.88814E-5,10.604736868,0.280519333
157.10403047465,-8.35430526235,9.79154E-5,30.923234968,0.482879405
122.64569686565,-5.395971905350001,3.68516E-4,89.783288957,0.916426157
135.56236363565,-3.1043052203499997,2.59775E-5,2.706069987,0.160512591
139.10403033065,-2.354305214349999,1.16607E-4,37.43443987,0.54405064
146.97903039365,-7.02097191835,6.27414E-5,16.527576402,0.344643484
127.81236357365,-1.64597187535,8.49929E-5,26.716108442,0.435855057
133.52069695264998,-13.10430530035,1.7945E-5,0.934686617,0.113844875
122.81236353365,-5.395971905350001,3.17774E-4,83.379625324,0.882376975
129.89569692365,-13.645971971349999,1.19826E-4,38.604771102,0.553827289
127.97903024165,-1.64597187535,1.70942E-4,52.450362896,0.683783709
139.52069700065,-7.72930525735,1.06505E-4,34.017059036,0.511946358
136.77069697865,-3.5626385573500006,2.5011E-6,0.002423142,0.016704295
142.47903035765,-5.56263857335,6.46042E-6,0.058379597,0.042579126
134.47903029365,-12.14597195935,4.98839E-5,11.009467404,0.285361152
134.60403029465,-5.645971907349999,2.53745E-4,70.032995464,0.818957061
139.47903033365,-2.229305213350001,1.74166E-4,53.123444444,0.690574786
139.89569700364999,-7.60430525635,8.55243E-5,26.852533137,0.437870419
138.14569698965,-2.7709718843500006,1.37934E-5,0.476792062,0.088716352
143.06236369565,-6.77097191635,9.99623E-6,0.21905542,0.065110135
121.31236352165,-8.77097193235,2.18836E-4,62.271344494,0.770970206
131.93736360665,-1.64597187535,8.93617E-5,28.268566496,0.452212743
135.93736363865,-4.479305231350001,1.33851E-4,42.852165496,0.594044925
141.81236368564998,-14.89597198135,6.28272E-5,16.552693601,0.345022032
143.02069702865,-7.22930525335,2.73766E-5,3.044955898,0.168386134
146.72903039164999,-8.64597193135,7.81876E-5,24.275126292,0.409395443
122.97903020164999,-10.770971948349999,2.89746E-4,78.350977534,0.857938661
141.22903034765,-9.062638601349999,1.26504E-4,40.659430623,0.573452171
135.27069696665,-14.854305314349999,1.92072E-4,56.875425649,0.725729545
132.22903027565,-13.89597197335,3.364E-5,5.076387419,0.202738073
125.81236355765,-8.89597193335,1.4669E-4,46.280535815,0.627674676
136.77069697865,-4.479305231350001,6.91512E-5,19.676701485,0.372333699
121.72903019165,-4.062638561349999,5.81653E-5,14.40375115,0.324130117
132.43736361064998,-1.64597187535,3.77108E-5,6.561744917,0.22430005
132.68736361265,-14.437638644349999,4.10823E-5,7.849189403,0.241716147
142.43736369065,-3.85430522635,7.18004E-5,21.134929709,0.383434009
139.47903033365,-5.895971909349999,1.71794E-5,0.822273071,0.109263593
122.47903019764999,-3.937638560349999,1.22756E-4,39.586562899,0.562547335
132.64569694565,-1.64597187535,7.7562E-5,23.955744401,0.406901844
124.43736354664999,-9.27097193635,1.5171E-4,47.682724428,0.6400529
144.89569704365,-14.89597198135,1.2423E-4,39.957054461,0.566867933
130.22903025965,-13.18763863435,9.14361E-5,28.945561591,0.459812929
136.14569697365,-3.937638560349999,7.99124E-6,0.116973747,0.052399753
144.14569703765,-6.562638581349999,1.48992E-5,0.551845673,0.095478388
132.89569694764998,-1.64597187535,5.46317E-5,12.944920909,0.307851691
132.93736361465,-1.64597187535,4.63985E-5,9.614575856,0.268386787
138.43736365864999,-2.8543052183499995,4.18346E-5,8.093815111,0.245548304
133.02069694865,-1.64597187535,3.62226E-5,5.985117712,0.216486047
156.06236379965,-6.85430525035,1.58554E-4,49.45249407,0.656267482
142.85403036065,-6.22930524535,1.47333E-5,0.528122858,0.094466943
143.14569702965,-6.3959719133499995,3.2815E-5,4.834105768,0.198295957
133.18736361665,-1.64597187535,5.66939E-5,13.86956405,0.317398876
139.39569699965,-3.85430522635,3.24821E-5,4.690415507,0.196496276
142.06236368765,-8.60430526435,7.82256E-5,24.282948855,0.409546842
160.72903050365,-8.812638599349999,2.18156E-4,62.096466648,0.769918192
130.02069692465,-3.4376385563500005,2.96626E-5,3.653633487,0.181091679
129.35403025265,-14.93763864835,8.92676E-5,28.223904806,0.451865543
133.43736361865,-1.64597187535,6.88691E-5,19.483467552,0.371140305
141.93736368665,-4.77097190035,3.55148E-5,5.708878091,0.212742164
124.68736354865,-14.93763864835,3.13702E-4,82.715982037,0.879106378
131.47903026965,-14.77097198035,5.55955E-5,13.341913286,0.312330192
138.39569699165,-5.85430524235,4.05035E-5,7.559653448,0.238754227
133.64569695365,-1.64597187535,7.72944E-5,23.878295549,0.405831674
133.68736362065,-1.64597187535,7.34596E-5,21.904863693,0.390285896
130.52069692864998,-2.229305213350001,1.37833E-4,43.77615814,0.604788434
134.47903029365,-12.31263862735,3.58255E-5,5.826622532,0.214387772
143.77069703465,-4.39597189735,1.12512E-4,36.232012509,0.531298613
133.85403028865,-1.64597187535,9.47337E-5,30.036462344,0.471678443
121.10403018665,-2.81263855135,4.33046E-5,8.591565704,0.252981239
133.93736362265,-1.64597187535,6.18801E-5,16.12251169,0.340830362
138.64569699365,-3.6459718913499994,8.55313E-6,0.139241124,0.055979105
133.18736361665,-12.56263862935,2.21446E-5,1.819668777,0.138558291
123.64569687365,-10.270971944349998,2.07477E-4,59.944625445,0.752760156
124.43736354664999,-9.52097193835,1.48226E-4,46.737958584,0.631505833
128.77069691465,-14.89597198135,1.3681E-4,43.515427458,0.602056403
137.81236365364998,-3.72930522535,1.89913E-5,1.123278414,0.12006749
139.18736366465,-6.47930524735,6.53292E-5,17.764337245,0.355966626
139.43736366665,-2.354305214349999,1.4292E-4,45.179185259,0.618100055
135.56236363565,-1.64597187535,1.90551E-4,56.607477118,0.722905938
126.22903022765,-14.77097198035,5.80625E-5,14.339827502,0.323661812
121.31236352165,-3.937638560349999,1.14618E-4,36.914160798,0.537898866
137.39569698365,-4.02097189435,4.47233E-6,0.023466246,0.029672848
145.02069704465,-5.06263856935,1.07631E-4,34.370409503,0.515635019
140.43736367465,-6.22930524535,2.95974E-5,3.618074739,0.18073209
139.97903033765,-5.2709719043500005,1.80519E-5,0.950897413,0.114482248
142.64569702565,-5.4793052393499995,1.26057E-5,0.388703554,0.081397518
139.10403033065,-7.02097191835,9.16207E-5,29.000484259,0.460484235
135.93736363865,-1.64597187535,2.26081E-4,63.76460866,0.781877506
131.89569693965,-12.479305295349999,4.5742E-5,9.434878692,0.265144631
136.56236364365,-14.062638641349999,1.25321E-3,98.125457983,0.99978408
142.18736368865,-11.10430528435,2.44776E-4,67.784744914,0.807683789
136.10403030665,-1.64597187535,2.24701E-4,63.358893074,0.779840723
135.18736363265,-13.812638639349998,5.07239E-5,11.341743882,0.289392727
142.18736368865,-8.39597192935,7.28947E-5,21.626789926,0.38796141
142.56236369165,-4.187638562349999,7.41095E-5,22.229564106,0.392948761
129.56236358765,-14.89597198135,7.97315E-5,24.906984517,0.415505154
142.22903035565,-13.10430530035,4.97048E-5,10.944735928,0.284498442
144.10403037064998,-7.520971922349999,5.75201E-5,14.183885807,0.321186647
150.85403042465,-8.60430526435,6.82905E-5,19.181730407,0.368684814
134.72903029565,-13.72930530535,3.2881E-5,4.876804559,0.198651844
137.81236365364998,-8.22930526135,2.59936E-4,71.676282853,0.826351499
143.10403036265,-8.06263859335,7.86866E-5,24.447597863,0.411377182
138.97903032965,-6.562638581349999,7.76444E-5,24.002318582,0.407230943
133.77069695465,-3.6459718913499994,3.99133E-5,7.326241263,0.235722109
131.43736360265,-12.93763863235,3.86696E-5,6.902033357,0.229293002
129.02069691665,-2.8959718853500007,5.58407E-5,13.458904694,0.313464823
135.43736363464998,-14.64597197935,2.73674E-4,74.637623136,0.841697755
131.35403026865,-13.06263863335,3.7704E-5,6.550432323,0.224264574
144.02069703665,-7.3126385873499995,4.01724E-5,7.41434744,0.237054509
140.85403034465,-8.812638599349999,1.1385E-4,36.605506786,0.535502587
149.31236374565,-10.020971942349998,5.73288E-5,14.109226893,0.320311294
142.64569702565,-8.687638598349999,9.69801E-5,30.640556472,0.479611687
145.06236371165,-7.3126385873499995,4.26458E-5,8.389475582,0.249659345
140.72903034364998,-4.062638561349999,3.92141E-5,7.104627844,0.232114268
141.27069701465,-4.3543052303500005,2.32243E-5,2.03714719,0.144800417
138.72903032764998,-1.64597187535,7.37608E-5,22.066845708,0.39152121
144.02069703665,-1.64597187535,1.88448E-5,1.087320261,0.119199115
126.68736356465,-8.72930526535,3.36184E-4,85.632541702,0.8960936
149.93736375064998,-1.64597187535,7.38855E-5,22.111166444,0.392032277
149.97903041765,-1.64597187535,4.97917E-5,10.989531402,0.284917062
139.93736367065,-4.6876385663499995,4.42608E-6,0.022127925,0.029370535
152.18736376865,-4.187638562349999,1.9715E-4,57.887268156,0.734951226
147.39569706365,-9.47930527135,4.43864E-5,8.911741529,0.258404544
142.18736368865,-5.770971908349999,2.23954E-5,1.879903499,0.140012726
122.39569686365,-8.47930526335,5.99033E-4,97.12310502,0.982307266
141.68736368465,-13.47930530335,8.07536E-5,25.291820187,0.419514846
134.02069695665,-14.437638644349999,4.88604E-5,10.599848731,0.280417613
121.18736352065,-3.7709718923499995,1.01058E-4,32.076836103,0.49370853
121.43736352265,-3.145971887349999,3.21394E-5,4.532042839,0.194639578
142.22903035565,-6.64597191535,6.20906E-5,16.234121816,0.341764544
136.47903030965,-3.5626385573500006,3.04599E-6,0.007162267,0.020306326
133.77069695465,-14.64597197935,5.68161E-5,13.892274186,0.317960383
142.02069702065,-13.22930530135,5.48534E-5,13.032545898,0.308884696
133.27069695065,-12.52097196235,2.40643E-5,2.247872228,0.149624789
146.60403039065,-6.89597191735,1.81837E-5,0.976259763,0.11526812
139.18736366465,-6.60430524835,7.05708E-5,20.47964558,0.378306633
145.97903038565,-6.64597191535,2.4106E-5,2.252693299,0.149863487
139.18736366465,-4.89597190135,3.91522E-5,7.088955623,0.231794445
120.77069685065,-1.6876385423499993,3.98325E-5,7.302309138,0.235306342
143.68736370065,-5.229305237349999,4.52208E-5,9.216493838,0.26256033
148.22903040365,-8.437638596349998,7.79293E-5,24.142382425,0.408367294
120.89569685165,-1.6876385423499993,2.00757E-5,1.310873421,0.126470976
139.14569699765,-7.645971923349999,1.17782E-4,37.868056318,0.547643177
135.72903030365,-13.645971971349999,7.59224E-5,23.242492045,0.400315692
120.97903018564999,-8.85430526635,8.62345E-5,27.135909818,0.440552817
137.35403031664998,-3.8959718933499996,7.05111E-6,0.077374547,0.046380573
138.56236365965,-2.68763855035,2.2716E-5,1.947635542,0.141867411
128.72903024765,-3.3126385553500004,1.55924E-4,48.682673264,0.650124113
120.31236351365,-4.02097189435,1.69175E-4,51.957195316,0.679998265
144.56236370765,-14.22930530935,2.00058E-4,58.681132285,0.740091877
142.14569702165,-14.77097198035,4.38111E-5,8.735390255,0.255525024
142.02069702065,-12.56263862935,9.51985E-5,30.159923636,0.473329714
141.89569701965,-5.02097190235,8.79798E-6,0.155731135,0.057534659
151.97903043365,-4.437638564349999,1.41267E-4,44.781093371,0.613822854
142.72903035964998,-9.22930526935,2.02811E-4,59.18515599,0.744868123
146.47903038965,-8.02097192635,6.03424E-5,15.376557826,0.333968159
144.72903037564998,-6.60430524835,2.01784E-5,1.341065587,0.127074953
142.64569702565,-11.60430528835,1.32855E-4,42.438718937,0.591312506
142.39569702365,-8.77097193235,9.14605E-5,28.95470764,0.459901794
139.35403033264998,-6.1876385783500005,2.51257E-5,2.484045059,0.155682185
150.18736375265,-9.43763860435,1.23214E-4,39.709640205,0.563893832
144.35403037265,-6.312638579350001,3.3158E-5,4.952734429,0.20014551
137.77069698665,-2.229305213350001,2.19545E-5,1.755727874,0.137455068
121.85403019265,-3.47930522335,6.15523E-5,15.968147771,0.339373507
130.31236359365,-3.270971888349999,2.55454E-5,2.595308275,0.15806596
139.68736366865,-7.22930525335,7.90496E-5,24.628995293,0.412814712
165.81236387765,-10.895971949349999,6.54638E-5,17.777429967,0.356550313
134.10403029065,-2.02097187835,7.47328E-5,22.579462934,0.395491816
145.18736371264998,-6.22930524535,2.28531E-5,1.9841023,0.142659384
145.47903038165,-6.145971911349999,4.02363E-5,7.430432044,0.237382839
155.18736379265,-6.22930524535,1.77144E-4,53.861046612,0.696720146
131.02069693265,-13.89597197335,3.70832E-5,6.337208462,0.221014441
139.72903033565,-8.02097192635,1.16713E-4,37.504436368,0.544373578
144.22903037165,-4.52097189835,1.12031E-4,36.01861889,0.529777669
134.64569696165,-14.47930531135,5.42877E-5,12.819736368,0.30624642
122.43736353065,-4.93763856835,2.28066E-4,64.241948428,0.784774264
143.56236369965,-14.02097197435,6.03067E-5,15.358457875,0.333808098
149.68736374865,-6.270971912349999,7.52506E-5,22.849320091,0.397596271
124.43736354664999,-1.6876385423499993,3.40722E-4,86.41200282,0.899221602
150.72903042365,-9.68763860635,2.64185E-4,72.566734787,0.831250551
139.77069700265,-5.229305237349999,1.89763E-5,1.119480684,0.119978763
124.56236354765,-1.6876385423499993,3.14453E-4,82.810237954,0.879716116
124.60403021465,-1.6876385423499993,2.51101E-4,69.225888721,0.81570448
128.81236358165,-3.020971886350001,2.51737E-5,2.506687608,0.155955209
131.89569693965,-13.06263863335,3.24533E-5,4.677426891,0.196340182
136.02069697265,-12.89597196535,3.99103E-5,7.322249934,0.235706899
134.97903029764998,-13.56263863735,3.23192E-5,4.609396885,0.195614032
132.93736361465,-13.520971970349999,2.23931E-5,1.877663955,0.139998917
