x,y,raw,cumulative,Cloglog
134.60403029465,-5.395971905350001,3.04486E-4,81.793790476,0.875270393
145.18736371264998,-7.56263858935,1.00155E-4,31.136799604,0.495761656
121.52069685664999,-1.5626385413499992,2.30238E-5,1.98903973,0.145638898
134.06236362365,-14.64597197935,3.09459E-5,4.841435521,0.190679346
141.56236368365,-3.85430522635,6.33771E-5,15.487313559,0.351617759
142.64569702565,-13.35430530235,3.46527E-5,6.123164025,0.210930992
121.81236352565,-3.020971886350001,6.73072E-5,16.919149446,0.368806632
138.68736366065,-2.93763855235,4.85203E-5,10.31159966,0.282302205
147.02069706064998,-8.687638598349999,3.42959E-5,5.992108375,0.209003879
121.81236352565,-1.5626385413499992,8.71913E-5,26.691387516,0.449032603
126.31236356165,-7.89597192535,3.07969E-4,82.376297302,0.878204734
142.02069702065,-13.937638640349999,4.34773E-5,8.764208145,0.257127174
134.06236362365,-2.3959718813500004,6.42555E-5,15.793787875,0.355499668
138.93736366265,-7.47930525535,1.32212E-4,41.697834656,0.594996581
122.02069686064999,-1.5626385413499992,1.17951E-4,37.165359388,0.553523945
142.39569702365,-7.68763859035,7.04552E-5,18.428444572,0.382245502
132.64569694565,-12.18763862635,4.12312E-5,8.077990137,0.245632122
126.43736356264999,-3.3126385553500004,9.33445E-5,28.695309053,0.471728956
126.39569689564999,-14.35430531035,7.97198E-5,23.221431872,0.42015883
122.22903019565,-1.5626385413499992,2.03433E-4,60.041498646,0.751114471
146.31236372165,-7.02097191835,4.15292E-5,8.169015251,0.24716742
124.93736355064999,-14.39597197735,4.97546E-4,97.344265859,0.96667508
145.52069704865,-7.02097191835,2.7902E-5,3.529397934,0.17366173
146.64569705764998,-7.3126385873499995,1.58034E-5,0.642537686,0.102407783
143.77069703465,-7.89597192535,9.90364E-5,30.688318285,0.491890359
131.60403027065,-12.93763863235,3.25848E-5,5.466597403,0.199696887
145.22903037965,-7.81263859135,1.32282E-4,41.724286379,0.595190954
125.68736355665,-14.47930531135,1.8534E-4,55.68659888,0.718344977
138.27069699064998,-4.27097189635,1.19529E-5,0.318595204,0.078466002
146.89569705965,-6.10430524435,1.14954E-5,0.286813489,0.075579164
140.77069701065,-7.062638585349999,7.76324E-5,21.915281675,0.411825033
134.93736363065,-4.312638563349999,7.25648E-5,19.321307538,0.391090668
146.39569705565,-6.812638583349999,5.97144E-5,14.045502762,0.335177269
140.06236367165,-3.6876385583500007,5.93158E-5,13.860999383,0.333363095
132.18736360865,-14.52097197835,3.08657E-5,4.807442769,0.190235861
127.39569690364999,-1.5626385413499992,2.65643E-4,74.319021542,0.837334648
139.97903033765,-3.5209718903499994,4.91957E-5,10.5268225,0.285608725
147.14569706165,-8.35430526235,8.24205E-6,0.137625197,0.054788334
130.68736359665,-13.22930530135,4.09105E-5,7.999994207,0.243976715
160.89569717165,-9.062638601349999,2.28977E-4,65.829090105,0.790994278
142.89569702765,-8.72930526535,1.24505E-4,39.28720502,0.573085406
150.14569708565,-10.10430527635,1.03451E-4,32.227245195,0.506995035
127.68736357265,-1.5626385413499992,7.14731E-5,18.918005917,0.386529145
144.10403037064998,-6.60430524835,1.6971E-5,0.814743531,0.109544122
142.85403036065,-4.437638564349999,4.88679E-5,10.389545091,0.284006012
125.81236355765,-9.062638601349999,1.77598E-4,53.908345449,0.703034249
165.85403054465,-10.68763861435,2.27924E-4,65.50947793,0.789484063
127.89569690764999,-1.5626385413499992,1.48397E-4,46.516338517,0.637419304
141.35403034864999,-7.60430525635,8.14158E-5,24.228146771,0.426842931
152.68736377265,-9.062638601349999,9.13433E-5,27.965787696,0.464451765
122.27069686265,-4.02097189435,9.00121E-5,27.603285985,0.459555868
130.72903026365,-13.645971971349999,3.27875E-5,5.50908656,0.200804932
140.35403034064998,-4.437638564349999,9.95276E-6,0.213752811,0.065778391
144.18736370465,-4.77097190035,1.07727E-4,33.703844824,0.521200908
120.10403017864999,-8.687638598349999,2.69491E-4,75.093408756,0.841557747
142.35403035665,-14.979305315349999,3.22007E-5,5.327332773,0.197592748
144.97903037765,-6.145971911349999,1.76921E-5,0.930969533,0.113922883
139.31236366565,-3.5626385573500006,7.32022E-5,19.612859286,0.393738292
147.10403039465,-7.60430525635,1.97409E-5,1.316477898,0.126247178
141.47903034965,-8.64597193135,7.95288E-5,23.086027704,0.419401005
140.77069701065,-7.854305258349999,8.07796E-5,23.822722767,0.424344548
142.93736369465,-13.270971968349999,3.31849E-5,5.631100404,0.202973334
131.97903027364998,-1.5626385413499992,7.96372E-5,23.141752029,0.419831335
132.02069694065,-1.5626385413499992,7.9619E-5,23.125824592,0.419758917
128.22903024365,-3.0626385533500002,1.255E-4,39.57500704,0.57598005
120.97903018564999,-8.77097193235,8.51085E-5,25.881336097,0.441131034
136.68736364465,-12.27097196035,1.90216E-4,56.925287931,0.727578247
142.89569702765,-14.312638643349999,2.59112E-5,2.803539912,0.162338446
143.39569703165,-8.27097192835,1.27647E-4,40.322186512,0.582157579
151.06236375965,-5.645971907349999,2.83575E-5,3.712302833,0.176231008
147.10403039465,-6.145971911349999,2.93319E-5,4.098943285,0.181699839
142.22903035565,-3.7709718923499995,6.83736E-5,17.441389531,0.37339118
145.60403038265,-7.47930525535,4.0924E-5,8.008177847,0.244046347
130.81236359765,-12.43763862835,7.63593E-5,21.191890159,0.406683165
145.68736371665,-5.520971906350001,1.21291E-4,38.206129458,0.563602963
148.02069706865,-5.56263857335,4.38262E-4,95.857317893,0.950021371
139.06236366365,-6.812638583349999,9.63494E-5,29.691517507,0.482470487
145.60403038265,-5.104305236349999,1.5146E-4,47.491341203,0.644932379
143.47903036565,-8.60430526435,1.87702E-4,56.357995981,0.722855419
135.18736363265,-12.854305298349999,2.11734E-5,1.620941748,0.134762479
153.68736378065,-11.56263862135,3.823E-4,91.692400204,0.926727885
132.77069694665,-1.5626385413499992,4.3978E-5,8.921536456,0.259666129
136.72903031165,-12.27097196035,2.09993E-4,61.571424949,0.762029118
139.02069699665,-4.187638562349999,1.58937E-5,0.655229969,0.10296162
135.72903030365,-13.770971972349999,7.68844E-5,21.513615737,0.408809273
148.81236374165,-9.187638602349999,7.55312E-5,20.683213668,0.403314893
143.77069703465,-5.14597190335,6.19199E-5,14.854210035,0.345126358
143.02069702865,-6.937638584349999,2.89644E-5,3.941517894,0.179641775
134.18736362465,-14.27097197635,2.52887E-5,2.606654974,0.158765537
136.81236364565,-12.229305293349999,2.52312E-4,71.262028491,0.821812112
141.10403034665,-7.02097191835,8.0991E-5,23.984473767,0.42517597
127.27069690265,-14.35430531035,6.99852E-5,18.147533185,0.380257054
132.93736361465,-13.85430530635,2.03253E-5,1.452820165,0.129731322
133.27069695065,-1.5626385413499992,4.67279E-5,9.701967335,0.27345409
133.31236361765,-1.5626385413499992,5.82817E-5,13.502224111,0.328633838
130.14569692565,-14.062638641349999,4.93857E-5,10.610615825,0.286535851
140.27069700664998,-6.020971910349999,2.99177E-5,4.421662689,0.184970618
141.64569701764998,-2.8543052183499995,1.19582E-4,37.688103345,0.558472527
138.10403032265,-2.2709718803500003,5.53076E-5,12.48043609,0.31484342
141.64569701764998,-6.47930524735,4.84926E-5,10.306747633,0.282166412
140.81236367764998,-7.520971922349999,8.04548E-5,23.734005163,0.423065145
133.14569694965,-2.7709718843500006,3.37466E-5,5.818529546,0.206027889
135.77069697065,-3.6876385583500007,3.39771E-5,5.882836439,0.207278255
120.18736351265,-3.1043052203499997,7.07908E-5,18.626223463,0.383660902
133.68736362065,-12.93763863235,1.6025E-5,0.671171114,0.103766487
133.77069695465,-1.5626385413499992,4.27283E-5,8.505730955,0.253313738
167.60403055864998,-13.85430530635,3.48352E-4,88.493673911,0.907587441
129.64569692165,-14.93763864835,5.00074E-5,10.829175667,0.289562084
124.06236354365,-10.18763861035,2.45357E-4,69.34630539,0.813135414
140.06236367165,-4.5626385653499995,3.30801E-6,0.011702556,0.022361249
122.02069686064999,-3.60430522435,5.42552E-5,12.069759652,0.309896296
143.10403036265,-7.7709719243499995,7.01905E-5,18.266666747,0.381126668
161.52069717665,-10.35430527835,1.07216E-4,33.574830342,0.519524971
130.60403026264999,-12.89597196535,5.93265E-5,13.872864602,0.333411911
140.39569700765,-6.22930524535,3.77052E-5,7.084569292,0.227226921
136.52069697665,-3.1876385543500003,8.31197E-6,0.144248416,0.055240039
141.68736368465,-6.3959719133499995,4.51896E-5,9.264901793,0.265772869
131.97903027364998,-13.35430530235,2.87873E-5,3.883745581,0.17864786
147.02069706064998,-8.60430526435,2.70492E-5,3.166355283,0.168829919
142.97903036165,-5.93763857635,2.56349E-5,2.731428747,0.160754384
142.97903036165,-4.187638562349999,8.81118E-5,27.006841785,0.452488915
162.10403051465,-10.520971946349999,7.92045E-5,22.89549147,0.41811236
138.64569699365,-3.5626385573500006,4.58129E-6,0.029905097,0.030834388
137.81236365364998,-1.5626385413499992,1.06333E-4,33.23301946,0.516613884
136.60403031065,-3.8126385593500007,6.0611E-6,0.060850688,0.040589694
122.93736353464999,-8.35430526235,3.7005E-4,90.786040411,0.920327489
137.93736365465,-1.5626385413499992,1.03087E-4,32.061994758,0.505766386
135.89569697164998,-4.39597189735,1.4005E-4,43.816237437,0.616128587
136.89569697964998,-4.729305233350001,1.23357E-4,38.928041663,0.569721915
133.39569695165,-2.104305212350001,4.26629E-5,8.480113242,0.252980043
126.02069689265,-8.72930526535,1.02605E-4,31.928295683,0.504138178
133.77069695465,-12.77097196435,1.73009E-5,0.867944422,0.111549967
146.85403039265,-7.68763859035,1.33817E-5,0.435229153,0.087423767
126.47903022965,-13.97930530735,2.0838E-4,61.194875014,0.759390184
141.89569701965,-13.687638638349998,5.27805E-5,11.743362498,0.302903638
145.77069705065,-4.93763856835,1.91743E-4,57.269292641,0.730407424
150.27069708665,-6.145971911349999,5.0115E-5,10.879239792,0.290084341
131.52069693664998,-14.47930531135,2.66323E-5,3.034765966,0.166457718
142.89569702765,-8.64597193135,1.15718E-4,36.429055862,0.546654869
127.81236357365,-14.52097197835,9.99335E-5,31.006730914,0.494997147
120.64569684965,-8.312638595349998,2.77526E-4,76.897157869,0.850026117
136.64569697765,-3.6459718913499994,6.53936E-6,0.074167083,0.043721478
150.81236375765,-5.93763857635,5.63047E-5,12.815308983,0.319497908
143.64569703364998,-6.72930524935,1.04891E-5,0.238348467,0.069197518
131.18736360065,-12.354305294349999,6.12222E-5,14.583489306,0.341995029
133.22903028365,-3.1876385543500003,3.57186E-5,6.471082862,0.216660358
145.85403038465,-7.93763859235,1.15648E-4,36.359645389,0.546438396
151.14569709365,-5.104305236349999,1.27618E-4,40.296657508,0.582076527
142.43736369065,-5.93763857635,2.58748E-5,2.800948787,0.162129829
139.97903033765,-2.68763855035,7.5176E-5,20.532457325,0.401864311
161.97903051365,-10.270971944349998,7.79468E-5,22.078706682,0.413087747
139.14569699765,-7.43763858835,1.20181E-4,37.880044397,0.560276514
129.56236358765,-3.270971888349999,9.6466E-5,29.73972321,0.48288272
159.68736382865,-5.520971906350001,1.62854E-4,50.377738351,0.671540332
145.89569705165,-7.22930525335,1.02818E-5,0.227959897,0.067877632
143.14569702965,-5.93763857635,8.92365E-6,0.172088547,0.059182567
120.85403018465,-1.6043052083500005,2.95105E-5,4.213719479,0.182698342
144.39569703965,-5.520971906350001,4.96279E-5,10.704659484,0.287716315
120.93736351865,-1.6043052083500005,1.5184E-5,0.580373549,0.098598457
139.39569699965,-7.187638586349999,9.65228E-5,29.768675454,0.483083538
142.39569702365,-6.22930524535,6.71858E-5,16.878788039,0.368282587
132.56236361165,-14.854305314349999,2.79369E-5,3.551733885,0.173858415
150.93736375865,-5.93763857635,3.73036E-5,6.923294271,0.225102397
140.85403034465,-3.60430522435,4.67971E-5,9.730025185,0.273797271
143.06236369565,-8.85430526635,1.66373E-4,51.167554974,0.679349564
130.77069693065,-11.52097195435,2.13045E-4,62.205744488,0.766943711
131.64569693765,-14.47930531135,2.8095E-5,3.599356428,0.174751372
134.22903029165,-5.645971907349999,2.67869E-4,74.905141366,0.839790649
123.06236353565,-4.39597189735,2.46825E-4,69.838446129,0.815001706
121.39569685565,-1.6043052083500005,1.84542E-5,1.032344269,0.11852724
141.35403034864999,-3.3126385553500004,6.00802E-5,14.201232995,0.336837894
139.93736367065,-6.0626385773500004,2.69456E-5,3.123173909,0.168240678
146.97903039365,-6.35430524635,1.64437E-5,0.734479063,0.106327878
132.64569694565,-13.270971968349999,2.07835E-5,1.541222808,0.13245312
120.02069684464999,-8.60430526435,1.33919E-4,42.270287111,0.599697485
126.27069689465,-3.2293052213499998,8.9182E-5,27.343578934,0.456480121
142.27069702264998,-6.60430524835,7.03948E-5,18.365061369,0.381990112
121.14569685365,-8.437638596349998,3.40626E-4,87.494090969,0.902575119
121.06236351964999,-8.687638598349999,2.47678E-4,70.11053559,0.816076854
141.85403035265,-13.687638638349998,5.57122E-5,12.613674513,0.316736253
133.31236361765,-13.270971968349999,1.7619E-5,0.918606721,0.113479976
139.18736366465,-5.2709719043500005,3.93491E-5,7.550830386,0.235863171
143.97903036965,-4.6876385663499995,1.07866E-4,33.746954388,0.52165452
131.27069693465,-13.22930530135,3.17662E-5,5.170714303,0.195205469
142.06236368765,-3.47930522335,3.91863E-5,7.491910303,0.235012274
132.68736361265,-5.93763857635,3.37118E-4,86.951742968,0.90021054
142.81236369364998,-8.312638595349998,8.91547E-5,27.334660732,0.456378715
122.14569686165,-1.6043052083500005,1.88776E-4,56.583919447,0.724882273
141.43736368265,-2.7709718843500006,1.30426E-4,41.211787626,0.590021959
137.72903031965,-4.89597190135,8.30775E-5,25.116985475,0.433317274
143.97903036965,-4.437638564349999,1.17938E-4,37.15356425,0.553481762
123.77069687465,-5.56263857335,3.75978E-4,91.122087228,0.923491918
130.22903025965,-13.35430530235,7.60267E-5,20.993779453,0.405332638
123.35403020465,-10.18763861035,2.34134E-4,66.708788661,0.798234175
139.52069700065,-3.1043052203499997,7.72176E-5,21.729399011,0.410154563
133.64569695365,-12.56263862935,1.89218E-5,1.150266807,0.121340688
143.02069702865,-6.52097191435,2.30337E-5,1.998251451,0.145696742
136.43736364264998,-2.5209718823500005,4.19616E-5,8.302620845,0.249389917
135.77069697065,-13.60430530435,6.25351E-5,15.10956044,0.347874699
152.72903043965,-10.68763861435,2.79565E-4,77.120242332,0.852102209
146.22903038765,-7.187638586349999,2.00017E-5,1.374123153,0.127803851
142.22903035565,-7.89597192535,7.22391E-5,19.183774476,0.38973354
123.60403020665,-1.6043052083500005,3.1086E-4,82.871327445,0.880588296
142.52069702465,-4.10430522835,8.10998E-5,24.041215462,0.425603463
147.43736373065,-6.020971910349999,1.63433E-4,50.491908952,0.672839886
139.31236366565,-3.4376385563500005,7.90803E-5,22.855916693,0.417618241
143.72903036764998,-4.3543052303500005,1.12823E-4,35.469550058,0.537593263
148.35403040465,-9.64597193935,2.39341E-5,2.214572897,0.150939277
134.52069696064999,-3.270971888349999,4.21466E-5,8.369881766,0.250338434
140.85403034465,-5.85430524235,3.17429E-5,5.164363331,0.195077422
141.39569701565,-6.47930524735,6.8244E-5,17.366230108,0.372836126
147.35403039665,-7.645971923349999,3.01905E-5,4.535859028,0.186489195
138.18736365665,-5.14597190335,6.97107E-5,18.000794311,0.379093046
137.93736365465,-8.39597192935,2.70853E-4,75.39076224,0.843025502
146.22903038765,-4.81263856735,3.83478E-4,91.807264866,0.927315719
127.85403024064999,-1.6043052083500005,8.48026E-5,25.796358321,0.439961178
142.27069702264998,-13.18763863435,4.53679E-5,9.319257481,0.266667053
139.56236366765,-2.8959718853500007,7.82556E-5,22.328618457,0.41432558
140.10403033865,-7.56263858935,8.69965E-5,26.621703927,0.44829849
132.72903027965,-5.93763857635,3.35907E-4,86.918031167,0.899381248
142.60403035865,-3.7709718923499995,8.29661E-5,25.033965471,0.432885449
127.47903023765,-14.89597198135,4.55332E-5,9.387440796,0.267495375
128.14569690964998,-1.6043052083500005,2.63368E-4,73.789865617,0.834784802
135.14569696565,-12.729305297349999,2.48954E-5,2.48106408,0.156501014
145.72903038364998,-6.687638582349999,2.68288E-5,3.085549483,0.167576669
132.02069694065,-14.35430531035,2.71524E-5,3.196162226,0.169415817
131.64569693765,-13.937638640349999,2.67354E-5,3.06411794,0.167044916
131.77069693865,-1.6043052083500005,1.22E-4,38.461555501,0.56571102
138.60403032665,-5.395971905350001,5.93759E-5,13.896610055,0.333637185
149.56236374764998,-6.1876385783500005,8.90869E-5,27.316833767,0.456126555
128.31236357765,-3.5209718903499994,2.18938E-4,63.588103968,0.776146495
141.47903034965,-5.229305237349999,3.91142E-6,0.019344464,0.026385919
144.56236370765,-14.687638646349999,8.93684E-5,27.432870218,0.457172158
139.97903033765,-5.93763857635,2.77449E-5,3.470938694,0.17277377
132.06236360764998,-1.6043052083500005,9.63044E-5,29.672248531,0.482311109
146.39569705565,-5.645971907349999,1.41593E-4,44.239028917,0.620157103
138.77069699465,-7.979305259349999,1.58632E-4,49.445346651,0.661923752
140.31236367365,-6.72930524935,7.30356E-5,19.51782823,0.39304745
143.47903036565,-6.937638584349999,1.27641E-5,0.385446133,0.083562241
144.06236370365,-6.687638582349999,8.64757E-6,0.154491795,0.057405166
145.77069705065,-5.81263857535,6.57861E-5,16.326850716,0.36220831
147.27069706265,-8.06263859335,2.3298E-5,2.053882618,0.147239031
132.39569694365,-1.6043052083500005,7.39746E-5,20.002944059,0.396931367
132.43736361064998,-1.6043052083500005,4.99305E-5,10.80917917,0.289188425
132.47903027765,-1.6043052083500005,3.4521E-5,6.074712591,0.210220528
132.64569694565,-13.812638639349998,2.13059E-5,1.640071926,0.135545852
132.56236361165,-1.6043052083500005,3.51356E-5,6.297654605,0.21353172
129.68736358865,-3.1876385543500003,2.09241E-5,1.574585053,0.133286536
135.81236363765,-3.6459718913499994,3.1024E-5,4.869338804,0.191111262
135.14569696565,-12.43763862835,3.97011E-5,7.641737093,0.237699715
121.93736352665,-4.729305233350001,1.02184E-4,31.784944097,0.502706099
144.35403037265,-5.72930524135,3.74675E-5,6.998064532,0.225970447
143.60403036665,-3.8126385593500007,7.82259E-5,22.305143537,0.414206621
132.02069694065,-13.270971968349999,2.95098E-5,4.210768433,0.182694591
132.89569694764998,-1.6043052083500005,4.72286E-5,9.88051497,0.275936813
151.31236376165,-5.645971907349999,2.30004E-5,1.98213598,0.145502073
143.72903036764998,-14.81263864735,3.48104E-5,6.175299846,0.211781368
134.31236362565,-13.06263863335,1.61961E-5,0.700188095,0.104813873
137.52069698465,-4.81263856735,9.25838E-5,28.397997258,0.468974512
151.97903043365,-4.89597190135,1.54706E-4,48.302214763,0.652725402
142.35403035665,-11.43763862035,1.48079E-4,46.412542079,0.636631533
138.64569699365,-5.645971907349999,5.39852E-5,12.004820553,0.308621486
132.85403028065,-3.1043052203499997,5.24892E-5,11.638117027,0.301513812
151.06236375965,-5.68763857435,2.96602E-5,4.293595242,0.183534331
124.52069688065,-8.437638596349998,2.9862E-4,80.948198386,0.870166504
131.27069693465,-13.145971967349999,3.34528E-5,5.724421294,0.204431512
142.56236369165,-11.020971950349999,2.40705E-4,68.32469407,0.807097353
145.18736371264998,-5.2709719043500005,1.08674E-4,34.006678203,0.524287593
122.35403019665,-3.7709718923499995,1.02617E-4,31.938557418,0.504178373
127.02069690065,-3.6876385583500007,2.89974E-4,78.831430469,0.862261095
143.22903036365,-7.3126385873499995,4.04196E-5,7.881890991,0.241435028
140.43736367465,-6.52097191435,5.69428E-5,13.053030642,0.322460161
133.68736362065,-3.1876385543500003,7.26757E-5,19.386670218,0.39155246
140.14569700565,-7.187638586349999,7.79804E-5,22.109893802,0.413222479
140.81236367764998,-8.812638599349999,1.08353E-4,33.919831822,0.523244855
150.52069708865,-2.68763855035,1.14603E-4,36.094801356,0.543186478
144.18736370465,-5.104305236349999,4.10786E-5,8.053302661,0.244845027
126.27069689465,-14.89597198135,3.6474E-5,6.720400161,0.220695024
155.06236379165,-5.645971907349999,1.58936E-4,49.524777712,0.662623903
125.56236355565,-9.22930526935,2.07451E-4,60.986878208,0.757857528
133.97903028964998,-1.6043052083500005,5.60995E-5,12.7591123,0.318542973
147.93736373465,-5.895971909349999,1.39529E-4,43.690334473,0.614757451
143.35403036465,-7.520971922349999,4.63696E-5,9.552968913,0.271671805
121.68736352465,-2.93763855235,6.02722E-5,14.267444967,0.337707718
134.93736363065,-12.604305296349999,2.82798E-5,3.672646589,0.175793143
145.31236371365,-6.020971910349999,2.94754E-5,4.196019972,0.182502189
133.56236361965,-2.81263855135,3.62914E-5,6.633084562,0.21972154
135.43736363464998,-1.6043052083500005,2.52242E-4,71.186342916,0.821727454
143.47903036565,-5.68763857435,1.97851E-5,1.324382611,0.126511225
141.31236368165,-3.1876385543500003,4.46836E-5,9.134519264,0.263228349
135.56236363565,-1.6043052083500005,2.66169E-4,74.61143804,0.837918076
124.39569687964999,-9.47930527135,1.05032E-4,32.842162528,0.512294434
131.68736360465,-13.02097196635,3.32355E-5,5.641065457,0.20324898
133.43736361865,-12.43763862835,2.32189E-5,2.03295427,0.146777746
152.14569710165,-3.47930522335,1.19653E-4,37.712031723,0.558686691
133.18736361665,-13.645971971349999,1.82943E-5,1.012120977,0.1175634
126.97903023365,-3.5626385573500006,2.22868E-4,64.382676909,0.782079561
143.43736369865,-5.104305236349999,1.51177E-5,0.575828847,0.098190199
141.43736368265,-5.02097190235,5.33539E-6,0.044821478,0.03581795
137.81236365364998,-1.6043052083500005,9.33062E-5,28.6859746,0.471590703
135.18736363265,-13.47930530335,1.91364E-5,1.194063119,0.122628618
136.18736364065,-3.1043052203499997,3.40914E-5,5.91688646,0.207897674
143.02069702865,-5.770971908349999,1.58304E-5,0.644120727,0.102573395
137.97903032165,-1.6043052083500005,9.57041E-5,29.432019988,0.480182321
130.81236359765,-13.145971967349999,3.29502E-5,5.564971257,0.201693587
139.52069700065,-3.270971888349999,7.50339E-5,20.457348088,0.401282934
144.97903037765,-5.104305236349999,1.08119E-4,33.87653848,0.522482119
131.06236359964998,-11.72930528935,1.30321E-4,41.172670274,0.589727635
131.31236360165,-14.89597198135,2.77056E-5,3.445988812,0.172551197
141.93736368665,-7.35430525435,7.22898E-5,19.205456443,0.389944758
139.22903033165,-6.72930524935,9.01415E-5,27.666325544,0.46003374
121.89569685965,-3.8959718933499996,5.04171E-5,10.999878257,0.291548772
142.35403035665,-4.64597189935,2.33709E-5,2.067894577,0.147663656
146.56236372364998,-8.60430526435,9.6219E-5,29.604862603,0.482008942
139.06236366365,-7.14597191935,1.14374E-4,36.014653423,0.54247093
138.14569698965,-4.062638561349999,3.60132E-6,0.014790744,0.024319651
148.85403040865,-5.6043052403499996,7.57431E-5,20.83444608,0.404178773
140.39569700765,-7.47930525535,8.73733E-5,26.769925346,0.449717844
159.43736382665,-8.312638595349998,2.1261E-4,62.163136493,0.766248348
120.35403018065,-1.64597187535,2.66523E-5,3.040095099,0.166571729
146.56236372364998,-8.85430526635,1.36495E-4,42.946565138,0.606685296
148.52069707265,-9.60430527235,3.52151E-5,6.336354145,0.213959342
120.47903018165,-1.64597187535,1.52944E-5,0.58799991,0.099278767
135.14569696565,-3.60430522435,2.51167E-5,2.541102211,0.157775917
120.56236351564999,-1.64597187535,4.7431E-5,9.927875664,0.276937897
146.52069705665,-6.812638583349999,4.68923E-5,9.748771789,0.274269816
137.18736364865,-3.3959718893499993,3.45208E-5,6.071260488,0.210219258
135.14569696565,-12.27097196035,5.95273E-5,13.956058972,0.334326544
143.35403036465,-14.47930531135,2.67217E-5,3.061444398,0.166966604
139.81236366964998,-4.93763856835,2.93946E-5,4.128308941,0.182050907
140.47903034165,-8.27097192835,9.64011E-5,29.720430841,0.482653146
138.18736365665,-2.5209718823500005,1.96808E-5,1.30858938,0.125888349
120.22903017965,-4.14597189535,1.84225E-4,55.353704584,0.716188189
141.43736368265,-3.35430522235,6.08965E-5,14.461372275,0.340528346
131.31236360165,-14.14597197535,2.89914E-5,3.964704049,0.179793205
120.39569684765,-10.145971943349998,2.41242E-4,68.397032018,0.807804289
151.64569709765,-5.31263857135,4.05921E-5,7.902145684,0.242329092
143.93736370265,-3.9793052273500003,1.49255E-4,46.784256586,0.639540479
141.72903035165,-8.520971930350001,7.53594E-5,20.592664889,0.40261373
135.56236363565,-14.02097197435,8.12759E-5,24.138668076,0.426294402
139.77069700265,-3.8959718933499996,4.12031E-5,8.07386702,0.245487445
142.72903035964998,-11.72930528935,1.34017E-4,42.297082447,0.599964732
133.18736361665,-3.2293052213499998,3.94172E-5,7.570531068,0.23621879
167.43736389064998,-14.22930530935,3.47349E-4,88.319641784,0.906951629
133.52069695264998,-13.60430530435,1.71888E-5,0.845525421,0.110868666
130.18736359265,-14.979305315349999,3.43685E-5,6.019570545,0.209396334
138.93736366265,-6.85430525035,1.1036E-4,34.608785289,0.529741315
158.47903048565,-7.645971923349999,1.78158E-4,54.05063911,0.704170377
130.27069692665,-14.312638643349999,3.09155E-5,4.832154079,0.19051158
154.89569712365,-5.93763857635,2.38642E-4,67.892676522,0.804357985
134.31236362565,-6.35430524635,2.90611E-4,79.005637821,0.86285983
143.43736369865,-4.81263856735,9.80595E-5,30.323670912,0.488485705
121.72903019165,-1.64597187535,6.81922E-5,17.352584843,0.372613779
132.35403027665,-14.854305314349999,3.12835E-5,4.984629714,0.192545018
141.72903035165,-3.1876385543500003,5.80676E-5,13.444024927,0.327650439
156.68736380465,-6.77097191635,1.58907E-4,49.508884143,0.662558642
136.97903031365,-3.5626385573500006,9.73659E-6,0.20192918,0.064396766
130.77069693065,-13.97930530735,2.89069E-5,3.921257133,0.179318989
149.14569707765,-5.895971909349999,1.20132E-4,37.856009755,0.560131744
141.56236368365,-8.60430526435,7.85994E-5,22.509062253,0.415700513
145.27069704664999,-5.31263857135,1.13126E-4,35.605144186,0.538549458
120.39569684765,-5.395971905350001,2.03937E-4,60.143327769,0.751970921
129.56236358765,-7.854305258349999,3.39798E-4,87.392016042,0.902022528
133.02069694865,-12.14597195935,3.76377E-5,7.050673177,0.226870108
120.43736351465,-10.10430527635,1.99369E-4,58.872434187,0.744102075
123.22903020365,-1.64597187535,2.73886E-4,76.12580669,0.846247201
129.39569691965,-14.312638643349999,1.39622E-4,43.704296707,0.615003902
123.47903020564999,-1.64597187535,2.93759E-4,79.852640939,0.865779326
141.68736368465,-8.812638599349999,8.82752E-5,27.09503575,0.453100099
139.35403033264998,-2.56263854935,9.9751E-5,30.926866749,0.494366459
126.60403023065,-8.47930526335,2.92228E-4,79.442644381,0.864367474
135.39569696765,-14.437638644349999,1.07167E-4,33.542670387,0.519362724
136.14569697365,-13.56263863735,1.39055E-4,43.606718389,0.613507946
125.10403021865,-8.18763859435,2.94611E-4,80.058618765,0.866558899
124.56236354765,-1.64597187535,2.85883E-4,78.111158121,0.858354156
134.72903029565,-3.0626385533500002,8.02613E-5,23.613456579,0.422301424
149.64569708164998,-9.60430527235,1.51346E-4,47.476195243,0.644656969
138.85403032865,-3.5209718903499994,1.32521E-5,0.425890089,0.08661484
142.10403035465,-13.06263863335,5.58068E-5,12.64712625,0.317177984
127.35403023664999,-1.64597187535,3.45507E-4,88.00803017,0.905772385
120.02069684464999,-3.270971888349999,1.85632E-5,1.050850585,0.119184165
143.56236369965,-8.10430526035,1.19359E-4,37.616422154,0.557800849
127.47903023765,-1.64597187535,3.70839E-4,90.823124317,0.920756129
133.60403028665,-12.68763863035,1.76029E-5,0.916844821,0.113382181
134.18736362465,-12.02097195835,4.74789E-5,9.956352691,0.277174311
157.10403047465,-8.35430526235,1.19858E-4,37.747970761,0.559305401
122.64569686565,-5.395971905350001,3.48233E-4,88.458838726,0.907512241
135.56236363565,-3.1043052203499997,3.9315E-5,7.53115962,0.235685058
139.10403033065,-2.354305214349999,1.14772E-4,36.140678437,0.543711834
