x,y,raw,cumulative,Cloglog
143.10403036265,-6.270971912349999,1.58147E-5,0.523552796,0.099291646
143.77069703465,-6.937638584349999,3.8323E-5,6.153638851,0.223848956
140.85403034465,-5.06263856935,8.26438E-6,0.106641182,0.053181307
127.81236357365,-8.10430526035,1.96922E-4,61.235864957,0.72804936
125.06236355165,-1.8126385433499994,3.18813E-4,83.10932665,0.87853476
138.60403032665,-4.02097189435,8.31272E-6,0.109959158,0.053483866
145.06236371165,-5.31263857135,1.00428E-4,33.279065104,0.48525085
143.97903036965,-14.81263864735,5.18322E-5,12.036104279,0.290175122
142.64569702565,-13.56263863735,3.57165E-5,5.205719138,0.210355903
121.68736352465,-3.60430522435,4.71311E-5,9.963129476,0.267763045
139.60403033465,-3.60430522435,6.91377E-5,20.786740777,0.366926389
124.22903021165,-9.312638603349999,1.61175E-4,52.498310856,0.655533514
144.47903037365,-7.39597192135,6.25E-5,17.092723119,0.338520719
146.77069705865,-6.270971912349999,1.42677E-5,0.409257243,0.090030779
145.27069704664999,-6.562638581349999,1.93036E-5,0.906977403,0.119832895
144.77069704265,-14.77097198035,1.37382E-4,45.653533579,0.596842075
136.72903031165,-2.6459718833500006,1.89873E-5,0.864943906,0.117990096
125.60403022265,-1.8126385433499994,2.39131E-4,70.982616771,0.7942794
126.93736356664999,-13.937638640349999,2.49408E-4,73.348241072,0.807794618
121.72903019165,-4.187638562349999,6.01563E-5,16.006930016,0.328189624
132.81236361365,-14.60430531235,4.79346E-5,10.281667569,0.271643329
136.02069697265,-2.7293052173499994,3.07436E-5,3.644246442,0.183958384
130.10403025865,-14.77097198035,6.41363E-5,18.017558142,0.345639584
125.85403022464999,-1.8126385433499994,2.65686E-4,75.789833447,0.827408499
120.68736351665,-8.562638597349999,7.8577E-5,25.418427321,0.405232746
142.60403035865,-7.27097192035,5.69743E-5,14.524302901,0.31390445
125.97903022564999,-1.8126385433499994,2.84945E-4,78.621255872,0.84804651
148.27069707065,-9.68763860635,1.83121E-5,0.799672593,0.114043799
143.43736369865,-13.270971968349999,8.11429E-5,26.343319546,0.415238861
133.31236361765,-11.687638622349999,8.34369E-5,27.124053905,0.424042032
147.02069706064998,-7.56263858935,1.43701E-5,0.41929932,0.090646455
132.68736361265,-13.520971970349999,3.06247E-5,3.601277506,0.183316714
144.22903037165,-3.937638560349999,1.77722E-4,56.912869307,0.691235908
133.81236362165,-3.5209718903499994,2.36031E-5,1.746683726,0.144504075
126.31236356165,-1.8126385433499994,2.32595E-4,69.545857599,0.785194035
142.02069702065,-8.60430526435,6.62132E-5,19.007766954,0.354564607
126.39569689564999,-1.8126385433499994,2.67087E-4,76.136368314,0.829000243
130.06236359164998,-3.35430522235,1.51183E-4,50.073236111,0.632006291
126.47903022965,-1.8126385433499994,2.15904E-4,65.639890807,0.76012793
148.02069706865,-8.72930526535,6.58841E-5,18.842632393,0.353158433
129.60403025464998,-1.8126385433499994,7.26316E-5,22.700531759,0.381384695
131.47903026965,-12.604305296349999,5.20323E-5,12.108830248,0.2911137
129.68736358865,-1.8126385433499994,7.83373E-5,25.339980924,0.404289091
133.93736362265,-13.395971969349999,2.31257E-5,1.62277695,0.14179926
156.77069713865,-8.06263859335,1.48876E-4,49.382838893,0.626347737
151.56236376364998,-4.27097189635,9.9327E-5,32.749858702,0.481488456
120.22903017965,-10.22930527735,3.13378E-4,82.476164976,0.87409063
142.10403035465,-4.02097189435,6.4027E-5,17.927834294,0.345166187
148.77069707465,-9.43763860435,9.43967E-5,31.036308241,0.464305845
120.06236351164999,-10.10430527635,2.09145E-4,64.258319973,0.749164787
151.60403043065,-3.1043052203499997,1.16839E-4,39.628528429,0.53818556
139.85403033665,-2.8959718853500007,6.46538E-5,18.288062938,0.347874923
149.02069707664998,-5.895971909349999,1.00173E-4,33.168708682,0.48438012
152.06236376765,-3.3959718893499993,5.60625E-5,14.004587757,0.309755426
124.60403021465,-9.56263860535,1.38603E-4,46.108877229,0.600083874
129.52069692064998,-14.81263864735,1.10581E-4,37.369329482,0.518674113
135.64569696965,-3.8959718933499996,3.27873E-6,0.004908172,0.021447056
139.31236366565,-6.937638584349999,8.30461E-5,27.015780419,0.422551917
127.31236356964999,-13.97930530735,2.28351E-4,68.555141987,0.779079409
151.14569709365,-5.520971906350001,1.64165E-5,0.584910346,0.102868835
142.56236369165,-3.5209718903499994,7.96774E-5,25.90922332,0.40954474
132.02069694065,-1.8126385433499994,8.9658E-5,29.361880933,0.447254232
123.35403020465,-10.645971947349999,2.94313E-4,79.892580291,0.857173266
160.93736383865,-8.89597193335,1.76289E-4,56.558818834,0.688294543
146.06236371965,-4.5626385653499995,2.64062E-4,75.657277352,0.825545308
126.89569689964999,-8.520971930350001,2.66535E-4,75.976179252,0.828375631
121.89569685965,-3.35430522235,7.11761E-5,21.859560469,0.375402203
142.10403035465,-7.43763858835,6.37527E-5,17.761701579,0.343977589
152.18736376865,-4.93763856835,1.12195E-4,38.015762504,0.523783478
142.97903036165,-5.14597190335,9.39931E-6,0.159575982,0.06026023
138.14569698965,-4.854305234349999,5.16253E-5,11.927476746,0.289203239
126.43736356264999,-3.35430522235,6.68419E-5,19.386961947,0.357242137
145.81236371765,-7.60430525635,1.66985E-5,0.601489484,0.104540014
144.35403037265,-14.81263864735,7.58237E-5,24.261242926,0.394305094
157.10403047465,-7.93763859235,6.56964E-5,18.776843253,0.352355422
139.97903033765,-8.10430526035,1.08924E-4,36.623623336,0.513370541
139.52069700065,-5.4793052393499995,2.56305E-5,2.325303961,0.155896186
139.31236366565,-6.1876385783500005,2.84459E-5,3.066102093,0.171465068
152.02069710065,-2.6043052163499993,6.02007E-5,16.018968993,0.328386945
125.60403022265,-14.35430531035,3.43369E-4,85.298574432,0.896739533
148.10403040264998,-8.18763859435,7.48384E-5,23.681220661,0.390345956
122.22903019565,-3.3126385553500004,9.84665E-5,32.472948351,0.478529672
132.89569694764998,-1.8126385433499994,4.22113E-5,7.825929901,0.243550302
141.77069701865,-8.72930526535,7.10281E-5,21.774221364,0.374790374
140.14569700565,-8.14597192735,9.87482E-5,32.561721415,0.47950012
147.77069706665,-7.979305259349999,5.03723E-5,11.427551865,0.283289363
122.52069686464999,-3.937638560349999,1.03554E-4,34.531557008,0.495779557
132.06236360764998,-13.06263863335,4.17521E-5,7.628626509,0.241249729
148.06236373565,-9.312638603349999,1.5057E-5,0.470932403,0.094767167
135.02069696465,-14.062638641349999,5.62434E-5,14.13372592,0.310580699
148.77069707465,-10.020971942349998,4.60394E-5,9.492731582,0.262458296
138.85403032865,-5.43763857235,4.36663E-5,8.470522506,0.250793275
133.10403028265,-3.72930522535,7.54968E-5,24.072085735,0.39299436
144.68736370865,-6.562638581349999,3.68915E-5,5.615953382,0.216467135
133.81236362165,-3.2293052213499998,4.63664E-5,9.612918008,0.264050906
133.43736361865,-1.8126385433499994,7.92898E-5,25.73433807,0.40802925
142.43736369065,-13.56263863735,3.98559E-5,6.748280144,0.231676338
131.18736360065,-14.77097198035,4.48664E-5,9.015628525,0.25671536
146.93736372665,-6.64597191535,4.37924E-5,8.527379303,0.251417576
133.64569695365,-12.18763862635,3.61341E-5,5.356663486,0.212533435
132.68736361265,-13.89597197335,3.31073E-5,4.358761651,0.19661393
143.85403036865,-5.68763857435,3.75766E-5,5.872958712,0.220008705
127.68736357265,-14.729305313349998,1.20787E-4,40.949065372,0.550085208
145.02069704465,-7.14597191935,3.07709E-5,3.659626387,0.184105926
134.81236362965,-4.27097189635,5.23821E-5,12.296755313,0.292751599
128.97903024965,-3.145971887349999,9.1857E-5,30.160519082,0.455233686
145.81236371765,-6.0626385773500004,3.68582E-5,5.60120002,0.216294598
131.64569693765,-12.56263862935,5.66712E-5,14.370875341,0.312528254
140.43736367465,-4.312638563349999,2.61266E-5,2.428911956,0.158660579
145.18736371264998,-6.020971910349999,1.9065E-5,0.883965997,0.118443496
142.02069702065,-5.18763857035,1.17526E-5,0.253219186,0.07477029
134.10403029065,-1.8126385433499994,9.57037E-5,31.53057155,0.468915437
149.85403041665,-6.270971912349999,4.17616E-5,7.636978826,0.241297669
129.43736358665,-14.312638643349999,1.80094E-4,57.396004271,0.696040054
120.39569684765,-8.39597192935,1.77774E-4,56.966197612,0.691340385
139.81236366964998,-3.6459718913499994,6.44037E-5,18.139699258,0.346795397
135.93736363865,-1.8126385433499994,1.4737E-4,48.775082481,0.62260926
150.22903041965,-9.39597193735,6.20149E-5,16.868623715,0.336395638
135.56236363565,-13.43763863635,3.9343E-5,6.530516582,0.229066261
144.39569703965,-4.93763856835,9.31056E-5,30.558247549,0.459712935
136.60403031065,-12.52097196235,1.17636E-4,39.863077496,0.540612961
136.14569697365,-1.8126385433499994,7.72911E-5,24.92769599,0.400153829
141.10403034665,-8.47930526335,7.00232E-5,21.273745074,0.370622012
136.22903030765,-1.8126385433499994,3.94807E-5,6.58572032,0.229767874
144.43736370665,-6.77097191635,1.46314E-5,0.430943766,0.092216081
136.31236364165,-1.8126385433499994,9.19241E-5,30.188087056,0.455475182
140.85403034465,-6.35430524635,3.58819E-5,5.266599326,0.211218985
130.56236359565,-14.64597197935,4.49385E-5,9.056042487,0.257069707
150.64569708964999,-10.60430528035,2.50413E-4,73.523289546,0.809067558
146.52069705665,-8.35430526235,7.24402E-5,22.59894979,0.380601303
132.97903028164998,-13.02097196635,2.65275E-5,2.537008295,0.160887994
136.56236364365,-1.8126385433499994,6.36928E-5,17.72346623,0.343717608
136.31236364165,-4.6876385663499995,1.44787E-4,47.884469042,0.616108247
143.56236369965,-7.47930525535,4.40753E-5,8.63277601,0.252816904
142.22903035565,-5.645971907349999,1.43124E-5,0.412118285,0.090299178
140.18736367265,-2.93763855235,6.71004E-5,19.574481324,0.35834004
137.56236365165,-2.93763855235,2.04571E-5,1.07860629,0.126520773
141.39569701565,-6.52097191435,5.82875E-5,15.112261464,0.319836434
137.35403031664998,-4.604305232350001,6.25978E-5,17.149019962,0.33894866
150.27069708665,-9.43763860435,1.00133E-4,33.148676245,0.484246195
134.35403029265,-14.854305314349999,6.2036E-5,16.874827315,0.336488258
138.02069698865,-4.979305235349999,5.27879E-5,12.465013106,0.294646395
155.31236379364998,-6.145971911349999,1.39441E-4,46.289617138,0.602294111
137.60403031865,-4.27097189635,1.91078E-5,0.889693134,0.118692802
142.39569702365,-12.31263862735,8.28988E-5,26.974271783,0.42198919
126.89569689964999,-3.47930522335,2.27764E-4,68.304224717,0.778221672
122.35403019665,-3.270971888349999,1.26505E-4,42.791271056,0.566778168
126.93736356664999,-14.312638643349999,1.24714E-4,42.188386247,0.561616584
137.43736365064998,-1.8126385433499994,7.31801E-5,22.948547461,0.383624001
137.27069698265,-2.9793052193499996,2.40004E-5,1.86346468,0.146748642
134.93736363065,-12.56263862935,3.31116E-5,4.362072813,0.196636777
138.77069699465,-2.8959718853500007,3.10167E-5,3.755376408,0.185430937
135.39569696765,-14.27097197635,1.34235E-4,44.798619824,0.588366308
142.02069702065,-8.437638596349998,6.58264E-5,18.836043986,0.352911742
135.43736363464998,-14.687638646349999,2.82564E-4,78.337488084,0.845634635
140.97903034565,-3.5626385573500006,4.35493E-5,8.422544494,0.250213721
138.31236365765,-3.60430522435,5.3654E-6,0.034540376,0.034856385
130.27069692665,-13.35430530235,8.5598E-5,27.926974381,0.432214029
137.85403032065,-1.8126385433499994,6.32149E-5,17.501347745,0.341640388
132.68736361265,-11.687638622349999,9.5318E-5,31.358671054,0.467559132
137.93736365465,-1.8126385433499994,6.16559E-5,16.676924893,0.3348185
137.97903032165,-1.8126385433499994,7.67961E-5,24.657858746,0.398187153
160.77069717065,-9.72930527335,1.98157E-4,61.571841679,0.730261616
138.06236365565,-1.8126385433499994,6.61089E-5,18.954832554,0.354119225
139.35403033264998,-6.47930524735,6.58079E-5,18.816298943,0.352832587
132.27069694265,-13.812638639349998,3.71672E-5,5.723381124,0.217894311
151.06236375965,-5.72930524135,4.0414E-5,7.041199537,0.234506699
141.81236368564998,-12.93763863235,8.97003E-5,29.379820326,0.447408777
129.43736358665,-2.93763855235,4.02425E-5,6.980707428,0.233637923
141.89569701965,-7.187638586349999,6.70441E-5,19.540945445,0.35810114
126.31236356165,-14.64597197935,9.00075E-5,29.478668969,0.448530393
139.56236366765,-2.81263855135,7.97548E-5,25.933140511,0.409846985
141.68736368465,-6.60430524835,6.21425E-5,16.943127193,0.336955518
138.47903032565,-1.8126385433499994,9.29676E-5,30.493100122,0.459219495
141.31236368165,-8.437638596349998,6.90093E-5,20.696961958,0.366388372
138.14569698965,-5.6043052403499996,7.52982E-5,23.966483397,0.392196803
126.72903023165,-8.562638597349999,1.87158E-4,58.991367043,0.709911151
137.93736365465,-8.14597192735,2.30851E-4,69.152026636,0.782702611
142.14569702165,-4.27097189635,6.98464E-5,21.189822725,0.369886147
131.52069693664998,-12.93763863235,4.46665E-5,8.912621823,0.255732181
143.06236369565,-5.93763857635,3.03916E-5,3.524943297,0.18205675
139.97903033765,-4.93763856835,1.94355E-5,0.918599879,0.120600657
139.02069699665,-7.979305259349999,1.38799E-4,46.16436018,0.600602237
142.47903035765,-5.18763857035,2.25114E-5,1.462715603,0.13830608
150.22903041965,-5.68763857435,7.86317E-5,25.434149869,0.405447853
120.27069684665,-1.8543052103500006,4.19874E-5,7.729086218,0.24242966
146.06236371965,-5.81263857535,1.46644E-5,0.435339614,0.092414589
152.64569710565,-3.145971887349999,5.58077E-5,13.909480269,0.308591353
120.39569684765,-1.8543052103500006,1.38933E-5,0.382446578,0.087774803
131.60403027065,-7.27097192035,4.2521E-4,90.536772876,0.939895564
149.43736374665,-5.93763857635,9.60764E-5,31.636074376,0.470222846
120.52069684864999,-1.8543052103500006,5.07986E-5,11.604563832,0.285306833
138.89569699564998,-3.2293052213499998,7.04501E-5,21.505494759,0.372396284
136.64569697765,-4.52097189835,9.29965E-5,30.502399773,0.45932286
142.81236369364998,-7.35430525435,4.67995E-5,9.850479,0.266155763
148.14569706965,-8.520971930350001,6.25986E-5,17.155279817,0.33895187
151.10403042664998,-8.85430526635,1.16654E-4,39.558479337,0.53761866
150.93736375865,-5.72930524135,1.37335E-5,0.37001746,0.086810519
120.81236351765,-1.8543052103500006,3.76298E-5,5.899288472,0.220283409
124.93736355064999,-9.47930527135,1.52447E-4,50.559219232,0.635068634
134.47903029365,-6.22930524535,2.20359E-4,66.599134056,0.76709092
129.93736359065,-14.39597197735,8.56304E-5,27.944099272,0.43233586
139.85403033665,-5.2709719043500005,2.32411E-5,1.64827893,0.142453952
143.39569703165,-3.7709718923499995,6.60194E-5,18.901984252,0.353736912
139.35403033264998,-2.93763855235,6.81843E-5,20.210057654,0.362922593
141.85403035265,-14.27097197635,6.71729E-5,19.628196511,0.358647542
152.22903043565,-4.854305234349999,1.09943E-4,37.181831554,0.516638546
121.18736352065,-1.8543052103500006,4.00737E-5,6.856196252,0.232782263
122.35403019665,-4.93763856835,1.68428E-4,54.564151029,0.671664919
139.22903033165,-5.18763857035,3.2257E-5,4.077406887,0.192083996
138.10403032265,-5.229305237349999,5.44542E-5,13.259361997,0.302375723
142.60403035865,-6.64597191535,5.66078E-5,14.348218431,0.312239817
143.35403036465,-7.93763859235,7.26602E-5,22.707797777,0.38150144
150.02069708465,-10.60430528035,1.91778E-4,60.165904723,0.718640139
138.52069699265,-7.39597192135,1.5285E-4,50.696649382,0.636039407
122.35403019665,-4.81263856735,1.41517E-4,46.823535991,0.607717811
124.02069687664999,-9.47930527135,1.46333E-4,48.451802267,0.620012699
139.14569699765,-6.72930524935,7.55346E-5,24.102295541,0.393146037
135.18736363265,-14.312638643349999,9.66731E-5,31.838535344,0.472308855
127.02069690065,-3.270971888349999,1.7667E-4,56.64708337,0.689079776
121.72903019165,-1.8543052103500006,9.84201E-5,32.453258962,0.478369687
133.22903028365,-2.43763854835,4.67941E-5,9.84111924,0.266129713
123.14569686965,-4.10430522835,1.80766E-4,57.612569506,0.697387727
133.22903028365,-3.47930522335,5.03758E-5,11.432589446,0.28330618
140.39569700765,-6.562638581349999,6.23477E-5,17.036537352,0.337854399
126.93736356664999,-14.47930531135,9.57058E-5,31.540142135,0.468923028
137.93736365465,-3.85430522635,3.10653E-6,0.00328855,0.020332181
134.35403029265,-5.85430524235,2.04724E-4,63.243350406,0.741723857
143.18736369664998,-14.10430530835,3.41112E-5,4.678338155,0.201929113
124.39569687964999,-1.8543052103500006,2.75741E-4,77.386736263,0.838511498
128.10403024265,-8.27097192835,1.83521E-4,58.268365103,0.702850047
142.14569702165,-3.8959718933499996,6.25533E-5,17.130244435,0.338754051
160.14569716565,-9.77097194035,9.43131E-5,30.979699175,0.464009489
123.31236353765,-10.68763861435,2.85556E-4,78.763916475,0.848658805
121.06236351964999,-8.937638600349999,2.67505E-4,76.189865815,0.829472054
142.39569702365,-11.979305291349998,9.67497E-5,31.867556948,0.472575965
124.68736354865,-1.8543052103500006,2.66906E-4,76.029551669,0.828795987
129.72903025565,-7.979305259349999,4.41661E-4,91.665659223,0.946090714
127.97903024165,-14.60430531235,1.81806E-4,57.884533442,0.699461862
141.18736368064998,-8.18763859435,6.94476E-5,20.980800238,0.368222134
135.06236363165,-13.85430530635,4.20567E-5,7.758509278,0.242776639
132.52069694464998,-13.31263863535,3.23835E-5,4.112969794,0.192759283
124.93736355064999,-1.8543052103500006,2.25323E-4,67.624675839,0.774611604
148.85403040865,-9.85430527435,1.09728E-5,0.220258435,0.069987088
140.72903034364998,-3.6876385583500007,3.74234E-5,5.801705939,0.21921841
150.85403042465,-5.81263857535,2.58657E-5,2.369117813,0.157208235
139.81236366964998,-2.4793052153499993,1.33178E-4,44.557827024,0.585478897
144.68736370865,-4.6876385663499995,1.18605E-4,40.111190109,0.543546323
125.06236355165,-9.22930526935,8.81561E-5,28.881798255,0.441737728
141.64569701764998,-13.22930530135,1.1291E-4,38.263452614,0.526027764
130.35403026065,-11.39597195335,3.89979E-4,88.389351876,0.924128147
140.22903033965,-3.4376385563500005,4.57768E-5,9.373317052,0.261176449
139.93736367065,-3.5626385573500006,5.52546E-5,13.665188338,0.306058321
134.39569695965,-12.18763862635,4.43285E-5,8.7344532,0.254066571
141.77069701865,-4.64597189935,2.03806E-5,1.066347446,0.126078769
141.72903035165,-13.85430530635,7.95579E-5,25.845528217,0.409077995
125.52069688865,-1.8543052103500006,2.96855E-4,80.187991246,0.859554236
130.85403026465,-11.39597195335,2.33558E-4,69.779030224,0.786556511
125.60403022265,-1.8543052103500006,2.98492E-4,80.455842204,0.861066102
142.31236368965,-6.145971911349999,6.28665E-5,17.286992972,0.340122275
143.35403036465,-3.5626385573500006,7.78795E-5,25.175967727,0.402483009
125.72903022365,-1.8543052103500006,3.31628E-4,84.18434934,0.888403572
126.47903022965,-14.93763864835,6.4353E-5,18.120382686,0.346576376
137.31236364965,-3.72930522535,7.52308E-6,0.078892024,0.048528788
140.27069700664998,-3.72930522535,5.32502E-5,12.618742482,0.296799607
150.89569709165,-2.6459718833500006,1.15218E-4,39.130053923,0.533207804
142.14569702165,-7.7709719243499995,6.34589E-5,17.615363833,0.342701869
154.85403045664998,-5.68763857435,9.07718E-5,29.822353214,0.451310277
150.43736375465,-6.020971910349999,3.04759E-5,3.543215757,0.182512452
144.39569703965,-5.31263857135,8.72344E-5,28.57486032,0.438324784
120.22903017965,-5.06263856935,1.43342E-4,47.350938248,0.612422396
152.64569710565,-3.0626385533500002,4.33846E-5,8.335614272,0.249396353
142.35403035665,-13.06263863335,5.41551E-5,13.107283913,0.300994776
132.64569694565,-13.645971971349999,3.49437E-5,4.94765823,0.206310646
127.43736357064999,-14.979305315349999,8.60802E-5,28.124349312,0.434021583
148.43736373865,-9.10430526835,3.34997E-5,4.47874301,0.198695516
129.72903025565,-14.437638644349999,1.01975E-4,34.03783064,0.490487627
150.22903041965,-6.1876385783500005,3.62408E-5,5.3964731,0.213088983
126.43736356264999,-1.8543052103500006,2.73296E-4,76.946783966,0.835879007
142.39569702365,-8.60430526435,7.46759E-5,23.5989802,0.389690738
132.77069694665,-11.64597195535,9.94184E-5,32.809480975,0.481801859
133.85403028865,-14.14597197535,4.21206E-5,7.787974535,0.243096499
135.56236363565,-13.06263863335,2.54639E-5,2.276756842,0.154965732
140.22903033965,-7.72930525735,8.70928E-5,28.531261676,0.437798683
147.56236373165,-6.64597191535,1.22065E-4,41.373803285,0.553871692
122.10403019465,-2.8543052183499995,1.08295E-4,36.384636014,0.51134359
137.10403031465,-2.3126385473499997,4.03315E-5,7.016970119,0.234088728
143.68736370065,-3.6459718913499994,8.34308E-5,27.107366563,0.424018921
143.60403036665,-6.10430524435,1.81774E-5,0.777799729,0.113254029
127.02069690065,-14.39597197735,9.47982E-5,31.168692249,0.465726008
134.89569696364998,-13.937638640349999,4.00973E-5,6.864213499,0.232901787
140.97903034565,-3.85430522635,4.95061E-5,11.013029955,0.279172882
140.27069700664998,-2.68763855035,8.73122E-5,28.601052407,0.438613608
137.31236364965,-3.4376385563500005,3.07412E-5,3.641172082,0.183945455
143.89569703565,-4.77097190035,1.14582E-4,38.946218789,0.531240183
130.14569692565,-1.8543052103500006,6.97341E-5,21.113039483,0.369418032
141.97903035365,-13.85430530635,5.81688E-5,15.065656389,0.319302321
125.52069688865,-8.687638598349999,9.21051E-5,30.224899891,0.456126398
142.81236369364998,-8.85430526635,1.21616E-4,41.227575504,0.552542906
140.27069700664998,-6.687638582349999,6.31455E-5,17.463435431,0.341338192
143.35403036465,-8.64597193135,1.6472E-4,53.296744717,0.663514368
122.14569686165,-3.85430522635,7.33567E-5,23.051110568,0.384343486
142.39569702365,-6.020971910349999,4.8553E-5,10.527716836,0.274615592
145.60403038265,-6.3959719133499995,2.60439E-5,2.408043201,0.158200835
139.47903033365,-5.56263857335,2.77919E-5,2.84150746,0.167874415
144.10403037064998,-5.06263856935,7.26235E-5,22.671481003,0.38135135
132.02069694065,-1.8543052103500006,8.92756E-5,29.218739356,0.445855041
121.77069685865,-4.604305232350001,9.07115E-5,29.79512695,0.451091639
125.97903022564999,-14.02097197435,5.17449E-4,93.852255558,0.967339775
128.22903024365,-2.8543052183499995,1.77737E-4,56.930642974,0.691264842
121.06236351964999,-3.35430522235,5.48613E-5,13.516460158,0.304251078
140.02069700465,-6.1876385783500005,3.26927E-5,4.200777456,0.194408291
142.68736369265,-4.187638562349999,7.6962E-5,24.711673291,0.398847099
140.85403034465,-7.39597192135,7.52703E-5,23.928837759,0.392084577
142.47903035765,-6.47930524735,3.71311E-5,5.701087537,0.217707649
141.89569701965,-5.14597190335,9.19937E-6,0.150239619,0.059016994
140.27069700664998,-6.77097191635,6.62773E-5,19.040898577,0.354838005
141.77069701865,-12.81263863135,1.22734E-4,41.532875432,0.555840195
153.18736377665,-11.27097195235,2.97058E-4,80.24738649,0.859742084
120.64569684965,-9.895971941349998,3.17054E-4,82.854785068,0.877113951
120.18736351265,-4.437638564349999,1.52221E-4,50.422126235,0.634522636
133.72903028765,-13.06263863335,1.98361E-5,0.967756091,0.122926851
133.85403028865,-3.3126385553500004,3.00545E-5,3.44626692,0.180231517
121.97903019364999,-3.0626385533500002,7.42441E-5,23.383021236,0.387945516
128.85403024865,-3.1043052203499997,7.36706E-5,23.168764089,0.385619954
140.77069701065,-4.979305235349999,6.3283E-6,0.049765268,0.040981996
154.81236378965,-6.0626385773500004,1.31925E-4,44.212985971,0.582030942
132.89569694764998,-1.8543052103500006,5.78648E-5,14.903263452,0.317932661
136.43736364264998,-4.479305231350001,1.24401E-4,42.076301396,0.560708607
146.02069705265,-6.562638581349999,1.54088E-5,0.49228989,0.096870659
127.97903024165,-14.81263864735,1.11965E-4,37.914847479,0.523056713
132.85403028065,-3.3126385553500004,3.95219E-5,6.605472477,0.229977649
134.77069696265,-13.22930530135,2.46319E-5,2.038552002,0.150303967
144.64569704165,-7.60430525635,8.36788E-5,27.257726517,0.424962526
141.77069701865,-4.729305233350001,2.27285E-5,1.512551758,0.139542185
138.35403032464998,-3.1043052203499997,4.6005E-5,9.469717445,0.262290197
144.60403037465,-5.72930524135,3.23634E-5,4.106494326,0.192652243
140.10403033865,-6.437638580349999,4.27169E-5,8.042635508,0.246075086
136.81236364565,-3.5626385573500006,3.37137E-6,0.00557582,0.022046306
138.81236366165,-2.7293052173499994,2.23091E-5,1.399925286,0.137152561
143.47903036565,-4.5626385653499995,1.04526E-4,34.947683932,0.499010883
120.10403017864999,-3.5209718903499994,1.61324E-5,0.550721913,0.101181786
147.02069706064998,-6.687638582349999,6.85985E-5,20.469835105,0.364664901
141.97903035365,-13.770971972349999,5.92556E-5,15.570868013,0.324176864
133.60403028665,-1.8543052103500006,6.73251E-5,19.735800062,0.359292838
144.27069703864998,-7.645971923349999,6.68304E-5,19.373594553,0.357193281
142.97903036165,-4.52097189835,8.38414E-5,27.307996804,0.42558046
131.18736360065,-7.81263859135,3.58919E-4,86.314189911,0.906829797
143.31236369765,-6.270971912349999,2.31205E-5,1.615839794,0.141769865
133.56236361965,-13.60430530435,2.55948E-5,2.320181155,0.155697092
146.27069705465,-6.77097191635,2.6794E-5,2.582390241,0.162365526
137.77069698665,-5.31263857135,8.72123E-5,28.557414137,0.438242598
121.60403019065,-4.81263856735,1.40033E-4,46.415372746,0.603848243
149.68736374865,-5.68763857435,8.00561E-5,26.005046168,0.411021464
121.77069685865,-2.7293052173499994,3.50317E-5,4.975644018,0.206772099
134.06236362365,-1.8543052103500006,6.33659E-5,17.570969069,0.342297565
138.10403032265,-5.02097190235,5.28184E-5,12.47557398,0.294789024
149.10403041064998,-10.10430527635,5.79644E-5,14.984335936,0.318381749
133.06236361564999,-13.687638638349998,2.80973E-5,2.98124259,0.16955301
143.47903036565,-12.979305299349999,9.53732E-5,31.415886516,0.467753677
138.39569699165,-2.9793052193499996,3.7408E-5,5.797963596,0.219138774
129.93736359065,-3.270971888349999,5.80398E-5,15.007542776,0.318721699
133.39569695165,-13.18763863435,2.55549E-5,2.302276124,0.155474031
159.77069716264998,-9.52097193835,1.48505E-4,49.174613657,0.62543033
140.43736367465,-2.6459718833500006,1.23805E-4,41.927344766,0.55897409
133.60403028665,-11.854305290349998,5.97741E-5,15.808887105,0.326489864
120.47903018165,-9.68763860635,2.63929E-4,75.630871175,0.825391998
120.52069684864999,-6.9793052513500005,4.13617E-4,90.034776569,0.935106693
134.02069695665,-13.02097196635,2.05475E-5,1.090912351,0.127042864
139.06236366365,-6.72930524935,7.89893E-5,25.568058652,0.406851855
148.77069707465,-9.72930527335,5.22855E-5,12.254880086,0.292299627
143.14569702965,-4.479305231350001,9.32654E-5,30.6327973,0.460283206
127.35403023664999,-13.937638640349999,2.75168E-4,77.19386737,0.837898423
143.27069703064998,-7.187638586349999,2.60453E-5,2.410647731,0.158208367
141.72903035165,-6.60430524835,6.40658E-5,17.959862682,0.345334543
135.18736363265,-14.89597198135,1.46942E-4,48.598492546,0.621539702
147.18736372864998,-8.27097192835,9.58094E-6,0.170027769,0.061388185
136.72903031165,-1.8543052103500006,8.42077E-5,27.442495783,0.42697034
159.22903049165,-8.10430526035,2.25846E-4,67.827817525,0.775390438
131.14569693365,-14.979305315349999,4.57116E-5,9.3458719,0.26085774
151.89569709965,-4.729305233350001,8.56543E-5,27.978358023,0.432425371
137.10403031465,-1.8543052103500006,7.31512E-5,22.926594052,0.38350628
129.77069692265,-14.979305315349999,8.01325E-5,26.045093296,0.411318785
135.52069696865,-12.979305299349999,2.35141E-5,1.718413224,0.14400061
143.52069703265,-13.06263863335,1.01844E-4,33.966503733,0.490048203
133.60403028665,-3.020971886350001,4.97594E-5,11.132199846,0.280378789
145.14569704565,-7.81263859135,1.2075E-4,40.912833352,0.54997438
133.27069695065,-3.7709718923499995,7.81967E-5,25.300849308,0.403735133
129.39569691965,-14.22930530935,2.19908E-4,66.511044651,0.76639612
