x,y,raw,cumulative,Cloglog
126.27069689465,-14.89597198135,3.04519E-5,4.4115153,0.192792482
155.06236379165,-5.645971907349999,1.69991E-4,53.434694286,0.697471348
125.56236355565,-9.22930526935,2.58152E-4,73.544303886,0.837265923
133.97903028964998,-1.6043052083500005,5.50309E-5,12.669311993,0.320938618
147.93736373465,-5.895971909349999,1.34137E-4,43.752190805,0.610703567
143.35403036465,-7.520971922349999,4.33271E-5,8.90893183,0.262676016
121.68736352465,-2.93763855235,5.9695E-5,14.349090376,0.342852485
134.93736363065,-12.604305296349999,3.97089E-5,7.79540233,0.24367231
145.31236371365,-6.020971910349999,2.92496E-5,3.784753563,0.185937792
133.56236361965,-2.81263855135,4.70018E-5,9.968952376,0.281488131
135.43736363464998,-1.6043052083500005,2.31396E-4,67.114650676,0.803570612
143.47903036565,-5.68763857435,2.2306E-5,1.581187102,0.145195518
141.31236368165,-3.1876385543500003,4.49132E-5,9.350000102,0.270855514
135.56236363565,-1.6043052083500005,2.49696E-4,71.23681614,0.827294191
124.39569687964999,-9.47930527135,1.10489E-4,35.304810307,0.5402575
131.68736360465,-13.02097196635,3.44167E-5,6.10474489,0.214990369
133.43736361865,-12.43763862835,2.6759E-5,2.754168925,0.171552446
152.14569710165,-3.47930522335,1.28646E-4,41.648970262,0.595373114
133.18736361665,-13.645971971349999,2.14885E-5,1.39494335,0.140266684
126.97903023365,-3.5626385573500006,2.16434E-4,63.806085597,0.781774176
143.43736369865,-5.104305236349999,1.5279E-5,0.567629479,0.101887625
141.43736368265,-5.02097190235,5.92096E-6,0.022661855,0.040788142
137.81236365364998,-1.6043052083500005,1.02482E-4,32.513940402,0.513625778
135.18736363265,-13.47930530335,2.37167E-5,1.917517648,0.153634625
136.18736364065,-3.1043052203499997,4.03061E-5,7.963543659,0.246842332
143.02069702865,-5.770971908349999,1.56081E-5,0.60011707,0.103964513
137.97903032165,-1.6043052083500005,1.05268E-4,33.667523269,0.523061631
130.81236359765,-13.145971967349999,3.17211E-5,4.989904088,0.199966069
139.52069700065,-3.270971888349999,7.94933E-5,22.938917978,0.428272298
144.97903037765,-5.104305236349999,8.20645E-5,24.376959242,0.438518247
131.06236359964998,-11.72930528935,1.26237E-4,40.820049656,0.58845975
131.31236360165,-14.89597198135,3.11054E-5,4.679211751,0.196493731
141.93736368665,-7.35430525435,7.1103E-5,19.046907432,0.393518954
139.22903033165,-6.72930524935,8.55116E-5,26.118556856,0.451967473
121.89569685965,-3.8959718933499996,5.55139E-5,12.862717595,0.323241411
142.35403035665,-4.64597189935,2.22103E-5,1.556694656,0.144620171
146.56236372364998,-8.60430526435,1.16322E-4,37.192711877,0.558738724
139.06236366365,-7.14597191935,1.09026E-4,34.843968729,0.535503428
138.14569698965,-4.062638561349999,7.78393E-6,0.066719811,0.05327434
148.85403040865,-5.6043052403499996,6.87469E-5,18.053533843,0.383385195
140.39569700765,-7.47930525535,8.64714E-5,26.488083165,0.455654172
159.43736382665,-8.312638595349998,1.68822E-4,53.248224227,0.694974613
120.35403018065,-1.64597187535,2.6159E-5,2.524044488,0.168048573
146.56236372364998,-8.85430526635,1.54598E-4,49.483196591,0.662880787
148.52069707265,-9.60430527235,5.20098E-5,11.661161171,0.306355317
120.47903018165,-1.64597187535,1.63784E-5,0.673791784,0.108805324
135.14569696565,-3.60430522435,2.86141E-5,3.477998867,0.182290739
120.56236351564999,-1.64597187535,4.41539E-5,9.145043126,0.266951455
146.52069705665,-6.812638583349999,5.5788E-5,12.957250826,0.324544887
137.18736364865,-3.3959718893499993,3.848E-5,7.462951446,0.237107226
135.14569696565,-12.27097196035,6.93283E-5,18.295283125,0.385901567
143.35403036465,-14.47930531135,2.89678E-5,3.636198002,0.184322599
139.81236366964998,-4.93763856835,3.04905E-5,4.435896579,0.193011396
140.47903034165,-8.27097192835,1.07914E-4,34.551163711,0.531855161
138.18736365665,-2.5209718823500005,2.33997E-5,1.844470684,0.151745884
120.22903017965,-4.14597189535,1.77797E-4,55.573838906,0.713632701
141.43736368265,-3.35430522235,6.29781E-5,15.663969018,0.35785282
131.31236360165,-14.14597197535,3.05457E-5,4.457263651,0.193324819
120.39569684765,-10.145971943349998,2.62534E-4,74.16907375,0.842204911
151.64569709765,-5.31263857135,4.58212E-5,9.649013504,0.27549701
143.93736370265,-3.9793052273500003,1.39323E-4,45.215354669,0.624647367
141.72903035165,-8.520971930350001,8.8759E-5,27.372873887,0.464342432
135.56236363565,-14.02097197435,8.41761E-5,25.44787492,0.446795654
139.77069700265,-3.8959718933499996,4.15752E-5,8.335469019,0.253534946
142.72903035964998,-11.72930528935,1.4419E-4,46.490928824,0.637277312
133.18736361665,-3.2293052213499998,4.61947E-5,9.773244174,0.277398173
167.43736389064998,-14.22930530935,3.58379E-4,91.717936926,0.919584541
133.52069695264998,-13.60430530435,2.12159E-5,1.354357386,0.138616533
130.18736359265,-14.979305315349999,2.95533E-5,3.97003636,0.187674689
138.93736366265,-6.85430525035,1.05377E-4,33.720196866,0.523428891
158.47903048565,-7.645971923349999,1.3062E-4,42.310361898,0.600952203
130.27069692665,-14.312638643349999,2.88208E-5,3.595726947,0.183478606
154.89569712365,-5.93763857635,2.37097E-4,68.192493313,0.811291133
134.31236362565,-6.35430524635,2.93921E-4,81.520048727,0.873461338
143.43736369865,-4.81263856735,8.72397E-5,26.774705928,0.45858792
121.72903019165,-1.64597187535,6.38014E-5,16.01296648,0.361560258
132.35403027665,-14.854305314349999,3.32333E-5,5.641345007,0.208429601
141.72903035165,-3.1876385543500003,5.95794E-5,14.295407067,0.342318332
156.68736380465,-6.77097191635,1.63044E-4,51.771514723,0.68232274
136.97903031365,-3.5626385573500006,1.14992E-5,0.270903179,0.077691808
130.77069693065,-13.97930530735,2.83448E-5,3.378319406,0.180740894
149.14569707765,-5.895971909349999,1.05586E-4,33.794042951,0.524129584
141.56236368365,-8.60430526435,9.27472E-5,28.807499454,0.479158491
145.27069704664999,-5.31263857135,8.676E-5,26.617994708,0.456757914
120.39569684765,-5.395971905350001,1.99848E-4,60.462746664,0.754773695
129.56236358765,-7.854305258349999,2.86198E-4,79.870510424,0.866397588
133.02069694865,-12.14597195935,4.31134E-5,8.813846346,0.261566988
120.43736351465,-10.10430527635,2.1375E-4,63.268293995,0.777616141
123.22903020365,-1.64597187535,2.88331E-4,80.559711222,0.868386779
129.39569691965,-14.312638643349999,1.16114E-4,37.169465892,0.558090533
123.47903020564999,-1.64597187535,3.04715E-4,83.854921263,0.882712203
141.68736368465,-8.812638599349999,1.06906E-4,34.31489808,0.528527415
139.35403033264998,-2.56263854935,1.01184E-4,31.984344141,0.50916523
126.60403023065,-8.47930526335,3.04285E-4,83.611268855,0.882356522
135.39569696765,-14.437638644349999,1.0482E-4,33.467926521,0.521558582
136.14569697365,-13.56263863735,1.3504E-4,43.99455031,0.613167432
125.10403021865,-8.18763859435,3.61579E-4,92.186499425,0.921374588
124.56236354765,-1.64597187535,2.82192E-4,78.562971757,0.862579692
134.72903029565,-3.0626385533500002,7.86675E-5,22.567263923,0.424941999
149.64569708164998,-9.60430527235,1.79863E-4,56.021979792,0.717764344
138.85403032865,-3.5209718903499994,1.56331E-5,0.603242549,0.104121493
142.10403035465,-13.06263863335,5.59042E-5,13.001933709,0.325096462
127.35403023664999,-1.64597187535,3.78384E-4,93.738010981,0.93013925
120.02069684464999,-3.270971888349999,1.84533E-5,0.895082164,0.121716138
143.56236369965,-8.10430526035,1.12974E-4,36.30988795,0.548223334
127.47903023765,-1.64597187535,3.61537E-4,92.150341492,0.921351436
133.60403028665,-12.68763863035,2.03265E-5,1.196478824,0.133211386
134.18736362465,-12.02097195835,5.67484E-5,13.30620583,0.329091608
157.10403047465,-8.35430526235,9.41576E-5,29.293581879,0.484299595
122.64569686565,-5.395971905350001,3.50954E-4,90.900657192,0.915273866
135.56236363565,-3.1043052203499997,4.24407E-5,8.600123115,0.258065094
139.10403033065,-2.354305214349999,1.18753E-4,38.097862336,0.566218105
146.97903039365,-7.02097191835,6.74165E-5,17.482020826,0.377588447
127.81236357365,-1.64597187535,1.05766E-4,33.825754384,0.524729404
133.52069695264998,-13.10430530035,1.82992E-5,0.88036365,0.120764135
122.81236353365,-5.395971905350001,3.0459E-4,83.733054112,0.882608436
129.89569692365,-13.645971971349999,9.63003E-5,30.227007728,0.49201307
127.97903024165,-1.64597187535,1.83389E-4,56.767314346,0.724677129
139.52069700065,-7.72930525735,1.1024E-4,35.26064683,0.5394513
136.77069697865,-3.5626385573500006,4.48357E-6,0.007075414,0.031041871
142.47903035765,-5.56263857335,7.75762E-6,0.064387469,0.053099141
134.47903029365,-12.14597195935,5.79447E-5,13.701583793,0.33471294
134.60403029465,-5.645971907349999,3.0703E-4,84.466783777,0.884606257
139.47903033365,-2.229305213350001,1.91384E-4,58.604486298,0.739731849
139.89569700364999,-7.60430525635,8.91987E-5,27.506376668,0.465996159
138.14569698965,-2.7709718843500006,2.91782E-5,3.73800843,0.18552897
143.06236369565,-6.77097191635,1.18916E-5,0.295506531,0.080233991
121.31236352165,-8.77097193235,1.88115E-4,57.808378926,0.733678435
131.93736360665,-1.64597187535,1.01585E-4,32.136418635,0.510547979
135.93736363865,-4.479305231350001,2.52326E-4,72.191635208,0.830458269
141.81236368564998,-14.89597198135,5.06668E-5,11.179025872,0.299772604
143.02069702865,-7.22930525335,3.43722E-5,6.090986469,0.214745029
146.72903039164999,-8.64597193135,8.27484E-5,24.788948091,0.441212559
122.97903020164999,-10.770971948349999,2.34947E-4,67.791029465,0.808416455
141.22903034765,-9.062638601349999,1.44652E-4,46.592016839,0.638455153
135.27069696665,-14.854305314349999,9.37713E-5,29.143301743,0.482896643
132.22903027565,-13.89597197335,2.74128E-5,2.97107006,0.17535303
125.81236355765,-8.89597193335,1.23636E-4,39.770173257,0.580861532
136.77069697865,-4.479305231350001,1.20566E-4,38.744807524,0.571713494
121.72903019165,-4.062638561349999,6.23235E-5,15.488597137,0.354889423
132.43736361064998,-1.64597187535,5.35275E-5,12.142306641,0.313720067
132.68736361265,-14.437638644349999,2.681E-5,2.770244041,0.171849572
142.43736369065,-3.85430522635,7.85832E-5,22.488623807,0.42460083
139.47903033365,-5.895971909349999,2.77285E-5,3.086843252,0.177181789
122.47903019764999,-3.937638560349999,1.4415E-4,46.476509834,0.637174951
132.64569694565,-1.64597187535,7.76929E-5,22.144969442,0.420986663
124.43736354664999,-9.27097193635,1.27039E-4,41.035367203,0.590775195
144.89569704365,-14.89597198135,9.35904E-5,29.077732064,0.482238258
130.22903025965,-13.18763863435,8.05819E-5,23.531370214,0.432632988
136.14569697365,-3.937638560349999,9.85479E-6,0.171204959,0.066963285
144.14569703765,-6.562638581349999,1.34547E-5,0.423423345,0.090290386
132.89569694764998,-1.64597187535,6.28611E-5,15.638797865,0.357324065
132.93736361465,-1.64597187535,5.7032E-5,13.431377678,0.330428868
138.43736365864999,-2.8543052183499995,5.52577E-5,12.779639685,0.322020521
133.02069694865,-1.64597187535,4.70251E-5,9.983058086,0.281605823
156.06236379965,-6.85430525035,1.42096E-4,45.975694582,0.631896172
142.85403036065,-6.22930524535,1.46143E-5,0.509253448,0.09767944
143.14569702965,-6.3959719133499995,2.5404E-5,2.307327632,0.163619473
133.18736361665,-1.64597187535,5.61636E-5,13.091547247,0.326326822
139.39569699965,-3.85430522635,3.29654E-5,5.571810892,0.206936523
142.06236368765,-8.60430526435,9.12088E-5,28.228273698,0.473492427
160.72903050365,-8.812638599349999,2.30069E-4,66.883866584,0.801728784
130.02069692465,-3.4376385563500005,6.13295E-5,15.117659199,0.350363945
129.35403025265,-14.93763864835,5.40875E-5,12.303833955,0.316417819
133.43736361865,-1.64597187535,7.06065E-5,18.855629103,0.391397274
141.93736368665,-4.77097190035,3.50519E-5,6.330657408,0.218489601
124.68736354865,-14.93763864835,2.78674E-4,77.74986592,0.859137742
131.47903026965,-14.77097198035,3.28582E-5,5.529010436,0.206338802
138.39569699165,-5.85430524235,5.85E-5,13.922974109,0.337306143
133.64569695365,-1.64597187535,8.36505E-5,25.229753882,0.444746618
133.68736362065,-1.64597187535,7.74852E-5,22.059603759,0.420140066
130.52069692864998,-2.229305213350001,1.58159E-4,50.390129389,0.671220312
134.47903029365,-12.31263862735,4.25181E-5,8.634100941,0.25846895
143.77069703465,-4.39597189735,1.05374E-4,33.709659156,0.523418054
133.85403028865,-1.64597187535,1.08337E-4,34.670073888,0.533245781
121.10403018665,-2.81263855135,4.48964E-5,9.345508785,0.270769661
133.93736362265,-1.64597187535,6.70623E-5,17.354165828,0.376035959
138.64569699365,-3.6459718913499994,1.00328E-5,0.18217477,0.068130489
133.18736361665,-12.56263862935,2.44229E-5,2.093023529,0.15782785
123.64569687365,-10.270971944349998,1.81102E-4,56.220595789,0.720212396
124.43736354664999,-9.52097193835,1.30016E-4,42.07579687,0.599254385
128.77069691465,-14.89597198135,7.73953E-5,21.99764575,0.419773545
137.81236365364998,-3.72930522535,1.89609E-5,0.970139458,0.124846592
139.18736366465,-6.47930524735,6.81231E-5,17.820832032,0.380673905
139.43736366665,-2.354305214349999,1.64225E-4,52.115147356,0.684950758
135.56236363565,-1.64597187535,1.70107E-4,53.502711361,0.697717988
126.22903022765,-14.77097198035,4.00114E-5,7.879135178,0.245279807
121.31236352165,-3.937638560349999,1.30945E-4,42.428105333,0.601865399
137.39569698365,-4.02097189435,7.82516E-6,0.068282932,0.053548826
145.02069704465,-5.06263856935,8.51399E-5,25.896730362,0.450532768
140.43736367465,-6.22930524535,3.77024E-5,7.2492924,0.232923296
139.97903033765,-5.2709719043500005,2.70111E-5,2.834850779,0.173019595
142.64569702565,-5.4793052393499995,1.30176E-5,0.382534465,0.087489262
139.10403033065,-7.02097191835,9.78172E-5,30.789967239,0.497403573
135.93736363865,-1.64597187535,2.4725E-4,70.664846256,0.824297258
131.89569693965,-12.479305295349999,4.53661E-5,9.530470156,0.273174591
136.56236364365,-14.062638641349999,7.43201E-4,98.887766531,0.994630837
142.18736368865,-11.10430528435,2.57168E-4,73.312385069,0.836135307
136.10403030665,-1.64597187535,2.46895E-4,70.566001251,0.823857493
135.18736363265,-13.812638639349998,4.20351E-5,8.477638539,0.255945597
142.18736368865,-8.39597192935,8.58551E-5,26.289985315,0.453289807
142.56236369165,-4.187638562349999,8.04328E-5,23.418612886,0.432037789
129.56236358765,-14.89597198135,4.94565E-5,10.788304789,0.293786575
142.22903035565,-13.10430530035,4.98793E-5,10.932402873,0.295883144
144.10403037064998,-7.520971922349999,5.55382E-5,12.873823031,0.323356752
150.85403042465,-8.60430526435,1.19769E-4,38.396174886,0.569305538
134.72903029565,-13.72930530535,2.83522E-5,3.389659522,0.180783364
137.81236365364998,-8.22930526135,2.62875E-4,74.247899839,0.842582728
143.10403036265,-8.06263859335,8.62311E-5,26.427619551,0.454733587
138.97903032965,-6.562638581349999,8.76665E-5,26.975854819,0.460210581
133.77069695465,-3.6459718913499994,5.04194E-5,11.09812076,0.298553151
131.43736360265,-12.93763863235,3.57206E-5,6.511182007,0.222156925
129.02069691665,-2.8959718853500007,7.75114E-5,22.067354894,0.420246911
135.43736363464998,-14.64597197935,1.38802E-4,45.117968553,0.623269123
131.35403026865,-13.06263863335,3.46498E-5,6.187654499,0.216276653
144.02069703665,-7.3126385873499995,3.54856E-5,6.447118582,0.220870034
140.85403034465,-8.812638599349999,1.28634E-4,41.623242179,0.595339104
149.31236374565,-10.020971942349998,7.27664E-5,19.687114689,0.400572902
142.64569702565,-8.687638598349999,1.10651E-4,35.426441481,0.540783176
145.06236371165,-7.3126385873499995,4.68985E-5,9.950173263,0.280965804
140.72903034364998,-4.062638561349999,4.25781E-5,8.646863509,0.258781703
141.27069701465,-4.3543052303500005,2.25607E-5,1.621603756,0.146725633
138.72903032764998,-1.64597187535,1.02381E-4,32.47296501,0.513278364
144.02069703665,-1.64597187535,5.26367E-5,11.812848927,0.309406783
126.68736356465,-8.72930526535,3.35276E-4,89.045753809,0.905397047
149.93736375064998,-1.64597187535,1.13215E-4,36.343827964,0.548989547
149.97903041765,-1.64597187535,9.1386E-5,28.319560927,0.474148413
139.93736367065,-4.6876385663499995,5.72523E-6,0.020319076,0.039466737
152.18736376865,-4.187638562349999,2.86446E-4,80.042309344,0.866630228
147.39569706365,-9.47930527135,4.56075E-5,9.59411629,0.274407638
142.18736368865,-5.770971908349999,2.92327E-5,3.770132582,0.185841038
122.39569686365,-8.47930526335,5.97257E-4,98.274364492,0.98501389
141.68736368465,-13.47930530335,7.22885E-5,19.512957643,0.398554451
134.02069695665,-14.437638644349999,2.98142E-5,4.065041603,0.189163837
121.18736352065,-3.7709718923499995,1.12207E-4,36.005819958,0.545781673
121.43736352265,-3.145971887349999,3.17685E-5,5.015304465,0.200232778
142.22903035565,-6.64597191535,6.23025E-5,15.476133832,0.354794289
136.47903030965,-3.5626385573500006,4.86845E-6,0.011794569,0.033661219
133.77069695465,-14.64597197935,3.12699E-5,4.775875179,0.197423065
142.02069702065,-13.22930530135,5.24692E-5,11.781300991,0.30859311
133.27069695065,-12.52097196235,2.69094E-5,2.794419855,0.172428221
146.60403039065,-6.89597191735,1.7672E-5,0.815557908,0.116877014
139.18736366465,-6.60430524835,7.80956E-5,22.324085144,0.422624454
145.97903038565,-6.64597191535,2.08441E-5,1.287033478,0.136361019
139.18736366465,-4.89597190135,4.88712E-5,10.606306459,0.290873328
120.77069685065,-1.6876385423499993,3.66113E-5,6.851544375,0.227014352
143.68736370065,-5.229305237349999,2.98881E-5,4.106844171,0.189585227
148.22903040365,-8.437638596349998,9.60893E-5,30.121187362,0.491258579
120.89569685165,-1.6876385423499993,1.86151E-5,0.908068368,0.122715606
139.14569699765,-7.645971923349999,1.22459E-4,39.400861897,0.577379217
135.72903030365,-13.645971971349999,6.50177E-5,16.496115316,0.36699853
120.97903018564999,-8.85430526635,6.46955E-5,16.346923007,0.365562579
137.35403031664998,-3.8959718933499996,8.65969E-6,0.10700731,0.059087727
138.56236365965,-2.68763855035,3.38407E-5,5.87946972,0.211804222
128.72903024765,-3.3126385553500004,1.79949E-4,56.039974713,0.717935373
120.31236351365,-4.02097189435,1.76913E-4,55.343228825,0.711847256
144.56236370765,-14.22930530935,1.67266E-4,52.861881378,0.691616946
142.14569702165,-14.77097198035,3.66957E-5,6.895539398,0.227472914
142.02069702065,-12.56263862935,9.39591E-5,29.255951778,0.483579331
141.89569701965,-5.02097190235,9.67284E-6,0.15754544,0.065768539
151.97903043365,-4.437638564349999,1.88993E-4,58.109927232,0.735318143
142.72903035964998,-9.22930526935,2.17862E-4,64.132030175,0.783954825
146.47903038965,-8.02097192635,6.04232E-5,14.661249405,0.346209441
144.72903037564998,-6.60430524835,1.51484E-5,0.550886374,0.101062498
142.64569702565,-11.60430528835,1.40294E-4,45.453324522,0.62720004
142.39569702365,-8.77097193235,1.07401E-4,34.454258167,0.530163526
139.35403033264998,-6.1876385783500005,3.49965E-5,6.316646196,0.218185282
150.18736375265,-9.43763860435,2.0041E-4,60.622931094,0.755741026
144.35403037265,-6.312638579350001,2.61913E-5,2.531900959,0.168237766
137.77069698665,-2.229305213350001,3.59796E-5,6.57574681,0.223572304
121.85403019265,-3.47930522335,6.52277E-5,16.619851762,0.367932862
130.31236359365,-3.270971888349999,4.76741E-5,10.172287123,0.284877502
139.68736366865,-7.22930525335,8.24077E-5,24.623772833,0.439872016
165.81236387765,-10.895971949349999,1.01623E-4,32.166901512,0.51067715
134.10403029065,-2.02097187835,8.55636E-5,26.135667499,0.452167776
145.18736371264998,-6.22930524535,1.89412E-5,0.966349113,0.124725005
145.47903038165,-6.145971911349999,2.93029E-5,3.811101636,0.186243027
155.18736379265,-6.22930524535,1.97873E-4,60.024817571,0.751343247
131.02069693265,-13.89597197335,3.09616E-5,4.623338648,0.195681037
139.72903033565,-8.02097192635,1.2538E-4,40.430289412,0.58597117
144.22903037165,-4.52097189835,1.01077E-4,31.923660015,0.508796129
134.64569696165,-14.47930531135,3.3933E-5,5.906599964,0.212315404
122.43736353065,-4.93763856835,2.48943E-4,70.937669249,0.826376333
143.56236369965,-14.02097197435,5.90866E-5,14.105341147,0.340034758
149.68736374865,-6.270971912349999,6.83224E-5,17.902726006,0.381541465
124.43736354664999,-1.6876385423499993,3.43011E-4,89.927699645,0.910405562
150.72903042365,-9.68763860635,3.41897E-4,89.756381984,0.909701197
139.77069700265,-5.229305237349999,2.89619E-5,3.630404877,0.184288837
124.56236354765,-1.6876385423499993,3.30108E-4,88.214032968,0.901894881
124.60403021465,-1.6876385423499993,2.36115E-4,67.955818068,0.809984162
128.81236358165,-3.020971886350001,2.85793E-5,3.463698049,0.182090753
131.89569693965,-13.06263863335,3.05324E-5,4.451155601,0.193249382
136.02069697265,-12.89597196535,4.51118E-5,9.43102498,0.271873613
134.97903029764998,-13.56263863735,3.02967E-5,4.326487238,0.191910878
132.93736361465,-13.520971970349999,2.01418E-5,1.14385612,0.132085092
134.81236362965,-13.10430530035,2.65612E-5,2.687516077,0.170399139
126.89569689964999,-13.85430530635,1.87181E-4,57.583022833,0.731922699
134.14569695765,-6.35430524635,2.95477E-4,81.991541578,0.874838241
131.22903026765,-12.39597196135,5.59981E-5,13.052280155,0.325542235
138.14569698965,-3.9793052273500003,6.64433E-6,0.040245118,0.045655817
160.06236383165,-9.77097194035,1.0497E-4,33.520383826,0.522060925
145.27069704664999,-5.4793052393499995,7.70366E-5,21.835419708,0.418307811
131.93736360665,-7.14597191935,3.69946E-4,93.13868616,0.925867984
151.68736376465,-4.5626385653499995,1.01433E-4,32.075510804,0.510022501
140.93736367865,-4.52097189835,6.20937E-5,15.407737271,0.353845902
142.35403035665,-3.6876385583500007,7.15853E-5,19.210977758,0.395572647
128.85403024865,-8.18763859435,3.37466E-4,89.382198445,0.906842942
139.93736367065,-5.02097190235,3.18325E-5,5.043923458,0.200592201
126.52069689665,-7.89597192535,2.45447E-4,70.073666955,0.822054974
148.47903040565,-9.187638602349999,4.74041E-5,10.115248227,0.28351814
139.52069700065,-3.020971886350001,7.93785E-5,22.891242879,0.427810461
121.68736352465,-4.3543052303500005,7.8626E-5,22.520070667,0.424774036
154.10403045065,-4.437638564349999,2.40383E-4,68.956702715,0.815602676
121.22903018765,-2.3959718813500004,3.03752E-5,4.381101668,0.192356779
127.89569690764999,-1.6876385423499993,1.64872E-4,52.197435487,0.686382468
140.97903034565,-4.979305235349999,4.0656E-6,0.004501535,0.028189248
134.22903029165,-3.020971886350001,3.03552E-5,4.365918045,0.192243038
123.97903020964999,-5.895971909349999,4.18961E-4,95.978631539,0.947483805
149.10403041064998,-9.35430527035,1.11854E-4,35.904923483,0.544651198
143.22903036365,-12.64597196335,6.25092E-5,15.55101151,0.355731694
132.64569694565,-12.354305294349999,3.60066E-5,6.590145373,0.223719723
142.06236368765,-13.18763863435,5.47432E-5,12.55403997,0.319562829
160.39569716764998,-9.10430526835,1.28591E-4,41.584653761,0.595217008
129.72903025565,-14.02097197435,1.00427E-4,31.712072911,0.506545207
143.64569703364998,-3.937638560349999,1.20913E-4,38.841396247,0.572758745
134.22903029165,-13.812638639349998,2.8505E-5,3.438006301,0.181663293
139.81236366964998,-2.56263854935,1.23571E-4,39.745449216,0.580670624
144.77069704265,-4.6876385663499995,9.89679E-5,31.222927851,0.501454941
142.81236369364998,-4.81263856735,4.9787E-5,10.892528876,0.295426097
132.02069694065,-1.6876385423499993,9.7786E-5,30.760627149,0.497293585
140.89569701165,-5.4793052393499995,2.05517E-5,1.239395225,0.134583316
141.60403035065,-3.35430522235,5.00576E-5,10.977408565,0.296765561
132.81236361365,-14.64597197935,2.92009E-5,3.755522858,0.185658845
141.27069701465,-2.8959718853500007,7.99518E-5,23.170065897,0.43011278
130.72903026365,-13.06263863335,3.74162E-5,7.132777032,0.231377988
135.93736363865,-13.18763863435,5.23723E-5,11.755089636,0.308121394
126.14569689365,-8.812638599349999,2.46875E-4,70.541311757,0.823832487
142.72903035964998,-13.97930530735,3.01608E-5,4.266023321,0.191137762
145.64569704964998,-7.68763859035,5.55097E-5,12.851615207,0.323221286
137.10403031465,-2.2709718803500003,4.9101E-5,10.669982311,0.29201821
139.31236366565,-5.895971909349999,2.98737E-5,4.097879144,0.18950307
147.72903039965,-2.229305213350001,9.01628E-5,27.865511284,0.469604763
140.89569701165,-5.104305236349999,9.20345E-6,0.132948247,0.062679249
145.47903038165,-5.02097190235,8.59002E-5,26.332926167,0.453463236
146.22903038765,-7.854305258349999,3.27583E-5,5.486363869,0.205780658
140.97903034565,-8.687638598349999,1.10505E-4,35.337959583,0.540311468
134.06236362365,-13.35430530235,2.43594E-5,2.075948319,0.157451976
144.31236370565,-14.52097197835,9.10842E-5,28.164482902,0.473030845
122.47903019764999,-5.354305238349999,3.13947E-4,85.864254721,0.890085676
133.35403028465,-12.77097196435,2.38044E-5,1.941279742,0.15415685
142.72903035964998,-8.02097192635,8.01485E-5,23.266116439,0.430900707
134.22903029165,-3.145971887349999,1.20268E-5,0.312236454,0.081108251
131.06236359964998,-13.645971971349999,2.98296E-5,4.073990082,0.189251404
155.47903046164998,-6.60430524835,1.9513E-4,59.415811987,0.746499738
135.43736363464998,-13.145971967349999,2.34232E-5,1.849153984,0.151885804
124.10403021065,-9.312638603349999,2.12559E-4,63.076386026,0.775744235
142.39569702365,-4.14597189535,7.70295E-5,21.827716049,0.418279001
146.35403038865,-6.22930524535,3.40494E-5,5.967821501,0.212959999
138.81236366165,-7.10430525235,1.26712E-4,40.946523434,0.589831956
131.43736360265,-7.35430525435,3.30829E-4,88.346229431,0.902391052
133.97903028964998,-3.1043052203499997,5.50925E-5,12.691335297,0.321232604
142.93736369465,-4.479305231350001,7.09323E-5,18.997160053,0.392790308
120.68736351665,-8.437638596349998,1.53478E-4,49.021052343,0.660215845
136.39569697565,-2.43763854835,5.51131E-5,12.707867651,0.321330774
130.89569693165,-13.97930530735,3.14857E-5,4.898245877,0.198640067
141.27069701465,-4.854305234349999,1.90767E-5,1.000592243,0.125559005
139.93736367065,-4.979305235349999,2.88993E-5,3.618829026,0.183929389
140.02069700465,-3.85430522635,3.36636E-5,5.798403067,0.210821738
135.47903030165,-3.35430522235,5.76631E-5,13.609085106,0.333394016
133.68736362065,-1.6876385423499993,5.94965E-5,14.235865619,0.341934388
146.39569705565,-7.93763859235,5.06358E-5,11.153697316,0.299619633
138.14569698965,-2.6459718833500006,3.09046E-5,4.601680364,0.195358252
143.35403036465,-6.52097191435,1.30105E-5,0.379931381,0.087443831
147.60403039865,-8.06263859335,3.62879E-5,6.720315077,0.225254309
149.60403041465,-5.85430524235,6.13616E-5,15.129930759,0.35051054
132.93736361465,-2.7293052173499994,4.08245E-5,8.133750763,0.249583281
134.10403029065,-13.687638638349998,2.41793E-5,2.044374614,0.15638379
145.10403037865,-14.979305315349999,1.49949E-4,48.080423954,0.651674821
129.77069692265,-13.72930530535,1.33088E-4,43.498350345,0.607821155
142.64569702565,-13.47930530335,3.48726E-5,6.250238184,0.217503582
141.77069701865,-8.312638595349998,8.40374E-5,25.405806085,0.446255482
124.56236354765,-9.35430527035,1.00255E-4,31.621736784,0.505945995
130.47903026165,-13.145971967349999,5.31976E-5,11.99288359,0.312126008
141.47903034965,-8.60430526435,9.30736E-5,28.909709462,0.480353093
141.77069701865,-5.14597190335,7.13558E-6,0.048547724,0.048947485
142.77069702665,-8.39597192935,9.57442E-5,30.015696777,0.490022292
139.64569700165,-5.93763857635,2.67351E-5,2.743471363,0.171412841
136.56236364365,-2.354305214349999,5.79988E-5,13.724772392,0.334966067
129.68736358865,-14.562638645349999,6.03973E-5,14.655207089,0.346090768
142.43736369065,-3.937638560349999,8.05043E-5,23.434712622,0.432323232
146.10403038664998,-7.187638586349999,2.19799E-5,1.499215638,0.143232983
