x,y,raw,cumulative,Cloglog
141.85403035265,-3.0626385533500002,1.08379E-4,33.015567168,0.505312584
152.64569710565,-3.9793052273500003,1.24328E-4,38.356413413,0.553986662
136.43736364264998,-13.22930530135,1.73374E-4,52.231313137,0.675644964
132.27069694265,-12.89597196535,2.24822E-5,1.892573945,0.135844872
152.02069710065,-4.604305232350001,8.73757E-5,26.460915613,0.433019883
132.14569694165,-13.89597197335,2.76615E-5,3.623254831,0.16442766
126.14569689365,-14.02097197435,2.02596E-4,58.932409574,0.731710513
147.89569706765,-9.64597193935,4.52257E-5,9.054041162,0.254501779
137.35403031664998,-1.7293052093500005,1.00714E-4,30.577809413,0.480066847
146.97903039365,-8.02097192635,4.69323E-6,0.05008236,0.030018757
137.43736365064998,-1.7293052093500005,8.4237E-5,25.251791175,0.421344478
140.27069700664998,-4.187638562349999,4.02917E-5,7.414953468,0.230227483
146.52069705665,-6.937638584349999,1.80755E-5,1.021773458,0.110757049
146.06236371965,-7.22930525335,1.86579E-5,1.082427914,0.114114053
144.47903037365,-5.93763857635,1.39931E-5,0.650036843,0.086866634
130.89569693165,-13.02097196635,2.6921E-5,3.399521701,0.160399356
137.68736365265,-1.7293052093500005,6.07119E-5,14.61228771,0.325829699
139.35403033264998,-3.9793052273500003,1.30375E-5,0.558023802,0.081182578
144.22903037165,-14.77097198035,8.14313E-5,23.992414601,0.410704578
144.93736371065,-4.93763856835,1.24935E-4,38.580692437,0.555741639
138.18736365665,-2.6043052163499993,6.87014E-6,0.131867092,0.043635108
133.52069695264998,-2.1876385463499997,4.10293E-5,7.614280029,0.233906189
122.85403020065,-10.895971949349999,2.98386E-4,79.644679321,0.855974421
132.43736361064998,-2.8959718853500007,1.63544E-5,0.850035837,0.100762346
143.22903036365,-11.979305291349998,2.28411E-4,64.648661178,0.773120724
120.27069684665,-2.104305212350001,2.63603E-5,3.186575925,0.15733667
142.22903035565,-10.68763861435,3.59936E-4,87.077128659,0.903429621
138.14569698965,-1.7293052093500005,7.37755E-5,20.524585221,0.38066544
143.64569703364998,-7.43763858835,6.10682E-5,14.770562726,0.327387708
138.14569698965,-4.52097189835,6.80021E-5,17.891858845,0.357003791
133.97903028964998,-2.104305212350001,6.0487E-5,14.527442039,0.324844425
142.85403036065,-4.10430522835,8.88227E-5,27.007366039,0.438322962
143.10403036265,-5.645971907349999,3.47063E-6,0.024194174,0.022286736
122.18736352865,-3.937638560349999,9.35951E-5,28.601066511,0.455463854
135.85403030465,-12.43763862835,5.43619E-5,12.250890349,0.297447173
137.39569698365,-3.60430522435,2.40263E-5,2.428103733,0.144466861
132.77069694665,-13.22930530135,2.62497E-5,3.133962163,0.156731519
122.47903019764999,-4.89597190135,2.28574E-4,64.740081844,0.773361073
143.72903036764998,-5.93763857635,1.07185E-5,0.354330313,0.067240212
143.89569703565,-3.85430522635,1.45683E-4,45.226752872,0.611743893
146.02069705265,-5.85430524235,1.30168E-5,0.556720047,0.081058922
140.18736367265,-7.81263859135,1.01107E-4,30.658576852,0.48138975
130.39569692765,-14.64597197935,2.76931E-5,3.63155817,0.164598868
132.06236360764998,-13.60430530435,2.37625E-5,2.306224084,0.143000112
143.31236369765,-8.18763859435,1.03099E-4,31.291392582,0.488054862
151.85403043265,-4.437638564349999,4.54707E-5,9.158338989,0.255687277
142.18736368865,-13.35430530235,5.69223E-5,13.135277405,0.309032431
150.97903042565,-5.93763857635,2.82957E-5,3.866649692,0.167861769
137.18736364865,-3.8126385593500007,5.00078E-6,0.05831844,0.031954182
120.35403018065,-8.562638597349999,9.60342E-5,29.397709701,0.46402133
120.47903018165,-2.7709718843500006,8.13925E-5,23.967988498,0.410555773
145.22903037965,-7.02097191835,2.70018E-5,3.423794443,0.160840085
146.60403039065,-9.02097193435,1.81296E-4,54.109022912,0.691911082
130.52069692864998,-11.39597195335,2.26143E-4,63.944034257,0.769753865
142.52069702465,-6.0626385773500004,5.94976E-5,14.095606831,0.32049203
145.18736371264998,-5.6043052403499996,4.88933E-5,10.3034579,0.272048319
141.72903035165,-2.93763855235,9.09923E-5,27.807318996,0.446181463
124.77069688265,-9.52097193835,1.70649E-4,51.680828928,0.669853735
121.02069685264999,-3.270971888349999,1.2455E-4,38.480862436,0.554628033
135.43736363464998,-3.8959718933499996,1.24944E-5,0.511996696,0.077936017
131.39569693565,-7.89597192535,3.79095E-4,88.888523785,0.914727404
137.68736365265,-4.64597189935,6.60608E-5,16.967197268,0.348846125
136.02069697265,-3.3959718893499993,1.62188E-5,0.838607716,0.099970044
122.10403019465,-4.39597189735,1.01683E-4,30.861226935,0.483326996
143.14569702965,-13.89597197335,3.15389E-5,4.804956903,0.185204734
151.47903042964998,-5.395971905350001,1.49175E-5,0.709138729,0.092331944
121.14569685365,-1.77097187635,3.98916E-5,7.310750461,0.228224823
138.85403032865,-2.354305214349999,9.63591E-5,29.426580969,0.465151102
121.89569685965,-4.22930522935,8.93154E-5,27.18546387,0.440117413
130.72903026365,-13.56263863735,2.22151E-5,1.805384559,0.134344673
120.60403018264999,-7.10430525235,3.68806E-4,87.842862516,0.908835032
137.97903032165,-3.0626385533500002,2.30927E-5,2.116129659,0.139263861
142.18736368865,-12.89597196535,6.7564E-5,17.72234128,0.355171756
137.64569698565,-2.3959718813500004,6.00442E-5,14.328607801,0.322900086
133.93736362265,-2.56263854935,3.89978E-5,7.014959717,0.223731996
134.39569695965,-6.35430524635,2.67624E-4,73.898018342,0.824126898
121.56236352364999,-1.77097187635,7.90178E-5,22.862209014,0.401395321
133.93736362265,-11.89597195735,4.2891E-5,8.208912985,0.243112565
160.02069716465,-11.60430528835,1.65207E-4,50.402202691,0.657978399
123.39569687165,-8.520971930350001,2.70859E-4,74.678421665,0.82778271
140.14569700565,-6.3959719133499995,4.19745E-5,7.967052444,0.238594238
126.93736356664999,-13.72930530535,1.86225E-4,55.357283407,0.70161558
131.43736360265,-7.187638586349999,3.76365E-4,88.662013021,0.913202081
141.64569701764998,-7.10430525235,7.09482E-5,19.315077268,0.369188815
143.52069703265,-7.14597191935,2.67683E-5,3.348516432,0.159566682
142.81236369364998,-7.22930525335,6.26171E-5,15.518279707,0.33411973
133.35403028465,-12.854305298349999,2.54477E-5,2.893210662,0.152328037
147.47903039765,-8.02097192635,4.78819E-5,10.003738971,0.267251071
139.85403033665,-8.10430526035,1.32303E-4,40.96190481,0.576498066
121.14569685365,-3.6876385583500007,4.16602E-5,7.875022217,0.237038621
124.18736354465,-1.77097187635,2.30594E-4,65.15376671,0.776314641
142.14569702165,-3.0626385533500002,1.40326E-4,43.507961243,0.597999398
138.31236365765,-4.187638562349999,2.69175E-6,0.011735112,0.017328742
134.52069696064999,-13.10430530035,2.45096E-5,2.593287248,0.147147981
127.35403023664999,-14.47930531135,6.83157E-5,18.04863491,0.35831161
144.43736370665,-14.979305315349999,8.75675E-5,26.522171401,0.433725664
142.97903036165,-5.85430524235,1.2821E-5,0.536051079,0.079889611
131.68736360465,-4.5626385653499995,2.95097E-4,78.992101782,0.852865295
136.31236364165,-2.8543052183499995,1.94144E-5,1.16250945,0.118455676
134.02069695665,-2.3126385473499997,5.91673E-5,13.988768249,0.319032991
144.35403037265,-7.47930525535,6.84417E-5,18.144375093,0.358836643
124.68736354865,-1.77097187635,1.03679E-4,31.467260616,0.489981124
141.93736368665,-5.14597190335,5.9211E-6,0.091493723,0.037722636
124.77069688265,-1.77097187635,1.43887E-4,44.546013943,0.607188837
142.18736368865,-8.437638596349998,7.64153E-5,21.750382392,0.391192171
136.39569697565,-12.43763862835,9.88877E-5,30.168728018,0.473862323
121.72903019165,-10.56263861335,4.1989E-4,91.432268791,0.934573623
139.31236366565,-2.3959718813500004,1.34236E-4,41.628265896,0.581780368
138.60403032665,-4.312638563349999,4.64159E-6,0.048678506,0.029693431
151.60403043065,-4.52097189835,1.56366E-4,48.037211721,0.637765776
136.27069697465,-2.8543052183499995,1.96195E-5,1.187864149,0.119629185
133.10403028265,-14.64597197935,4.45671E-5,8.838398831,0.251306729
133.52069695264998,-12.39597196135,2.79447E-5,3.740058301,0.165962772
142.77069702665,-11.812638623349999,1.55141E-4,47.679194076,0.634872255
146.56236372364998,-6.77097191635,5.15901E-5,11.233623394,0.284686415
141.81236368564998,-4.062638561349999,6.96053E-5,18.71058548,0.363663391
149.89569708365,-10.270971944349998,8.60683E-5,26.001258625,0.428185776
133.60403028665,-2.4793052153499993,3.92212E-5,7.085338845,0.224857369
142.64569702565,-11.854305290349998,1.21971E-4,37.531486908,0.547106583
121.85403019265,-3.3959718893499993,6.87264E-5,18.240376712,0.360020896
142.81236369364998,-6.145971911349999,4.22338E-6,0.041003123,0.027054578
141.52069701665,-7.81263859135,7.99533E-5,23.395057007,0.405020993
125.56236355565,-1.77097187635,2.38835E-4,67.383594774,0.787971365
134.60403029465,-3.35430522235,1.55159E-5,0.762393141,0.09585211
159.47903049365,-8.35430526235,1.60098E-4,48.987260454,0.646439579
141.97903035365,-3.1876385543500003,9.97892E-5,30.387405238,0.476933251
149.93736375064998,-6.22930524535,6.91617E-5,18.481664183,0.361827734
129.60403025464998,-1.77097187635,4.21689E-5,8.025953672,0.23955513
147.47903039765,-9.77097194035,1.39593E-4,43.312000621,0.596080985
136.77069697865,-12.39597196135,2.12593E-4,61.157580287,0.748574599
135.93736363865,-4.39597189735,1.13778E-4,34.773021251,0.522357473
135.39569696765,-14.52097197835,1.8222E-4,54.381578412,0.693754314
146.47903038965,-8.06263859335,7.28349E-5,20.099388443,0.376870802
149.56236374764998,-10.020971942349998,1.19148E-5,0.458401901,0.07445873
142.06236368765,-13.687638638349998,5.38924E-5,12.093868799,0.295301936
156.64569713765,-6.687638582349999,1.50414E-4,46.426977364,0.623490067
130.18736359265,-1.77097187635,4.30184E-5,8.25615877,0.243738573
130.22903025965,-1.77097187635,4.17759E-5,7.908403485,0.237611641
130.27069692665,-1.77097187635,5.80218E-5,13.572639736,0.313948669
146.77069705865,-6.72930524935,5.86131E-5,13.794346356,0.316577668
127.02069690065,-14.02097197435,9.8853E-5,30.158839243,0.473743449
130.39569692765,-1.77097187635,2.43204E-4,68.371732371,0.793902855
135.10403029865,-12.89597196535,2.39358E-5,2.399319344,0.143963975
130.14569692565,-3.1043052203499997,4.61288E-5,9.364295983,0.258861288
132.64569694565,-13.85430530635,3.19842E-5,4.948111004,0.18755751
145.89569705165,-4.729305233350001,4.95624E-4,94.762677345,0.959991394
139.56236366765,-3.5209718903499994,7.72578E-5,22.096292946,0.394514183
132.35403027665,-11.35430528635,1.47208E-4,45.549050682,0.615569615
131.27069693465,-8.06263859335,3.83892E-4,89.347009121,0.917342896
132.22903027565,-1.77097187635,9.56536E-5,29.28270957,0.462694893
120.64569684965,-7.062638585349999,5.14102E-4,95.066971539,0.964515389
141.56236368365,-7.89597192535,7.60431E-5,21.567451806,0.389719129
132.35403027665,-1.77097187635,8.82672E-5,26.803672928,0.436293282
132.85403028065,-13.72930530535,3.09356E-5,4.583051202,0.182006032
147.85403040065,-8.812638599349999,1.55278E-5,0.76549844,0.095922511
132.47903027765,-1.77097187635,4.04108E-5,7.423029134,0.230822865
144.31236370565,-5.229305237349999,4.61647E-5,9.382756868,0.259034356
139.10403033065,-2.104305212350001,1.29954E-4,40.109323045,0.569987222
143.43736369865,-14.10430530835,5.47314E-5,12.376329678,0.299130919
134.18736362465,-12.89597196535,2.32827E-5,2.16020435,0.14032545
141.93736368665,-3.7709718923499995,6.99663E-5,18.857265676,0.36515347
148.18736373664998,-8.47930526335,8.41E-5,25.159179466,0.420829425
134.97903029764998,-12.854305298349999,2.30579E-5,2.09304861,0.139069733
131.47903026965,-12.89597196535,2.46296E-5,2.635092947,0.147812257
125.10403021865,-9.47930527135,1.62609E-4,49.648331938,0.652159033
143.18736369664998,-12.43763862835,1.20674E-4,37.094690418,0.543276288
134.60403029465,-6.47930524735,2.84454E-4,77.312712342,0.842336346
133.77069695465,-2.0626385453499996,5.31695E-5,11.826289441,0.291985787
128.72903024765,-3.1876385543500003,1.10351E-4,33.617286826,0.51160795
133.47903028565,-3.6876385583500007,7.48474E-5,20.933026774,0.384961613
142.77069702665,-3.47930522335,5.21402E-5,11.378810024,0.287237144
134.56236362765,-2.9793052193499996,7.61456E-5,21.628320208,0.390125167
146.06236371965,-7.979305259349999,9.45038E-5,28.902039586,0.458667752
120.81236351765,-2.0626385453499996,3.34509E-5,5.372961717,0.195259582
126.18736356065,-7.72930525735,3.85403E-4,89.500852524,0.918149988
144.43736370665,-6.9793052513500005,1.70943E-5,0.930503703,0.105073063
140.77069701065,-6.937638584349999,7.26044E-5,19.997574153,0.375937203
143.31236369765,-4.27097189635,1.02784E-4,31.188418918,0.487006714
132.47903027765,-14.729305313349998,3.95279E-5,7.199509794,0.226400109
133.39569695165,-3.2293052213499998,2.59205E-5,3.021734932,0.154926535
133.52069695264998,-1.77097187635,5.12878E-5,11.151263758,0.283280717
133.56236361965,-1.77097187635,5.14893E-5,11.187241832,0.284217815
135.81236363765,-13.812638639349998,1.25652E-4,38.843766821,0.557803611
139.81236366964998,-4.81263856735,2.32169E-5,2.143925487,0.139958233
133.68736362065,-1.77097187635,5.49663E-5,12.480561401,0.300199149
133.72903028765,-1.77097187635,5.04553E-5,10.779935612,0.279395475
145.43736371465,-4.979305235349999,1.26574E-4,39.070716181,0.560444538
142.06236368765,-14.22930530935,4.83655E-5,10.172190667,0.269548801
136.81236364565,-3.1876385543500003,3.83654E-5,6.794315574,0.220537577
133.89569695565,-1.77097187635,8.13315E-5,23.951711016,0.410322425
142.64569702565,-12.68763863035,6.25969E-5,15.512017993,0.334032112
136.89569697964998,-4.02097189435,3.46988E-6,0.023847111,0.022281977
141.47903034965,-5.520971906350001,3.18876E-5,4.897004193,0.18704789
142.52069702465,-11.47930528735,1.58459E-4,48.557232191,0.642657156
147.35403039665,-9.43763860435,5.45973E-5,12.348970024,0.298520466
147.22903039565,-9.22930526935,9.57062E-5,29.31141517,0.462878515
143.18736369664998,-5.645971907349999,7.37452E-6,0.148282451,0.046762588
142.06236368765,-4.604305232350001,5.45241E-5,12.316240282,0.298186593
135.81236363765,-1.77097187635,1.83923E-4,54.89438925,0.69712149
142.64569702565,-6.22930524535,2.3381E-5,2.185870018,0.140873878
135.89569697164998,-1.77097187635,1.38409E-4,43.006038361,0.59296243
134.02069695665,-12.604305296349999,2.43718E-5,2.541947969,0.14638433
142.35403035665,-11.22930528535,2.30949E-4,65.223030629,0.776829651
142.22903035565,-12.14597195935,1.16775E-4,35.730499808,0.531564405
125.93736355864999,-14.77097198035,6.1314E-5,14.911308254,0.328460486
134.52069696064999,-3.6876385583500007,8.08511E-6,0.186301018,0.05115133
138.52069699265,-4.77097190035,6.61998E-5,17.046560229,0.349433657
151.89569709965,-8.937638600349999,4.58739E-5,9.299905547,0.257633639
149.22903041165,-10.22930527735,6.11207E-5,14.807219216,0.327617224
150.77069709065,-5.97930524335,8.55923E-5,25.795077337,0.426415272
149.10403041064998,-9.062638601349999,7.14418E-5,19.507323058,0.371207469
139.39569699965,-7.10430525235,9.83043E-5,29.951869692,0.471864864
159.18736382465,-9.062638601349999,1.58432E-4,48.541386255,0.642594737
144.18736370465,-5.56263857335,4.81398E-5,10.090163114,0.268477445
120.81236351765,-2.5209718823500005,7.79616E-5,22.398872945,0.39727514
120.47903018165,-2.229305213350001,1.23244E-5,0.494632271,0.076917251
135.10403029865,-14.979305315349999,1.04716E-4,31.780023759,0.493405174
147.06236372765,-7.89597192535,7.9174E-6,0.173490312,0.050117334
131.77069693865,-13.18763863435,2.24142E-5,1.874614637,0.135463273
141.14569701365,-6.812638583349999,7.07796E-5,19.237134192,0.368497545
132.27069694265,-2.68763855035,5.77747E-5,13.42791451,0.312846476
147.89569706765,-8.89597193335,2.70255E-5,3.44270325,0.160969317
130.68736359665,-14.22930530935,3.0018E-5,4.345144893,0.177117165
134.77069696265,-14.22930530935,4.93592E-5,10.470540108,0.274247415
140.93736367865,-6.1876385783500005,2.59599E-5,3.047677606,0.155142505
150.31236375365,-10.72930528135,2.89898E-4,78.231568049,0.847812852
137.22903031565,-2.02097187835,5.44738E-5,12.283542118,0.297957516
145.81236371765,-8.02097192635,1.1163E-4,34.005608143,0.515648113
138.52069699265,-2.8543052183499995,4.48203E-5,8.909925099,0.252536626
141.97903035365,-3.1043052203499997,1.196E-4,36.794269427,0.540078542
142.10403035465,-14.562638645349999,4.77987E-5,9.970246093,0.266855462
143.47903036565,-13.43763863635,8.20316E-5,24.221156062,0.412997412
146.06236371965,-6.937638584349999,1.69916E-5,0.916869704,0.10447562
142.85403036065,-13.270971968349999,4.30586E-5,8.269071315,0.243935998
122.47903019764999,-3.1876385543500003,1.79559E-4,53.838441413,0.688415038
147.10403039465,-9.22930526935,1.12094E-4,34.151101821,0.517106274
144.64569704165,-7.02097191835,1.67477E-5,0.886462541,0.10305617
141.60403035065,-6.020971910349999,2.44797E-5,2.578590315,0.146982043
125.35403022065,-14.979305315349999,6.43192E-5,16.159398718,0.34143962
144.93736371065,-4.39597189735,1.93027E-4,56.912459728,0.714510013
144.31236370565,-14.93763864835,7.8309E-5,22.555223228,0.398633646
131.02069693265,-14.979305315349999,4.10509E-5,7.618385117,0.23401357
131.72903027165,-7.22930525335,4.13587E-4,91.098715774,0.931839925
151.72903043165,-5.56263857335,8.81947E-5,26.759555283,0.43602762
156.97903047365,-7.27097192035,1.24021E-4,38.281910433,0.553094646
132.85403028065,-12.93763863235,2.0091E-5,1.23952531,0.122320989
133.81236362165,-13.645971971349999,3.29025E-5,5.243382063,0.192388129
143.31236369765,-7.22930525335,2.21941E-5,1.798721293,0.134226352
146.72903039164999,-7.39597192135,1.28528E-5,0.539903384,0.08007947
136.81236364565,-3.85430522635,5.42738E-6,0.073505557,0.034632302
132.93736361465,-12.604305296349999,2.24861E-5,1.897070799,0.135866648
142.35403035665,-13.60430530435,4.50499E-5,8.981816192,0.253650529
138.27069699064998,-1.77097187635,7.01453E-5,18.955354973,0.365891197
137.60403031865,-4.979305235349999,8.46077E-5,25.395285315,0.422736083
138.35403032464998,-1.77097187635,7.21009E-5,19.744344081,0.373893263
138.39569699165,-1.77097187635,7.37154E-5,20.495081121,0.380423506
125.10403021865,-9.39597193735,2.03539E-4,59.135628707,0.733349258
126.81236356565,-14.64597197935,4.7189E-5,9.756440403,0.263946709
134.56236362765,-14.22930530935,4.95398E-5,10.519981617,0.275098167
142.72903035964998,-3.4376385563500005,6.50734E-5,16.521764663,0.34465719
129.27069691865,-3.2293052213499998,2.43761E-5,2.544385579,0.146408222
150.39569708765,-10.43763861235,1.43311E-4,44.344934797,0.605715081
148.06236373565,-8.39597192935,7.97955E-5,23.243278325,0.404410971
143.27069703064998,-8.10430526035,9.23025E-5,28.136726463,0.450873705
135.14569696565,-14.562638645349999,1.09525E-4,33.40825842,0.50898067
136.93736364665,-2.81263855135,8.99059E-6,0.247207248,0.056714489
140.52069700865,-2.7709718843500006,1.23406E-4,38.009792058,0.551308939
138.72903032764998,-6.145971911349999,4.09267E-5,7.597880943,0.233395536
131.56236360365,-12.93763863235,2.35554E-5,2.228127407,0.14184687
144.10403037064998,-5.02097190235,2.20619E-5,1.730119832,0.133483094
131.43736360265,-13.02097196635,2.18804E-5,1.668600298,0.132460826
135.18736363265,-13.60430530435,3.64422E-5,6.245701678,0.210741344
141.77069701865,-7.56263858935,7.6237E-5,21.666422882,0.390487012
122.68736353265,-5.43763857235,3.38166E-4,85.188350805,0.888764112
144.81236370965,-6.9793052513500005,1.82849E-5,1.049080265,0.111965847
126.31236356165,-14.979305315349999,4.89964E-5,10.327943615,0.272535417
132.60403027865,-2.0626385453499996,5.2212E-5,11.415341376,0.287569597
135.39569696765,-3.937638560349999,6.91661E-6,0.1332483,0.043923701
137.43736365064998,-4.64597189935,7.44903E-5,20.828448387,0.383533699
134.60403029465,-12.52097196235,2.86852E-5,3.963518989,0.169963945
138.97903032965,-2.104305212350001,6.42249E-5,16.127256001,0.34103599
143.77069703465,-6.89597191735,2.08712E-5,1.407691357,0.12675673
120.02069684464999,-5.14597190335,6.61979E-5,17.033320301,0.349425333
120.85403018465,-1.8126385433499994,3.31732E-5,5.286323354,0.193807034
136.85403031265,-3.2293052213499998,3.21118E-5,4.97696318,0.188230795
144.39569703965,-6.020971910349999,9.70952E-6,0.278894179,0.0611083
120.97903018564999,-1.8126385433499994,2.09125E-5,1.418139372,0.126990859
122.72903019965,-4.02097189435,1.76583E-4,53.019265067,0.68233529
144.22903037165,-14.64597197935,9.18025E-5,28.053867059,0.449087863
121.10403018665,-1.8126385433499994,4.64661E-5,9.480064057,0.260483126
134.06236362365,-14.854305314349999,5.04881E-5,10.790031055,0.279548765
139.10403033065,-2.93763855235,5.09015E-5,10.977618094,0.281480157
120.31236351365,-5.4793052393499995,2.15629E-4,61.820959224,0.753483676
137.02069698065,-4.64597189935,8.74699E-5,26.487149856,0.433366811
123.18736353665,-8.520971930350001,3.27737E-4,84.02308884,0.880969438
122.22903019565,-4.437638564349999,1.09355E-4,33.320682297,0.508438247
134.43736362664998,-2.93763855235,4.35304E-5,8.44228916,0.246249132
142.35403035665,-5.56263857335,3.49349E-6,0.024543524,0.02243187
129.22903025165,-14.854305314349999,4.32535E-5,8.333827565,0.244892514
121.52069685664999,-1.8126385433499994,9.33413E-5,28.535627911,0.454565732
138.18736365665,-5.02097190235,6.25673E-5,15.493242998,0.333904332
146.18736372064998,-6.1876385783500005,6.93181E-5,18.571690084,0.362475484
145.81236371765,-7.56263858935,5.24416E-6,0.063935921,0.033482991
138.72903032764998,-4.89597190135,6.51554E-5,16.554326322,0.345006163
141.93736368665,-8.520971930350001,7.50739E-5,21.067925768,0.385865715
134.31236362565,-12.43763862835,2.64352E-5,3.22089617,0.157746723
137.81236365364998,-3.4376385563500005,2.01368E-5,1.245561758,0.122581492
143.52069703265,-13.47930530335,8.78538E-5,26.618644172,0.434777823
138.35403032464998,-6.10430524435,8.94503E-5,27.256979379,0.440607557
123.52069687264999,-8.437638596349998,4.54662E-4,93.487965747,0.947798733
131.81236360565,-13.89597197335,2.7332E-5,3.521556356,0.162637494
159.64569716165,-9.39597193735,2.84369E-4,77.284266896,0.842249046
123.31236353765,-1.8126385433499994,2.28537E-4,64.69436791,0.773305865
142.89569702765,-3.60430522435,9.68683E-5,29.61021083,0.466916929
121.52069685664999,-2.4793052153499993,3.2493E-5,5.109346076,0.190237598
124.14569687765,-1.8126385433499994,2.52778E-4,70.802347267,0.806325589
134.39569695965,-6.020971910349999,2.41381E-4,68.008301655,0.791447438
141.89569701965,-8.937638600349999,1.06659E-4,32.466862166,0.499757657
133.60403028665,-12.479305295349999,2.87279E-5,3.969262476,0.170193887
141.06236367965,-6.64597191535,6.8511E-5,18.171775119,0.359124949
139.06236366365,-3.8959718933499996,9.56913E-6,0.273093899,0.060251924
149.31236374565,-10.18763861035,4.05088E-5,7.463507216,0.231312243
132.27069694265,-12.729305297349999,2.30024E-5,2.058491126,0.138759258
131.14569693365,-14.562638645349999,3.04533E-5,4.448023766,0.179440068
142.89569702765,-6.3959719133499995,1.74345E-5,0.970210631,0.107047673
140.10403033865,-3.1876385543500003,6.75371E-5,17.70207326,0.35505888
145.93736371865,-6.85430525035,8.82494E-6,0.233861883,0.055699233
156.10403046665,-6.937638584349999,1.58668E-4,48.604823028,0.643141066
134.31236362565,-12.479305295349999,2.49634E-5,2.726903824,0.149657662
138.68736366065,-5.85430524235,4.0647E-5,7.508135767,0.232001936
129.60403025464998,-3.020971886350001,2.38812E-5,2.358659233,0.143660398
143.10403036265,-6.270971912349999,7.44214E-6,0.151249261,0.047181068
143.77069703465,-6.937638584349999,3.42542E-5,5.616569294,0.199446536
140.85403034465,-5.06263856935,6.37868E-6,0.110595571,0.040577883
127.81236357365,-8.10430526035,2.9232E-4,78.581045399,0.850187833
125.06236355165,-1.8126385433499994,3.4109E-4,85.426441412,0.890856434
138.60403032665,-4.02097189435,5.14101E-6,0.061859569,0.032835355
145.06236371165,-5.31263857135,1.07584E-4,32.734845639,0.502750863
143.97903036965,-14.81263864735,6.06482E-5,14.600145435,0.325550738
142.64569702565,-13.56263863735,3.73992E-5,6.555623975,0.215631436
121.68736352465,-3.60430522435,4.64669E-5,9.484710744,0.260486733
139.60403033465,-3.60430522435,8.14445E-5,24.000559052,0.410755015
124.22903021165,-9.312638603349999,1.67495E-4,50.852023252,0.66302163
144.47903037365,-7.39597192135,6.95227E-5,18.689713929,0.363321799
146.77069705865,-6.270971912349999,8.78301E-6,0.230336067,0.055442019
145.27069704664999,-6.562638581349999,1.18125E-5,0.456025261,0.073843687
144.77069704265,-14.77097198035,1.44122E-4,44.632428836,0.607785871
136.72903031165,-2.6459718833500006,1.3797E-5,0.625018808,0.08570288
125.60403022265,-1.8126385433499994,2.69011E-4,74.327486974,0.825703981
126.93736356664999,-13.937638640349999,1.24438E-4,38.406165333,0.554304955
121.72903019165,-4.187638562349999,6.26822E-5,15.555863263,0.33440095
132.81236361365,-14.60430531235,4.15164E-5,7.804311731,0.236325938
136.02069697265,-2.7293052173499994,2.4823E-5,2.679586403,0.148881763
130.10403025865,-14.77097198035,2.74818E-5,3.573649758,0.163451752
125.85403022464999,-1.8126385433499994,2.85197E-4,77.426702446,0.843094648
120.68736351665,-8.562638597349999,7.10312E-5,19.350569793,0.369528857
142.60403035865,-7.27097192035,6.05402E-5,14.539545089,0.325077515
125.97903022564999,-1.8126385433499994,3.46647E-4,85.942931425,0.894725248
148.27069707065,-9.68763860635,8.66863E-6,0.220736185,0.054740136
143.43736369865,-13.270971968349999,9.02821E-5,27.544433326,0.443621266
133.31236361765,-11.687638622349999,6.3655E-5,15.909775401,0.338592575
147.02069706064998,-7.56263858935,1.02745E-5,0.322802038,0.064546857
132.68736361265,-13.520971970349999,2.96292E-5,4.231909124,0.175036831
144.22903037165,-3.937638560349999,2.00553E-4,58.448590434,0.728127194
133.81236362165,-3.5209718903499994,2.06133E-5,1.347528004,0.125292664
126.31236356165,-1.8126385433499994,2.59003E-4,72.108772472,0.813999234
142.02069702065,-8.60430526435,7.86352E-5,22.665085982,0.399905968
126.39569689564999,-1.8126385433499994,2.95193E-4,79.051139099,0.852956528
130.06236359164998,-3.35430522235,1.76931E-4,53.196024072,0.68305174
126.47903022965,-1.8126385433499994,2.47435E-4,69.402543242,0.799488463
148.02069706865,-8.72930526535,5.37479E-5,12.045443872,0.294640295
129.60403025464998,-1.8126385433499994,4.00181E-5,7.354712364,0.228858877
131.47903026965,-12.604305296349999,2.67979E-5,3.361911458,0.159728143
129.68736358865,-1.8126385433499994,4.4378E-5,8.776120451,0.250386658
133.93736362265,-13.395971969349999,2.72579E-5,3.505180221,0.162234728
156.77069713865,-8.06263859335,1.62843E-4,49.697148306,0.652685545
151.56236376364998,-4.27097189635,1.24447E-4,38.418610065,0.554331644
120.22903017965,-10.22930527735,2.56373E-4,71.464201865,0.810795649
142.10403035465,-4.02097189435,7.1972E-5,19.693914553,0.373368851
148.77069707465,-9.43763860435,5.80766E-5,13.595861715,0.314192532
120.06236351164999,-10.10430527635,2.38032E-4,67.288141891,0.786861763
151.60403043065,-3.1043052203499997,1.28245E-4,39.657415979,0.565188627
139.85403033665,-2.8959718853500007,6.92726E-5,18.530108501,0.362286846
149.02069707664998,-5.895971909349999,1.27726E-4,39.401433009,0.563721315
152.06236376765,-3.3959718893499993,3.88969E-5,6.979920988,0.223223394
124.60403021465,-9.56263860535,1.78954E-4,53.659213722,0.687189372
129.52069692064998,-14.81263864735,3.85052E-5,6.82889748,0.221245028
135.64569696965,-3.8959718933499996,1.43315E-6,0.001081795,0.009263948
139.31236366565,-6.937638584349999,9.68352E-5,29.590838439,0.466802296
127.31236356964999,-13.97930530735,1.34433E-4,41.695439975,0.582315955
