x,y,raw,cumulative,Cloglog
83.8541666688275,28.93750000100149,5.3843E-7,0.056007358,0.000157355
94.6875000022475,28.77083333433349,8.04149E-6,0.633979711,0.002347544
72.9375000020735,27.52083333432349,2.49916E-8,0.002413093,0.000007304
74.4791666687525,31.97916666769249,6.04932E-8,0.006636267,0.00001768
90.8125000022165,24.14583333429649,1.76384E-5,1.520847833,0.005141955
94.3125000022445,18.437500000917492,1.45131E-4,7.98553265,0.041530799
77.5208333354435,34.562500001046494,5.21855E-8,0.005680246,0.000015252
82.7708333354855,24.81250000096849,2.17917E-7,0.021826189,0.000063689
87.6458333355245,32.10416666769349,3.58862E-8,0.003769228,0.000010488
77.7291666687785,35.43750000105349,8.06502E-8,0.008756477,0.000023572
95.3958333355865,19.020833334255492,8.70483E-6,0.699276344,0.002540945
76.0208333354315,21.562500000942492,2.47356E-8,0.002390748,0.00000723
80.6041666688015,8.77083333417349,1.58735E-5,1.374989904,0.004628626
75.1458333354245,26.18750000097949,2.26329E-8,0.002111377,0.000006615
77.93750000211351,35.43750000105349,6.17121E-8,0.006764372,0.000018037
80.1458333354645,28.77083333433349,4.15175E-7,0.043533628,0.000121337
85.39583333550651,23.60416666762549,3.12465E-7,0.031767943,0.000091321
80.2291666687985,28.64583333433249,6.29489E-7,0.064659919,0.000183965
78.8958333354545,30.60416666768149,2.17337E-9,0.000028957,0.000000635
72.4375000020695,32.89583333436649,1.74268E-8,0.001364689,0.000005093
82.8125000021525,21.18750000093949,2.89853E-7,0.029388808,0.000084712
74.22916666875051,21.52083333427549,2.95173E-7,0.030091779,0.000086267
86.8125000021845,29.89583333434249,3.51085E-7,0.035756154,0.000102607
78.31250000211651,35.43750000105349,7.63944E-8,0.008348425,0.000022328
88.14583333552851,30.22916666767849,6.82634E-7,0.07089283,0.000199495
84.4375000021655,19.97916666759649,4.59712E-6,0.337920637,0.001342707
72.6041666687375,17.97916666758049,1.46507E-4,8.073075953,0.041915954
83.1041666688215,32.854166667699495,1.13335E-8,0.000615975,0.000003312
78.5208333354515,35.43750000105349,1.06457E-7,0.011480321,0.000031114
87.6458333355245,32.93750000103349,1.42696E-8,0.000997386,0.000004171
92.3541666688955,28.06250000099449,8.09419E-7,0.080734636,0.000236543
83.72916666882651,33.93750000104149,1.30169E-8,0.000825358,0.000003804
73.1041666687415,19.43750000092549,8.68232E-5,5.971217494,0.025056735
94.3958333355785,26.06250000097849,2.62907E-6,0.20297639,0.000768107
70.81250000205651,28.85416666766749,2.30618E-9,0.000032561,0.000000674
76.7291666687705,9.85416666751549,1.84782E-2,90.709536051,0.995486344
74.6041666687535,32.31250000102849,9.34654E-8,0.010276429,0.000027317
85.39583333550651,19.47916666759249,1.19856E-5,0.996729118,0.003496939
74.9791666687565,13.270833334209492,1.26526E-3,21.957626893,0.30912767
81.6041666688095,29.64583333434049,3.08762E-7,0.031332686,0.000090238
93.6875000022395,7.14583333416049,3.52563E-6,0.263892824,0.001029913
89.6041666688735,21.27083333427349,1.28368E-4,7.479538726,0.036823355
78.8958333354545,12.22916666753449,2.86142E-5,2.369991684,0.008328266
82.8125000021525,18.81250000092049,2.0332E-5,1.732564768,0.005924862
82.1875000021475,25.68750000097549,1.32414E-7,0.0141402,0.0000387
92.3125000022285,33.06250000103449,5.61468E-8,0.006164246,0.00001641
90.8125000022165,23.60416666762549,2.18356E-5,1.836158488,0.006361621
79.31250000212451,35.43750000105349,2.20129E-7,0.022089487,0.000064335
89.77083333554151,23.77083333429349,1.07723E-5,0.890666254,0.003143486
75.4791666687605,21.645833334276492,2.31597E-8,0.002180065,0.000006769
81.02083333547151,31.02083333435149,3.64348E-8,0.003848665,0.000010649
83.4375000021575,23.52083333429149,1.93009E-6,0.156806471,0.000563954
77.6875000021115,7.64583333416449,1.04552E-4,6.686373734,0.030095398
78.0208333354475,17.97916666758049,1.10493E-6,0.102549089,0.000322889
78.97916666878851,31.97916666769249,1.79012E-8,0.001442563,0.000005232
70.9375000020575,19.64583333426049,6.14914E-6,0.465927419,0.001795607
90.6458333355485,29.52083333433949,2.16203E-6,0.171118629,0.0006317
79.8958333354625,14.812500000888491,3.56114E-6,0.265669238,0.00104028
71.3125000020605,32.854166667699495,1.01004E-8,0.000499148,0.000002952
80.5625000021345,17.64583333424449,3.64155E-6,0.268919741,0.001063756
84.2708333354975,20.52083333426749,2.14978E-6,0.170039517,0.000628122
86.7291666688505,30.43750000101349,3.61977E-7,0.036827217,0.00010579
77.8541666687795,20.18750000093149,1.08522E-6,0.101013568,0.00031713
90.0208333355435,33.729166667706494,1.54015E-8,0.001126379,0.000004501
76.8125000021045,20.56250000093449,1.08707E-8,0.00057369,0.000003177
74.3958333354185,31.64583333435649,3.26801E-8,0.003352255,0.000009551
72.9375000020735,29.31250000100449,1.98008E-9,0.000021654,0.000000579
71.7291666687305,25.18750000097149,4.59492E-8,0.004999978,0.00001343
75.1458333354245,32.31250000102849,1.063E-7,0.011469675,0.000031068
95.27083333558551,17.64583333424449,7.36941E-5,5.305958816,0.021308423
84.2291666688305,28.10416666766149,1.07431E-5,0.883137335,0.003134995
79.97916666879651,11.39583333419449,8.94156E-7,0.087711098,0.000261303
75.93750000209751,33.97916666770849,3.03641E-10,0.000000834,0.000000089
79.2708333354575,32.60416666769749,3.58771E-8,0.003765639,0.000010486
74.18750000208351,14.31250000088449,6.26191E-5,4.69927143,0.018135351
79.2291666687905,34.895833334382495,9.00841E-8,0.009817806,0.000026329
86.0625000021785,26.02083333431149,6.70688E-7,0.069672988,0.000196004
91.4375000022215,26.39583333431449,1.73739E-5,1.491007469,0.005065022
76.8125000021045,22.10416666761349,2.61341E-7,0.026681647,0.00007638
80.6458333354685,35.43750000105349,6.72991E-8,0.007344025,0.000019669
75.6875000020955,29.97916666767649,2.2723E-8,0.002120447,0.000006641
75.22916666875851,26.52083333431549,1.18258E-8,0.000683034,0.000003456
76.0625000020985,25.22916666763849,5.68356E-8,0.006254722,0.000016611
91.8958333355585,23.35416666762349,2.46016E-5,2.071179039,0.00716458
89.9791666688765,30.47916666768049,7.72957E-8,0.008417596,0.000022591
80.8541666688035,34.10416666770949,5.53662E-9,0.000139095,0.000001618
73.22916666874251,31.93750000102549,9.4522E-9,0.000428724,0.000002763
91.3541666688875,29.52083333433949,9.9863E-6,0.808419571,0.002914461
81.02083333547151,35.43750000105349,5.52356E-8,0.006002871,0.000016144
94.22916666891051,29.68750000100749,5.92807E-6,0.446023966,0.001731109
71.1458333353925,24.89583333430249,9.39018E-8,0.01034207,0.000027445
78.3541666687835,24.77083333430149,1.75284E-7,0.018221079,0.000051229
94.9791666689165,21.60416666760949,5.9928E-6,0.453776134,0.001749993
92.89583333556651,13.39583333421049,8.9266E-5,6.068410744,0.025752562
81.2708333354735,35.43750000105349,5.562E-8,0.006086019,0.000016256
76.93750000210551,16.145833334232492,2.88096E-6,0.223133177,0.00084167
70.4375000020535,22.22916666761449,7.35423E-7,0.075225011,0.000214921
74.5208333354195,18.770833334253492,3.40679E-7,0.034544517,0.000099566
77.97916666878051,11.31250000086049,2.49251E-5,2.091031511,0.007258434
71.0208333353915,22.52083333428349,4.97144E-7,0.052076908,0.000145291
69.9791666687165,24.18750000096349,1.9948E-7,0.020322093,0.000058301
95.18750000225151,14.812500000888491,8.96827E-4,19.196490103,0.230579287
73.89583333541451,20.979166667604492,7.92381E-7,0.078891937,0.000231564
74.8541666687555,17.60416666757749,3.2011E-7,0.03265281,0.000093555
91.6875000022235,28.10416666766149,3.35087E-6,0.25291416,0.000978887
72.89583333540651,31.52083333435549,4.29413E-9,0.000089827,0.000001255
77.8541666687795,20.979166667604492,1.59913E-7,0.016727222,0.000046737
85.5208333355075,27.22916666765449,3.68988E-6,0.272953223,0.001077868
89.2708333355375,33.520833334371495,1.87182E-8,0.001535666,0.000005471
86.8541666688515,34.10416666770949,1.32541E-8,0.000854276,0.000003874
79.8125000021285,7.47916666749649,5.88106E-5,4.400684599,0.017041819
95.14583333558451,34.27083333437749,2.71938E-8,0.002708642,0.000007948
95.9791666689245,30.39583333434649,6.88462E-7,0.071372497,0.000201198
94.9791666689165,18.56250000091849,9.46144E-5,6.336202181,0.027274287
86.6875000021835,22.06250000094649,2.4029E-6,0.186612325,0.000702055
81.02083333547151,20.39583333426649,4.73604E-7,0.049548649,0.000138411
78.2291666687825,13.43750000087749,2.00205E-5,1.718447073,0.005834334
93.9375000022415,22.60416666761749,1.03452E-5,0.84089353,0.003019036
76.1041666687655,21.43750000094149,2.31151E-8,0.002173119,0.000006756
95.7291666689225,22.22916666761449,1.47191E-5,1.273047581,0.004292755
81.8541666688115,18.354166667583492,1.28514E-5,1.079833938,0.003749056
95.4375000022535,23.93750000096149,9.06632E-6,0.731343028,0.002646323
77.2291666687745,17.39583333424249,1.48443E-6,0.128524801,0.000433763
74.9791666687565,21.145833334272492,2.1299E-8,0.001931139,0.000006225
94.9791666689165,19.14583333425649,2.30614E-5,1.934844011,0.006717539
77.5625000021105,16.60416666756949,2.71895E-6,0.209149027,0.000794356
75.3958333354265,10.93750000085749,4.07548E-4,12.990941385,0.112294098
94.47916666891251,31.68750000102349,2.23014E-8,0.002066386,0.000006518
80.4791666688005,13.06250000087449,9.37169E-6,0.759895054,0.002735335
89.14583333553651,24.18750000096349,5.37778E-6,0.400429858,0.001570541
95.5208333355875,24.02083333429549,5.78204E-6,0.433129134,0.001688502
77.1041666687735,31.56250000102249,2.92344E-8,0.00296837,0.000008544
85.6458333355085,24.97916666763649,7.40369E-7,0.075815352,0.000216366
71.4375000020615,34.68750000104749,7.29917E-9,0.000249111,0.000002133
78.1875000021155,32.77083333436549,2.0244E-8,0.001779158,0.000005917
83.5625000021585,28.31250000099649,1.63024E-5,1.405644915,0.004753405
78.93750000212151,28.68750000099949,4.36309E-8,0.004640771,0.000012752
94.8125000022485,32.354166667695495,1.41816E-8,0.000983157,0.000004145
88.43750000219751,26.77083333431749,6.09161E-5,4.538479991,0.017646526
87.3125000021885,32.187500001027495,1.1961E-8,0.000703255,0.000003496
77.8958333354465,29.02083333433549,1.52024E-8,0.001104976,0.000004443
76.8125000021045,17.64583333424449,7.17342E-7,0.073408113,0.000209637
91.14583333555251,20.64583333426849,1.54066E-4,8.388762895,0.044030451
75.6875000020955,27.14583333432049,1.22164E-8,0.000735916,0.000003571
83.3541666688235,35.43750000105349,4.79999E-8,0.005263075,0.000014029
76.1458333354325,25.56250000097449,4.32876E-8,0.004614678,0.000012652
83.6458333354925,32.020833334359494,2.20928E-8,0.002030829,0.000006457
79.8125000021285,17.14583333424049,2.18211E-6,0.172641101,0.000637566
74.1458333354165,13.93750000088149,1.81619E-5,1.561937109,0.005294151
92.47916666889651,29.89583333434249,7.95809E-7,0.079209619,0.000232566
70.2708333353855,29.27083333433749,3.75532E-9,0.00007384,0.000001098
73.7291666687465,30.56250000101449,3.03786E-9,0.000054254,0.000000888
93.85416666890751,24.89583333430249,5.89093E-6,0.442476033,0.001720271
91.6458333355565,33.93750000104149,6.04475E-8,0.006624172,0.000017667
86.1458333355125,30.77083333434949,8.94322E-8,0.009772895,0.000026138
92.9375000022335,27.64583333432449,1.10939E-6,0.103213705,0.00032419
72.3125000020685,26.72916666765049,1.011E-8,0.000500159,0.000002955
79.4791666687925,31.062500001018492,4.58795E-10,0.000001595,0.000000134
89.3541666688715,23.06250000095449,7.44994E-6,0.582125817,0.002175039
75.3125000020925,27.02083333431949,8.78742E-9,0.000368689,0.000002568
92.7708333355655,35.31250000105249,1.10757E-7,0.011903874,0.000032371
79.1041666687895,33.10416666770149,2.21473E-8,0.002035257,0.000006473
80.1458333354645,15.93750000089749,1.02647E-5,0.836767006,0.002995584
93.3541666689035,13.81250000088049,2.11165E-5,1.780240933,0.006152746
94.22916666891051,20.77083333426949,8.97635E-5,6.095271932,0.025894209
95.3958333355865,17.89583333424649,4.31433E-5,3.489469778,0.012530399
90.9375000022175,30.60416666768149,2.4589E-7,0.025135322,0.000071864
80.2291666687985,27.18750000098749,5.36618E-8,0.00582308,0.000015684
84.9791666688365,21.645833334276492,3.43397E-7,0.034852715,0.00010036
91.77083333555751,34.395833334378494,6.22548E-8,0.006844977,0.000018195
80.5208333354675,12.64583333420449,4.38501E-6,0.327998143,0.001280794
82.0625000021465,26.52083333431549,1.70384E-7,0.017685661,0.000049797
89.3541666688715,26.52083333431549,3.52877E-5,2.886046476,0.010260614
70.4375000020535,19.22916666759049,1.35827E-5,1.168391184,0.003961978
88.1875000021955,28.64583333433249,4.25352E-5,3.42512409,0.012354877
81.1041666688055,20.68750000093549,4.18934E-7,0.043909051,0.000122435
77.5208333354435,22.14583333428049,6.08645E-7,0.062550821,0.000177874
80.2291666687985,14.93750000088949,2.22688E-6,0.175064039,0.000650642
78.7708333354535,21.52083333427549,3.36542E-7,0.034069712,0.000098357
71.3958333353945,21.229166667606492,1.38525E-6,0.121039658,0.000404789
83.8958333354945,35.18750000105149,3.88239E-8,0.004093148,0.000011347
77.0625000021065,14.47916666755249,3.78991E-5,3.075986917,0.011015727
82.97916666882051,21.312500000940492,2.77219E-7,0.028513876,0.00008102
80.6041666688015,23.85416666762749,5.4375E-7,0.056441057,0.00015891
94.1875000022435,18.06250000091449,1.5018E-4,8.221693093,0.04294407
89.6458333355405,28.437500000997492,1.97512E-6,0.160925024,0.000577105
94.2708333355775,19.60416666759349,1.47482E-3,23.361987405,0.350172189
82.39583333548251,28.93750000100149,1.54044E-6,0.131546749,0.000450127
89.85416666887551,34.02083333437549,2.19087E-8,0.00201322,0.000006403
80.68750000213551,6.89583333415849,6.39755E-7,0.06561155,0.000186965
89.5625000022065,25.39583333430649,2.13938E-5,1.799384153,0.006233299
79.2708333354575,27.52083333432349,3.38319E-8,0.003525596,0.000009888
85.3541666688395,35.43750000105349,1.14283E-8,0.000630779,0.00000334
86.43750000218151,23.39583333429049,4.00283E-7,0.04210628,0.000116985
88.1875000021955,29.31250000100449,4.49579E-7,0.046777214,0.000131391
91.2708333355535,24.85416666763549,1.13321E-5,0.935983117,0.003306565
85.5208333355075,35.43750000105349,1.34589E-8,0.000882411,0.000003934
75.3958333354265,17.72916666757849,2.44731E-7,0.025012594,0.000071526
85.6041666688415,35.43750000105349,1.01398E-8,0.000502187,0.000002964
82.6458333354845,34.562500001046494,2.42081E-8,0.002324668,0.000007075
71.8958333353985,22.18750000094749,1.68298E-7,0.01749915,0.000049187
94.56250000224651,14.31250000088449,6.73281E-5,5.006271014,0.019485776
80.6458333354685,6.06250000081849,7.01911E-6,0.539415498,0.002049387
76.3541666687675,18.854166667587492,1.73326E-7,0.018064156,0.000050657
71.85416666873151,24.18750000096349,1.85672E-7,0.019054273,0.000054265
85.8958333355105,35.43750000105349,2.24218E-8,0.002075327,0.000006553
85.9375000021775,35.43750000105349,1.67763E-8,0.001289305,0.000004903
81.1458333354725,27.06250000098649,1.31198E-7,0.013955435,0.000038345
76.5625000021025,11.979166667532489,1.3288E-4,7.59710458,0.038092662
77.64583333544451,15.18750000089149,2.42096E-5,2.032143702,0.007050819
73.89583333541451,26.89583333431849,1.56737E-8,0.001154341,0.000004581
83.1458333354885,24.27083333429749,5.7485E-7,0.059227797,0.000167998
80.5625000021345,33.27083333436949,5.02903E-9,0.000112536,0.00000147
82.1458333354805,27.64583333432449,1.15661E-6,0.106627235,0.000337988
94.3541666689115,35.062500001050495,4.64244E-8,0.005064662,0.000013568
92.2291666688945,34.10416666770949,3.31686E-8,0.00341828,0.000009694
80.27083333546551,34.52083333437949,2.83867E-8,0.002861793,0.000008297
76.1458333354325,32.687500001031495,3.55684E-10,0.000001171,0.000000104
86.43750000218151,35.43750000105349,2.25384E-8,0.00209106,0.000006587
82.9375000021535,17.43750000090949,1.26877E-5,1.065795523,0.003701381
80.4375000021335,33.31250000103649,5.159E-9,0.000117634,0.000001508
88.2708333355295,32.520833334363495,4.04439E-8,0.004259513,0.000011821
87.77083333552551,20.52083333426749,6.47183E-5,4.794805306,0.018737564
74.22916666875051,33.354166667703495,4.76465E-8,0.005215186,0.000013926
86.6875000021835,35.43750000105349,3.19686E-8,0.003264917,0.000009343
71.85416666873151,24.56250000096649,1.11442E-7,0.011981684,0.000032571
82.5625000021505,34.68750000104749,2.83339E-8,0.002850449,0.000008281
71.4791666687285,30.10416666767749,2.30594E-9,0.00003233,0.000000674
70.85416666872351,20.10416666759749,1.41831E-6,0.123852826,0.000414447
79.4791666687925,23.02083333428749,2.16479E-7,0.021674066,0.000063269
75.93750000209751,26.22916666764649,2.88218E-8,0.00291616,0.000008424
75.1875000020915,30.72916666768249,1.88104E-8,0.001545043,0.000005498
70.6458333353885,29.97916666767649,6.2644E-9,0.000177525,0.000001831
91.5625000022225,31.93750000102549,2.67045E-8,0.002654649,0.000007805
87.10416666885351,35.43750000105349,2.54721E-8,0.002455981,0.000007445
71.1041666687255,33.64583333437249,1.62054E-8,0.00121335,0.000004736
77.97916666878051,23.27083333428949,2.11947E-7,0.021224007,0.000061944
79.7708333354615,16.43750000090149,4.50556E-6,0.333361052,0.001315982
74.7291666687545,20.27083333426549,5.64301E-8,0.006192388,0.000016493
79.4791666687925,15.645833334228492,6.63903E-6,0.508673132,0.001938521
78.5208333354515,22.60416666761749,4.77993E-7,0.049881334,0.000139694
79.31250000212451,15.145833334224491,1.06391E-5,0.873516967,0.003104684
75.56250000209451,17.18750000090749,5.19961E-7,0.054418765,0.000151958
95.7291666689225,24.47916666763249,1.37862E-5,1.183482916,0.004021216
74.4375000020855,12.187500000867491,1.58319E-7,0.016584026,0.000046271
80.4375000021335,23.68750000095949,3.97571E-7,0.041706889,0.000116192
95.85416666892351,34.97916666771649,1.90446E-8,0.001590459,0.000005566
78.8958333354545,20.93750000093749,3.88877E-7,0.04001825,0.000113651
71.0625000020585,20.18750000093149,1.03608E-6,0.09794473,0.000302771
74.18750000208351,22.39583333428249,2.67404E-7,0.027316851,0.000078152
93.6458333355725,35.02083333438349,1.03693E-7,0.011218057,0.000030306
80.8125000021365,35.10416666771749,2.11362E-8,0.001907816,0.000006178
94.3541666689115,26.64583333431649,1.72741E-6,0.144417419,0.000504745
71.0208333353915,32.520833334363495,1.3601E-8,0.000910852,0.000003975
74.1458333354165,16.60416666756949,6.09021E-5,4.532388377,0.017642487
93.4375000022375,20.14583333426449,2.43413E-4,10.665075273,0.068671087
85.02083333550351,31.27083333435349,3.49702E-8,0.003673554,0.000010221
83.1041666688215,25.895833334310492,2.24406E-7,0.022489563,0.000065585
79.4375000021255,34.729166667714495,6.10011E-8,0.006703164,0.000017829
86.3125000021805,20.35416666759949,2.39867E-5,2.003228689,0.006986122
88.14583333552851,32.39583333436249,4.35789E-8,0.004632046,0.000012737
76.1041666687655,29.52083333433949,3.10029E-8,0.003167127,0.000009061
86.39583333551451,34.81250000104849,1.72606E-8,0.001336899,0.000005045
72.85416666873951,28.93750000100149,2.22867E-9,0.000030058,0.000000651
88.3541666688635,35.43750000105349,1.75145E-8,0.001373427,0.000005119
87.5208333355235,23.39583333429049,1.07063E-6,0.100258437,0.000312865
81.7291666688105,27.56250000099049,8.15583E-7,0.080978793,0.000238344
89.9791666688765,23.18750000095549,1.86848E-5,1.60424144,0.005446169
73.3541666687435,33.47916666770449,3.17825E-8,0.003236184,0.000009289
79.8125000021285,32.39583333436249,1.26514E-8,0.000788207,0.000003698
87.6041666688575,26.06250000097849,2.3494E-5,1.962840459,0.006843121
88.6458333355325,35.43750000105349,2.27493E-8,0.002122722,0.000006649
73.1041666687415,26.47916666764849,1.4359E-8,0.001004538,0.000004197
74.3125000020845,28.93750000100149,3.89968E-9,0.000079977,0.00000114
75.9791666687645,25.64583333430849,4.34021E-8,0.004627688,0.000012685
93.85416666890751,35.02083333438349,7.6354E-8,0.008340786,0.000022316
92.8541666688995,19.72916666759449,5.15463E-5,3.949806789,0.014952612
91.0625000022185,27.77083333432549,1.6841E-6,0.142021616,0.000492094
82.39583333548251,17.02083333423949,2.58325E-5,2.14166589,0.007521673
75.22916666875851,29.97916666767649,1.13573E-8,0.000619379,0.000003319
70.52083333538751,19.39583333425849,1.29469E-5,1.088874061,0.003776873
75.3125000020925,30.52083333434749,2.01125E-8,0.001750875,0.000005878
72.3958333354025,30.60416666768149,1.77419E-9,0.000013383,0.000000519
75.8125000020965,21.10416666760549,1.25824E-8,0.000779374,0.000003677
77.0625000021065,7.93750000083349,3.52522E-4,12.415272269,0.097902231
75.3541666687595,27.52083333432349,7.90152E-9,0.000290319,0.000002309
73.6875000020795,24.81250000096849,1.57893E-7,0.016536587,0.000046147
84.8958333355025,29.47916666767249,3.03842E-8,0.003117939,0.00000888
80.6458333354685,19.31250000092449,9.05126E-7,0.088700354,0.000264508
75.5208333354275,17.68750000091149,2.41413E-7,0.024405388,0.000070556
76.5208333354355,24.02083333429549,2.65911E-7,0.027156827,0.000077715
81.9791666688125,23.81250000096049,7.36426E-7,0.075372233,0.000215214
77.8958333354465,19.06250000092249,1.25729E-7,0.013389204,0.000036746
89.81250000220851,32.31250000102849,1.74419E-8,0.001366433,0.000005098
72.7708333354055,31.89583333435849,5.77608E-9,0.000150415,0.000001688
93.1041666689015,19.39583333425849,7.28999E-5,5.232683376,0.021081223
70.6458333353885,21.562500000942492,1.43627E-6,0.124567166,0.000419693
78.93750000212151,13.52083333421149,1.69298E-5,1.466923288,0.004935887
72.85416666873951,29.06250000100249,2.40822E-9,0.000035621,0.000000704
70.3541666687195,32.020833334359494,9.86783E-9,0.000470221,0.000002884
70.3958333353865,19.60416666759349,1.04562E-5,0.851299334,0.003051382
87.6041666688575,33.47916666770449,1.15445E-8,0.000651467,0.000003374
94.1041666689095,29.56250000100649,4.0198E-6,0.297739102,0.001174186
79.2708333354575,32.22916666769449,3.69892E-8,0.003900068,0.000010811
76.3125000021005,15.77083333422949,6.29541E-6,0.479645521,0.001838281
95.89583333559051,33.77083333437349,2.01676E-8,0.001756921,0.000005894
77.4375000021095,12.270833334201491,6.25788E-5,4.693009518,0.01812378
88.1875000021955,29.97916666767649,1.34734E-6,0.118031314,0.000393712
72.7291666687385,30.35416666767949,1.87233E-9,0.000017787,0.000000547
93.7291666689065,21.895833334278493,2.94971E-5,2.419346795,0.008584124
75.9791666687645,15.895833334230492,9.34073E-6,0.758021405,0.002726312
83.9791666688285,21.562500000942492,2.69722E-7,0.027666336,0.000078829
77.60416666877751,17.81250000091249,7.73964E-7,0.077481085,0.000226182
77.3958333354425,22.89583333428649,3.08171E-7,0.031240133,0.000090066
77.8541666687795,28.81250000100049,1.19068E-8,0.000697286,0.00000348
71.3958333353945,17.56250000091049,5.71081E-5,4.307825607,0.016552565
75.3958333354265,18.39583333425049,1.40544E-7,0.014984224,0.000041076
87.02083333551951,29.60416666767349,4.46226E-7,0.046419111,0.000130411
91.3958333355545,24.18750000096349,2.04274E-5,1.740721944,0.005952572
88.14583333552851,26.18750000097949,9.2286E-5,6.204889114,0.026612087
82.31250000214851,22.56250000095049,7.0102E-6,0.537310285,0.002046787
88.3125000021965,23.93750000096149,1.31519E-6,0.115233254,0.00038432
74.7708333354215,22.35416666761549,1.3036E-7,0.013837668,0.0000381
90.8125000022165,35.43750000105349,1.13087E-7,0.012172468,0.000033052
70.0625000020505,19.56250000092649,1.25058E-5,1.044378452,0.003648421
79.64583333546051,32.97916666770049,6.47481E-9,0.000187093,0.000001892
89.5208333355395,25.06250000097049,1.11267E-5,0.919179137,0.003246749
95.4791666689205,31.68750000102349,1.1268E-7,0.012116018,0.000032933
79.8541666687955,31.02083333435149,4.26485E-9,0.000088542,0.000001246
91.77083333555751,26.10416666764549,7.53208E-6,0.593367158,0.002198993
78.5625000021185,17.06250000090649,2.20609E-6,0.173958415,0.000644569
70.3125000020525,21.479166667608492,2.88731E-6,0.223998686,0.000843522
72.6458333354045,30.85416666768349,2.23574E-9,0.000030281,0.000000653
77.0208333354395,19.72916666759449,3.91484E-8,0.004136054,0.000011442
84.06250000216251,19.43750000092549,4.07665E-5,3.300271052,0.011844209
77.0208333354395,13.270833334209492,5.57977E-5,4.228853697,0.016175854
79.3541666687915,12.72916666753849,3.50305E-5,2.868434712,0.010186205
70.6458333353885,21.812500000944492,1.15449E-6,0.106396068,0.000337368
78.1875000021155,24.18750000096349,1.68587E-7,0.017516009,0.000049272
91.5625000022225,33.22916666770249,4.94698E-8,0.005390329,0.000014459
87.02083333551951,28.604166667665492,1.34263E-6,0.11749292,0.000392335
79.0625000021225,25.39583333430649,9.60902E-8,0.0105702,0.000028084
95.85416666892351,13.89583333421449,1.63187E-5,1.408907588,0.004758156
84.6041666688335,23.52083333429149,4.08467E-6,0.303821396,0.001193122
84.8541666688355,24.43750000096549,6.03547E-7,0.061762884,0.000176384
94.3958333355785,20.31250000093249,1.61576E-4,8.689243258,0.046126355
80.5625000021345,21.479166667608492,1.3895E-6,0.121178608,0.000406029
81.2708333354735,18.72916666758649,8.68205E-6,0.695796994,0.002534303
70.3125000020525,24.85416666763549,8.5156E-8,0.00921238,0.000024888
84.06250000216251,27.56250000099049,1.96934E-6,0.16033312,0.000575418
94.6041666689135,21.062500000938492,1.60308E-5,1.379774392,0.004674395
79.8958333354625,22.60416666761749,7.23323E-7,0.073985213,0.000211385
82.4791666688165,33.562500001038494,5.23415E-9,0.00012128,0.00000153
85.72916666884251,20.06250000093049,1.38554E-5,1.194535357,0.004041358
88.47916666886451,25.72916666764249,1.70327E-5,1.472024802,0.004965811
71.1458333353925,26.31250000098049,2.00895E-8,0.001748864,0.000005872
92.0625000022265,27.72916666765849,1.66097E-5,1.443479748,0.004842793
76.5625000021025,34.68750000104749,2.83014E-8,0.002839121,0.000008272
85.3125000021725,32.10416666769349,1.77661E-8,0.001415819,0.000005193
72.9791666687405,21.562500000942492,6.65695E-7,0.069272064,0.000194545
89.81250000220851,33.77083333437349,2.18909E-8,0.002011029,0.000006398
81.2291666688065,28.47916666766449,8.29317E-7,0.082376578,0.000242357
86.10416666884551,29.77083333434149,2.19567E-7,0.021979551,0.000064171
78.64583333545251,15.77083333422949,1.98231E-5,1.694539707,0.005776986
93.6458333355725,24.56250000096649,6.32643E-6,0.484065181,0.001847331
95.0208333355835,21.02083333427149,1.08421E-5,0.898237454,0.003163817
94.47916666891251,29.97916666767649,3.11785E-6,0.23869758,0.000910844
91.8958333355585,24.27083333429749,1.41277E-5,1.219719723,0.004120611
75.6875000020955,23.85416666762749,1.15876E-7,0.01248185,0.000033867
80.5208333354675,8.60416666750549,3.56193E-5,2.917962236,0.010356517
90.2291666688785,32.43750000102949,3.45685E-8,0.003621386,0.000010103
77.7708333354455,17.35416666757549,3.60075E-6,0.267106421,0.001051846
75.93750000209751,29.77083333434149,2.81012E-8,0.002813737,0.000008213
95.8125000022565,28.437500000997492,1.01803E-5,0.828575247,0.002971001
71.1041666687255,25.31250000097249,5.9973E-8,0.006582039,0.000017528
76.1458333354325,24.89583333430249,7.68489E-8,0.008386735,0.000022461
73.89583333541451,16.68750000090349,4.18821E-4,13.156875035,0.115214156
89.77083333554151,30.22916666767849,6.58624E-7,0.068345498,0.000192479
83.68750000215951,25.72916666764249,3.17448E-7,0.032397594,0.000092777
77.27083333544151,8.02083333416749,3.86354E-4,12.711964683,0.106778309
76.0208333354315,17.02083333423949,1.10794E-6,0.102880979,0.000323768
74.3541666687515,33.27083333436949,9.33391E-8,0.010257746,0.00002728
71.3125000020605,18.06250000091449,7.96995E-5,5.613376384,0.023024707
80.3958333354665,32.854166667699495,5.28276E-9,0.000122858,0.000001544
92.7291666688985,29.43750000100549,3.41122E-6,0.257974173,0.000996506
74.6875000020875,19.31250000092449,6.63108E-8,0.007256996,0.000019381
92.47916666889651,13.14583333420849,1.9009E-5,1.636310145,0.005540387
93.4791666689045,35.43750000105349,7.99072E-8,0.00868421,0.000023354
