x,y,raw,cumulative,Cloglog
94.1041666689095,20.22916666759849,6.06845E-4,16.16410147,0.16656104
75.1458333354245,27.43750000098949,9.437E-9,0.000380487,0.000002833
71.1458333353925,31.35416666768749,4.23334E-9,0.000094276,0.000001271
72.1041666687335,26.27083333431349,1.95996E-8,0.001454391,0.000005884
86.5208333355155,34.47916666771249,2.27825E-8,0.001822456,0.00000684
73.6458333354125,14.60416666755349,1.25424E-5,0.978974644,0.003758549
91.9791666688925,35.52083333438749,1.70409E-7,0.018439993,0.000051161
74.22916666875051,22.47916666761649,5.05764E-7,0.057236784,0.000151835
94.1875000022435,28.72916666766649,3.01409E-7,0.033877874,0.000090489
88.14583333552851,29.85416666767549,4.74613E-6,0.362953927,0.00142393
80.31250000213251,31.77083333435749,2.19324E-8,0.001717379,0.000006585
92.1041666688935,33.64583333437249,5.40098E-8,0.005828734,0.000016215
75.8125000020965,12.437500000869491,4.09849E-3,41.062070971,0.707854235
72.85416666873951,30.812500001016492,3.24794E-9,0.000050429,0.000000975
94.7708333355815,33.60416666770549,2.46578E-8,0.002089076,0.000007403
83.1041666688215,34.43750000104549,4.02342E-8,0.004208824,0.00001208
90.3958333355465,20.35416666759949,4.02575E-4,12.844206439,0.113847435
85.02083333550351,27.06250000098649,2.84775E-6,0.216178558,0.000854622
70.9791666687245,23.18750000095549,7.52254E-7,0.077448412,0.000225826
84.2708333354975,33.854166667707496,8.6786E-9,0.000322446,0.000002606
86.35416666884751,24.72916666763449,1.09113E-7,0.011888174,0.000032759
83.4375000021575,34.895833334382495,6.1379E-8,0.006544708,0.000018428
86.1875000021795,23.85416666762749,1.85888E-7,0.020199055,0.000055808
80.1458333354645,30.31250000101249,6.52546E-9,0.000186307,0.000001959
92.8541666688995,31.18750000101949,6.29808E-8,0.00678111,0.000018909
87.2291666688545,27.97916666766049,2.08283E-5,1.694027646,0.006233825
95.27083333558551,19.68750000092749,2.37792E-6,0.190891263,0.000713675
84.4375000021655,20.39583333426649,3.47743E-6,0.261566892,0.001043493
81.9375000021455,29.47916666767249,2.37103E-7,0.026427518,0.000071184
93.9791666689085,16.72916666757049,2.09248E-4,9.788430657,0.060890401
83.8125000021605,23.22916666762249,1.62998E-6,0.140844504,0.000489255
77.8125000021125,30.31250000101249,1.57189E-8,0.000986999,0.000004719
74.0208333354155,33.22916666770249,1.20751E-8,0.000598554,0.000003625
95.5208333355875,28.354166667663492,8.14761E-8,0.008934632,0.000024461
88.0208333355275,23.81250000096049,1.19046E-6,0.109209006,0.00035735
95.1041666689175,14.68750000088749,1.03349E-3,20.530327204,0.266764856
80.68750000213551,20.14583333426449,5.22634E-7,0.059088652,0.0001569
89.85416666887551,21.10416666760549,1.6834E-4,8.749665401,0.049285265
92.3541666688955,34.52083333437949,1.34225E-7,0.014595573,0.000040298
76.27083333543351,10.60416666752149,9.17775E-3,65.48955551,0.936420305
80.9375000021375,19.187500000923492,3.21778E-6,0.243823355,0.000965617
92.8125000022325,24.89583333430249,7.68371E-6,0.594992291,0.002304245
80.27083333546551,16.64583333423649,1.58235E-5,1.285829403,0.004739471
95.7708333355895,33.60416666770549,3.75625E-8,0.0038708,0.000011277
83.4375000021575,21.60416666760949,2.06864E-7,0.022816393,0.000062105
76.4791666687685,24.68750000096749,1.68991E-7,0.018269913,0.000050735
91.2291666688865,25.52083333430749,6.33684E-8,0.006837979,0.000019025
81.02083333547151,34.31250000104449,1.06771E-8,0.000480637,0.000003206
75.6458333354285,18.47916666758449,4.43274E-7,0.050022147,0.000133077
70.9375000020575,19.35416666759149,1.59687E-5,1.296966424,0.004782864
75.4791666687605,33.27083333436949,9.52519E-12,0.000000019,0.000000003
85.68750000217551,32.64583333436449,2.12887E-8,0.001654711,0.000006392
82.68750000215151,28.06250000099449,3.80827E-6,0.287128391,0.001142715
74.89583333542251,23.64583333429249,8.77023E-7,0.088013726,0.000263276
71.1458333353925,32.39583333436249,1.02722E-8,0.000452295,0.000003084
84.8541666688355,20.22916666759849,4.35614E-6,0.330811806,0.001307002
77.1458333354405,29.68750000100749,7.61518E-9,0.000253351,0.000002286
81.3958333354745,21.97916666761249,4.09122E-7,0.046574388,0.000122824
94.1458333355765,35.52083333438749,3.71245E-8,0.003807195,0.000011146
76.5625000021025,29.52083333433949,6.20537E-9,0.000172228,0.000001863
87.6875000021915,32.020833334359494,4.29372E-8,0.004545288,0.000012891
93.22916666890251,13.77083333421349,5.02698E-5,3.892284869,0.01497932
75.3125000020925,17.06250000090649,9.10898E-7,0.090509445,0.000273444
73.9791666687485,24.68750000096749,2.54834E-7,0.028125491,0.000076507
70.3541666687195,32.47916666769649,1.71436E-8,0.001152889,0.000005147
79.1041666687895,14.22916666755049,1.2998E-5,1.022418478,0.003894809
91.6458333355565,26.06250000097849,8.6531E-6,0.665510778,0.002594572
79.7708333354615,23.31250000095649,1.74717E-7,0.019060999,0.000052454
95.5208333355875,26.39583333431449,8.51538E-9,0.000311267,0.000002557
70.0208333353835,30.10416666767749,2.42049E-8,0.002020652,0.000007267
86.10416666884551,30.31250000101249,4.67491E-7,0.053109588,0.000140346
90.6041666688815,22.56250000095049,8.44293E-5,5.555139018,0.025029887
80.1458333354645,30.72916666768249,3.53083E-8,0.003567827,0.000010601
75.3958333354265,12.39583333420249,4.1253E-3,41.474601295,0.710196331
84.9375000021695,22.06250000094649,3.06632E-7,0.034516766,0.000092057
79.8958333354625,9.06250000084249,2.06462E-5,1.669126093,0.006179509
77.64583333544451,10.395833334186491,1.50322E-4,8.067506591,0.044128394
74.7708333354215,34.31250000104449,5.40796E-12,0.000000009,0.000000002
88.47916666886451,28.64583333433249,5.75139E-5,4.352885317,0.017119325
93.3958333355705,19.47916666759249,1.54948E-4,8.220368147,0.04545503
76.6875000021035,16.89583333423849,1.70242E-6,0.147491075,0.000510991
94.56250000224651,35.02083333438349,6.50547E-8,0.007043067,0.000019531
71.4375000020615,26.06250000097849,3.07441E-8,0.002904004,0.00000923
83.3125000021565,26.27083333431349,3.0982E-7,0.035010233,0.000093014
72.6875000020715,20.979166667604492,8.14214E-7,0.08293932,0.000244424
95.27083333558551,35.52083333438749,3.71796E-8,0.003814627,0.000011162
74.6458333354205,34.47916666771249,2.43013E-11,0.000000055,0.000000007
82.35416666881551,17.47916666757649,3.32105E-5,2.65511816,0.009921334
95.5625000022545,34.64583333438049,4.31709E-8,0.004584037,0.000012961
85.5208333355075,32.10416666769349,3.00482E-8,0.002779498,0.000009021
76.3541666687675,25.06250000097049,8.80205E-8,0.00967911,0.000026426
79.8541666687955,24.56250000096649,1.45989E-7,0.015701776,0.00004383
95.85416666892351,21.77083333427749,1.52253E-5,1.239099319,0.004560703
79.0208333354555,14.645833334220491,1.08317E-5,0.840141668,0.00324675
87.10416666885351,20.77083333426949,2.08051E-5,1.691944817,0.006226896
83.1458333354885,31.145833334352492,2.9509E-8,0.002693148,0.00000886
77.8958333354465,9.93750000084949,8.36312E-5,5.521426864,0.024796228
95.7708333355895,35.52083333438749,4.61228E-8,0.004964325,0.000013847
77.5208333354435,17.22916666757449,3.60532E-6,0.271510585,0.00108185
76.7291666687705,19.93750000092949,2.95371E-8,0.002696102,0.000008868
83.5208333354915,25.93750000097749,3.13356E-7,0.035508926,0.000094075
89.9375000022095,31.85416666769149,4.2476E-8,0.004493964,0.000012753
80.9375000021375,23.39583333429049,3.01027E-7,0.033817624,0.000090374
85.8958333355105,25.77083333430949,1.66586E-6,0.145125754,0.00050002
84.8958333355025,21.27083333427349,6.44182E-7,0.069914719,0.000193386
77.4791666687765,17.39583333424249,2.71228E-6,0.208385985,0.000813983
94.8125000022485,15.562500000894492,3.48027E-4,12.127157542,0.099215399
92.8125000022325,22.97916666762049,5.52155E-6,0.429289707,0.001656379
78.1041666687815,34.10416666770949,9.61727E-8,0.010573385,0.000028874
75.9791666687645,27.39583333432249,1.90501E-8,0.001392511,0.000005719
93.0625000022345,33.81250000104049,6.57871E-8,0.007075808,0.000019751
73.22916666874251,19.35416666759149,6.72811E-5,4.827280803,0.019997342
83.3125000021565,23.10416666762149,1.43223E-6,0.128868232,0.000429909
95.85416666892351,23.81250000096049,1.0235E-5,0.784354265,0.003068173
76.9791666687725,24.97916666763649,1.74733E-7,0.019078472,0.000052459
78.8541666687875,34.27083333437749,3.90457E-8,0.004061956,0.000011723
74.22916666875051,16.18750000089949,4.73733E-4,14.205076871,0.132578513
78.4375000021175,27.39583333432249,1.63733E-8,0.00106393,0.000004916
76.4791666687685,19.81250000092849,3.33088E-8,0.003307186,0.00001
89.3958333355385,27.35416666765549,1.41385E-5,1.139046968,0.004235834
75.6875000020955,21.68750000094349,2.05976E-8,0.001566805,0.000006184
74.18750000208351,21.97916666761249,4.50932E-7,0.051182978,0.000135375
72.18750000206751,16.479166667568492,1.51599E-5,1.236054556,0.004541159
75.7291666687625,15.77083333422949,1.26019E-5,0.985267821,0.003776354
88.5208333355315,24.60416666763349,1.2398E-6,0.113463089,0.000372159
73.9791666687485,35.229166667718495,6.44641E-8,0.006984743,0.000019354
86.35416666884751,28.72916666766649,1.77649E-7,0.019272167,0.000053335
91.6041666688895,29.02083333433549,9.10791E-6,0.702904561,0.002730759
86.8541666688515,27.64583333432449,9.60048E-6,0.737576145,0.002878229
76.3125000021005,17.68750000091149,6.47674E-7,0.070043965,0.000194434
74.89583333542251,17.06250000090649,1.28611E-6,0.116750679,0.000386059
95.7291666689225,24.18750000096349,1.28281E-5,1.005611132,0.003843999
74.6875000020875,25.06250000097049,2.67902E-7,0.029718551,0.00008043
93.9791666689085,27.77083333432549,6.31711E-8,0.006806338,0.000018966
75.3125000020925,18.687500000919492,1.27251E-7,0.013954258,0.000038204
85.8958333355105,20.43750000093349,1.04064E-5,0.802954813,0.003119473
70.52083333538751,24.89583333430249,1.15483E-7,0.012639468,0.000034671
77.31250000210851,11.35416666752749,4.91269E-5,3.812733882,0.014641263
77.8958333354465,18.10416666758149,6.87196E-7,0.072909718,0.000206297
78.0208333354475,31.56250000102249,1.36457E-9,0.000007192,0.00000041
71.7291666687305,23.68750000095949,2.55193E-7,0.028176503,0.000076615
82.2708333354815,23.39583333429049,6.34028E-7,0.069210239,0.000190338
87.47916666885651,21.479166667608492,8.18591E-6,0.627595835,0.00245466
72.4791666687365,35.229166667718495,1.70171E-9,0.000010285,0.000000511
75.7708333354295,12.64583333420449,4.20036E-3,42.730409015,0.716653595
71.0625000020585,18.64583333425249,3.1684E-5,2.508905779,0.009467483
80.02083333546351,7.85416666749949,1.15482E-4,6.832683151,0.034077412
92.8541666688995,33.520833334371495,1.64639E-8,0.001073771,0.000004943
72.9791666687405,29.97916666767649,2.23218E-9,0.000016128,0.00000067
80.4791666688005,17.39583333424249,8.36881E-6,0.643381427,0.002509438
92.3541666688955,25.72916666764249,6.59018E-6,0.515162516,0.001976633
94.4375000022455,34.895833334382495,4.73054E-8,0.005123355,0.000014203
77.3541666687755,13.22916666754249,2.95067E-4,11.289211121,0.084778107
72.0625000020665,35.47916666772049,2.37888E-12,0.000000003,0.000000001
70.5625000020545,32.10416666769349,8.93365E-9,0.000341884,0.000002682
81.68750000214351,25.52083333430749,9.37961E-8,0.010307458,0.00002816
90.43750000221351,28.354166667663492,5.12806E-7,0.058051998,0.000153949
93.7708333355735,18.854166667587492,8.77928E-5,5.744192404,0.026013926
75.0625000020905,16.68750000090349,3.2018E-6,0.241895604,0.000960824
79.1458333354565,23.72916666762649,1.95717E-7,0.021610202,0.000058759
88.9791666688685,32.14583333436049,2.3411E-8,0.001889552,0.000007029
85.3125000021725,19.60416666759349,1.46892E-5,1.182301058,0.004400457
79.4375000021255,8.97916666750849,2.74405E-5,2.134972871,0.008204681
94.8125000022485,20.14583333426449,4.44661E-5,3.462149714,0.013261454
71.8958333353985,27.43750000098949,1.49386E-8,0.00089499,0.000004485
70.4375000020535,32.43750000102949,1.46604E-8,0.00085647,0.000004402
85.2291666688385,22.18750000094749,1.04396E-6,0.099477243,0.000313383
76.3125000021005,31.81250000102449,1.17367E-8,0.000575871,0.000003524
92.8125000022325,29.47916666767249,1.96075E-6,0.162335283,0.000588508
90.3958333355465,24.10416666762949,1.63894E-5,1.334231427,0.004908541
75.1875000020915,17.10416666757349,7.34457E-7,0.076258235,0.000220484
77.31250000210851,16.145833334232492,3.17581E-6,0.238706788,0.000953028
75.4791666687605,18.97916666758849,1.15326E-7,0.012616383,0.000034624
88.7708333355335,34.60416666771349,1.88313E-8,0.001364094,0.000005654
93.7291666689065,19.60416666759349,4.64287E-5,3.602955808,0.013842706
93.85416666890751,35.31250000105249,7.57954E-8,0.008195792,0.000022756
75.27083333542551,26.06250000097849,3.73556E-8,0.003825811,0.000011215
74.8541666687555,27.47916666765649,8.1073E-9,0.000285559,0.000002434
76.4375000021015,11.47916666752849,1.03786E-3,20.634112986,0.267724904
75.27083333542551,15.062500000890491,9.86537E-5,6.273746827,0.029184749
91.9375000022255,25.43750000097349,2.10373E-8,0.001625085,0.000006316
82.1875000021475,24.81250000096849,2.85016E-7,0.031761831,0.000085568
79.4375000021255,18.437500000917492,2.71871E-7,0.030286308,0.000081621
95.6458333355885,17.27083333424149,6.99804E-5,4.957936237,0.020791227
73.9375000020815,23.81250000096049,6.99903E-7,0.073950468,0.000210112
74.4791666687525,17.10416666757349,2.09269E-6,0.17146304,0.000628097
70.7291666687225,23.64583333429249,5.2739E-7,0.059561857,0.000158327
76.6875000021035,11.47916666752849,9.74397E-4,19.925207747,0.25363903
92.6041666688975,24.97916666763649,6.82504E-6,0.530596857,0.002047003
72.0208333353995,23.06250000095449,4.48466E-7,0.050868238,0.000134635
88.6875000021995,27.47916666765649,1.10606E-5,0.858788963,0.003315244
77.4375000021095,14.520833334219489,2.81539E-5,2.204347366,0.008417111
84.5208333354995,29.56250000100649,5.865E-8,0.006273608,0.000017608
80.8958333354705,26.22916666764649,3.44688E-8,0.003452794,0.000010349
91.4791666688885,25.35416666763949,2.06987E-8,0.001579209,0.000006214
81.9791666688125,25.47916666764049,1.23499E-7,0.013416056,0.000037078
74.4375000020855,22.52083333428349,2.16865E-7,0.023921084,0.000065108
75.22916666875851,34.35416666771149,8.35749E-15,0,0
75.7708333354295,20.14583333426449,3.07056E-8,0.002897855,0.000009219
73.9791666687485,35.47916666772049,5.34188E-8,0.00576424,0.000016038
79.2291666687905,27.60416666765749,2.72E-8,0.002409263,0.000008166
73.3125000020765,15.02083333422349,7.97568E-6,0.612229791,0.002391698
94.6041666689135,19.64583333426049,3.83085E-5,3.066708004,0.011435568
75.1458333354245,32.187500001027495,2.25966E-8,0.001797487,0.000006784
83.8958333354945,27.18750000098749,2.25927E-6,0.182341166,0.000678078
93.7291666689065,23.81250000096049,5.48183E-6,0.425987996,0.00164447
79.7708333354615,31.52083333435549,5.51816E-8,0.005927001,0.000016567
77.6875000021115,8.93750000084149,1.39955E-4,7.747443443,0.041148394
76.8125000021045,8.27083333416949,5.83761E-4,15.687401282,0.160764701
89.14583333553651,31.64583333435649,1.38965E-8,0.000782418,0.000004172
70.2708333353855,34.31250000104449,2.75599E-9,0.000033751,0.000000827
75.8125000020965,26.64583333431649,2.43452E-8,0.002040101,0.000007309
77.64583333544451,24.14583333429649,2.75277E-7,0.030751077,0.000082644
80.6041666688015,18.97916666758849,1.42344E-6,0.127725842,0.000427272
86.9375000021855,23.43750000095749,4.27863E-7,0.048583537,0.00012845
72.56250000207051,33.562500001038494,2.29895E-9,0.000017945,0.00000069
77.4791666687765,34.18750000104349,8.09421E-8,0.008861516,0.000024301
72.56250000207051,35.229166667718495,5.16494E-9,0.000122335,0.000001551
93.89583333557451,20.18750000093149,4.53314E-4,13.878398453,0.127244465
79.97916666879651,14.56250000088649,3.12212E-6,0.234611372,0.000936924
89.8958333355425,24.02083333429549,1.08768E-5,0.842315316,0.003260245
72.89583333540651,32.31250000102849,6.57825E-9,0.000189585,0.000001975
72.3958333354025,18.22916666758249,2.59066E-4,10.706678015,0.07483231
94.3541666689115,34.93750000104949,7.0045E-8,0.007537736,0.00002103
77.60416666877751,15.395833334226491,4.53444E-5,3.524940779,0.013521624
78.6041666687855,28.27083333432949,1.22579E-8,0.000615579,0.00000368
78.8541666687875,23.85416666762749,2.96966E-7,0.033219191,0.000089155
77.64583333544451,24.27083333429749,2.29122E-7,0.025260842,0.000068787
84.72916666883451,25.27083333430549,3.99528E-7,0.045319326,0.000119944
90.6875000022155,34.47916666771249,9.66694E-8,0.01064084,0.000029023
93.89583333557451,34.562500001046494,4.7262E-8,0.005118625,0.00001419
90.3958333355465,34.10416666770949,9.31594E-8,0.010260677,0.000027969
80.31250000213251,18.39583333425049,6.58574E-7,0.070894273,0.000197706
92.3125000022285,25.895833334310492,6.47809E-6,0.500781574,0.001943045
78.8125000021205,18.47916666758449,2.18989E-7,0.024226824,0.000065746
81.02083333547151,24.14583333429649,2.51567E-7,0.027695074,0.000075526
70.1041666687175,19.47916666759249,1.62182E-5,1.319532893,0.004857406
72.3125000020685,20.47916666760049,1.11681E-6,0.105521667,0.000335247
75.60416666876151,35.47916666772049,4.41404E-8,0.004697733,0.000013252
72.4791666687365,25.56250000097449,6.10699E-8,0.00649572,0.000018335
77.60416666877751,15.479166667560492,4.70235E-5,3.640371274,0.014018814
86.35416666884751,27.64583333432449,6.44799E-6,0.496902116,0.001934025
77.3958333354425,7.43750000082949,8.85652E-5,5.797257454,0.026239768
87.5625000021905,25.35416666763949,1.77131E-6,0.151998688,0.000531665
74.7291666687545,30.60416666768149,9.25101E-9,0.000367375,0.000002777
87.77083333552551,33.520833334371495,1.59597E-8,0.001021894,0.000004792
70.3125000020525,19.06250000092249,2.36637E-5,1.885574989,0.007079436
80.35416666879951,17.56250000091049,6.17867E-6,0.48047414,0.001853321
88.0208333355275,23.39583333429049,1.39291E-6,0.124775162,0.00041811
70.5625000020545,30.14583333434449,1.1178E-8,0.000524285,0.000003356
81.6041666688095,28.97916666766849,2.77981E-7,0.030945014,0.000083455
79.8958333354625,7.89583333416649,8.46353E-5,5.572062458,0.025090186
77.3541666687755,16.85416666757149,4.49195E-6,0.345855437,0.001347723
81.8958333354785,34.729166667714495,3.27059E-8,0.003194804,0.000009819
91.14583333555251,21.312500000940492,7.23134E-5,5.043735574,0.02147687
84.72916666883451,32.39583333436249,2.33744E-8,0.001880192,0.000007018
71.9375000020655,33.81250000104049,3.75355E-9,0.000074354,0.000001127
83.1458333354885,20.60416666760149,5.62998E-7,0.062895715,0.000169016
94.3958333355785,27.47916666765649,8.28248E-8,0.009107242,0.000024866
73.6041666687455,28.81250000100049,6.65271E-9,0.000192235,0.000001997
95.9791666689245,27.72916666765849,4.45869E-6,0.341373654,0.001337749
91.6458333355565,29.35416666767149,1.64038E-5,1.337510824,0.004912863
87.77083333552551,24.77083333430149,7.36451E-7,0.07647904,0.000221082
80.7708333354695,33.895833334374494,1.11153E-8,0.00052205,0.000003337
90.6041666688815,33.562500001038494,2.88057E-8,0.002596933,0.000008648
77.7708333354455,7.43750000082949,3.1739E-5,2.512079678,0.009483829
88.6458333355325,23.39583333429049,2.14138E-6,0.174215879,0.000642706
71.0208333353915,18.687500000919492,6.19724E-5,4.574678085,0.018434122
92.89583333556651,23.52083333429149,5.26798E-6,0.405592785,0.001580371
76.0208333354315,21.93750000094549,2.40486E-8,0.001998931,0.00000722
83.8958333354945,34.14583333437649,2.25438E-8,0.001790715,0.000006768
95.93750000225751,17.97916666758049,1.4809E-5,1.195577705,0.004436293
94.1875000022435,31.64583333435649,4.85403E-8,0.005262772,0.000014573
72.7708333354055,34.77083333438149,3.95985E-9,0.000083606,0.000001189
94.2708333355775,25.68750000097549,3.48399E-6,0.262263579,0.001045462
92.56250000223051,23.64583333429249,5.36779E-6,0.41569332,0.001610288
86.6458333355165,34.81250000104849,1.83867E-8,0.001295133,0.00000552
76.0208333354315,22.47916666761649,9.04172E-8,0.009911263,0.000027146
80.97916666880451,7.56250000083049,1.47098E-7,0.015819186,0.000044163
87.9791666688605,25.85416666764349,1.55895E-5,1.259119007,0.004669549
70.6458333353885,24.97916666763649,1.06095E-7,0.011555223,0.000031853
74.93750000208951,14.187500000883489,1.88595E-3,26.918355327,0.432335232
77.4375000021095,35.47916666772049,2.12388E-7,0.023362908,0.000063764
81.02083333547151,17.72916666757849,1.03157E-5,0.791547631,0.003092308
79.7708333354615,33.60416666770549,3.15211E-8,0.003056702,0.000009464
71.9791666687325,19.77083333426149,6.46841E-6,0.500133765,0.001940144
84.9791666688365,22.22916666761449,2.38069E-7,0.026641431,0.000071474
78.8541666687875,22.10416666761349,3.5195E-7,0.040585834,0.000105661
83.4375000021575,23.27083333428949,9.92321E-7,0.095917285,0.000297883
82.9375000021535,24.64583333430049,2.50498E-7,0.027569545,0.000075205
78.4791666687845,22.97916666762049,2.189E-7,0.024161134,0.000065719
85.6041666688415,21.52083333427549,4.67653E-6,0.35776043,0.001403062
92.9375000022335,30.18750000101149,3.7534E-7,0.043236709,0.000112683
79.1458333354565,13.187500000875492,3.13612E-5,2.490006957,0.00937146
92.0625000022265,24.14583333429649,9.31041E-6,0.714862365,0.002791389
91.52083333555551,25.895833334310492,1.63775E-5,1.33259249,0.004905009
80.2291666687985,27.97916666766049,1.44786E-7,0.015614449,0.000043468
79.5625000021265,34.729166667714495,8.05061E-8,0.008813113,0.00002417
78.8541666687875,16.229166667566492,1.54531E-5,1.254457066,0.004628769
69.9791666687165,25.81250000097649,1.91228E-8,0.001402066,0.000005741
84.6041666688335,25.02083333430349,4.61461E-7,0.052552157,0.000138536
82.8541666688195,25.93750000097749,1.68946E-7,0.018253014,0.000050722
90.6875000022155,23.14583333428849,3.32317E-5,2.658441333,0.009927649
78.31250000211651,35.47916666772049,2.30992E-7,0.025536872,0.000069349
84.9791666688365,32.10416666769349,1.55509E-8,0.000968233,0.000004669
86.35416666884751,26.18750000097949,1.24508E-6,0.113711794,0.000373743
77.31250000210851,19.270833334257492,4.89173E-8,0.005321309,0.000014686
78.4791666687845,35.47916666772049,1.54222E-7,0.016482561,0.000046302
77.27083333544151,29.47916666767249,7.86384E-9,0.000271166,0.000002361
76.1458333354325,34.64583333438049,2.37835E-8,0.001941556,0.000007141
76.60416666876951,27.85416666765949,1.83512E-8,0.001293295,0.00000551
79.7708333354615,17.52083333424349,2.21499E-6,0.17920896,0.000664793
75.5208333354275,14.31250000088449,1.84693E-4,9.278356998,0.05394151
87.2708333355215,21.895833334278493,4.43765E-6,0.340483889,0.001331442
85.3541666688395,23.85416666762749,1.43285E-7,0.015456003,0.000043018
72.1041666687335,29.52083333433949,3.02662E-9,0.000041021,0.000000909
89.1875000022035,24.85416666763549,3.52245E-6,0.264365006,0.001056996
75.1875000020915,33.14583333436849,5.41333E-13,0,0
76.22916666876651,29.77083333434149,3.92695E-8,0.004081533,0.00001179
75.60416666876151,34.31250000104449,4.7011E-13,0,0
88.8958333355345,26.77083333431749,2.89405E-5,2.275778786,0.008651246
79.0625000021225,35.47916666772049,3.12251E-7,0.035352398,0.000093744
76.3958333354345,17.81250000091249,6.08694E-7,0.06715935,0.000182733
84.2291666688305,31.229166667686492,8.6308E-8,0.009495792,0.000025912
78.1458333354485,28.47916666766449,8.50242E-9,0.000309565,0.000002553
72.2708333354015,27.39583333432249,2.93013E-8,0.002666656,0.000008797
71.5625000020625,31.27083333435349,2.67921E-9,0.00003076,0.000000804
79.4375000021255,26.81250000098449,2.98489E-8,0.002752558,0.000008962
70.0208333353835,32.81250000103249,2.44855E-8,0.002064517,0.000007351
84.0208333354955,26.64583333431649,6.06488E-7,0.066916177,0.000182071
88.9791666688685,32.89583333436649,4.34603E-8,0.00460571,0.000013048
74.4375000020855,13.47916666754449,3.9359E-5,3.140565522,0.011747321
87.5208333355235,20.43750000093349,1.21755E-4,7.106516677,0.035894895
78.97916666878851,16.395833334234492,4.7885E-6,0.367246705,0.001436632
75.9791666687645,24.02083333429549,2.17826E-7,0.02400805,0.000065396
94.2708333355775,23.18750000095549,9.47812E-6,0.727088277,0.002841597
79.6875000021275,35.47916666772049,2.26279E-7,0.024850758,0.000067934
75.4375000020935,27.43750000098949,1.285E-8,0.000675851,0.000003858
89.81250000220851,26.31250000098049,3.28336E-5,2.608904083,0.009809309
78.3958333354505,10.062500000850491,8.36095E-5,5.513063745,0.024789884
73.18750000207551,33.60416666770549,3.40291E-9,0.000055719,0.000001022
75.89583333543051,27.43750000098949,1.86002E-8,0.00132845,0.000005584
87.6041666688575,27.18750000098749,2.21449E-5,1.775513898,0.006626567
95.8125000022565,31.77083333435749,1.15583E-7,0.012674129,0.000034701
77.1458333354405,32.60416666769749,1.29111E-9,0.000006658,0.000000388
87.6041666688575,25.18750000097149,2.35545E-6,0.189705703,0.000706934
91.7291666688905,32.81250000103249,9.4266E-8,0.010335689,0.000028301
77.4791666687765,13.60416666754549,9.03127E-5,5.868984873,0.026750543
76.3125000021005,30.895833334350492,6.08511E-9,0.000166088,0.000001827
85.43750000217351,26.81250000098449,2.43335E-6,0.193540641,0.000730305
83.9375000021615,18.10416666758149,1.20291E-5,0.949505191,0.003605005
73.9791666687485,22.06250000094649,5.66703E-7,0.063347907,0.000170129
95.6875000022555,31.89583333435849,7.37199E-8,0.007911325,0.000022133
94.22916666891051,23.06250000095449,1.40222E-5,1.123542522,0.004201081
94.1458333355765,28.64583333433249,6.29252E-8,0.006768519,0.000018892
86.7291666688505,33.10416666770149,1.63256E-8,0.001059023,0.000004901
94.56250000224651,28.77083333433349,3.84536E-6,0.289047196,0.001153837
80.31250000213251,20.52083333426749,5.34973E-6,0.415156541,0.001604875
90.1041666688775,24.43750000096549,1.22115E-5,0.962848857,0.003659586
88.81250000220051,35.27083333438549,3.6039E-8,0.003653431,0.00001082
78.0625000021145,16.10416666756549,1.15963E-5,0.897462245,0.003475551
82.9375000021535,17.89583333424649,1.20509E-5,0.953119079,0.00361154
80.8541666688035,24.39583333429849,2.11928E-7,0.02327804,0.000063626
94.8125000022485,26.64583333431649,8.91885E-7,0.08933861,0.000267737
75.7291666687625,21.02083333427149,1.69638E-8,0.001125593,0.000005093
70.9791666687245,32.06250000102649,5.58155E-9,0.000143969,0.000001676
74.8541666687555,12.770833334205491,1.30026E-4,7.396073666,0.038285945
92.0625000022265,34.77083333438149,1.35133E-7,0.014703314,0.000040571
75.0208333354235,19.43750000092549,9.52876E-8,0.010496714,0.000028608
73.6875000020795,29.06250000100249,6.49857E-9,0.000183049,0.000001951
81.35416666880751,30.979166667684492,5.18954E-8,0.005653607,0.000015581
76.0208333354315,23.06250000095449,4.27893E-7,0.048626327,0.000128459
76.5625000021025,11.60416666752949,6.42237E-4,16.72336914,0.175370046
91.85416666889151,29.52083333433949,7.25434E-6,0.563589032,0.002175622
86.5208333355155,25.93750000097749,8.86522E-7,0.088982661,0.000266128
76.9791666687725,13.52083333421149,3.22753E-5,2.563283331,0.009643308
95.6458333355885,17.93750000091349,1.94038E-5,1.542454277,0.005808732
92.0208333355595,24.81250000096849,5.30485E-6,0.40876409,0.001591423
81.2708333354735,6.5208333341554905,4.97889E-5,3.847265735,0.014837105
70.5625000020545,30.22916666767849,1.17181E-8,0.000573524,0.000003518
71.6875000020635,28.93750000100149,2.9952E-9,0.000040117,0.000000899
81.8541666688115,26.72916666765049,1.51496E-7,0.016253139,0.000045483
73.2708333354095,25.60416666764149,9.92912E-8,0.010875723,0.00002981
79.7708333354615,27.93750000099349,5.45933E-8,0.005888516,0.000016391
94.56250000224651,32.93750000103349,1.96146E-8,0.001456352,0.000005889
76.1458333354325,10.02083333418349,7.12312E-3,54.608550481,0.882179663
93.3125000022365,33.06250000103449,2.56085E-8,0.002224771,0.000007688
81.68750000214351,28.18750000099549,6.34606E-7,0.0692737,0.000190512
83.4375000021575,19.64583333426049,5.31996E-6,0.411421916,0.001595951
