x,y,raw,cumulative,Cloglog
78.3541666687835,24.77083333430149,1.80116E-7,0.018996639,0.000054088
94.9791666689165,21.60416666760949,6.18307E-6,0.480185585,0.001855074
92.89583333556651,13.39583333421049,1.16341E-4,7.001828296,0.034334212
81.2708333354735,35.43750000105349,5.55875E-8,0.005993223,0.000016693
76.93750000210551,16.145833334232492,2.65435E-6,0.210740719,0.000796792
70.4375000020535,22.22916666761449,8.4629E-7,0.085974976,0.000254111
74.5208333354195,18.770833334253492,3.2651E-7,0.034367549,0.000098047
77.97916666878051,11.31250000086049,1.87392E-5,1.641366732,0.005611643
71.0208333353915,22.52083333428349,5.71821E-7,0.060790178,0.000171705
69.9791666687165,24.18750000096349,2.30664E-7,0.023924347,0.000069267
95.18750000225151,14.812500000888491,1.04475E-3,20.254817357,0.269291399
73.89583333541451,20.979166667604492,8.38707E-7,0.085047469,0.000251835
74.8541666687555,17.60416666757749,2.82095E-7,0.029276012,0.00008471
91.6875000022235,28.10416666766149,3.3552E-6,0.261385543,0.001007072
72.89583333540651,31.52083333435549,4.40145E-9,0.000094558,0.000001322
77.8541666687795,20.979166667604492,1.78641E-7,0.018781164,0.000053645
85.5208333355075,27.22916666765449,3.27819E-6,0.254095781,0.000983966
89.2708333355375,33.520833334371495,1.86649E-8,0.001495109,0.000005605
86.8541666688515,34.10416666770949,1.30738E-8,0.000791146,0.000003926
79.8125000021285,7.47916666749649,5.97732E-5,4.487951858,0.017789957
95.14583333558451,34.27083333437749,2.65499E-8,0.002575612,0.000007973
95.9791666689245,30.39583333434649,5.46425E-7,0.058443027,0.00016408
94.9791666689165,18.56250000091849,9.15619E-5,6.106503273,0.027121751
86.6875000021835,22.06250000094649,2.26796E-6,0.183442621,0.000680844
81.02083333547151,20.39583333426649,4.30682E-7,0.045560765,0.000129327
78.2291666687825,13.43750000087749,1.63241E-5,1.401619965,0.004890191
93.9375000022415,22.60416666761749,1.00987E-5,0.843617055,0.003028092
76.1041666687655,21.43750000094149,2.50789E-8,0.002387219,0.000007531
95.7291666689225,22.22916666761449,1.53706E-5,1.328405381,0.004605201
81.8541666688115,18.354166667583492,1.09684E-5,0.93121497,0.00328842
95.4375000022535,23.93750000096149,8.86327E-6,0.744465105,0.002658132
77.2291666687745,17.39583333424249,1.51746E-6,0.132338876,0.000455595
74.9791666687565,21.145833334272492,2.2023E-8,0.001966287,0.000006614
94.9791666689165,19.14583333425649,1.93883E-5,1.691023591,0.005805442
77.5625000021105,16.60416666756949,2.76314E-6,0.218920462,0.000829436
75.3958333354265,10.93750000085749,4.53886E-4,13.595460223,0.127422298
94.47916666891251,31.68750000102349,2.23194E-8,0.002003993,0.000006703
80.4791666688005,13.06250000087449,6.98961E-6,0.547694001,0.002096803
89.14583333553651,24.18750000096349,5.71996E-6,0.443266734,0.001716247
95.5208333355875,24.02083333429549,5.86942E-6,0.454274727,0.001761053
77.1041666687735,31.56250000102249,6.39631E-8,0.006853959,0.000019208
85.6458333355085,24.97916666763649,7.18513E-7,0.075902176,0.000215748
71.4375000020615,34.68750000104749,1.0388E-8,0.000470121,0.00000312
78.1875000021155,32.77083333436549,1.98793E-8,0.001664606,0.00000597
83.5625000021585,28.31250000099649,1.9333E-5,1.68327632,0.005788945
78.93750000212151,28.68750000099949,5.19812E-8,0.005583267,0.00001561
94.8125000022485,32.354166667695495,1.50427E-8,0.001043475,0.000004517
88.43750000219751,26.77083333431749,8.59455E-5,5.83149455,0.025479503
87.3125000021885,32.187500001027495,1.27385E-8,0.000736843,0.000003825
77.8958333354465,29.02083333433549,1.927E-8,0.001582425,0.000005787
76.8125000021045,17.64583333424449,6.99242E-7,0.074058169,0.000209963
91.14583333555251,20.64583333426849,1.78443E-4,9.178098142,0.052176539
75.6875000020955,27.14583333432049,1.27111E-8,0.000733026,0.000003817
83.3541666688235,35.43750000105349,5.08369E-8,0.005464993,0.000015266
76.1458333354325,25.56250000097449,4.16768E-8,0.004435531,0.000012516
83.6458333354925,32.020833334359494,2.56684E-8,0.002473615,0.000007708
79.8125000021285,17.14583333424049,1.92461E-6,0.157481958,0.000577799
74.1458333354165,13.93750000088149,2.12534E-5,1.855170139,0.006362156
92.47916666889651,29.89583333434249,8.32113E-7,0.084211897,0.000249855
70.2708333353855,29.27083333433749,3.37556E-9,0.00006519,0.000001014
73.7291666687465,30.56250000101449,3.2102E-9,0.000060912,0.000000964
93.85416666890751,24.89583333430249,5.95765E-6,0.463164668,0.001787503
91.6458333355565,33.93750000104149,6.2141E-8,0.006677087,0.000018661
86.1458333355125,30.77083333434949,9.78194E-8,0.010548539,0.000029375
92.9375000022335,27.64583333432449,1.57986E-6,0.13682289,0.000474324
72.3125000020685,26.72916666765049,1.15218E-8,0.000591017,0.00000346
79.4791666687925,31.062500001018492,1.33782E-9,0.00000611,0.000000402
89.3541666688715,23.06250000095449,7.7023E-6,0.61808004,0.002310353
75.3125000020925,27.02083333431949,9.15644E-9,0.000371257,0.00000275
92.7708333355655,35.31250000105249,1.24493E-7,0.013255864,0.000037385
79.1041666687895,33.10416666770149,1.82756E-8,0.001421214,0.000005488
80.1458333354645,15.93750000089749,7.24864E-6,0.575407132,0.002174425
93.3541666689035,13.81250000088049,2.6036E-5,2.263784461,0.007788213
94.22916666891051,20.77083333426949,9.18652E-5,6.134021509,0.027210385
95.3958333355865,17.89583333424649,3.47356E-5,2.842395728,0.010377015
90.9375000022175,30.60416666768149,2.99495E-7,0.030993189,0.000089935
80.2291666687985,27.18750000098749,5.92025E-8,0.006343415,0.000017779
84.9791666688365,21.645833334276492,3.22685E-7,0.033847946,0.000096899
91.77083333555751,34.395833334378494,6.52385E-8,0.00703486,0.000019591
80.5208333354675,12.64583333420449,3.71894E-6,0.29054961,0.001116187
82.0625000021465,26.52083333431549,1.72864E-7,0.018306812,0.00005191
89.3541666688715,26.52083333431549,4.75453E-5,3.655078971,0.01417658
70.4375000020535,19.22916666759049,1.6135E-5,1.378902878,0.004833684
88.1875000021955,28.64583333433249,4.80453E-5,3.688587337,0.014324564
81.1041666688055,20.68750000093549,3.86515E-7,0.040957507,0.000116065
77.5208333354435,22.14583333428049,6.35973E-7,0.067568048,0.000190967
80.2291666687985,14.93750000088949,1.54609E-6,0.134480691,0.000464189
78.7708333354535,21.52083333427549,4.44606E-7,0.047003648,0.000133508
71.3958333353945,21.229166667606492,1.59796E-6,0.137934475,0.000479757
83.8958333354945,35.18750000105149,4.25888E-8,0.004544873,0.000012789
77.0625000021065,14.47916666755249,3.40339E-5,2.790812967,0.010168456
82.97916666882051,21.312500000940492,2.62055E-7,0.027098236,0.000078693
80.6041666688015,23.85416666762749,6.35846E-7,0.067440857,0.000190928
94.1875000022435,18.06250000091449,1.5514E-4,8.486497364,0.045520563
89.6458333355405,28.437500000997492,2.16238E-6,0.173934516,0.00064916
94.2708333355775,19.60416666759349,1.95607E-3,26.15330314,0.444236926
82.39583333548251,28.93750000100149,2.3453E-6,0.189888872,0.000704052
89.85416666887551,34.02083333437549,2.27621E-8,0.002076115,0.000006836
80.68750000213551,6.89583333415849,7.32134E-7,0.077209622,0.000219838
89.5625000022065,25.39583333430649,2.10506E-5,1.836120014,0.006301616
79.2708333354575,27.52083333432349,3.73968E-8,0.00397407,0.00001123
85.3541666688395,35.43750000105349,1.12766E-8,0.000562512,0.000003386
86.43750000218151,23.39583333429049,3.98418E-7,0.042449524,0.000119639
88.1875000021955,29.31250000100449,4.98266E-7,0.053422377,0.00014962
91.2708333355535,24.85416666763549,1.43897E-5,1.228756157,0.004311966
85.5208333355075,35.43750000105349,1.30425E-8,0.000783309,0.000003917
75.3958333354265,17.72916666757849,2.35955E-7,0.024438752,0.000070856
85.6041666688415,35.43750000105349,9.88948E-9,0.000430532,0.00000297
82.6458333354845,34.562500001046494,2.64245E-8,0.002551771,0.000007935
71.8958333353985,22.18750000094749,1.73596E-7,0.018376129,0.00005213
94.56250000224651,14.31250000088449,8.07182E-5,5.532128572,0.023948523
80.6458333354685,6.06250000081849,6.40689E-6,0.499619872,0.001922162
76.3541666687675,18.854166667587492,1.73088E-7,0.018324121,0.000051977
71.85416666873151,24.18750000096349,2.06785E-7,0.02137721,0.000062096
85.8958333355105,35.43750000105349,2.26911E-8,0.00206929,0.000006814
85.9375000021775,35.43750000105349,1.60198E-8,0.001158156,0.000004811
81.1458333354725,27.06250000098649,1.43713E-7,0.015305228,0.000043157
76.5625000021025,11.979166667532489,1.06748E-4,6.666853692,0.031548318
77.64583333544451,15.18750000089149,2.25809E-5,1.982161159,0.006758166
73.89583333541451,26.89583333431849,1.69424E-8,0.001270036,0.000005088
83.1458333354885,24.27083333429749,6.31332E-7,0.06674372,0.000189573
80.5625000021345,33.27083333436949,5.64866E-9,0.000128636,0.000001696
82.1458333354805,27.64583333432449,1.3334E-6,0.120247248,0.000400344
94.3541666689115,35.062500001050495,5.28138E-8,0.005656623,0.00001586
92.2291666688945,34.10416666770949,3.44042E-8,0.00361205,0.000010332
80.27083333546551,34.52083333437949,2.86747E-8,0.002912786,0.000008611
76.1458333354325,32.687500001031495,1.50057E-9,0.000007799,0.000000451
86.43750000218151,35.43750000105349,2.26128E-8,0.002051171,0.000006791
82.9375000021535,17.43750000090949,9.80583E-6,0.811770566,0.002940393
80.4375000021335,33.31250000103649,5.60589E-9,0.000126946,0.000001683
88.2708333355295,32.520833334363495,4.38363E-8,0.004722181,0.000013164
87.77083333552551,20.52083333426749,5.39844E-5,4.074945591,0.016080983
74.22916666875051,33.354166667703495,1.31555E-7,0.013905755,0.000039506
86.6875000021835,35.43750000105349,3.04001E-8,0.003143138,0.000009129
71.85416666873151,24.56250000096649,1.25018E-7,0.013343224,0.000037542
82.5625000021505,34.68750000104749,3.16913E-8,0.003282427,0.000009517
71.4791666687285,30.10416666767749,2.12603E-9,0.00002485,0.000000638
70.85416666872351,20.10416666759749,1.35278E-6,0.121857292,0.000406162
79.4791666687925,23.02083333428749,2.41515E-7,0.025011162,0.000072525
75.93750000209751,26.22916666764649,2.88054E-8,0.00293291,0.00000865
75.1875000020915,30.72916666768249,2.03038E-8,0.001720914,0.000006097
70.6458333353885,29.97916666767649,5.55999E-9,0.000122477,0.00000167
91.5625000022225,31.93750000102549,2.80798E-8,0.002804973,0.000008432
87.10416666885351,35.43750000105349,2.76113E-8,0.002732588,0.000008292
71.1041666687255,33.64583333437249,1.76971E-8,0.001358502,0.000005314
77.97916666878051,23.27083333428949,2.05365E-7,0.021212398,0.00006167
79.7708333354615,16.43750000090149,3.6016E-6,0.279555646,0.001080989
74.7291666687545,20.27083333426549,5.61414E-8,0.006060292,0.000016859
79.4791666687925,15.645833334228492,4.97035E-6,0.374686887,0.001491499
78.5208333354515,22.60416666761749,5.07788E-7,0.054427264,0.000152479
79.31250000212451,15.145833334224491,7.91977E-6,0.643812382,0.002375507
75.56250000209451,17.18750000090749,4.72833E-7,0.050360867,0.000141983
95.7291666689225,24.47916666763249,1.35364E-5,1.166123247,0.004056768
74.4375000020855,12.187500000867491,2.27539E-7,0.023717573,0.000068328
80.4375000021335,23.68750000095949,4.52402E-7,0.047854269,0.000135849
95.85416666892351,34.97916666771649,1.91485E-8,0.001568965,0.00000575
78.8958333354545,20.93750000093749,4.70002E-7,0.049653876,0.000141133
71.0625000020585,20.18750000093149,9.9053E-7,0.09515222,0.000297415
74.18750000208351,22.39583333428249,2.88175E-7,0.029846955,0.000086536
93.6458333355725,35.02083333438349,1.1177E-7,0.012030128,0.000033564
80.8125000021365,35.10416666771749,1.91543E-8,0.00157088,0.000005752
94.3541666689115,26.64583333431649,1.9683E-6,0.158844915,0.000590912
71.0208333353915,32.520833334363495,1.435E-8,0.000955299,0.000004309
74.1458333354165,16.60416666756949,4.8609E-5,3.751467396,0.014491432
93.4375000022375,20.14583333426449,3.11021E-4,11.93868735,0.089171464
85.02083333550351,31.27083333435349,3.98457E-8,0.004256035,0.000011966
83.1041666688215,25.895833334310492,2.24304E-7,0.02331031,0.000067357
79.4375000021255,34.729166667714495,6.04738E-8,0.006481049,0.00001816
86.3125000021805,20.35416666759949,2.03186E-5,1.786461835,0.006083176
88.14583333552851,32.39583333436249,4.66296E-8,0.005001925,0.000014003
76.1041666687655,29.52083333433949,3.28292E-8,0.003440409,0.000009859
86.39583333551451,34.81250000104849,1.77866E-8,0.001376253,0.000005341
72.85416666873951,28.93750000100149,2.4259E-9,0.000034141,0.000000729
88.3541666688635,35.43750000105349,1.89532E-8,0.001540323,0.000005692
87.5208333355235,23.39583333429049,9.28676E-7,0.092267505,0.000278846
81.7291666688105,27.56250000099049,9.4084E-7,0.092827722,0.000282497
89.9791666688765,23.18750000095549,1.80526E-5,1.569659721,0.005406588
73.3541666687435,33.47916666770449,7.53695E-8,0.008220424,0.000022633
79.8125000021285,32.39583333436249,1.06819E-8,0.000496467,0.000003208
87.6041666688575,26.06250000097849,2.19984E-5,1.930902277,0.006584411
88.6458333355325,35.43750000105349,2.36006E-8,0.002191992,0.000007087
73.1041666687415,26.47916666764849,1.58683E-8,0.001142211,0.000004765
74.3125000020845,28.93750000100149,4.01504E-9,0.000084075,0.000001206
75.9791666687645,25.64583333430849,4.21772E-8,0.004498299,0.000012666
93.85416666890751,35.02083333438349,8.16483E-8,0.00886374,0.000024519
92.8541666688995,19.72916666759449,5.98399E-5,4.505899541,0.017809619
91.0625000022185,27.77083333432549,1.64479E-6,0.141168459,0.000493814
82.39583333548251,17.02083333423949,1.87022E-5,1.637620337,0.005600596
75.22916666875851,29.97916666767649,1.20053E-8,0.000645135,0.000003605
70.52083333538751,19.39583333425849,1.55656E-5,1.34233679,0.004663495
75.3125000020925,30.52083333434749,2.17372E-8,0.001933471,0.000006528
72.3958333354025,30.60416666768149,1.75929E-9,0.000012435,0.000000528
75.8125000020965,21.10416666760549,1.31721E-8,0.000804265,0.000003956
77.0625000021065,7.93750000083349,3.48716E-4,12.304650295,0.099423964
75.3541666687595,27.52083333432349,8.29974E-9,0.000301211,0.000002492
73.6875000020795,24.81250000096849,1.61155E-7,0.017057708,0.000048394
84.8958333355025,29.47916666767249,2.80278E-8,0.00279655,0.000008417
80.6458333354685,19.31250000092449,7.68376E-7,0.080362073,0.000230719
75.5208333354275,17.68750000091149,2.31868E-7,0.023993737,0.000069628
76.5208333354355,24.02083333429549,2.42505E-7,0.025132114,0.000072822
81.9791666688125,23.81250000096049,8.71014E-7,0.088034151,0.000261534
77.8958333354465,19.06250000092249,1.20529E-7,0.012900228,0.000036195
89.81250000220851,32.31250000102849,1.84911E-8,0.00145981,0.000005553
72.7708333354055,31.89583333435849,6.12027E-9,0.000158581,0.000001838
93.1041666689015,19.39583333425849,8.40446E-5,5.746697752,0.024923046
70.6458333353885,21.562500000942492,1.61858E-6,0.140188389,0.000485948
78.93750000212151,13.52083333421149,1.30155E-5,1.115571792,0.003900972
72.85416666873951,29.06250000100249,2.61882E-9,0.000040494,0.000000786
70.3541666687195,32.020833334359494,9.52294E-9,0.00040037,0.00000286
70.3958333353865,19.60416666759349,1.27338E-5,1.089753315,0.003816698
87.6041666688575,33.47916666770449,1.15358E-8,0.000594477,0.000003464
94.1041666689095,29.56250000100649,4.44957E-6,0.341029496,0.001335329
79.2708333354575,32.22916666769449,3.01431E-8,0.003106779,0.000009052
76.3125000021005,15.77083333422949,5.44849E-6,0.41424772,0.001634861
95.89583333559051,33.77083333437349,2.19561E-8,0.001957493,0.000006593
77.4375000021095,12.270833334201491,5.40263E-5,4.085748052,0.016093371
88.1875000021955,29.97916666767649,1.44001E-6,0.127174853,0.000432345
72.7291666687385,30.35416666767949,1.84442E-9,0.000014964,0.000000554
93.7291666689065,21.895833334278493,2.7995E-5,2.415010588,0.008371767
75.9791666687645,15.895833334230492,7.9337E-6,0.646984311,0.002379681
83.9791666688285,21.562500000942492,2.57988E-7,0.026603206,0.000077472
77.60416666877751,17.81250000091249,7.30386E-7,0.076917129,0.000219313
77.3958333354425,22.89583333428649,3.05056E-7,0.031688843,0.000091605
77.8541666687795,28.81250000100049,1.48202E-8,0.001015068,0.000004451
71.3958333353945,17.56250000091049,5.48968E-5,4.183814267,0.016350552
75.3958333354265,18.39583333425049,1.37377E-7,0.014699665,0.000041254
87.02083333551951,29.60416666767349,4.8561E-7,0.051897386,0.00014582
91.3958333355545,24.18750000096349,1.93162E-5,1.68134302,0.005783927
88.14583333552851,26.18750000097949,1.0148E-4,6.519968412,0.030015023
82.31250000214851,22.56250000095049,9.62096E-6,0.800109065,0.002885036
88.3125000021965,23.93750000096149,1.22385E-6,0.112847755,0.000367458
74.7708333354215,22.35416666761549,1.41427E-7,0.015048535,0.00004247
90.8125000022165,35.43750000105349,1.16499E-7,0.012509504,0.000034984
70.0625000020505,19.56250000092649,1.55158E-5,1.339227979,0.00464862
79.64583333546051,32.97916666770049,5.85916E-9,0.000143063,0.00000176
89.5208333355395,25.06250000097049,1.13992E-5,0.965899603,0.003417374
95.4791666689205,31.68750000102349,1.34846E-7,0.014331982,0.000040494
79.8541666687955,31.02083333435149,8.88867E-9,0.00034506,0.000002669
91.77083333555751,26.10416666764549,7.80791E-6,0.631240661,0.002341996
78.5625000021185,17.06250000090649,2.13776E-6,0.172643419,0.00064177
70.3125000020525,21.479166667608492,3.05597E-6,0.237638533,0.000917296
72.6458333354045,30.85416666768349,2.22815E-9,0.000028104,0.000000669
77.0208333354395,19.72916666759449,4.08511E-8,0.004357026,0.000012268
84.06250000216251,19.43750000092549,3.91264E-5,3.10132898,0.011681036
77.0208333354395,13.270833334209492,5.26818E-5,4.000176517,0.015696041
79.3541666687915,12.72916666753849,2.67535E-5,2.321892087,0.008001965
70.6458333353885,21.812500000944492,1.32393E-6,0.119714539,0.000397502
78.1875000021155,24.18750000096349,1.64663E-7,0.017546265,0.000049448
91.5625000022225,33.22916666770249,5.00573E-8,0.005364074,0.000015032
87.02083333551951,28.604166667665492,1.3321E-6,0.119980683,0.000399954
79.0625000021225,25.39583333430649,9.74666E-8,0.010509477,0.000029269
95.85416666892351,13.89583333421449,1.97682E-5,1.720501611,0.005918877
84.6041666688335,23.52083333429149,6.16551E-6,0.478333891,0.001849812
84.8541666688355,24.43750000096549,6.00028E-7,0.063727786,0.000180174
94.3958333355785,20.31250000093249,1.57758E-4,8.611415672,0.046270578
80.5625000021345,21.479166667608492,1.44471E-6,0.127463368,0.000433757
81.2708333354735,18.72916666758649,6.83164E-6,0.538015554,0.00204946
70.3125000020525,24.85416666763549,9.8869E-8,0.010686157,0.00002969
84.06250000216251,27.56250000099049,1.89174E-6,0.154999152,0.000567936
94.6041666689135,21.062500000938492,1.67152E-5,1.444640777,0.005007051
79.8958333354625,22.60416666761749,9.96198E-7,0.09525184,0.000299117
82.4791666688165,33.562500001038494,5.81683E-9,0.00014014,0.000001747
85.72916666884251,20.06250000093049,1.09271E-5,0.926834147,0.003276071
88.47916666886451,25.72916666764249,1.7115E-5,1.487012594,0.005126514
71.1458333353925,26.31250000098049,2.34282E-8,0.002173159,0.000007036
92.0625000022265,27.72916666765849,1.82285E-5,1.591430515,0.005459124
76.5625000021025,34.68750000104749,2.99355E-8,0.003070731,0.00000899
85.3125000021725,32.10416666769349,1.86068E-8,0.001482065,0.000005588
72.9791666687405,21.562500000942492,6.63418E-7,0.070106469,0.000199207
89.81250000220851,33.77083333437349,2.35187E-8,0.002180213,0.000007063
81.2291666688065,28.47916666766449,1.00488E-6,0.096350947,0.000301723
86.10416666884551,29.77083333434149,2.24651E-7,0.023355223,0.000067461
78.64583333545251,15.77083333422949,1.79903E-5,1.558846403,0.005387987
93.6458333355725,24.56250000096649,6.25206E-6,0.487640277,0.001875754
95.0208333355835,21.02083333427149,1.09821E-5,0.932313185,0.003292542
94.47916666891251,29.97916666767649,3.11967E-6,0.243195464,0.00093641
91.8958333355585,24.27083333429749,1.32703E-5,1.135306113,0.003977182
75.6875000020955,23.85416666762749,1.09156E-7,0.011819801,0.000032779
80.5208333354675,8.60416666750549,5.83973E-5,4.375733735,0.017384018
90.2291666688785,32.43750000102949,3.66981E-8,0.003892453,0.000011021
77.7708333354455,17.35416666757549,3.70413E-6,0.289435833,0.001111744
75.93750000209751,29.77083333434149,2.96888E-8,0.003049865,0.000008916
95.8125000022565,28.437500000997492,1.26728E-5,1.080865029,0.003798457
71.1041666687255,25.31250000097249,6.96352E-8,0.007549113,0.000020911
76.1458333354325,24.89583333430249,7.19328E-8,0.007875067,0.000021601
73.89583333541451,16.68750000090349,4.36071E-4,13.329719894,0.122741618
89.77083333554151,30.22916666767849,7.07293E-7,0.074832685,0.00021238
83.68750000215951,25.72916666764249,3.06137E-7,0.031841552,0.00009193
77.27083333544151,8.02083333416749,3.95323E-4,12.788662136,0.111940657
76.0208333354315,17.02083333423949,1.01353E-6,0.097359634,0.00030432
74.3541666687515,33.27083333436949,2.20983E-7,0.023021041,0.00006636
71.3125000020605,18.06250000091449,7.65626E-5,5.350276979,0.022729697
80.3958333354665,32.854166667699495,5.49837E-9,0.000121921,0.000001651
92.7291666688985,29.43750000100549,4.14191E-6,0.321647307,0.001243056
74.6875000020875,19.31250000092449,6.29183E-8,0.006733397,0.000018894
92.47916666889651,13.14583333420849,2.36066E-5,2.058606155,0.007064076
93.4791666689045,35.43750000105349,9.14735E-8,0.009857296,0.000027469
79.97916666879651,8.14583333416849,1.67721E-4,8.936496813,0.049119859
88.3125000021965,21.85416666761149,2.02035E-5,1.774297642,0.006048823
78.6041666687855,17.60416666757749,2.41123E-6,0.195133894,0.000723839
94.6041666689135,18.22916666758249,1.49678E-4,8.318805939,0.043953456
91.18750000221951,28.64583333433249,1.08507E-6,0.103145479,0.000325796
71.4791666687285,17.72916666757849,6.08375E-5,4.590407514,0.018103831
76.3958333354345,20.93750000093749,1.12425E-8,0.000558009,0.000003376
82.7708333354855,31.81250000102449,4.98312E-8,0.005329118,0.000014964
89.6458333355405,22.22916666761449,3.96779E-5,3.132769247,0.011844714
78.0625000021145,18.354166667583492,8.56034E-7,0.086911262,0.000257037
79.5208333354595,9.812500000848491,1.61177E-5,1.375677334,0.004828499
92.7708333355655,24.97916666763649,3.5888E-6,0.278476551,0.001077149
95.3541666689195,16.10416666756549,2.12554E-4,9.917631715,0.061836217
82.6041666688175,26.93750000098549,5.77002E-7,0.061307796,0.00017326
83.1041666688215,30.72916666768249,5.87547E-9,0.000145411,0.000001764
77.8541666687795,17.31250000090849,6.13193E-6,0.47587135,0.001839743
76.5208333354355,13.14583333420849,6.06761E-5,4.572171758,0.018056248
76.0208333354315,10.312500000852491,3.01217E-3,33.53474605,0.595282351
77.0208333354395,15.43750000089349,1.2855E-5,1.096150016,0.003852954
91.77083333555751,23.77083333429349,1.91788E-5,1.675559323,0.005742918
82.6458333354845,20.895833334270492,4.66327E-7,0.049372232,0.00014003
78.4375000021175,14.60416666755349,1.45814E-5,1.246146823,0.004369273
74.89583333542251,32.854166667699495,1.47286E-7,0.015639531,0.000044229
93.56250000223851,20.14583333426449,2.9837E-4,11.633478235,0.085704629
75.7708333354295,33.97916666770849,5.23442E-10,0.000001173,0.000000157
76.6458333354365,25.39583333430649,5.06795E-8,0.005449751,0.000015219
75.8125000020965,19.97916666759649,2.73603E-8,0.00269958,0.000008216
78.7708333354535,18.937500000921492,9.42704E-8,0.010145595,0.000028309
81.4375000021415,25.02083333430349,2.17863E-7,0.022801798,0.000065423
93.6875000022395,7.02083333415949,2.39248E-6,0.193212772,0.000718212
84.9791666688365,21.729166667610492,3.61472E-7,0.037774234,0.000108545
78.8125000021205,21.77083333427749,1.5413E-7,0.016394537,0.000046285
83.1041666688215,19.93750000092949,3.81191E-7,0.040304562,0.000114467
92.43750000222951,11.81250000086449,9.04074E-6,0.758783244,0.002711283
87.81250000219251,34.895833334382495,1.71845E-8,0.001292209,0.000005161
85.1458333355045,22.02083333427949,3.66174E-7,0.038320375,0.000109957
70.7291666687225,25.47916666764049,5.97008E-8,0.006402883,0.000017928
76.1875000020995,8.93750000084149,9.85994E-4,19.84664093,0.256285005
95.3125000022525,14.645833334220491,4.55572E-4,13.641017394,0.127863839
78.8125000021205,24.52083333429949,2.94694E-7,0.030517619,0.000088494
93.9375000022415,21.312500000940492,4.46314E-5,3.461293574,0.013313539
77.2291666687745,8.60416666750549,2.4069E-3,30.558811152,0.514608858
90.1041666688775,28.02083333432749,2.95329E-6,0.229844552,0.000886488
76.1041666687655,30.18750000101149,5.81718E-8,0.006243693,0.000017469
88.1041666688615,26.72916666765049,8.61963E-5,5.865939088,0.025552898
79.97916666879651,21.43750000094149,8.84655E-7,0.08900007,0.00026563
83.06250000215451,33.520833334371495,8.96767E-9,0.000351317,0.000002693
86.1458333355125,23.56250000095849,3.25976E-7,0.034269633,0.000097887
80.27083333546551,16.145833334232492,1.06317E-5,0.89449706,0.003187659
95.5625000022545,35.43750000105349,2.32174E-8,0.002147493,0.000006972
80.9375000021375,18.02083333424749,4.30199E-6,0.330090311,0.001291068
89.6041666688735,24.18750000096349,8.09154E-6,0.661426436,0.002426967
71.7291666687305,31.64583333435649,2.83505E-9,0.000047586,0.000000851
76.5208333354355,10.229166667518491,1.39334E-2,84.000559437,0.984766274
93.1041666689015,34.52083333437949,8.32413E-8,0.009012209,0.000024997
84.72916666883451,31.60416666768949,1.43756E-7,0.015319603,0.00004317
80.3958333354665,16.35416666756749,2.38581E-5,2.096614232,0.007139053
83.9375000021615,34.31250000104449,1.99539E-8,0.001670585,0.000005992
95.8125000022565,15.145833334224491,5.57228E-4,15.366285408,0.154085763
92.9791666689005,34.93750000104949,7.54413E-8,0.008235506,0.000022655
80.02083333546351,6.97916666749249,3.48789E-5,2.849361916,0.010419592
89.47916666887251,34.02083333437549,2.66521E-8,0.00259158,0.000008004
70.81250000205651,25.31250000097249,6.45063E-8,0.006930994,0.000019371
82.35416666881551,24.68750000096749,1.49346E-7,0.015817431,0.000044848
91.4375000022215,31.60416666768949,5.01975E-8,0.005379116,0.000015074
86.1875000021795,31.02083333435149,6.5949E-8,0.007074234,0.000019805
75.89583333543051,26.60416666764949,2.12415E-8,0.001862603,0.000006379
70.52083333538751,24.52083333429949,1.66277E-7,0.017645504,0.000049932
95.85416666892351,25.10416666763749,5.65422E-6,0.434737854,0.00169654
83.5208333354915,34.81250000104849,5.37009E-8,0.005736488,0.000016126
78.0625000021145,12.31250000086849,3.56231E-5,2.895308915,0.010640707
71.5625000020625,24.52083333429949,1.118E-7,0.012041308,0.000033573
78.97916666878851,26.14583333431249,4.52806E-8,0.004891677,0.000013598
76.1458333354325,19.187500000923492,6.33472E-8,0.006783908,0.000019023
76.3958333354345,16.81250000090449,1.16265E-6,0.10854153,0.000349088
76.93750000210551,9.68750000084749,1.06725E-2,74.14185001,0.959440833
71.2291666687265,33.77083333437349,1.01857E-8,0.000453676,0.000003059
76.4791666687685,23.60416666762549,1.54159E-7,0.016409953,0.000046293
72.7708333354055,21.85416666761149,1.61648E-7,0.017122243,0.000048542
79.2708333354575,23.39583333429049,2.84717E-7,0.029446195,0.000085498
70.81250000205651,35.395833334386495,6.40375E-10,0.000001579,0.000000192
80.8541666688035,32.14583333436049,1.12328E-8,0.000553513,0.000003373
73.4791666687445,30.72916666768249,3.1369E-9,0.000057423,0.000000942
71.8125000020645,33.354166667703495,2.00822E-8,0.001686584,0.000006031
79.0208333354555,18.31250000091649,1.99391E-7,0.020645818,0.000059876
80.9375000021375,31.85416666769149,3.96195E-9,0.00008128,0.00000119
77.4791666687765,33.10416666770149,7.52866E-9,0.000247155,0.000002261
88.47916666886451,21.312500000940492,5.20461E-5,3.958311471,0.015508106
78.31250000211651,9.645833334180491,5.08208E-5,3.870700794,0.015145777
77.7291666687785,20.60416666760149,4.9573E-7,0.053024608,0.000148858
77.3541666687755,31.39583333435449,2.92645E-8,0.002996804,0.000008788
