x,y,raw,cumulative,Cloglog
91.5625000022225,26.85416666765149,1.85834E-5,1.54524461,0.00559648
77.1458333354405,13.39583333421049,2.26283E-4,10.350792505,0.06605494
78.5625000021185,16.68750000090349,5.88346E-6,0.456546112,0.001775231
92.43750000222951,34.062500001042494,5.34461E-8,0.005658179,0.000016141
79.3541666687915,28.604166667665492,6.99644E-8,0.007635037,0.000021129
95.3958333355865,18.06250000091449,3.70056E-5,3.118379909,0.01111349
80.6458333354685,8.77083333417349,7.01092E-6,0.550994862,0.002115061
95.8125000022565,21.729166667610492,2.10645E-5,1.749396192,0.006341301
94.8541666689155,17.77083333424549,1.24067E-4,7.420701593,0.036775005
78.8958333354545,24.89583333430249,3.19515E-7,0.033813009,0.000096489
75.93750000209751,17.47916666757649,7.26E-7,0.079271724,0.000219228
88.7291666688665,20.93750000093749,2.07401E-4,10.198229959,0.060714047
86.2291666688465,32.020833334359494,2.07742E-8,0.001619935,0.000006274
78.64583333545251,28.81250000100049,2.97678E-8,0.002780699,0.00000899
78.6875000021195,16.72916666757049,4.57006E-6,0.355276119,0.001379209
76.4791666687685,21.18750000093949,1.56698E-8,0.000980929,0.000004732
75.22916666875851,24.72916666763449,2.20546E-7,0.024003768,0.000066603
78.5208333354515,15.812500000896492,2.85761E-5,2.351222333,0.008592858
81.2708333354735,26.64583333431649,8.55156E-8,0.009366268,0.000025825
92.3958333355625,30.14583333434449,6.60258E-7,0.07242334,0.000199378
71.18750000205951,23.89583333429449,5.52272E-7,0.061114265,0.000166772
92.8541666688995,22.85416666761949,1.13535E-5,0.919042986,0.003422891
80.02083333546351,18.72916666758649,3.95684E-7,0.043287541,0.00011949
85.8958333355105,32.97916666770049,1.5584E-8,0.000965292,0.000004706
95.7708333355895,20.52083333426749,1.31469E-5,1.07251717,0.003962494
90.2708333355455,24.77083333430149,2.48185E-5,2.05499565,0.007467186
75.27083333542551,14.354166667551489,3.71344E-4,12.943460785,0.10608637
80.1458333354645,23.64583333429249,3.39764E-7,0.036316039,0.000102604
81.3125000021405,17.35416666757549,3.71328E-5,3.125800993,0.011151466
82.8541666688195,35.52083333438749,5.65737E-8,0.006048672,0.000017085
74.5208333354195,27.35416666765549,8.15167E-9,0.000229856,0.000002462
79.0625000021225,24.27083333429749,3.75811E-7,0.040861135,0.000113489
93.0208333355675,30.812500001016492,1.76191E-7,0.019038112,0.000053208
74.0208333354155,20.68750000093549,4.61325E-7,0.051109274,0.000139311
73.6875000020795,24.89583333430249,1.2875E-7,0.013900925,0.000038882
83.1875000021555,28.27083333432949,9.06327E-6,0.726346221,0.002733369
80.6458333354685,28.89583333433449,1.61007E-6,0.143359335,0.000486124
73.9791666687485,29.27083333433749,3.08892E-9,0.000050443,0.000000933
95.6875000022555,28.68750000099949,4.38584E-6,0.336866513,0.001323648
78.5208333354515,29.52083333433949,5.03082E-8,0.005316099,0.000015193
90.85416666888351,31.18750000101949,1.10383E-7,0.012282638,0.000033335
74.7291666687545,32.520833334363495,7.99581E-8,0.008729267,0.000024147
87.10416666885351,21.062500000938492,1.21749E-5,0.994380904,0.003670082
89.5208333355395,23.06250000095449,1.13783E-5,0.923590914,0.003430352
79.8958333354625,12.437500000869491,2.39217E-5,1.974585544,0.007198338
82.1458333354805,26.52083333431549,1.95836E-7,0.021250104,0.000059141
77.1458333354405,9.93750000084949,2.57167E-3,30.302601626,0.540053323
70.14583333538451,20.81250000093649,1.05036E-5,0.848115478,0.003167062
89.85416666887551,31.85416666769149,2.13302E-8,0.001697836,0.000006442
88.5625000021985,30.812500001016492,3.33512E-7,0.035475704,0.000100716
92.7708333355655,11.93750000086549,5.8512E-6,0.45361096,0.001765506
79.5625000021265,28.72916666766649,1.55267E-7,0.016971609,0.00004689
77.8958333354465,14.729166667554491,3.08492E-5,2.556040956,0.009273204
92.7708333355655,23.39583333429049,6.08267E-7,0.067539794,0.00018368
79.1458333354565,18.02083333424749,5.17972E-7,0.057470813,0.000156415
83.1458333354885,35.18750000105149,8.71208E-8,0.009642223,0.00002631
77.2291666687745,17.47916666757649,1.75943E-6,0.153604871,0.000531209
76.89583333543851,30.47916666768049,1.17564E-8,0.000526056,0.00000355
76.3958333354345,21.93750000094549,2.29666E-8,0.00190489,0.000006936
75.3958333354265,33.354166667703495,9.98054E-14,0,0
78.64583333545251,14.354166667551489,1.00993E-5,0.808931425,0.003045356
79.8125000021285,27.72916666765849,6.91586E-8,0.007558455,0.000020886
87.2291666688545,30.85416666768349,1.05573E-7,0.011752452,0.000031883
80.02083333546351,6.06250000081849,3.86455E-7,0.042348886,0.000116703
73.3125000020765,16.312500000900492,5.98338E-5,4.46175048,0.017907555
84.8958333355025,21.145833334272492,5.8864E-7,0.065741937,0.000177754
77.8125000021125,15.35416666755949,4.51707E-5,3.709551495,0.013548959
84.4375000021655,35.52083333438749,2.95305E-8,0.002759923,0.000008918
71.8958333353985,24.97916666763649,7.92055E-8,0.00864971,0.00002392
74.18750000208351,30.52083333434749,4.04647E-9,0.000077753,0.000001222
80.6041666688015,27.39583333432249,1.0874E-7,0.012085229,0.000032839
93.2708333355695,32.81250000103249,4.88902E-8,0.005132392,0.000014765
84.4791666688325,22.93750000095349,4.90114E-6,0.379035724,0.00147905
72.6458333354045,21.93750000094549,1.43805E-7,0.015507261,0.000043428
82.31250000214851,31.72916666769049,2.89016E-8,0.002663574,0.000008728
77.3958333354425,34.02083333437549,6.57026E-8,0.007166496,0.000019842
81.9375000021455,29.64583333434049,1.91673E-7,0.02084383,0.000057884
75.1041666687575,27.14583333432049,1.1806E-8,0.000531948,0.000003565
94.8125000022485,30.64583333434849,5.36226E-7,0.059422127,0.000161927
73.6041666687455,33.64583333437249,1.44883E-8,0.000827081,0.000004375
85.8958333355105,24.81250000096849,1.45718E-7,0.015709857,0.000044006
91.8958333355585,32.520833334363495,1.13175E-7,0.012550626,0.000034178
91.4375000022215,30.60416666768149,1.62688E-7,0.017703488,0.000049131
78.3541666687835,32.22916666769449,3.9475E-10,0.000001486,0.000000119
78.5208333354515,18.39583333425049,4.64437E-7,0.051387144,0.00014025
87.06250000218651,25.47916666764049,1.03125E-6,0.102934059,0.00031139
74.7708333354215,26.31250000098049,4.80981E-8,0.004991731,0.000014526
79.9375000021295,21.35416666760749,6.71489E-7,0.07388724,0.000202769
73.52083333541151,33.562500001038494,1.1942E-8,0.000545038,0.000003606
88.8541666688675,26.18750000097949,6.03657E-5,4.485805262,0.0180653
94.3125000022445,19.47916666759249,1.24159E-4,7.433117473,0.036801736
93.6875000022395,7.56250000083049,1.34804E-6,0.124837189,0.000407027
78.27083333544951,9.43750000084549,6.58707E-5,4.794923206,0.019696418
87.47916666885651,24.60416666763349,2.01041E-6,0.170186832,0.000606961
77.8958333354465,32.56250000103049,2.01617E-10,0.000000639,0.000000061
71.7291666687305,18.520833334251492,7.39632E-5,5.324259745,0.022089308
74.3125000020845,12.81250000087249,1.74887E-8,0.00122724,0.000005282
88.3541666688635,27.60416666765749,2.69814E-5,2.206054698,0.008115276
72.6458333354045,18.97916666758849,1.36183E-4,7.848163498,0.040292927
86.2291666688465,32.06250000102649,1.76278E-8,0.001246567,0.000005324
87.8541666688595,32.687500001031495,2.51561E-8,0.002183435,0.000007597
84.9791666688365,19.52083333425949,1.2128E-5,0.990731228,0.003655953
79.1041666687895,24.02083333429549,4.4681E-7,0.049427341,0.000134928
74.2708333354175,31.60416666768949,2.78096E-8,0.002490838,0.000008398
73.6875000020795,26.77083333431749,1.96546E-8,0.00146594,0.000005936
73.8541666687475,32.97916666770049,5.89979E-8,0.006407012,0.000017817
74.7708333354215,31.145833334352492,1.44831E-8,0.000825632,0.000004374
85.1458333355045,22.77083333428549,4.04244E-7,0.044488913,0.000122074
70.0625000020505,29.06250000100249,3.49664E-9,0.000061912,0.000001056
77.5625000021105,33.77083333437349,5.22479E-8,0.005536624,0.000015779
75.6875000020955,17.85416666757949,3.12245E-7,0.032768801,0.000094294
72.1458333354005,25.93750000097749,3.9281E-8,0.003930718,0.000011863
80.35416666879951,34.52083333437949,4.62258E-8,0.004765329,0.00001396
77.8958333354465,21.479166667608492,4.49203E-7,0.049741472,0.00013565
80.31250000213251,30.60416666768149,2.42344E-8,0.002077399,0.000007319
84.06250000216251,25.68750000097549,3.78209E-7,0.041200118,0.000114213
75.0625000020905,21.812500000944492,3.36552E-8,0.003246393,0.000010164
76.27083333543351,9.47916666751249,9.73314E-3,68.925807081,0.947103177
84.9791666688365,20.895833334270492,1.26841E-6,0.118810597,0.000382987
95.1041666689175,28.47916666766449,3.9953E-6,0.307472042,0.001205854
73.7708333354135,32.47916666769649,5.06116E-8,0.005356448,0.000015285
82.1041666688135,33.64583333437249,1.30568E-8,0.00066981,0.000003943
70.9375000020575,23.64583333429249,6.10965E-7,0.067723002,0.000184495
78.31250000211651,30.72916666768249,1.59838E-8,0.001031545,0.000004827
86.2291666688465,23.77083333429349,3.02965E-7,0.031936161,0.000091491
90.1041666688775,23.56250000095849,1.65788E-5,1.380056667,0.004994283
94.7291666689145,31.02083333435149,1.00518E-7,0.011205738,0.000030356
90.0208333355435,30.64583333434849,9.6901E-8,0.010652093,0.000029264
84.5208333354995,24.10416666762949,4.70612E-7,0.051994792,0.000142115
87.8541666688595,29.81250000100849,2.8746E-6,0.227821433,0.000867755
92.47916666889651,22.72916666761849,1.5705E-5,1.315206955,0.004731694
74.6875000020875,33.77083333437349,1.67952E-9,0.000007802,0.000000507
77.97916666878051,10.145833334184491,1.00899E-4,6.691355235,0.030011974
94.4375000022455,16.93750000090549,6.36408E-4,16.782809764,0.174854437
87.77083333552551,20.56250000093449,1.10071E-4,7.048700146,0.032695108
85.1458333355045,27.06250000098649,3.97899E-6,0.303484394,0.001200936
74.6875000020875,14.77083333422149,9.05625E-4,19.514164123,0.239287087
91.4375000022215,31.229166667686492,6.53915E-8,0.007074669,0.000019748
85.1458333355045,24.22916666763049,1.15569E-6,0.111464799,0.000348957
78.4791666687845,14.22916666755049,1.00967E-5,0.807921492,0.003044551
77.93750000211351,21.52083333427549,2.22143E-7,0.024114641,0.000067085
87.5208333355235,35.52083333438749,4.15604E-8,0.004214396,0.000012551
91.85416666889151,32.60416666769749,9.97843E-8,0.011055504,0.000030134
82.2291666688145,20.72916666760249,5.82734E-7,0.064980375,0.00017597
89.81250000220851,31.39583333435449,3.67872E-8,0.003599114,0.00001111
85.3541666688395,31.47916666768849,1.86944E-7,0.0202759,0.000056456
78.3541666687835,25.60416666764149,1.17434E-7,0.012943137,0.000035465
77.1458333354405,13.85416666754749,4.81121E-5,3.872978122,0.014424819
73.4791666687445,19.43750000092549,2.86224E-5,2.356944695,0.008606721
86.1458333355125,26.77083333431749,3.24623E-6,0.252343762,0.000979883
79.64583333546051,14.354166667551489,5.38493E-6,0.417064256,0.00162493
88.5625000021985,34.43750000104549,1.73192E-8,0.001208067,0.00000523
78.3541666687835,21.645833334276492,3.85124E-7,0.041962864,0.000116301
90.18750000221151,24.72916666763449,2.17804E-5,1.80305114,0.006556101
74.18750000208351,14.85416666755549,4.05754E-4,13.405686633,0.115327683
75.7291666687625,16.27083333423349,5.05616E-6,0.391952499,0.001525798
78.2291666687825,14.14583333421649,1.32966E-5,1.087069808,0.004007517
79.8541666687955,16.52083333423549,7.28556E-6,0.573935027,0.002197824
88.7291666688665,23.39583333429049,2.80866E-6,0.222696629,0.000847857
82.6458333354845,20.52083333426749,3.48948E-7,0.037558557,0.000105377
76.6458333354365,30.31250000101249,9.84832E-9,0.000353788,0.000002974
76.6458333354365,27.93750000099349,1.56906E-8,0.000985633,0.000004739
75.22916666875851,34.062500001042494,8.50779E-12,0.000000013,0.000000003
78.0208333354475,14.729166667554491,1.97723E-5,1.648814274,0.005953463
80.0625000021305,20.77083333426949,2.52914E-6,0.205514532,0.000763509
72.6041666687375,29.97916666767649,1.66726E-9,0.000007634,0.000000504
77.8541666687795,24.31250000096449,2.49176E-7,0.026981854,0.000075249
94.93750000224951,19.43750000092549,1.05994E-5,0.853399247,0.003195909
78.1458333354485,21.562500000942492,5.51931E-7,0.061003816,0.000166669
80.9375000021375,18.10416666758149,5.2654E-6,0.406941541,0.00158889
71.1458333353925,18.354166667583492,3.17865E-5,2.634392371,0.009553601
87.3541666688555,30.77083333434949,2.84097E-7,0.03035499,0.000085794
73.7291666687465,20.39583333426649,3.48267E-6,0.269139533,0.001051215
95.0208333355835,35.31250000105249,3.64864E-8,0.003555135,0.000011019
93.6458333355725,28.68750000099949,2.00433E-7,0.021925093,0.000060529
93.9791666689085,20.52083333426749,9.22527E-5,6.314438659,0.027475825
93.4375000022375,19.64583333426049,1.51423E-4,8.575469689,0.044699857
86.4791666688485,26.60416666764949,4.83579E-6,0.373194355,0.001459346
78.6041666687855,33.06250000103449,5.13717E-8,0.005438081,0.000015514
82.0625000021465,19.52083333425949,3.08119E-6,0.240369063,0.000930089
85.06250000217051,19.104166667589492,1.77587E-5,1.477995377,0.005348794
85.5208333355075,22.14583333428049,1.2833E-6,0.119959376,0.000387481
74.2708333354175,18.520833334251492,5.34681E-7,0.059207896,0.000161461
90.9791666688845,33.27083333436949,5.01065E-8,0.00527591,0.000015132
89.3125000022045,35.52083333438749,4.63948E-8,0.004797765,0.000014011
94.6458333355805,32.31250000102849,1.50991E-8,0.000911477,0.00000456
71.1458333353925,22.85416666761949,3.79785E-7,0.041313909,0.000114689
92.47916666889651,11.14583333419249,1.99626E-5,1.662715552,0.006010573
72.7708333354055,22.14583333428049,2.26999E-7,0.024497376,0.000068552
80.0625000021305,15.145833334224491,2.70441E-6,0.215522627,0.0008164
78.6875000021195,14.187500000883489,6.23636E-6,0.486173518,0.001881612
75.3541666687595,22.81250000095249,4.76954E-7,0.052847993,0.00014403
71.3958333353945,26.81250000098449,1.33273E-8,0.000697495,0.000004025
73.8125000020805,13.22916666754249,5.40109E-8,0.005733449,0.000016311
88.7291666688665,34.229166667710494,1.79179E-8,0.001280327,0.000005411
82.31250000214851,28.72916666766649,3.73891E-6,0.287237279,0.001128514
78.7708333354535,25.27083333430549,1.33441E-7,0.014452464,0.000040298
83.2708333354895,25.64583333430849,2.75677E-7,0.029543595,0.000083251
84.1458333354965,32.89583333436649,1.25572E-8,0.000617344,0.000003792
84.06250000216251,31.31250000102049,5.99617E-8,0.006478375,0.000018108
82.02083333547951,27.35416666765549,7.91039E-7,0.084227501,0.000238866
92.47916666889651,35.02083333438349,3.32652E-7,0.035442352,0.000100456
78.1041666687815,12.56250000087049,2.4138E-5,1.996203451,0.007263166
73.6458333354125,22.93750000095349,4.38172E-7,0.048630871,0.000132319
90.3125000022125,25.77083333430949,3.43348E-5,2.872174032,0.010315552
85.39583333550651,32.187500001027495,4.12586E-8,0.004177083,0.00001246
78.8541666687875,33.93750000104149,1.5264E-8,0.000922103,0.00000461
82.2291666688145,16.93750000090549,3.1223E-5,2.590212368,0.009385035
77.1041666687735,34.02083333437549,6.55061E-8,0.007100853,0.000019783
90.3541666688795,35.52083333438749,9.82648E-8,0.010837487,0.000029676
86.4791666688485,21.97916666761249,4.85708E-6,0.375132841,0.001465765
73.8125000020805,25.895833334310492,1.09926E-7,0.012205477,0.000033197
82.02083333547951,31.47916666768849,1.01006E-8,0.000375707,0.00000305
83.02083333548751,21.77083333427749,1.53254E-7,0.016678329,0.000046282
72.0625000020665,25.895833334310492,3.9946E-8,0.003994144,0.000012064
79.3541666687915,15.60416666756149,8.90422E-6,0.713781545,0.002685465
87.6875000021915,27.39583333432249,4.80746E-5,3.868166914,0.01441365
73.2708333354095,28.10416666766149,1.22622E-8,0.000586287,0.000003703
85.02083333550351,26.81250000098449,1.16711E-6,0.112277603,0.000352405
95.7291666689225,14.93750000088949,2.55563E-4,10.982954754,0.074276993
84.72916666883451,23.39583333429049,1.1791E-6,0.113218076,0.000356026
86.35416666884751,21.895833334278493,8.38843E-6,0.667945581,0.002530103
73.18750000207551,15.812500000896492,7.4868E-6,0.592461122,0.002258464
84.1458333354965,21.52083333427549,2.54721E-7,0.027661703,0.000076923
95.5208333355875,33.395833334370494,1.4293E-8,0.000804052,0.000004316
73.22916666874251,23.22916666762249,6.48884E-7,0.071442353,0.000195944
90.8958333355505,25.35416666763949,2.35771E-6,0.195735287,0.000711776
85.5625000021745,25.60416666764149,1.15524E-6,0.11134923,0.000348823
71.4375000020615,30.43750000101349,2.77479E-9,0.000039012,0.000000838
74.93750000208951,19.72916666759449,6.90085E-8,0.007544632,0.00002084
71.52083333539551,21.52083333427549,1.6014E-6,0.142716053,0.000483508
83.1041666688215,31.93750000102549,3.55062E-8,0.003439921,0.000010723
77.3541666687755,30.93750000101749,8.10746E-9,0.00022416,0.000002448
95.6458333355885,15.27083333422549,4.35872E-4,13.744783898,0.123337661
94.4375000022455,27.89583333432649,3.89917E-9,0.000073364,0.000001178
70.47916666872051,19.31250000092449,2.03109E-5,1.676877597,0.006115128
77.4791666687765,11.10416666752549,2.85273E-5,2.348364724,0.008578255
91.52083333555551,35.52083333438749,2.03351E-7,0.022349259,0.00006141
70.8958333353905,25.22916666763849,7.73166E-8,0.008406975,0.000023349
88.3541666688635,25.39583333430649,3.93023E-6,0.29992922,0.001186226
71.52083333539551,18.64583333425249,6.42702E-5,4.690967924,0.019222484
83.5208333354915,24.06250000096249,7.06624E-7,0.077405679,0.000213378
94.1041666689095,20.22916666759849,5.94257E-4,16.228870696,0.16428348
75.1458333354245,27.43750000098949,8.37259E-9,0.000245566,0.000002529
71.1458333353925,31.35416666768749,3.54181E-9,0.000064026,0.00000107
72.1041666687335,26.27083333431349,1.72162E-8,0.001190798,0.000005199
86.5208333355155,34.47916666771249,2.3232E-8,0.001934954,0.000007016
73.6458333354125,14.60416666755349,1.03413E-5,0.829360336,0.0031182
91.9791666688925,35.52083333438749,1.89108E-7,0.020557805,0.000057109
74.22916666875051,22.47916666761649,5.8973E-7,0.065918731,0.000178083
94.1875000022435,28.72916666766649,4.75616E-7,0.052657456,0.000143626
88.14583333552851,29.85416666767549,5.49307E-6,0.427953702,0.001657534
80.31250000213251,31.77083333435749,2.00538E-8,0.001509653,0.000006056
92.1041666688935,33.64583333437249,4.72517E-8,0.004886934,0.00001427
75.8125000020965,12.437500000869491,4.68952E-3,45.203736755,0.757374397
72.85416666873951,30.812500001016492,2.75668E-9,0.000038182,0.000000833
94.7708333355815,33.60416666770549,2.48039E-8,0.002153426,0.000007491
83.1041666688215,34.43750000104549,4.50516E-8,0.004655677,0.000013606
90.3958333355465,20.35416666759949,4.21284E-4,13.529739697,0.119466952
85.02083333550351,27.06250000098649,3.18973E-6,0.248798625,0.000962835
70.9791666687245,23.18750000095549,7.89878E-7,0.084148397,0.000238515
84.2708333354975,33.854166667707496,9.84144E-9,0.000351818,0.000002972
86.35416666884751,24.72916666763449,1.4063E-7,0.015108586,0.000042469
83.4375000021575,34.895833334382495,6.9578E-8,0.00760013,0.000021012
86.1875000021795,23.85416666762749,2.34651E-7,0.025189933,0.000070862
80.1458333354645,30.31250000101249,2.15505E-8,0.001721436,0.000006508
92.8541666688995,31.18750000101949,8.28343E-8,0.009071637,0.000025016
87.2291666688545,27.97916666766049,2.79682E-5,2.274766693,0.008410836
95.27083333558551,19.68750000092749,2.34646E-6,0.195499516,0.000708382
84.4375000021655,20.39583333426649,3.30189E-6,0.254957436,0.000996674
81.9375000021455,29.47916666767249,3.2885E-7,0.035012649,0.000099308
93.9791666689085,16.72916666757049,1.94695E-4,9.854150681,0.057102875
83.8125000021605,23.22916666762249,3.98411E-6,0.30467947,0.00120248
77.8125000021125,30.31250000101249,4.73742E-8,0.004910607,0.000014307
74.0208333354155,33.22916666770249,6.49675E-8,0.007035537,0.00001962
95.5208333355875,28.354166667663492,1.40515E-7,0.015094523,0.000042435
88.0208333355275,23.81250000096049,1.30281E-6,0.121253327,0.000393371
95.1041666689175,14.68750000088749,9.21667E-4,19.69730903,0.242963477
80.68750000213551,20.14583333426449,5.01238E-7,0.055736486,0.000151363
89.85416666887551,21.10416666760549,1.69592E-4,9.124981132,0.049927267
92.3541666688955,34.52083333437949,1.21625E-7,0.013326359,0.00003673
76.27083333543351,10.60416666752149,9.78048E-3,69.903855338,0.947854102
80.9375000021375,19.187500000923492,2.63732E-6,0.21017076,0.000796153
92.8125000022325,24.89583333430249,7.26839E-6,0.572478048,0.002192649
80.27083333546551,16.64583333423649,1.44778E-5,1.20666553,0.004362763
95.7708333355895,33.60416666770549,3.17113E-8,0.003004981,0.000009577
83.4375000021575,21.60416666760949,2.37641E-7,0.025568071,0.000071765
76.4791666687685,24.68750000096749,1.68989E-7,0.018398718,0.000051034
91.2291666688865,25.52083333430749,5.45176E-8,0.005798604,0.000016464
81.02083333547151,34.31250000104449,1.15767E-8,0.000502739,0.000003496
75.6458333354285,18.47916666758449,4.2103E-7,0.046181338,0.000127143
70.9375000020575,19.35416666759149,2.18771E-5,1.809604796,0.006585129
75.4791666687605,33.27083333436949,5.6711E-11,0.000000105,0.000000017
85.68750000217551,32.64583333436449,1.88722E-8,0.001388853,0.000005699
82.68750000215151,28.06250000099449,5.97093E-6,0.464266827,0.001801599
74.89583333542251,23.64583333429249,8.06613E-7,0.085585707,0.000243568
71.1458333353925,32.39583333436249,1.21107E-8,0.00056188,0.000003657
84.8541666688355,20.22916666759849,4.44506E-6,0.340398177,0.00134151
77.1458333354405,29.68750000100749,1.27606E-8,0.000642682,0.000003854
81.3958333354745,21.97916666761249,5.19673E-7,0.057782342,0.000156929
94.1458333355765,35.52083333438749,4.17686E-8,0.004256039,0.000012614
76.5625000021025,29.52083333433949,7.99671E-9,0.000218514,0.000002415
87.6875000021915,32.020833334359494,3.67488E-8,0.003595436,0.000011098
93.22916666890251,13.77083333421349,4.64023E-5,3.773835191,0.013915776
75.3125000020925,17.06250000090649,7.17778E-7,0.078332661,0.000216746
73.9791666687485,24.68750000096749,2.45663E-7,0.026487185,0.000074188
70.3541666687195,32.47916666769649,1.83122E-8,0.001327369,0.00000553
79.1041666687895,14.22916666755049,1.04101E-5,0.838706894,0.003138905
91.6458333355565,26.06250000097849,9.46936E-6,0.754175951,0.002855665
79.7708333354615,23.31250000095649,2.41632E-7,0.026048252,0.00007297
95.5208333355875,26.39583333431449,1.20921E-8,0.000558248,0.000003652
70.0208333353835,30.10416666767749,2.1341E-8,0.001704237,0.000006445
86.10416666884551,30.31250000101249,4.28381E-7,0.047244256,0.000129363
90.6041666688815,22.56250000095049,8.32065E-5,5.78849598,0.024815321
80.1458333354645,30.72916666768249,6.76211E-8,0.007332709,0.000020421
75.3958333354265,12.39583333420249,3.61905E-3,37.611688472,0.664775043
84.9375000021695,22.06250000094649,3.28728E-7,0.034979764,0.000099271
79.8958333354625,9.06250000084249,5.63606E-5,4.275127213,0.016876872
77.64583333544451,10.395833334186491,2.55449E-4,10.957398425,0.074245016
74.7708333354215,34.31250000104449,1.5458E-11,0.000000025,0.000000005
88.47916666886451,28.64583333433249,7.19482E-5,5.171153466,0.02149404
93.3958333355705,19.47916666759249,1.74083E-4,9.228474923,0.051215172
76.6875000021035,16.89583333423849,1.58169E-6,0.141121589,0.000477557
94.56250000224651,35.02083333438349,7.60572E-8,0.008276435,0.000022969
71.4375000020615,26.06250000097849,2.69916E-8,0.002394814,0.000008151
83.3125000021565,26.27083333431349,3.96221E-7,0.043406375,0.000119652
72.6875000020715,20.979166667604492,9.73057E-7,0.098525764,0.00029382
95.27083333558551,35.52083333438749,4.3698E-8,0.004513539,0.000013197
74.6458333354205,34.47916666771249,7.03447E-11,0.000000176,0.000000021
82.35416666881551,17.47916666757649,3.21457E-5,2.675928703,0.009661032
95.5625000022545,34.64583333438049,4.36811E-8,0.0045048,0.000013192
85.5208333355075,32.10416666769349,2.63521E-8,0.002314736,0.000007958
76.3541666687675,25.06250000097049,8.89758E-8,0.009888919,0.00002687
79.8541666687955,24.56250000096649,1.9274E-7,0.02101693,0.000058206
95.85416666892351,21.77083333427749,1.92504E-5,1.611584367,0.005796768
79.0208333354555,14.645833334220491,8.25789E-6,0.65128747,0.002490779
87.10416666885351,20.77083333426949,2.5828E-5,2.110969517,0.007769724
83.1458333354885,31.145833334352492,3.2326E-8,0.003088299,0.000009762
77.8958333354465,9.93750000084949,8.14493E-5,5.681492312,0.024297657
95.7708333355895,35.52083333438749,5.41353E-8,0.005744275,0.000016349
77.5208333354435,17.22916666757449,3.72116E-6,0.286117207,0.001123159
76.7291666687705,19.93750000092949,3.01446E-8,0.002834684,0.000009104
83.5208333354915,25.93750000097749,3.87056E-7,0.04246496,0.000116884
89.9375000022095,31.85416666769149,3.59128E-8,0.003497116,0.000010846
80.9375000021375,23.39583333429049,5.16765E-7,0.057315509,0.000156051
85.8958333355105,25.77083333430949,2.21606E-6,0.185886497,0.000669027
84.8958333355025,21.27083333427349,7.04705E-7,0.077335017,0.000212798
77.4791666687765,17.39583333424249,2.77544E-6,0.220458918,0.000837832
94.8125000022485,15.562500000894492,2.93912E-4,11.719130993,0.084936314
92.8125000022325,22.97916666762049,6.55243E-6,0.513097242,0.00197688
78.1041666687815,34.10416666770949,8.98927E-8,0.009933574,0.000027147
75.9791666687645,27.39583333432249,1.89256E-8,0.001394525,0.000005716
93.0625000022345,33.81250000104049,5.4862E-8,0.005853304,0.000016568
73.22916666874251,19.35416666759149,6.73433E-5,4.908043836,0.020132286
83.3125000021565,23.10416666762149,3.21102E-6,0.250079937,0.00096926
95.85416666892351,23.81250000096049,1.01673E-5,0.815009126,0.003065824
76.9791666687725,24.97916666763649,1.82044E-7,0.01957518,0.000054976
78.8541666687875,34.27083333437749,4.13483E-8,0.00418535,0.000012487
74.22916666875051,16.18750000089949,4.29439E-4,13.65795058,0.121633055
78.4375000021175,27.39583333432249,2.00474E-8,0.001507647,0.000006054
76.4791666687685,19.81250000092849,3.11749E-8,0.00294519,0.000009415
89.3958333355385,27.35416666765549,1.6948E-5,1.408588038,0.005105236
75.6875000020955,21.68750000094349,2.07695E-8,0.001617858,0.000006272
74.18750000208351,21.97916666761249,5.17715E-7,0.057419016,0.000156338
72.18750000206751,16.479166667568492,1.42347E-5,1.182256922,0.00428967
75.7291666687625,15.77083333422949,1.03561E-5,0.831430994,0.003122655
88.5208333355315,24.60416666763349,1.56429E-6,0.139546929,0.000472305
73.9791666687485,35.229166667718495,8.84417E-8,0.009800172,0.000026709
86.35416666884751,28.72916666766649,1.67904E-7,0.018297539,0.000050706
91.6041666688895,29.02083333433549,9.46672E-6,0.753229015,0.00285487
86.8541666688515,27.64583333432449,1.23104E-5,1.010294121,0.003710849
76.3125000021005,17.68750000091149,5.96095E-7,0.066452076,0.000180005
74.89583333542251,17.06250000090649,9.50017E-7,0.096697186,0.000286864
95.7291666689225,24.18750000096349,1.17327E-5,0.950212916,0.003537002
74.6875000020875,25.06250000097049,2.75254E-7,0.029433429,0.000083123
93.9791666689085,27.77083333432549,1.04233E-7,0.01160562,0.000031478
75.3125000020925,18.687500000919492,1.13776E-7,0.012607398,0.00003436
85.8958333355105,20.43750000093349,1.12811E-5,0.915642957,0.003401089
70.52083333538751,24.89583333430249,1.09591E-7,0.012172552,0.000033096
77.31250000210851,11.35416666752749,4.16431E-5,3.437107341,0.012497495
77.8958333354465,18.10416666758149,6.85278E-7,0.074972132,0.000206933
78.0208333354475,31.56250000102249,2.6986E-9,0.000036272,0.000000815
71.7291666687305,23.68750000095949,2.61238E-7,0.028333009,0.000078891
82.2708333354815,23.39583333429049,1.15972E-6,0.111812342,0.000350175
87.47916666885651,21.479166667608492,1.09255E-5,0.885634803,0.003294079
72.4791666687365,35.229166667718495,5.58149E-9,0.000118619,0.000001686
75.7708333354295,12.64583333420449,4.84453E-3,47.118783683,0.768471132
71.0625000020585,18.64583333425249,4.07522E-5,3.366958344,0.012231744
