x,y,raw,cumulative,Cloglog
75.6875000020955,27.14583333432049,2.26016E-8,0.001728229,0.000006312
83.3541666688235,35.43750000105349,7.42707E-8,0.007973834,0.000020743
76.1458333354325,25.56250000097449,7.23748E-8,0.007761191,0.000020213
83.6458333354925,32.020833334359494,2.87216E-8,0.00257977,0.000008022
79.8125000021285,17.14583333424049,2.7061E-6,0.206732675,0.000755501
74.1458333354165,13.93750000088149,1.91475E-5,1.573434299,0.005333437
92.47916666889651,29.89583333434249,9.36253E-7,0.092190119,0.000261452
70.2708333353855,29.27083333433749,6.64685E-9,0.00020222,0.000001856
73.7291666687465,30.56250000101449,4.63955E-9,0.000101286,0.000001296
93.85416666890751,24.89583333430249,4.18152E-6,0.309821833,0.001167176
91.6458333355565,33.93750000104149,7.43832E-8,0.007988702,0.000020774
86.1458333355125,30.77083333434949,1.00001E-7,0.010826417,0.000027929
92.9375000022335,27.64583333432449,2.9972E-7,0.03440742,0.000083705
72.3125000020685,26.72916666765049,1.71871E-8,0.001071521,0.0000048
79.4791666687925,31.062500001018492,1.91977E-11,0.000000052,0.000000005
89.3541666688715,23.06250000095449,1.10495E-5,0.827321438,0.003081262
75.3125000020925,27.02083333431949,1.70236E-8,0.001052705,0.000004754
92.7708333355655,35.31250000105249,1.46642E-7,0.015936048,0.000040955
79.1041666687895,33.10416666770149,3.59094E-8,0.003659746,0.000010029
80.1458333354645,15.93750000089749,9.84034E-6,0.714546964,0.002744534
93.3541666689035,13.81250000088049,2.19364E-5,1.86764671,0.006107894
94.22916666891051,20.77083333426949,1.34084E-4,8.148459295,0.036755717
95.3958333355865,17.89583333424649,3.40526E-5,2.831499909,0.009465465
90.9375000022175,30.60416666768149,5.64212E-7,0.063102672,0.000157566
80.2291666687985,27.18750000098749,4.13328E-8,0.004361413,0.000011544
84.9791666688365,21.645833334276492,3.63342E-7,0.041882816,0.000101473
91.77083333555751,34.395833334378494,7.90277E-8,0.008494511,0.000022071
80.5208333354675,12.64583333420449,2.23783E-6,0.180431529,0.000624808
82.0625000021465,26.52083333431549,1.22995E-7,0.013358683,0.000034351
89.3541666688715,26.52083333431549,4.01845E-5,3.238576582,0.011160394
70.4375000020535,19.22916666759049,1.15029E-5,0.865695356,0.003207497
88.1875000021955,28.64583333433249,6.34424E-5,4.736160307,0.017562777
81.1041666688055,20.68750000093549,4.52744E-7,0.05146063,0.000126439
77.5208333354435,22.14583333428049,5.49179E-7,0.061599238,0.000153368
80.2291666687985,14.93750000088949,1.47711E-6,0.133406761,0.000412457
78.7708333354535,21.52083333427549,2.91947E-7,0.033222692,0.000081535
71.3958333353945,21.229166667606492,1.35949E-6,0.124564211,0.000379621
83.8958333354945,35.18750000105149,5.74895E-8,0.006291961,0.000016056
77.0625000021065,14.47916666755249,3.30118E-5,2.747780152,0.009177483
82.97916666882051,21.312500000940492,2.95157E-7,0.033721918,0.000082431
80.6041666688015,23.85416666762749,2.69955E-7,0.030787172,0.000075393
94.1875000022435,18.06250000091449,1.01101E-4,6.615106619,0.02784165
89.6458333355405,28.437500000997492,3.42165E-6,0.257781278,0.000955175
94.2708333355775,19.60416666759349,1.76532E-3,25.010520889,0.389231567
82.39583333548251,28.93750000100149,4.33529E-7,0.04928621,0.000121073
89.85416666887551,34.02083333437549,2.9966E-8,0.002770813,0.000008369
80.68750000213551,6.89583333415849,6.92139E-7,0.074064288,0.000193289
89.5625000022065,25.39583333430649,2.38673E-5,2.030521956,0.006643737
79.2708333354575,27.52083333432349,2.95423E-8,0.002690523,0.000008251
85.3541666688395,35.43750000105349,2.04296E-8,0.001440291,0.000005706
86.43750000218151,23.39583333429049,3.18729E-7,0.036378143,0.000089014
88.1875000021955,29.31250000100449,4.74456E-7,0.053733906,0.000132502
91.2708333355535,24.85416666763549,1.08097E-5,0.805465688,0.00301449
85.5208333355075,35.43750000105349,2.28313E-8,0.001760009,0.000006377
75.3958333354265,17.72916666757849,3.67918E-7,0.042358258,0.000102751
85.6041666688415,35.43750000105349,1.80213E-8,0.001166632,0.000005033
82.6458333354845,34.562500001046494,3.61238E-8,0.003684964,0.000010089
71.8958333353985,22.18750000094749,1.99847E-7,0.022054821,0.000055814
94.56250000224651,14.31250000088449,8.3924E-5,5.736417947,0.023166559
80.6458333354685,6.06250000081849,9.85807E-6,0.717503518,0.002749474
76.3541666687675,18.854166667587492,2.61731E-7,0.029910506,0.000073096
71.85416666873151,24.18750000096349,2.33845E-7,0.026052495,0.000065308
85.8958333355105,35.43750000105349,3.47914E-8,0.003500287,0.000009717
85.9375000021775,35.43750000105349,2.79181E-8,0.002457927,0.000007797
81.1458333354725,27.06250000098649,7.67955E-8,0.008260822,0.000021448
76.5625000021025,11.979166667532489,1.52626E-4,8.70309844,0.041731121
77.64583333544451,15.18750000089149,2.08501E-5,1.736963844,0.005806293
73.89583333541451,26.89583333431849,2.78931E-8,0.002446762,0.00000779
83.1458333354885,24.27083333429749,3.21592E-7,0.037018811,0.000089813
80.5625000021345,33.27083333436949,8.34177E-9,0.000282013,0.00000233
82.1458333354805,27.64583333432449,1.12161E-6,0.106600488,0.000313206
94.3541666689115,35.062500001050495,6.56172E-8,0.007067111,0.000018326
92.2291666688945,34.10416666770949,4.43022E-8,0.004763363,0.000012373
80.27083333546551,34.52083333437949,4.10892E-8,0.004336666,0.000011476
76.1458333354325,32.687500001031495,6.48531E-12,0.000000014,0.000000002
86.43750000218151,35.43750000105349,3.4421E-8,0.003434476,0.000009613
82.9375000021535,17.43750000090949,1.10863E-5,0.830643141,0.003091509
80.4375000021335,33.31250000103649,8.63646E-9,0.000306584,0.000002412
88.2708333355295,32.520833334363495,6.45252E-8,0.006962922,0.000018021
87.77083333552551,20.52083333426749,6.91719E-5,5.034412896,0.019133595
74.22916666875051,33.354166667703495,3.56293E-9,0.000043948,0.000000995
86.6875000021835,35.43750000105349,5.24495E-8,0.005814096,0.000014649
71.85416666873151,24.56250000096649,1.5017E-7,0.016262904,0.00004194
82.5625000021505,34.68750000104749,4.15626E-8,0.004394604,0.000011608
71.4791666687285,30.10416666767749,4.32627E-9,0.000086028,0.000001208
70.85416666872351,20.10416666759749,1.05671E-6,0.102249109,0.000295085
79.4791666687925,23.02083333428749,1.54188E-7,0.016719532,0.000043062
75.93750000209751,26.22916666764649,4.8647E-8,0.005362426,0.000013587
75.1875000020915,30.72916666768249,1.82043E-8,0.001191977,0.000005084
70.6458333353885,29.97916666767649,9.28632E-9,0.000346053,0.000002594
91.5625000022225,31.93750000102549,3.36149E-8,0.00329858,0.000009388
87.10416666885351,35.43750000105349,3.75128E-8,0.00386502,0.000010477
71.1041666687255,33.64583333437249,8.34637E-9,0.000282848,0.000002331
77.97916666878051,23.27083333428949,1.7473E-7,0.019251753,0.000048799
79.7708333354615,16.43750000090149,4.92165E-6,0.364980556,0.001373624
74.7291666687545,20.27083333426549,9.2573E-8,0.010020259,0.000025854
79.4791666687925,15.645833334228492,6.95282E-6,0.507228715,0.00193997
78.5208333354515,22.60416666761749,3.8756E-7,0.044813923,0.000108236
79.31250000212451,15.145833334224491,9.97114E-6,0.730405905,0.002780964
75.56250000209451,17.18750000090749,6.99363E-7,0.074413224,0.000195306
95.7291666689225,24.47916666763249,1.93982E-5,1.604319267,0.005403065
74.4375000020855,12.187500000867491,3.018E-9,0.000025323,0.000000843
80.4375000021335,23.68750000095949,2.01168E-7,0.022295467,0.000056183
95.85416666892351,34.97916666771649,3.0045E-8,0.002785823,0.000008391
78.8958333354545,20.93750000093749,3.88493E-7,0.044930383,0.000108496
71.0625000020585,20.18750000093149,7.96135E-7,0.082244748,0.000222328
74.18750000208351,22.39583333428249,3.53836E-7,0.040698691,0.000098818
93.6458333355725,35.02083333438349,1.35794E-7,0.014639503,0.000037925
80.8125000021365,35.10416666771749,3.67148E-8,0.003779609,0.000010254
94.3541666689115,26.64583333431649,1.2997E-6,0.119652977,0.000362927
71.0208333353915,32.520833334363495,1.00497E-8,0.000405883,0.000002807
74.1458333354165,16.60416666756949,5.7332E-5,4.350199991,0.015884734
93.4375000022375,20.14583333426449,3.06126E-4,11.704278698,0.081944931
85.02083333550351,31.27083333435349,4.32913E-8,0.004627633,0.000012091
83.1041666688215,25.895833334310492,1.57594E-7,0.017233698,0.000044013
79.4375000021255,34.729166667714495,8.31118E-8,0.008939554,0.000023212
86.3125000021805,20.35416666759949,1.97734E-5,1.63380159,0.005507301
88.14583333552851,32.39583333436249,6.40875E-8,0.006911445,0.000017899
76.1041666687655,29.52083333433949,3.42063E-8,0.003413875,0.000009553
86.39583333551451,34.81250000104849,2.48689E-8,0.001996797,0.000006946
72.85416666873951,28.93750000100149,4.47621E-9,0.000092202,0.00000125
88.3541666688635,35.43750000105349,2.60458E-8,0.002133731,0.000007274
87.5208333355235,23.39583333429049,9.01535E-7,0.090164028,0.000251758
81.7291666688105,27.56250000099049,6.70548E-7,0.07228628,0.00018726
89.9791666688765,23.18750000095549,2.67143E-5,2.279400285,0.007433277
73.3541666687435,33.47916666770449,4.87991E-9,0.000112211,0.000001363
79.8125000021285,32.39583333436249,2.189E-8,0.001641638,0.000006114
87.6041666688575,26.06250000097849,2.42765E-5,2.081183594,0.006757249
88.6458333355325,35.43750000105349,3.28745E-8,0.003165602,0.000009181
73.1041666687415,26.47916666764849,2.54935E-8,0.002084827,0.00000712
74.3125000020845,28.93750000100149,7.743E-9,0.000249649,0.000002163
75.9791666687645,25.64583333430849,7.43844E-8,0.00799614,0.000020775
93.85416666890751,35.02083333438349,1.05072E-7,0.011349885,0.000029345
92.8541666688995,19.72916666759449,5.44117E-5,4.131972569,0.015081766
91.0625000022185,27.77083333432549,2.37673E-6,0.191273026,0.000663577
82.39583333548251,17.02083333423949,2.27814E-5,1.939396206,0.006342406
75.22916666875851,29.97916666767649,1.54826E-8,0.000889876,0.000004324
70.52083333538751,19.39583333425849,1.11885E-5,0.839550127,0.003119954
75.3125000020925,30.52083333434749,2.17598E-8,0.001626352,0.000006077
72.3958333354025,30.60416666768149,3.24595E-9,0.000032288,0.000000907
75.8125000020965,21.10416666760549,2.43278E-8,0.001922934,0.000006794
77.0625000021065,7.93750000083349,5.06264E-4,14.372987608,0.131853148
75.3541666687595,27.52083333432349,1.48431E-8,0.000818542,0.000004146
73.6875000020795,24.81250000096849,2.29097E-7,0.025404886,0.000063982
84.8958333355025,29.47916666767249,4.23296E-8,0.004516311,0.000011822
80.6458333354685,19.31250000092449,1.12891E-6,0.107388216,0.000315244
75.5208333354275,17.68750000091149,3.6036E-7,0.041557284,0.00010064
76.5208333354355,24.02083333429549,2.83411E-7,0.032360031,0.000079151
81.9791666688125,23.81250000096049,4.59811E-7,0.052375479,0.000128412
77.8958333354465,19.06250000092249,1.94811E-7,0.021384043,0.000054407
89.81250000220851,32.31250000102849,2.26239E-8,0.001737275,0.000006319
72.7708333354055,31.89583333435849,5.36008E-9,0.000134693,0.000001497
93.1041666689015,19.39583333425849,7.32415E-5,5.205533389,0.020247805
70.6458333353885,21.562500000942492,1.50999E-6,0.135498854,0.000421637
78.93750000212151,13.52083333421149,1.61695E-5,1.307827152,0.00450579
72.85416666873951,29.06250000100249,4.82919E-9,0.000109785,0.000001349
70.3541666687195,32.020833334359494,1.10914E-8,0.000477056,0.000003098
70.3958333353865,19.60416666759349,9.30325E-6,0.677232111,0.002594932
87.6041666688575,33.47916666770449,1.87094E-8,0.001225149,0.000005225
94.1041666689095,29.56250000100649,8.76041E-6,0.642940929,0.002443704
79.2708333354575,32.22916666769449,4.20337E-8,0.004469881,0.00001174
76.3125000021005,15.77083333422949,6.66422E-6,0.485407369,0.00185952
95.89583333559051,33.77083333437349,4.2512E-8,0.00454603,0.000011873
77.4375000021095,12.270833334201491,7.24639E-5,5.16174851,0.020035023
88.1875000021955,29.97916666767649,1.3519E-6,0.124157486,0.0003775
72.7291666687385,30.35416666767949,3.62782E-9,0.00004826,0.000001013
93.7291666689065,21.895833334278493,3.59289E-5,2.932951973,0.009984392
75.9791666687645,15.895833334230492,9.45885E-6,0.689432437,0.002638275
83.9791666688285,21.562500000942492,2.5044E-7,0.02855254,0.000069943
77.60416666877751,17.81250000091249,1.07866E-6,0.103960365,0.000301214
77.3958333354425,22.89583333428649,2.9665E-7,0.033870033,0.000082848
77.8541666687795,28.81250000100049,8.77476E-9,0.000317033,0.000002451
71.3958333353945,17.56250000091049,4.36922E-5,3.46023875,0.01212863
75.3958333354265,18.39583333425049,2.18949E-7,0.024327479,0.000061148
87.02083333551951,29.60416666767349,4.58893E-7,0.052145732,0.000128156
91.3958333355545,24.18750000096349,1.79197E-5,1.473326044,0.004992279
88.14583333552851,26.18750000097949,1.26717E-4,7.953894987,0.034771954
82.31250000214851,22.56250000095049,4.48027E-6,0.335818058,0.001250513
88.3125000021965,23.93750000096149,1.30809E-6,0.120305646,0.000365269
74.7708333354215,22.35416666761549,1.87345E-7,0.020733898,0.000052322
90.8125000022165,35.43750000105349,1.51637E-7,0.01644404,0.00004235
70.0625000020505,19.56250000092649,1.16434E-5,0.881890306,0.003246607
79.64583333546051,32.97916666770049,1.04582E-8,0.000425337,0.000002921
89.5208333355395,25.06250000097049,1.39876E-5,1.096917059,0.003898962
95.4791666689205,31.68750000102349,2.74942E-7,0.031468449,0.000076785
79.8541666687955,31.02083333435149,3.04985E-10,0.000001107,0.000000085
91.77083333555751,26.10416666764549,1.01905E-5,0.748560061,0.002842068
78.5625000021185,17.06250000090649,2.84461E-6,0.213946644,0.000794156
70.3125000020525,21.479166667608492,2.55243E-6,0.199633074,0.000712614
72.6458333354045,30.85416666768349,3.82679E-9,0.000057215,0.000001069
77.0208333354395,19.72916666759449,5.41937E-8,0.005979535,0.000015136
84.06250000216251,19.43750000092549,5.08902E-5,3.921573366,0.014112604
77.0208333354395,13.270833334209492,4.68479E-5,3.653526117,0.012998911
79.3541666687915,12.72916666753849,2.283E-5,1.946238009,0.006355891
70.6458333353885,21.812500000944492,1.10159E-6,0.105378489,0.000307616
78.1875000021155,24.18750000096349,1.49811E-7,0.016232904,0.00004184
91.5625000022225,33.22916666770249,5.97628E-8,0.006538325,0.000016691
87.02083333551951,28.604166667665492,1.55711E-6,0.138415992,0.00043479
79.0625000021225,25.39583333430649,9.71028E-8,0.01057046,0.000027119
95.85416666892351,13.89583333421449,1.67882E-5,1.362174272,0.004677792
84.6041666688335,23.52083333429149,2.26428E-6,0.182008813,0.000632191
84.8541666688355,24.43750000096549,4.32911E-7,0.049242857,0.0001209
94.3958333355785,20.31250000093249,2.17716E-4,10.136537683,0.05899409
80.5625000021345,21.479166667608492,1.25478E-6,0.116713976,0.000350385
81.2708333354735,18.72916666758649,8.77572E-6,0.645571914,0.002447971
70.3125000020525,24.85416666763549,1.11703E-7,0.011957007,0.000031197
84.06250000216251,27.56250000099049,1.61712E-6,0.143486646,0.000451543
94.6041666689135,21.062500000938492,2.92243E-5,2.487991534,0.008128828
79.8958333354625,22.60416666761749,4.0849E-7,0.046724596,0.000114081
82.4791666688165,33.562500001038494,8.43205E-9,0.000292076,0.000002355
85.72916666884251,20.06250000093049,9.96531E-6,0.728412074,0.00277934
88.47916666886451,25.72916666764249,2.02056E-5,1.689731592,0.005627331
71.1458333353925,26.31250000098049,3.02146E-8,0.002812947,0.000008439
92.0625000022265,27.72916666765849,2.116E-5,1.770582191,0.005892358
76.5625000021025,34.68750000104749,1.56424E-8,0.0009008,0.000004369
85.3125000021725,32.10416666769349,2.26199E-8,0.001735012,0.000006317
72.9791666687405,21.562500000942492,6.27287E-7,0.068383976,0.00017518
89.81250000220851,33.77083333437349,2.88262E-8,0.002594169,0.000008051
81.2291666688065,28.47916666766449,7.12093E-7,0.075260941,0.000198861
86.10416666884551,29.77083333434149,2.5553E-7,0.029159072,0.000071364
78.64583333545251,15.77083333422949,1.73553E-5,1.41338033,0.004835439
93.6458333355725,24.56250000096649,4.47085E-6,0.33537003,0.001247885
95.0208333355835,21.02083333427149,1.57532E-5,1.271042957,0.004390033
94.47916666891251,29.97916666767649,3.76487E-6,0.280797193,0.001050938
91.8958333355585,24.27083333429749,1.23462E-5,0.961115461,0.003442223
75.6875000020955,23.85416666762749,1.71497E-7,0.018853352,0.000047896
80.5208333354675,8.60416666750549,1.93605E-5,1.598501827,0.005392588
90.2291666688785,32.43750000102949,5.24299E-8,0.005808852,0.000014643
77.7708333354455,17.35416666757549,3.98964E-6,0.295977212,0.001113645
75.93750000209751,29.77083333434149,3.16858E-8,0.003014045,0.000008849
95.8125000022565,28.437500000997492,3.23954E-6,0.244757606,0.000904363
71.1041666687255,25.31250000097249,7.9527E-8,0.008573769,0.000022211
76.1458333354325,24.89583333430249,1.23109E-7,0.0133956,0.000034383
73.89583333541451,16.68750000090349,3.926E-4,12.742340776,0.103851537
89.77083333554151,30.22916666767849,7.59845E-7,0.079528085,0.000212195
83.68750000215951,25.72916666764249,2.43056E-7,0.027319575,0.000067881
77.27083333544151,8.02083333416749,5.93878E-4,15.043446253,0.152838764
76.0208333354315,17.02083333423949,1.31894E-6,0.121618852,0.000368298
74.3541666687515,33.27083333436949,1.12087E-8,0.000483749,0.00000313
71.3125000020605,18.06250000091449,5.44113E-5,4.126531395,0.015081632
80.3958333354665,32.854166667699495,8.44852E-9,0.000292921,0.00000236
92.7291666688985,29.43750000100549,7.46522E-6,0.547484707,0.002082788
74.6875000020875,19.31250000092449,1.15484E-7,0.012286999,0.000032253
92.47916666889651,13.14583333420849,1.69836E-5,1.380744109,0.004732107
93.4791666689045,35.43750000105349,1.10436E-7,0.011823893,0.000030843
79.97916666879651,8.14583333416849,1.10113E-4,7.071952729,0.030285289
88.3125000021965,21.85416666761149,2.68627E-5,2.298160689,0.007474396
78.6041666687855,17.60416666757749,2.89502E-6,0.217107929,0.000808223
94.6041666689135,18.22916666758249,1.07583E-4,6.908587913,0.029599917
91.18750000221951,28.64583333433249,1.93801E-6,0.163950555,0.000541119
71.4791666687285,17.72916666757849,4.52677E-5,3.584627332,0.012563243
76.3958333354345,20.93750000093749,1.85326E-8,0.001221417,0.000005176
82.7708333354855,31.81250000102449,6.17754E-8,0.006690754,0.000017253
89.6458333355405,22.22916666761449,5.75372E-5,4.36745735,0.015941124
78.0625000021145,18.354166667583492,1.18834E-6,0.110752458,0.000331835
79.5208333354595,9.812500000848491,6.31127E-6,0.461326294,0.001761121
92.7708333355655,24.97916666763649,2.15505E-6,0.176262057,0.000601704
95.3541666689195,16.10416666756549,1.64057E-4,8.925537353,0.044785489
82.6041666688175,26.93750000098549,4.25109E-7,0.048556129,0.000118722
83.1041666688215,30.72916666768249,1.12212E-8,0.000485992,0.000003134
77.8541666687795,17.31250000090849,6.33338E-6,0.462591465,0.001767285
76.5208333354355,13.14583333420849,5.51094E-5,4.175771778,0.01527367
76.0208333354315,10.312500000852491,2.90001E-3,30.56260415,0.55511703
77.0208333354395,15.43750000089349,1.2211E-5,0.9439411,0.0034046
91.77083333555751,23.77083333429349,1.77139E-5,1.451954594,0.004935088
82.6458333354845,20.895833334270492,5.36497E-7,0.060241818,0.000149827
78.4375000021175,14.60416666755349,1.71431E-5,1.390978571,0.00477645
74.89583333542251,32.854166667699495,7.01517E-9,0.000218611,0.000001959
93.56250000223851,20.14583333426449,2.90832E-4,11.376100005,0.07801502
75.7708333354295,33.97916666770849,3.88718E-12,0.000000006,0.000000001
76.6458333354365,25.39583333430649,8.70065E-8,0.009347094,0.0000243
75.8125000020965,19.97916666759649,5.0059E-8,0.005500905,0.000013981
78.7708333354535,18.937500000921492,1.5877E-7,0.017281209,0.000044342
81.4375000021415,25.02083333430349,1.76352E-7,0.019462559,0.000049252
93.6875000022395,7.02083333415949,5.4632E-6,0.402176208,0.001524655
84.9791666688365,21.729166667610492,3.93358E-7,0.045283187,0.000109855
78.8125000021205,21.77083333427749,1.38719E-7,0.014927385,0.000038742
83.1041666688215,19.93750000092949,5.17476E-7,0.058290515,0.000144515
92.43750000222951,11.81250000086449,8.16362E-6,0.598962883,0.002277419
87.81250000219251,34.895833334382495,2.4831E-8,0.001984371,0.000006935
85.1458333355045,22.02083333427949,3.74451E-7,0.043212925,0.000104575
70.7291666687225,25.47916666764049,6.89525E-8,0.007329478,0.000019258
76.1875000020995,8.93750000084149,1.22008E-3,21.019683159,0.288766727
95.3125000022525,14.645833334220491,3.75271E-4,12.397098121,0.099503858
78.8125000021205,24.52083333429949,1.94068E-7,0.021306159,0.0000542
93.9375000022415,21.312500000940492,6.45067E-5,4.806521288,0.017854747
77.2291666687745,8.60416666750549,2.51803E-3,28.895384494,0.505031489
90.1041666688775,28.02083333432749,3.72196E-6,0.277429429,0.001038965
76.1041666687655,30.18750000101149,4.42389E-8,0.004758933,0.000012355
88.1041666688615,26.72916666765049,7.26874E-5,5.169017254,0.020096196
79.97916666879651,21.43750000094149,6.26969E-7,0.068258539,0.000175091
83.06250000215451,33.520833334371495,1.29477E-8,0.000648583,0.000003616
86.1458333355125,23.56250000095849,2.55863E-7,0.029210237,0.000071457
80.27083333546551,16.145833334232492,1.27655E-5,0.990022144,0.003558934
95.5625000022545,35.43750000105349,3.49264E-8,0.003510749,0.000009755
80.9375000021375,18.02083333424749,5.31774E-6,0.393555154,0.001484088
89.6041666688735,24.18750000096349,1.07344E-5,0.796849571,0.002993523
71.7291666687305,31.64583333435649,3.90738E-9,0.000061487,0.000001091
76.5208333354355,10.229166667518491,1.68608E-2,85.598315423,0.990986608
93.1041666689015,34.52083333437949,9.71102E-8,0.010580171,0.000027122
84.72916666883451,31.60416666768949,1.68178E-7,0.018444755,0.000046969
80.3958333354665,16.35416666756749,2.27239E-5,1.930293629,0.006326454
83.9375000021615,34.31250000104449,2.69743E-8,0.002274387,0.000007534
95.8125000022565,15.145833334224491,4.5132E-4,13.464433791,0.118428563
92.9791666689005,34.93750000104949,9.0621E-8,0.00979093,0.000025309
80.02083333546351,6.97916666749249,4.40086E-5,3.499765907,0.012215932
89.47916666887251,34.02083333437549,4.03583E-8,0.00422679,0.000011272
70.81250000205651,25.31250000097249,7.40354E-8,0.007936743,0.000020677
82.35416666881551,24.68750000096749,1.33175E-7,0.014343926,0.000037194
91.4375000022215,31.60416666768949,5.80913E-8,0.006344101,0.000016224
86.1875000021795,31.02083333435149,7.29805E-8,0.007841148,0.000020383
75.89583333543051,26.60416666764949,3.5371E-8,0.003563521,0.000009879
70.52083333538751,24.52083333429949,1.77382E-7,0.019621712,0.00004954
95.85416666892351,25.10416666763749,4.3531E-6,0.323922775,0.001215037
83.5208333354915,34.81250000104849,6.77884E-8,0.007220087,0.000018932
78.0625000021145,12.31250000086849,5.35126E-5,4.094092706,0.014834396
71.5625000020625,24.52083333429949,1.23834E-7,0.013432707,0.000034585
78.97916666878851,26.14583333431249,5.62476E-8,0.00617806,0.000015709
76.1458333354325,19.187500000923492,1.06616E-7,0.011487608,0.000029776
76.3958333354345,16.81250000090449,1.48728E-6,0.134296806,0.000415295
76.93750000210551,9.68750000084749,9.61247E-3,65.0012617,0.931756073
71.2291666687265,33.77083333437349,1.51437E-9,0.000009024,0.000000423
76.4791666687685,23.60416666762549,2.01348E-7,0.022355868,0.000056233
72.7708333354055,21.85416666761149,1.77878E-7,0.019746089,0.000049678
79.2708333354575,23.39583333429049,1.68827E-7,0.018512164,0.000047151
70.81250000205651,35.395833334386495,1.15975E-11,0.000000032,0.000000003
80.8541666688035,32.14583333436049,1.63254E-8,0.000976077,0.00000456
73.4791666687445,30.72916666768249,4.50442E-9,0.000093999,0.000001258
71.8125000020645,33.354166667703495,5.95435E-9,0.000167794,0.000001663
79.0208333354555,18.31250000091649,2.90033E-7,0.033019069,0.000081
80.9375000021375,31.85416666769149,8.15911E-9,0.000272084,0.000002279
77.4791666687765,33.10416666770149,1.80617E-9,0.000011524,0.000000504
88.47916666886451,21.312500000940492,6.66638E-5,4.898670242,0.018446289
78.31250000211651,9.645833334180491,4.99744E-5,3.881151416,0.013860409
77.7291666687785,20.60416666760149,4.91815E-7,0.055716566,0.00013735
77.3541666687755,31.39583333435449,1.34537E-9,0.000007594,0.000000376
74.6041666687535,16.93750000090549,2.36481E-6,0.19079809,0.000660249
76.3541666687675,8.60416666750549,7.04662E-4,16.558887369,0.178649154
93.4375000022375,25.64583333430849,2.74531E-6,0.208639763,0.000766444
85.3125000021725,24.10416666762949,1.73729E-6,0.151707044,0.00048509
91.10416666888551,25.22916666763849,1.01562E-6,0.09883547,0.000283612
86.6041666688495,28.64583333433249,4.95446E-7,0.05630899,0.000138363
79.2708333354575,27.93750000099349,3.07359E-8,0.002895314,0.000008584
83.2708333354895,29.93750000100949,5.03633E-8,0.005541126,0.000014066
94.6041666689135,30.31250000101249,2.48148E-7,0.028203651,0.000069303
86.77083333551751,22.39583333428249,1.82978E-6,0.158511223,0.000510909
73.3541666687435,16.02083333423149,4.05616E-5,3.279038424,0.011264531
76.8125000021045,21.35416666760749,2.61107E-7,0.029753593,0.000072922
85.3125000021725,26.47916666764849,5.47729E-7,0.061434619,0.000152963
85.2708333355055,25.02083333430349,5.03454E-7,0.056909313,0.0001406
72.9375000020735,19.56250000092649,9.38431E-5,6.270726816,0.025868939
87.02083333551951,33.354166667703495,1.09144E-8,0.000460584,0.000003048
95.1041666689175,34.60416666771349,3.54679E-8,0.003588324,0.000009906
73.0625000020745,19.06250000092249,1.12074E-4,7.238575673,0.030816372
87.77083333552551,29.47916666767249,2.51253E-6,0.197856428,0.000701479
71.2291666687265,26.85416666765149,1.94488E-8,0.001326291,0.000005432
76.93750000210551,16.395833334234492,2.77846E-6,0.21084595,0.000775696
71.2291666687265,29.22916666767049,2.72647E-9,0.00002016,0.000000761
75.0625000020905,23.93750000096149,3.23864E-7,0.03737411,0.000090448
88.39583333553051,33.81250000104049,1.97451E-8,0.001349836,0.000005515
75.4375000020935,24.18750000096349,2.01065E-7,0.022255238,0.000056154
79.3958333354585,20.68750000093549,1.63316E-6,0.144461927,0.000456022
78.6041666687855,25.39583333430649,1.20262E-7,0.013067162,0.000033588
71.6458333353965,27.64583333432449,1.3554E-8,0.00069108,0.000003785
86.35416666884751,25.14583333430449,2.14456E-6,0.175616365,0.000598775
83.8541666688275,25.31250000097249,2.86819E-7,0.032788253,0.000080102
71.2708333353935,31.52083333435549,3.89821E-9,0.000060706,0.000001089
83.9375000021615,22.27083333428149,2.33011E-7,0.025912413,0.000065076
93.18750000223551,34.27083333437749,7.23995E-8,0.007775669,0.00002022
73.6458333354125,24.22916666763049,4.99082E-7,0.056558071,0.000139379
84.2708333354975,33.895833334374494,1.15511E-8,0.000511012,0.000003226
75.89583333543051,9.85416666751549,2.16606E-3,26.790962543,0.453903176
88.2708333355295,23.97916666762849,1.25792E-6,0.116839768,0.000351264
87.6041666688575,26.68750000098349,9.77338E-5,6.395875164,0.026926907
74.89583333542251,26.02083333431149,5.73733E-8,0.006286212,0.000016024
81.1458333354725,20.64583333426849,4.20946E-7,0.048259949,0.000117559
90.3541666688795,28.64583333433249,1.48113E-6,0.133702616,0.00041358
78.27083333544951,26.64583333431649,3.87183E-8,0.004028933,0.000010814
74.7291666687545,11.77083333419749,3.46367E-7,0.039891831,0.000096732
77.1458333354405,19.22916666759049,6.54304E-8,0.007054001,0.000018274
73.89583333541451,17.64583333424449,2.39836E-5,2.042491308,0.006675995
90.0208333355435,25.14583333430449,3.55578E-5,2.922211613,0.009881781
76.0625000020985,34.35416666771149,1.15113E-9,0.000006598,0.000000321
79.2291666687905,21.729166667610492,3.19488E-7,0.036569581,0.000089226
86.7291666688505,29.81250000100849,6.54938E-7,0.070564654,0.000182901
87.47916666885651,26.97916666765249,3.36404E-5,2.807780395,0.00935143
94.6875000022475,17.77083333424549,1.56679E-4,8.765281824,0.042815209
80.5625000021345,27.97916666766049,2.24741E-7,0.024815201,0.000062766
