x,y,raw,cumulative,Cloglog
72.9375000020735,27.47916666765649,2.63734E-8,0.002419255,0.000007928
74.3958333354185,21.43750000094149,2.95661E-7,0.031725341,0.000088871
87.5208333355235,32.687500001031495,1.33841E-8,0.00075188,0.000004023
89.47916666887251,35.60416666772149,3.78365E-8,0.003791628,0.000011373
79.3958333354585,16.27083333423349,2.95949E-6,0.231848768,0.000889216
88.39583333553051,22.22916666761449,1.21348E-5,0.991426813,0.003641036
86.0208333355115,23.22916666762249,2.13568E-7,0.023428913,0.000064196
82.9375000021535,23.60416666762549,1.67687E-6,0.147000949,0.000503935
70.14583333538451,24.39583333429849,1.61296E-7,0.017950663,0.000048484
79.60416666879351,28.93750000100149,1.90961E-7,0.021446587,0.000057401
84.8958333355025,23.43750000095749,2.54135E-6,0.20676659,0.000763628
78.0208333354475,10.77083333418949,2.19546E-5,1.891590034,0.006577738
84.5208333354995,27.18750000098749,1.39398E-6,0.128239592,0.000418937
83.6041666688255,21.729166667610492,2.49919E-7,0.027332778,0.000075122
85.8958333355105,25.22916666763849,9.28288E-7,0.095949776,0.000279001
88.6041666688655,29.22916666767049,1.72507E-6,0.149885182,0.000518415
80.1458333354645,21.645833334276492,8.87101E-7,0.092041174,0.000266624
75.8125000020965,16.479166667568492,2.75888E-6,0.22162466,0.000828965
77.1041666687735,32.27083333436149,3.90292E-13,0,0
86.8958333355185,24.56250000096649,3.74865E-7,0.041164309,0.000112677
82.97916666882051,20.10416666759749,9.95685E-7,0.100670737,0.000299254
76.60416666876951,30.52083333434749,1.19449E-8,0.000581827,0.000003591
77.7708333354455,28.85416666766749,1.40348E-8,0.00081606,0.000004219
70.81250000205651,18.22916666758249,2.80365E-5,2.342791775,0.008392244
71.2291666687265,21.229166667606492,2.08925E-6,0.173871076,0.000627824
74.1458333354165,18.81250000092049,7.09381E-7,0.076622184,0.000213215
73.4375000020775,18.18750000091549,1.45991E-4,8.30944593,0.042935423
86.77083333551751,25.93750000097749,1.60038E-6,0.141577522,0.000480952
94.1041666689095,28.31250000099649,2.68741E-10,0.000000659,0.000000081
73.1041666687415,23.06250000095449,6.96542E-7,0.075428153,0.000209356
74.22916666875051,23.47916666762449,1.13595E-6,0.109437605,0.000341403
78.5625000021185,29.72916666767449,8.96979E-8,0.009964396,0.000026962
85.5208333355075,32.60416666769749,6.91935E-9,0.000168928,0.00000208
89.9791666688765,33.06250000103449,2.22882E-8,0.001872587,0.0000067
81.3958333354745,25.10416666763749,2.46225E-7,0.026663134,0.000074011
74.9791666687565,32.89583333436649,5.23264E-8,0.005569547,0.000015729
88.9375000022015,28.27083333432949,1.96433E-5,1.687115746,0.005887293
94.8541666689155,14.60416666755349,9.54802E-4,19.477309563,0.249495732
83.1041666688215,26.06250000097849,2.75863E-7,0.030057811,0.00008292
90.9791666688845,35.60416666772149,1.00872E-7,0.01126729,0.000030321
72.2291666687345,24.22916666763049,2.25497E-7,0.024613906,0.000067781
90.0208333355435,26.77083333431749,2.1074E-6,0.175341161,0.000633277
70.0625000020505,30.68750000101549,1.67113E-8,0.001155641,0.000005023
84.77083333550151,23.02083333428749,1.29262E-7,0.014153941,0.000038855
84.5625000021665,35.18750000105149,3.21078E-8,0.003139536,0.000009651
78.8541666687875,11.27083333419349,2.53488E-5,2.1989983,0.007590794
82.1458333354805,16.395833334234492,5.90586E-5,4.38641505,0.017596128
77.3958333354425,12.770833334205491,5.81316E-5,4.339568804,0.017322366
81.68750000214351,34.229166667710494,9.06578E-9,0.000303549,0.000002725
70.7291666687225,19.39583333425849,2.35136E-5,2.022844448,0.007043188
85.5208333355075,34.47916666771249,1.47053E-8,0.000892123,0.00000442
78.64583333545251,27.35416666765549,2.27898E-8,0.001951691,0.00000685
91.52083333555551,35.60416666772149,1.82482E-7,0.020403139,0.000054852
71.6875000020635,25.43750000097349,3.77091E-8,0.003784063,0.000011335
85.68750000217551,28.85416666766749,2.11611E-6,0.176186863,0.000635893
74.8541666687555,26.27083333431349,4.71996E-8,0.004922972,0.000014188
94.0208333355755,28.27083333432949,3.25357E-8,0.003188018,0.00000978
75.27083333542551,11.02083333419149,1.00428E-3,19.870294472,0.260574785
92.56250000223051,29.97916666767649,1.18586E-6,0.113264581,0.000356403
75.4791666687605,17.72916666757849,2.17335E-7,0.02390282,0.000065328
70.9375000020575,26.64583333431649,1.8822E-8,0.001428487,0.000005658
93.9375000022415,32.854166667699495,2.04011E-8,0.001616973,0.000006132
71.3541666687275,23.89583333429449,4.19288E-7,0.046414666,0.000126029
72.6875000020715,23.77083333429349,4.54581E-7,0.050439757,0.000136636
92.7291666688985,33.354166667703495,3.27423E-8,0.003214113,0.000009842
71.4791666687285,25.47916666764049,6.72176E-8,0.00733703,0.000020205
80.68750000213551,31.062500001018492,4.81244E-8,0.005023248,0.000014466
71.1041666687255,27.10416666765349,1.79255E-8,0.001292355,0.000005388
82.39583333548251,34.14583333437649,2.1348E-8,0.001746035,0.000006417
87.6875000021915,22.18750000094749,4.8443E-6,0.372994378,0.00145512
76.1458333354325,26.47916666764849,2.59046E-8,0.002372143,0.000007787
94.8541666689155,14.895833334222491,6.91673E-4,16.868227495,0.187723323
76.4791666687685,13.35416666754349,2.90702E-5,2.431540672,0.008700333
71.7708333353975,20.10416666759749,1.52251E-6,0.136260454,0.000457555
91.14583333555251,21.895833334278493,6.91027E-5,4.987862276,0.020557759
94.4375000022455,21.145833334272492,1.27529E-5,1.054737318,0.003826141
87.3541666688555,33.562500001038494,1.10294E-8,0.000491074,0.000003315
80.02083333546351,12.937500000873492,9.3095E-6,0.750967404,0.002794489
82.97916666882051,35.14583333438449,8.27579E-8,0.009184753,0.000024876
79.4791666687925,31.64583333435649,7.00969E-8,0.007660394,0.000021071
84.8958333355025,27.22916666765449,6.29505E-6,0.488612336,0.00189048
77.5208333354435,9.604166667513491,4.56384E-4,13.754235884,0.128193131
71.0208333353915,32.22916666769449,9.30961E-9,0.00032553,0.000002798
74.6041666687535,17.18750000090749,8.73296E-7,0.09063351,0.000262475
79.31250000212451,33.354166667703495,9.48304E-9,0.000336817,0.000002851
80.2291666687985,13.72916666754649,5.2672E-6,0.4017422,0.001582048
89.9791666688765,30.18750000101149,1.94836E-7,0.021812538,0.000058565
76.6875000021035,19.60416666759349,2.63036E-8,0.00240872,0.000007907
75.27083333542551,29.81250000100849,1.16993E-8,0.000558182,0.000003517
72.85416666873951,34.81250000104849,8.67908E-9,0.000275142,0.000002609
91.18750000221951,25.81250000097649,2.21993E-5,1.924737839,0.006650817
80.4375000021335,13.89583333421449,1.27458E-6,0.120530016,0.000383061
94.6041666689135,33.520833334371495,1.33954E-8,0.000754559,0.000004027
76.5208333354355,27.22916666765449,3.53684E-8,0.003469968,0.000010632
80.02083333546351,22.31250000094849,4.99645E-7,0.055499989,0.00015018
86.3125000021805,23.02083333428749,6.00807E-7,0.065597517,0.000180584
95.4791666689205,29.60416666767349,6.48927E-7,0.070844741,0.000195046
90.18750000221151,24.14583333429649,1.57699E-5,1.313487052,0.004729164
77.5625000021105,11.39583333419449,2.14737E-5,1.848085405,0.006434123
83.8541666688275,21.27083333427349,2.31327E-7,0.025209284,0.000069534
83.2291666688225,33.729166667706494,1.45938E-8,0.000884782,0.000004387
75.4375000020935,32.60416666769749,2.03926E-8,0.001610854,0.00000613
77.2291666687745,32.47916666769649,1.4138E-12,0.000000001,0
71.85416666873151,29.39583333433849,2.30949E-9,0.000026086,0.000000694
84.72916666883451,24.56250000096649,1.10165E-6,0.107083666,0.000331097
91.0208333355515,32.39583333436249,3.49079E-8,0.003417296,0.000010493
94.0625000022425,31.52083333435549,2.32376E-8,0.002002284,0.000006985
86.1458333355125,29.64583333434049,2.89838E-7,0.031110049,0.00008712
81.3125000021405,30.85416666768349,2.7858E-8,0.002618026,0.000008374
70.7291666687225,26.06250000097849,2.07065E-8,0.001670337,0.000006224
75.3125000020925,30.68750000101549,2.36149E-8,0.002044447,0.000007099
93.5208333355715,26.18750000097949,2.63455E-6,0.2127028,0.000791624
78.64583333545251,23.81250000096049,3.97064E-7,0.044290166,0.000119349
80.8958333354705,34.43750000104549,1.92909E-8,0.001487557,0.000005799
85.1875000021715,20.39583333426649,1.8823E-6,0.159375059,0.000565652
88.8541666688675,24.81250000096849,2.19452E-6,0.183308568,0.000659447
80.6458333354685,22.47916666761649,5.94214E-7,0.065059726,0.000178603
76.3125000021005,14.56250000088649,2.20939E-5,1.904810045,0.006619347
73.7291666687465,29.60416666767349,2.40945E-9,0.000029391,0.000000724
91.7291666688905,24.43750000096549,1.53081E-5,1.283923378,0.004590987
90.1458333355445,22.27083333428149,8.26997E-5,5.673107592,0.024552779
94.89583333558251,14.979166667556491,5.25194E-4,14.642100046,0.14604033
83.4375000021575,29.35416666767149,4.57713E-7,0.050759257,0.000137577
84.6875000021675,32.854166667699495,1.51262E-8,0.000938235,0.000004547
77.8125000021125,31.39583333435449,3.34243E-9,0.000056311,0.000001005
81.02083333547151,23.68750000095949,7.598E-7,0.08151361,0.000228367
95.27083333558551,32.31250000102849,2.24816E-8,0.001892765,0.000006758
82.4791666688165,29.85416666767549,3.16909E-7,0.034666734,0.000095257
86.77083333551751,21.35416666760749,6.98566E-6,0.547886627,0.002097659
79.4791666687925,35.27083333438549,2.10905E-7,0.02317409,0.000063395
73.1458333354085,29.10416666766949,3.51774E-9,0.00006182,0.000001057
75.27083333542551,13.56250000087849,2.47691E-3,30.22577854,0.525052029
80.5208333354675,15.68750000089549,3.81854E-6,0.291217484,0.001147179
81.64583333547651,8.10416666750149,4.04924E-7,0.045053943,0.000121711
78.0208333354475,30.22916666767849,1.18682E-7,0.01309728,0.000035675
75.22916666875851,16.35416666756749,5.97403E-6,0.465857861,0.001794161
83.2291666688225,21.02083333427149,3.52839E-7,0.038182639,0.000106057
81.1875000021395,23.52083333429149,2.65907E-7,0.029110667,0.000079927
73.18750000207551,30.06250000101049,2.19445E-9,0.000022937,0.00000066
90.7708333355495,20.81250000093649,1.56867E-4,8.582639849,0.046059214
71.6458333353965,18.72916666758649,1.00831E-4,6.586670535,0.029854749
72.4375000020695,27.72916666765849,1.42137E-8,0.000840085,0.000004273
92.52083333556351,27.64583333432449,7.95784E-6,0.63435909,0.002389238
80.1041666687975,22.89583333428649,3.82359E-7,0.042262019,0.000114929
95.8125000022565,22.22916666761449,1.59855E-5,1.32938773,0.004793659
88.9791666688685,30.31250000101249,4.30482E-7,0.047689351,0.000129393
90.3958333355465,26.31250000098049,4.70299E-5,3.638781662,0.014037564
92.2291666688945,19.89583333426249,9.64113E-5,6.341589481,0.028564967
70.47916666872051,34.60416666771349,7.22917E-9,0.000186623,0.000002173
89.5625000022065,35.229166667718495,3.90657E-8,0.003956995,0.000011743
84.6041666688335,29.10416666766949,6.38105E-7,0.069556988,0.000191794
95.6458333355885,35.60416666772149,3.1711E-8,0.003082051,0.000009532
91.0625000022185,34.43750000104549,6.66574E-8,0.007270096,0.000020037
81.2291666688065,8.81250000084049,2.03943E-8,0.001612894,0.00000613
86.6041666688495,34.68750000104749,2.50607E-8,0.002229451,0.000007533
77.8541666687795,15.229166667558491,4.77791E-5,3.705135673,0.014259567
93.14583333556851,22.18750000094749,2.45098E-5,2.116499108,0.007340475
79.97916666879651,29.68750000100749,4.75015E-7,0.052857261,0.000142777
86.3125000021805,23.81250000096049,1.9518E-7,0.021890588,0.000058669
78.27083333544951,13.64583333421249,9.87983E-6,0.80552779,0.002965435
77.3958333354425,8.43750000083749,1.84919E-3,25.721944104,0.42642079
70.0208333353835,35.562500001054495,4.58071E-10,0.000001448,0.000000138
83.8125000021605,24.72916666763449,1.12644E-6,0.108532652,0.000338546
78.7708333354535,33.06250000103449,4.04263E-8,0.004123861,0.000012152
95.9791666689245,17.52083333424349,3.19638E-5,2.623568275,0.009562187
93.14583333556851,35.02083333438349,1.61436E-7,0.017982942,0.000048526
82.31250000214851,30.27083333434549,1.18917E-7,0.013132919,0.000035745
95.7291666689225,30.22916666767849,6.68596E-7,0.07262296,0.000200957
76.22916666876651,30.64583333434849,9.87065E-9,0.000376477,0.000002967
85.10416666883751,25.72916666764249,6.06939E-7,0.066321397,0.000182427
93.18750000223551,13.77083333421349,3.52376E-5,2.8609759,0.010536401
76.9791666687725,18.47916666758449,1.67553E-7,0.018640091,0.000050365
87.2708333355215,20.77083333426949,2.89474E-5,2.408319593,0.00866373
70.18750000205151,34.31250000104449,5.64234E-9,0.000118308,0.000001696
87.2708333355215,24.35416666763149,7.58611E-7,0.081285794,0.00022801
88.3541666688635,35.062500001050495,2.05042E-8,0.001647678,0.000006163
82.02083333547951,20.06250000093049,1.74276E-6,0.152144102,0.000523729
74.9791666687565,18.604166667585492,1.1731E-7,0.013061801,0.000035262
76.22916666876651,28.27083333432949,9.593E-9,0.000351132,0.000002884
77.8541666687795,32.27083333436149,4.13108E-9,0.000078917,0.000001242
81.2708333354735,29.27083333433749,5.4337E-7,0.059775541,0.000163322
81.4375000021415,23.93750000096149,3.73953E-7,0.041089414,0.000112403
80.6041666688015,8.89583333417449,1.28839E-5,1.06755439,0.003865373
76.6875000021035,21.77083333427749,3.08033E-7,0.033445754,0.000092589
76.89583333543851,35.27083333438549,1.61694E-7,0.01804757,0.000048603
74.1041666687495,25.47916666764049,1.36227E-7,0.01509422,0.000040948
86.8958333355185,28.68750000099949,1.32242E-6,0.124170717,0.000397435
81.3958333354745,26.22916666764649,8.33888E-8,0.009226329,0.000025066
87.8541666688595,30.77083333434949,2.71623E-7,0.0297019,0.000081645
89.14583333553651,27.31250000098849,3.00115E-5,2.505415604,0.008980782
71.2291666687265,35.562500001054495,5.3695E-9,0.000110528,0.000001614
90.52083333554751,22.52083333428349,8.73155E-5,5.85167521,0.025905264
89.72916666887451,28.18750000099549,1.68573E-6,0.147841576,0.000506594
84.2708333354975,31.10416666768549,4.64215E-8,0.004829171,0.000013954
76.8541666687715,16.312500000900492,2.79983E-6,0.224405408,0.000841265
94.4375000022455,27.39583333432249,4.00167E-7,0.044529776,0.000120281
89.6041666688735,23.81250000096049,1.01223E-5,0.822561585,0.003038097
78.1458333354485,18.56250000091849,5.00931E-7,0.055650212,0.000150567
88.81250000220051,34.97916666771649,2.54522E-8,0.002295088,0.000007651
86.9791666688525,28.77083333433349,3.3702E-6,0.263474379,0.001012558
76.8125000021045,10.97916666752449,2.93285E-4,11.502253405,0.084385979
87.9375000021935,26.52083333431549,1.10043E-4,6.905515928,0.032537487
80.27083333546551,6.39583333415449,2.90298E-5,2.422821533,0.008688294
73.4791666687445,27.10416666765349,1.13725E-8,0.000528108,0.000003419
85.8958333355105,27.97916666766049,2.39835E-6,0.196163341,0.000720674
71.85416666873151,35.562500001054495,1.99127E-9,0.000014329,0.000000599
80.0625000021305,18.47916666758449,3.99547E-7,0.044409767,0.000120095
85.1458333355045,20.22916666759849,5.36078E-6,0.406014503,0.001610133
78.93750000212151,29.89583333434249,1.51352E-7,0.016982016,0.000045495
86.35416666884751,32.14583333436049,9.94743E-9,0.000385398,0.00000299
81.35416666880751,29.06250000100249,7.97544E-7,0.084389057,0.00023971
76.7291666687705,33.47916666770449,3.99791E-9,0.000075251,0.000001202
77.4375000021095,11.14583333419249,2.44537E-5,2.111597842,0.007323754
84.0208333354955,34.85416666771549,4.14945E-8,0.004246704,0.000012473
80.1458333354645,9.06250000084249,6.8247E-5,4.939626567,0.020305798
83.6458333354925,24.77083333430149,9.51783E-7,0.097642854,0.000286062
95.6875000022555,29.39583333433849,1.70971E-5,1.435443165,0.005126151
76.8125000021045,15.562500000894492,8.4038E-6,0.674662399,0.002522963
95.89583333559051,20.22916666759849,1.33778E-5,1.110808565,0.004013247
83.8125000021605,21.27083333427349,2.65759E-7,0.029084077,0.000079883
77.5208333354435,22.18750000094749,4.7826E-7,0.053000242,0.000143753
78.4375000021175,10.85416666752349,2.81024E-5,2.354027241,0.008411904
76.0625000020985,27.60416666765749,1.6124E-8,0.001081969,0.000004847
80.9375000021375,34.229166667710494,1.19022E-8,0.000580632,0.000003578
72.6458333354045,35.562500001054495,4.06409E-8,0.004148184,0.000012216
76.27083333543351,33.562500001038494,5.13994E-9,0.000106307,0.000001545
78.3958333354505,27.64583333432449,2.06117E-8,0.001662073,0.000006196
90.5625000022145,32.64583333436449,1.97833E-8,0.001532603,0.000005947
87.06250000218651,29.39583333433849,9.48075E-7,0.097167913,0.000284947
75.8125000020965,16.81250000090449,1.45167E-6,0.131800791,0.000436271
71.2291666687265,34.77083333438149,2.34492E-9,0.000027479,0.000000705
93.4375000022375,31.062500001018492,9.86869E-8,0.011007791,0.000029664
74.6041666687535,12.604166667537491,3.27149E-5,2.688353267,0.009785794
78.8125000021205,26.27083333431349,4.89238E-8,0.005149383,0.000014706
84.2291666688305,33.60416666770549,6.94614E-9,0.000169623,0.000002088
79.97916666879651,31.77083333435749,6.37819E-8,0.006872562,0.000019172
70.81250000205651,28.27083333432949,3.73305E-9,0.000069436,0.000001122
71.3125000020605,29.02083333433549,2.14944E-9,0.000020979,0.000000646
86.8958333355185,27.68750000099149,3.61472E-5,2.900241779,0.010806905
73.22916666874251,26.31250000098049,2.26762E-8,0.001924398,0.000006816
80.31250000213251,31.229166667686492,4.11752E-8,0.004209512,0.000012377
92.6041666688975,32.687500001031495,5.19091E-8,0.005512197,0.000015604
74.5208333354195,35.10416666771749,6.62671E-9,0.000152688,0.000001992
80.3958333354665,14.020833334215489,1.61041E-6,0.142380398,0.000483966
74.4375000020855,24.31250000096449,5.53589E-7,0.060982916,0.000166393
75.1041666687575,32.187500001027495,1.25279E-7,0.013682459,0.000037658
88.3541666688635,28.77083333433349,7.77923E-5,5.384507898,0.023112774
80.02083333546351,9.35416666751149,2.13285E-5,1.826679702,0.006390763
80.97916666880451,33.93750000104149,1.96196E-8,0.001510923,0.000005898
91.81250000222451,30.56250000101449,1.3211E-7,0.014624846,0.000039711
76.1875000020995,10.145833334184491,8.31872E-3,62.759676672,0.917962195
93.81250000224051,7.22916666749449,1.96294E-6,0.163968761,0.000589878
79.31250000212451,22.68750000095149,4.60586E-7,0.051081123,0.000138441
79.4375000021255,29.10416666766949,1.65167E-7,0.018423429,0.000049647
85.43750000217351,27.22916666765449,1.37821E-5,1.143378776,0.004134287
89.3541666688715,25.47916666764049,2.17109E-5,1.865340749,0.00650496
93.7708333355735,32.10416666769349,2.10986E-8,0.001716321,0.000006342
93.18750000223551,13.68750000087949,2.61747E-5,2.247973059,0.007837149
95.93750000225751,31.02083333435149,3.7852E-7,0.041691676,0.000113775
93.0208333355675,35.18750000105149,2.08527E-7,0.022880358,0.00006268
84.0208333354955,20.39583333426649,4.92275E-6,0.379337654,0.001478665
76.4375000021015,21.85416666761149,2.07174E-8,0.001672409,0.000006228
83.1041666688215,27.31250000098849,3.02192E-6,0.236643903,0.000907966
76.9791666687725,22.97916666762049,5.90691E-7,0.064703839,0.000177544
95.7291666689225,31.97916666769249,8.78351E-8,0.009716195,0.000026403
74.3541666687515,35.562500001054495,9.39325E-8,0.01053468,0.000028235
93.0625000022345,21.77083333427749,2.3709E-5,2.041731023,0.007101502
70.9791666687245,19.85416666759549,2.48757E-6,0.202738519,0.000747474
88.1041666688615,20.979166667604492,1.03173E-4,6.617461335,0.030537337
87.2708333355215,30.27083333434549,4.53125E-7,0.050258191,0.000136199
92.7291666688985,21.312500000940492,3.43156E-5,2.815606826,0.010262134
84.1458333354965,24.97916666763649,6.38285E-7,0.069620817,0.000191848
80.8125000021365,20.77083333426949,2.41187E-7,0.026370492,0.000072497
75.6458333354285,28.56250000099849,4.18186E-9,0.000080581,0.000001257
79.60416666879351,24.10416666762949,3.77159E-7,0.041540516,0.000113366
80.1041666687975,10.18750000085149,3.8496E-6,0.295054683,0.001156505
83.68750000215951,30.31250000101249,1.03492E-8,0.000431047,0.000003111
94.1875000022435,23.52083333429149,8.78388E-6,0.702108716,0.00263692
74.89583333542251,35.562500001054495,6.4558E-8,0.007000939,0.000019406
89.2708333355375,25.68750000097549,3.15312E-5,2.594985735,0.009433373
88.8541666688675,21.93750000094549,3.01331E-5,2.517447333,0.009017008
94.3958333355785,19.43750000092549,7.79842E-5,5.407877445,0.023169148
76.27083333543351,34.64583333438049,3.42212E-8,0.003327413,0.000010287
89.6875000022075,25.97916666764449,4.38035E-5,3.375711941,0.013080862
93.22916666890251,21.479166667608492,3.76002E-5,3.007212154,0.011238853
71.1041666687255,21.062500000938492,2.4712E-6,0.2022412,0.000742557
74.7291666687545,22.93750000095349,1.24617E-7,0.013644949,0.000037459
82.9375000021535,27.93750000099349,7.11666E-6,0.564829494,0.002136955
80.7708333354695,7.60416666749749,4.25917E-8,0.004394069,0.000012803
70.6458333353885,27.27083333432149,1.47069E-8,0.000893593,0.000004421
94.6875000022475,15.729166667562492,2.11829E-4,10.010911947,0.06169022
77.93750000211351,17.64583333424449,1.68784E-6,0.148010361,0.000507231
89.4375000022055,21.479166667608492,1.17325E-4,7.166681451,0.0346529
70.14583333538451,31.89583333435849,1.47481E-8,0.000900955,0.000004433
90.3958333355465,21.02083333427149,1.60755E-4,8.757365819,0.047173275
76.0208333354315,19.22916666759049,6.79665E-8,0.007418209,0.00002043
84.8125000021685,32.56250000103049,6.85197E-9,0.0001648,0.00000206
95.27083333558551,33.47916666770449,2.04822E-8,0.001635379,0.000006157
88.7708333355335,21.395833334274492,7.39703E-5,5.202667132,0.021989815
89.14583333553651,26.27083333431349,6.42991E-5,4.676321422,0.01914247
77.4375000021095,12.39583333420249,6.26828E-5,4.581120085,0.018665805
87.9791666688605,22.93750000095349,2.55147E-6,0.208040863,0.000766669
75.89583333543051,35.562500001054495,6.96042E-8,0.007583519,0.000020923
89.8958333355425,23.77083333429349,1.42714E-5,1.196613287,0.004280753
92.2291666688945,11.68750000086349,2.05158E-6,0.171383141,0.000616507
94.7708333355815,20.06250000093049,1.1142E-4,6.982962342,0.032937775
73.22916666874251,20.27083333426549,2.11027E-5,1.79907796,0.006323319
89.5625000022065,20.64583333426849,6.82087E-4,16.729987101,0.18537939
94.7291666689145,18.604166667585492,9.21209E-5,6.067473168,0.027311305
74.6041666687535,25.06250000097049,1.44621E-7,0.016093895,0.000043472
85.43750000217351,26.64583333431649,1.66513E-6,0.145664201,0.000500405
82.02083333547951,32.854166667699495,9.75069E-9,0.000362737,0.000002931
95.5208333355875,34.77083333438149,3.25535E-8,0.003194528,0.000009785
89.4375000022055,31.18750000101949,6.94878E-8,0.007548728,0.000020888
77.8958333354465,28.520833334331492,1.23184E-8,0.000620673,0.000003703
76.4375000021015,35.562500001054495,1.19266E-7,0.013156763,0.00003585
90.2708333355455,33.43750000103749,2.92188E-8,0.002783693,0.000008783
79.5208333354595,30.39583333434649,5.81981E-8,0.006255352,0.000017494
93.14583333556851,26.93750000098549,2.81526E-6,0.225809641,0.000845898
81.6041666688095,27.27083333432149,3.94444E-7,0.043854525,0.000118561
72.9375000020735,26.31250000098049,1.82096E-8,0.001328461,0.000005474
75.8125000020965,31.145833334352492,1.04656E-8,0.00043938,0.000003146
71.7708333353975,28.14583333432849,7.22563E-9,0.000185177,0.000002172
87.5208333355235,30.43750000101349,1.04084E-6,0.103432369,0.000312824
84.2708333354975,19.22916666759049,2.25005E-5,1.951615049,0.006740746
76.7291666687705,33.93750000104149,2.78613E-8,0.002623598,0.000008375
84.4791666688325,19.14583333425649,1.67558E-5,1.399899273,0.005024053
78.31250000211651,33.687500001039496,4.36125E-8,0.004514909,0.00001311
78.1041666687815,13.97916666754849,1.57095E-5,1.310334995,0.004711096
71.7708333353975,32.97916666770049,1.55498E-8,0.000996549,0.000004674
89.10416666886951,27.85416666765949,2.21502E-6,0.184853645,0.000665604
92.1041666688935,29.27083333433749,2.42012E-6,0.198814548,0.000727214
72.3125000020685,30.47916666768049,1.97444E-9,0.00001413,0.000000594
93.0625000022345,26.02083333431149,2.34001E-6,0.191662037,0.000703151
85.1458333355045,32.97916666770049,8.08169E-9,0.000235842,0.000002429
74.6875000020875,25.64583333430849,1.15958E-7,0.012898334,0.000034856
94.0625000022425,31.02083333435149,7.94713E-8,0.008795358,0.000023888
76.3541666687675,29.10416666766949,6.63664E-9,0.000153352,0.000001995
89.6875000022075,29.72916666767449,1.16284E-6,0.111855663,0.000349485
78.3541666687835,28.72916666766649,1.80676E-8,0.001315757,0.000005431
75.5208333354275,25.97916666764449,3.18402E-8,0.003101119,0.000009571
80.8541666688035,17.18750000090749,1.10453E-5,0.899644928,0.00331466
94.8125000022485,20.77083333426949,1.32114E-5,1.100148492,0.003963416
75.4375000020935,35.27083333438549,2.51113E-8,0.002241997,0.000007548
78.8958333354545,18.39583333425049,2.1798E-7,0.023946354,0.000065522
85.8541666688435,20.60416666760149,5.5259E-6,0.423435224,0.001659686
86.8541666688515,32.89583333436649,1.71029E-8,0.001202969,0.000005141
89.9791666688765,22.47916666761649,4.47781E-5,3.442255669,0.013369941
89.8958333355425,31.64583333435649,6.11762E-8,0.006560027,0.000018389
94.89583333558251,24.72916666763449,3.06726E-6,0.238775418,0.000921582
74.22916666875051,33.020833334367495,1.38711E-7,0.015397006,0.000041695
92.7708333355655,25.52083333430749,4.08681E-6,0.315679687,0.001227725
77.5208333354435,12.520833334203491,6.89235E-5,4.953357618,0.020504995
84.8958333355025,22.35416666761549,4.29688E-7,0.047603287,0.000129154
77.1041666687735,19.81250000092849,3.10351E-8,0.002994319,0.000009329
77.3541666687755,16.27083333423349,3.36338E-6,0.262800865,0.001010507
80.5625000021345,32.81250000103249,6.40545E-9,0.000146804,0.000001925
73.8541666687475,21.062500000938492,7.77135E-7,0.083126476,0.000233577
70.4375000020535,31.229166667686492,9.10568E-9,0.000309914,0.000002737
81.1458333354725,17.31250000090849,2.27538E-5,1.976512967,0.006816361
75.3958333354265,21.895833334278493,1.93814E-8,0.001497229,0.000005826
85.68750000217551,22.39583333428249,1.12725E-6,0.108645376,0.000338788
75.8541666687635,21.43750000094149,2.91921E-8,0.00277785,0.000008775
74.3958333354185,23.22916666762249,3.73022E-7,0.041014629,0.000112123
75.7291666687625,12.187500000867491,7.16028E-3,58.111466425,0.883789521
74.4375000020855,34.60416666771349,3.63189E-11,0.000000047,0.000000011
84.6875000021675,18.854166667587492,1.09357E-5,0.890850447,0.003281839
73.9375000020815,26.18750000097949,8.4566E-8,0.009352373,0.00002542
78.64583333545251,35.562500001054495,3.90103E-7,0.043305054,0.000117257
76.9791666687725,33.06250000103449,6.10083E-10,0.000002108,0.000000183
88.14583333552851,35.18750000105149,2.89305E-8,0.002742956,0.000008696
85.5208333355075,23.18750000095549,5.62713E-7,0.061821042,0.000169135
86.2291666688465,33.64583333437249,1.32577E-8,0.00073987,0.000003985
74.93750000208951,12.72916666753849,4.81001E-4,14.085327341,0.134620571
70.2291666687185,25.43750000097349,4.83322E-8,0.005057031,0.000014528
79.1041666687895,23.64583333429249,3.13231E-7,0.034067889,0.000094152
76.4375000021015,23.43750000095749,1.78553E-7,0.019933749,0.000053671
74.6875000020875,29.02083333433549,5.68853E-9,0.000118877,0.00000171
73.3958333354105,30.56250000101449,2.85598E-9,0.000043197,0.000000858
93.3958333355705,27.47916666765649,8.26425E-9,0.000247323,0.000002484
74.4375000020855,28.27083333432949,1.28404E-8,0.000678489,0.00000386
74.2708333354175,33.47916666770449,5.63365E-8,0.006037408,0.000016934
74.0208333354155,29.39583333433849,3.12405E-9,0.000049483,0.000000939
85.3125000021725,27.93750000099349,3.86647E-5,3.076066973,0.011555182
81.7291666688105,25.97916666764449,1.12299E-7,0.01242978,0.000033756
80.1041666687975,20.77083333426949,3.90055E-6,0.300100275,0.001171803
71.6875000020635,26.10416666764549,2.47195E-8,0.002184669,0.000007431
75.27083333542551,18.47916666758449,1.48718E-7,0.016666506,0.000044703
