x,y,raw,cumulative,Cloglog
78.64583333545251,16.395833334234492,8.02517E-6,0.593264013,0.001988194
75.6458333354285,29.43750000100549,1.09637E-8,0.000911178,0.000002719
82.1458333354805,35.18750000105149,3.52686E-8,0.003708349,0.000008746
94.6041666689135,31.39583333435449,1.71697E-8,0.001602002,0.000004258
88.14583333552851,23.35416666762349,9.45473E-7,0.080961542,0.000234442
72.2291666687345,31.10416666768549,2.25667E-9,0.000034422,0.00000056
83.6458333354925,33.895833334374494,6.91753E-9,0.000406851,0.000001715
83.1875000021555,18.02083333424749,6.27007E-6,0.443020005,0.001553716
89.0208333355355,32.47916666769649,1.34186E-8,0.001184863,0.000003328
95.5625000022545,22.10416666761349,1.39708E-5,1.08763208,0.003458634
76.5625000021025,31.229166667686492,6.00986E-9,0.000311149,0.00000149
74.6458333354205,22.10416666761349,1.11495E-7,0.011353973,0.000027649
75.7708333354295,15.645833334228492,8.63751E-6,0.646068386,0.002139734
70.1041666687175,30.27083333434549,6.84914E-9,0.000398588,0.000001699
80.97916666880451,32.31250000102849,5.96856E-9,0.000307556,0.00000148
90.6041666688815,32.64583333436449,1.02845E-8,0.000830487,0.00000255
80.35416666879951,34.729166667714495,2.92065E-8,0.00305412,0.000007243
79.8958333354625,10.60416666752149,2.51047E-6,0.173179738,0.00062238
77.8541666687795,31.18750000101949,2.45379E-11,0.000000083,0.000000006
92.43750000222951,24.02083333429549,3.59477E-6,0.256969023,0.000891073
95.6875000022555,15.85416666756349,1.45746E-4,6.800336407,0.035498374
80.31250000213251,23.14583333428849,1.40971E-7,0.014609645,0.000034959
77.27083333544151,30.14583333434449,6.7794E-9,0.000394495,0.000001681
82.4791666688165,30.02083333434349,3.21043E-8,0.003317099,0.000007962
86.5625000021825,30.39583333434649,2.22384E-8,0.002228765,0.000005515
88.5625000021985,35.64583333438849,2.89694E-8,0.003019234,0.000007184
86.0208333355115,20.10416666759749,1.77565E-5,1.390754679,0.004393786
72.0625000020665,21.02083333427149,8.16257E-8,0.008067853,0.000020242
92.9791666689005,23.06250000095449,7.98922E-6,0.589258859,0.001979297
75.93750000209751,22.68750000095149,3.05535E-7,0.033333913,0.000075767
76.0625000020985,24.72916666763449,1.10965E-7,0.011242786,0.000027518
73.9375000020815,29.72916666767449,3.46408E-9,0.000116606,0.000000859
93.9791666689085,23.77083333429349,5.9912E-6,0.420915067,0.001484663
77.97916666878051,27.06250000098649,1.98031E-8,0.001904537,0.000004911
75.4791666687605,11.85416666753149,1.0005E-3,18.174328889,0.219729526
73.8541666687475,28.77083333433349,6.36976E-9,0.000344598,0.00000158
72.7708333354055,20.72916666760249,3.12621E-7,0.034107983,0.000077524
76.4375000021015,32.72916666769849,2.25234E-11,0.000000071,0.000000006
77.97916666878051,26.60416666764949,3.30493E-8,0.003421677,0.000008196
74.3541666687515,12.520833334203491,2.21596E-9,0.000030849,0.00000055
87.8541666688595,28.10416666766149,2.72264E-5,2.018733536,0.006729166
80.8958333354705,7.10416666749349,9.48769E-10,0.000006343,0.000000235
89.10416666886951,34.43750000104549,7.70337E-9,0.000495906,0.00000191
93.4375000022375,33.562500001038494,1.05728E-8,0.00086601,0.000002622
72.9791666687405,6.77083333415749,2.80697E-6,0.194088509,0.000695861
73.22916666874251,23.10416666762149,3.2978E-7,0.035677581,0.000081779
87.3125000021885,29.47916666767249,9.55653E-7,0.081341391,0.000236966
71.6458333353965,31.93750000102549,2.29895E-9,0.00003716,0.00000057
80.1041666687975,19.35416666759149,6.35391E-7,0.059480142,0.000157559
95.8125000022565,22.02083333427949,1.6735E-5,1.314913298,0.004141534
80.97916666880451,30.85416666768349,1.16709E-8,0.000997017,0.000002894
79.0208333354555,26.43750000098149,3.90815E-8,0.004019446,0.000009692
93.85416666890751,19.68750000092749,5.66627E-5,3.825314382,0.013953595
87.9791666688605,27.22916666765449,2.36428E-6,0.162413221,0.000586148
73.4375000020775,16.02083333423149,5.07669E-5,3.541406586,0.01251083
79.31250000212451,16.145833334232492,3.83915E-6,0.271182082,0.000951622
94.56250000224651,29.14583333433649,1.095E-5,0.851945821,0.002711823
74.18750000208351,21.729166667610492,3.56107E-7,0.037780659,0.000088308
79.2708333354575,12.02083333419949,2.41258E-5,1.809382498,0.00596513
77.64583333544451,15.812500000896492,8.56718E-6,0.636591255,0.002122331
79.2291666687905,33.47916666770449,5.60548E-9,0.000278705,0.00000139
70.14583333538451,34.68750000104749,1.02613E-9,0.000006937,0.000000254
90.1041666688775,35.64583333438849,5.02079E-8,0.004961669,0.000012451
74.93750000208951,11.43750000086149,4.53656E-4,12.783921135,0.106405054
70.7291666687225,23.31250000095649,1.57747E-7,0.016696796,0.000039119
90.7708333355495,23.10416666762149,3.62935E-5,2.672673088,0.008960091
79.8125000021285,7.7708333341654905,9.4703E-5,5.36336316,0.023211882
90.3125000022125,35.64583333438849,5.79888E-8,0.005716694,0.000014381
78.1875000021155,10.52083333418749,7.20114E-5,4.554555987,0.017699696
83.39583333549051,19.104166667589492,2.06087E-6,0.146515876,0.000510948
89.8958333355425,31.77083333435749,7.59188E-9,0.000484417,0.000001883
82.9375000021535,17.18750000090749,9.80323E-6,0.74126443,0.002428163
81.8125000021445,19.60416666759349,1.86053E-6,0.135541548,0.00046129
81.4791666688085,29.10416666766949,2.21623E-7,0.02385188,0.000054959
83.1875000021555,26.02083333431149,1.28208E-7,0.013017716,0.000031794
85.8958333355105,26.64583333431649,1.19894E-6,0.095984568,0.000297283
86.2291666688465,30.64583333434849,1.10275E-8,0.000922177,0.000002735
82.5625000021505,25.64583333430849,7.27284E-8,0.007082219,0.000018036
80.8125000021365,20.06250000093049,5.13595E-7,0.05101026,0.000127359
70.3125000020525,29.81250000100849,3.82054E-9,0.00013765,0.000000947
70.3125000020525,21.10416666760549,3.05801E-6,0.213940528,0.000758072
80.8541666688035,15.77083333422949,1.61363E-5,1.275472613,0.003993661
71.52083333539551,31.18750000101949,1.69953E-9,0.000013333,0.000000421
81.5208333354755,23.35416666762349,1.59974E-7,0.016934814,0.000039671
79.64583333546051,29.85416666767549,5.21987E-8,0.005151065,0.000012945
84.2708333354975,18.520833334251492,8.82314E-6,0.668811718,0.00218567
91.10416666888551,35.64583333438849,8.12731E-8,0.008002612,0.000020155
91.14583333555251,35.64583333438849,7.35989E-8,0.007177178,0.000018252
89.1875000022035,26.60416666764949,2.9464E-5,2.180686401,0.00728018
76.7708333354375,33.81250000104049,6.50009E-9,0.000363261,0.000001612
85.1458333355045,33.562500001038494,4.1478E-9,0.000159132,0.000001029
91.3125000022205,35.64583333438849,1.00442E-7,0.010218727,0.000024909
79.0625000021225,30.812500001016492,1.1166E-10,0.000000431,0.000000028
86.5208333355155,35.27083333438549,2.10341E-8,0.002051547,0.000005216
82.5208333354835,22.97916666762049,9.60791E-7,0.081820731,0.000238239
82.39583333548251,20.56250000093449,1.39833E-6,0.107889454,0.000346712
89.10416666886951,27.22916666765449,1.04276E-5,0.803978888,0.002582606
83.8125000021605,26.31250000098049,1.85542E-7,0.019581374,0.000046012
92.47916666889651,21.645833334276492,2.4879E-6,0.17067967,0.000616788
87.3125000021885,28.97916666766849,1.21592E-6,0.097191597,0.000301493
90.18750000221151,30.14583333434449,5.85939E-7,0.055759852,0.000145297
77.7708333354455,25.10416666763749,9.98904E-8,0.010178642,0.000024772
71.3958333353945,35.31250000105249,1.35912E-11,0.000000038,0.000000003
72.4791666687365,27.64583333432449,1.14168E-8,0.000969318,0.000002831
77.5625000021105,35.27083333438549,4.74061E-8,0.004745761,0.000011756
89.72916666887451,33.60416666770549,7.80303E-9,0.000506765,0.000001935
78.2291666687825,15.812500000896492,1.00412E-5,0.768118949,0.002487025
92.9375000022335,23.27083333428949,4.18472E-6,0.295738599,0.001037236
71.3958333353945,32.43750000102949,4.28143E-9,0.000168413,0.000001062
91.85416666889151,24.56250000096649,6.48019E-6,0.456424515,0.001605741
72.52083333540351,24.10416666762949,1.66846E-7,0.017802603,0.000041376
85.5625000021745,24.64583333430049,6.05667E-8,0.005906019,0.00001502
94.0625000022425,34.14583333437649,1.55527E-8,0.001426459,0.000003857
72.8125000020725,29.72916666767449,2.32364E-9,0.000039242,0.000000576
85.3125000021725,23.18750000095549,1.8844E-7,0.019861427,0.00004673
80.3958333354665,34.35416666771149,1.6285E-8,0.00149146,0.000004039
70.5625000020545,22.31250000094849,2.14559E-7,0.022980501,0.000053207
90.5625000022145,29.27083333433749,8.10331E-8,0.007962023,0.000020095
77.6875000021115,20.35416666759949,5.58833E-7,0.054334011,0.000138576
71.3541666687275,35.27083333438549,4.34004E-10,0.000002089,0.000000108
95.3958333355865,30.31250000101249,5.47935E-7,0.053392592,0.000135874
79.0625000021225,13.68750000087949,1.00106E-5,0.764108148,0.002479472
92.7291666688985,24.68750000096749,4.18518E-6,0.296157117,0.00103735
83.6041666688255,33.64583333437249,6.40348E-9,0.00034971,0.000001588
92.1458333355605,21.645833334276492,2.56303E-5,1.913301439,0.006335934
71.1041666687255,26.18750000097949,1.31576E-8,0.00116489,0.000003263
83.8125000021605,33.27083333436949,3.42479E-9,0.000113503,0.000000849
73.0625000020745,15.979166667564492,6.67891E-6,0.478829915,0.00165494
75.8541666687635,10.479166667520492,1.58167E-3,21.178411374,0.324458655
85.1458333355045,31.89583333435849,3.8637E-9,0.000141483,0.000000958
92.8541666688995,34.18750000104349,1.17678E-8,0.001009926,0.000002918
92.9791666689005,35.64583333438849,6.35103E-8,0.006216945,0.00001575
80.02083333546351,34.562500001046494,2.70301E-8,0.002775753,0.000006703
80.5625000021345,6.5208333341554905,5.99951E-6,0.421515018,0.001486721
73.6458333354125,33.27083333436949,7.09763E-9,0.000427886,0.00000176
77.27083333544151,27.02083333431949,2.80414E-8,0.002899412,0.000006954
79.0625000021225,15.312500000892491,6.23673E-6,0.439267183,0.001545459
90.8125000022165,31.68750000102349,8.56638E-8,0.008444616,0.000021244
83.3125000021565,29.52083333433949,1.07412E-7,0.010926381,0.000026637
73.1041666687415,29.39583333433849,3.17677E-9,0.000094319,0.000000788
94.2708333355775,28.10416666766149,6.36693E-13,0.000000001,0
78.64583333545251,21.645833334276492,1.47239E-7,0.015388077,0.000036513
77.5625000021105,27.89583333432649,1.31444E-8,0.001162259,0.00000326
91.7291666688905,30.77083333434949,1.80068E-7,0.019106398,0.000044654
84.8541666688355,28.72916666766649,5.09848E-7,0.050447388,0.00012643
75.3958333354265,32.520833334363495,1.11676E-9,0.000008012,0.000000277
95.8125000022565,31.10416666768549,2.52941E-7,0.027661987,0.000062725
93.6458333355725,35.64583333438849,4.24511E-8,0.004333626,0.000010527
71.0208333353915,26.68750000098349,1.42945E-8,0.001283394,0.000003545
88.5625000021985,28.93750000100149,1.18957E-6,0.095387305,0.00029496
75.4375000020935,33.562500001038494,6.74761E-13,0.000000001,0
91.0208333355515,35.31250000105249,8.723E-8,0.008591761,0.000021632
70.2708333353855,28.85416666766749,2.64349E-9,0.000060964,0.000000656
75.22916666875851,33.97916666770849,1.15178E-12,0.000000002,0
74.7291666687545,23.81250000096049,3.18651E-7,0.034833231,0.000079019
93.9791666689085,35.64583333438849,4.2826E-8,0.004389147,0.00001062
91.4375000022215,20.47916666760049,3.03704E-4,9.915839516,0.072549483
80.97916666880451,34.64583333438049,2.04309E-8,0.001979017,0.000005067
88.8541666688675,20.85416666760349,3.96119E-4,11.549011883,0.093563337
77.1458333354405,13.35416666754349,6.66549E-5,4.270750067,0.01639397
95.5625000022545,28.520833334331492,3.8625E-8,0.003980577,0.000009579
90.52083333554751,21.812500000944492,7.63399E-5,4.769450384,0.018753563
94.47916666891251,20.27083333426549,1.36636E-4,6.587926313,0.033316981
88.0625000021945,28.18750000099549,1.62127E-5,1.280325204,0.004012546
87.3541666688555,26.10416666764549,7.33543E-6,0.536251505,0.00181747
83.06250000215451,17.93750000091349,8.20798E-6,0.606284828,0.002033438
76.1458333354325,22.72916666761849,2.2997E-7,0.024980982,0.000057029
74.8541666687555,33.06250000103449,3.64262E-9,0.000127984,0.000000903
85.5208333355075,33.562500001038494,4.99052E-9,0.000222467,0.000001238
94.52083333557951,16.229166667566492,2.07693E-4,8.220499939,0.050202042
83.5208333354915,29.89583333434249,1.27095E-8,0.001111848,0.000003152
75.0208333354235,24.60416666763349,2.15963E-7,0.023174339,0.000053556
86.8958333355185,27.14583333432049,3.17456E-5,2.380108011,0.007841734
89.3125000022045,26.89583333431849,3.12572E-5,2.335913497,0.007721558
71.0208333353915,28.72916666766649,2.4606E-9,0.000050238,0.00000061
80.2291666687985,26.56250000098249,2.64992E-8,0.002722159,0.000006572
92.6458333355645,12.104166667533491,1.46195E-5,1.137515768,0.003618953
70.85416666872351,31.02083333435149,2.41034E-9,0.000045854,0.000000598
90.47916666888051,26.31250000098049,3.66163E-5,2.70547217,0.009039412
80.9375000021375,16.97916666757249,1.17038E-5,0.922341922,0.002898228
80.0625000021305,22.89583333428649,1.37395E-7,0.014121902,0.000034072
71.0208333353915,33.520833334371495,5.1063E-9,0.000232058,0.000001266
73.6458333354125,27.60416666765749,9.40605E-9,0.000712906,0.000002333
74.56250000208651,20.18750000093149,1.57723E-7,0.016681021,0.000039113
78.3541666687835,29.97916666767649,2.0208E-8,0.00194856,0.000005011
95.60416666892151,34.93750000104949,2.60735E-8,0.002674819,0.000006466
94.4375000022455,14.812500000888491,7.01501E-5,4.455087476,0.017246174
78.7291666687865,35.02083333438349,5.83762E-8,0.00575739,0.000014477
77.1041666687735,33.10416666770149,3.33806E-10,0.000001502,0.000000083
70.18750000205151,28.22916666766249,3.83234E-9,0.000140712,0.00000095
77.8958333354465,23.35416666762349,1.35076E-7,0.013794765,0.000033497
78.8541666687875,27.22916666765449,2.20815E-8,0.002213234,0.000005476
79.1041666687895,16.89583333423849,2.00127E-6,0.143663307,0.000496174
77.8958333354465,15.145833334224491,1.76119E-5,1.380128605,0.004358075
71.7291666687305,33.687500001039496,4.85155E-10,0.000002461,0.00000012
85.3541666688395,33.27083333436949,4.65469E-9,0.000194423,0.000001154
72.56250000207051,24.39583333429849,9.57577E-8,0.00971927,0.000023747
76.0208333354315,34.10416666770949,7.23717E-11,0.000000262,0.000000018
95.7708333355895,35.64583333438849,2.09868E-8,0.002049444,0.000005205
75.1875000020915,26.89583333431849,1.54541E-8,0.001421805,0.000003832
93.5208333355715,24.27083333429749,2.86481E-6,0.199191246,0.000710197
79.4375000021255,25.56250000097449,5.62617E-8,0.005590694,0.000013952
87.5208333355235,33.187500001035495,5.51471E-9,0.000272036,0.000001368
79.6875000021275,24.35416666763149,2.68669E-7,0.029663368,0.000066625
90.5625000022145,29.72916666767449,2.43365E-7,0.026393736,0.000060351
71.2708333353935,21.52083333427549,4.68437E-7,0.046856333,0.000116162
88.6041666688655,29.85416666767549,1.32768E-7,0.013486659,0.000032925
87.6875000021915,33.27083333436949,3.9652E-9,0.000146572,0.000000983
79.9375000021295,27.31250000098849,2.99811E-8,0.003125305,0.000007435
75.27083333542551,27.72916666765849,1.02784E-8,0.000829458,0.000002549
72.1458333354005,32.47916666769649,3.53753E-9,0.00012116,0.000000877
81.3958333354745,32.64583333436449,6.4047E-9,0.000350351,0.000001588
83.9791666688285,17.97916666758049,6.83395E-6,0.492356933,0.001693325
85.8125000021765,31.43750000102149,2.86877E-8,0.002990435,0.000007114
73.89583333541451,30.52083333434749,3.15938E-9,0.000093051,0.000000783
79.97916666879651,28.10416666766149,5.41088E-8,0.005342291,0.000013418
94.8125000022485,22.60416666761749,4.80012E-6,0.338424648,0.001189681
88.6041666688655,23.85416666762749,1.29101E-6,0.101547053,0.000320109
80.1875000021315,23.77083333429349,2.31052E-7,0.02518846,0.000057297
89.8958333355425,24.22916666763049,9.76539E-6,0.738327388,0.002418802
78.1875000021155,8.77083333417349,1.23188E-4,6.263013354,0.030087616
90.3541666688795,33.22916666770249,1.38475E-8,0.001228436,0.000003434
74.4375000020855,12.354166667535491,5.3934E-9,0.000260031,0.000001338
90.9375000022175,25.68750000097549,1.66369E-5,1.308233729,0.004117295
92.6875000022315,19.64583333426049,1.42218E-4,6.713360996,0.034654088
70.85416666872351,35.60416666772149,7.00219E-11,0.00000024,0.000000017
90.85416666888351,30.85416666768349,2.85959E-8,0.002967514,0.000007092
93.81250000224051,33.395833334370494,2.12743E-8,0.002093854,0.000005276
70.0625000020505,26.85416666765149,8.66916E-9,0.000624156,0.00000215
77.1458333354405,34.395833334378494,1.04044E-8,0.00084188,0.00000258
76.3125000021005,12.437500000869491,1.80631E-4,7.642338495,0.04380642
81.35416666880751,23.97916666762849,2.1258E-7,0.02274554,0.000052717
70.9791666687245,20.72916666760249,3.36218E-7,0.036044462,0.000083376
82.4791666688165,17.97916666758049,2.49898E-5,1.880422453,0.006178097
86.4791666688485,20.64583333426849,1.08221E-5,0.844316555,0.002680182
85.3125000021725,32.14583333436049,5.3635E-9,0.000254649,0.00000133
87.1458333355205,27.81250000099249,1.02378E-5,0.784321339,0.00253566
70.7291666687225,20.31250000093249,3.22311E-7,0.035057679,0.000079927
75.3125000020925,16.562500000902492,2.10605E-6,0.148599379,0.000522145
86.35416666884751,24.97916666763649,1.35884E-7,0.013903172,0.000033697
92.3958333355625,33.97916666770849,9.62447E-9,0.000749059,0.000002387
95.18750000225151,22.35416666761549,4.98528E-6,0.353103825,0.001235542
93.7291666689065,26.14583333431249,1.37847E-6,0.106778748,0.00034179
73.6875000020795,17.06250000090649,1.93608E-4,7.981408357,0.046878797
91.77083333555751,29.27083333433749,2.50386E-7,0.027183746,0.000062092
83.1875000021555,30.35416666767949,2.08434E-8,0.00203689,0.000005169
88.5625000021985,22.02083333427949,1.60872E-5,1.272249271,0.003981539
83.5208333354915,29.10416666766949,4.06129E-7,0.041460028,0.000100711
92.1458333355605,30.43750000101349,1.1856E-7,0.012159173,0.000029401
77.0625000021065,16.02083333423149,3.06501E-6,0.214247029,0.000759807
71.2708333353935,28.85416666766749,2.70501E-9,0.000063911,0.000000671
78.8125000021205,17.56250000091049,1.98048E-6,0.142465647,0.000491021
78.5208333354515,18.31250000091649,7.04269E-7,0.064517862,0.000174637
73.3125000020765,27.60416666765749,1.76477E-8,0.001655999,0.000004376
76.93750000210551,15.18750000089149,8.36018E-6,0.616241365,0.002071104
84.1875000021635,33.81250000104049,4.76947E-9,0.000201036,0.000001183
79.9375000021295,20.02083333426349,4.93585E-7,0.048635945,0.000122397
82.31250000214851,17.68750000091149,4.07937E-5,2.942178113,0.010065478
74.9791666687565,29.39583333433849,7.55623E-9,0.000480626,0.000001874
90.0625000022105,33.895833334374494,8.50411E-9,0.000598412,0.000002109
79.4791666687925,14.60416666755349,7.55613E-6,0.553430303,0.001872099
81.3958333354745,19.020833334255492,3.34498E-6,0.235416508,0.000829181
78.1458333354485,28.93750000100149,9.1703E-9,0.000681337,0.000002274
78.5625000021185,30.02083333434349,9.43946E-9,0.000719505,0.000002341
70.14583333538451,31.64583333435649,5.75788E-9,0.000293478,0.000001428
77.0625000021065,32.354166667695495,3.02285E-13,0.000000001,0
70.4375000020535,19.35416666759149,3.38017E-6,0.237768653,0.000837901
84.77083333550151,34.062500001042494,6.15866E-9,0.000325772,0.000001527
84.6041666688335,27.64583333432449,3.73596E-6,0.263210757,0.000926056
76.7708333354375,19.06250000092249,8.43469E-8,0.008317054,0.000020917
82.1875000021475,19.52083333425949,4.93919E-6,0.35062344,0.001224127
72.2291666687345,24.93750000096949,6.33591E-8,0.006197912,0.000015712
85.02083333550351,22.56250000095049,3.90391E-7,0.040542697,0.000096809
83.4791666688245,23.85416666762749,2.77919E-7,0.030618753,0.000068919
83.1458333354885,21.479166667608492,1.79371E-7,0.018908595,0.000044481
73.4791666687445,32.06250000102649,7.75042E-9,0.000502093,0.000001922
87.72916666885851,23.43750000095749,6.46217E-7,0.060186724,0.000160243
75.93750000209751,27.02083333431949,2.04189E-8,0.001974932,0.000005064
94.3125000022445,27.06250000098649,7.62599E-7,0.068699101,0.0001891
88.1041666688615,33.22916666770249,3.08538E-9,0.00008774,0.000000765
81.5208333354755,34.562500001046494,1.60941E-8,0.00147687,0.000003991
94.3541666689115,15.062500000890491,3.65429E-4,11.013393417,0.086638223
93.6458333355725,7.31250000082849,1.82643E-6,0.133694453,0.000452836
91.9375000022255,24.43750000096549,7.29844E-6,0.531862191,0.001808313
95.0208333355835,19.52083333425949,3.96014E-6,0.278238971,0.000981599
71.2291666687265,31.81250000102449,2.2408E-9,0.000033972,0.000000556
74.18750000208351,19.22916666759049,5.28621E-7,0.052262729,0.000131085
77.0208333354395,19.85416666759549,4.83277E-8,0.004793823,0.000011985
91.6875000022235,25.60416666764149,1.12544E-8,0.000950056,0.000002791
80.02083333546351,16.52083333423549,8.33555E-6,0.614571251,0.002065008
79.8541666687955,29.10416666766949,1.30954E-7,0.013328185,0.000032475
82.8125000021525,28.64583333433249,3.52858E-6,0.249844039,0.000874675
95.0208333355835,35.062500001050495,2.55932E-8,0.002636025,0.000006347
70.8958333353905,22.60416666761749,1.7348E-7,0.018415763,0.000043021
89.6458333355405,28.81250000100049,2.52141E-7,0.027485226,0.000062527
90.5625000022145,23.02083333428749,3.47365E-5,2.58390675,0.008577343
71.3125000020605,30.02083333434349,2.26017E-9,0.000034648,0.000000561
75.56250000209451,14.187500000883489,6.4164E-5,4.16605791,0.015786195
95.5625000022545,19.06250000092249,8.38787E-6,0.620430738,0.002077956
70.3541666687195,23.35416666762349,1.23953E-7,0.012703833,0.000030739
74.6458333354205,18.14583333424849,2.93814E-7,0.032042415,0.000072861
92.18750000222751,26.64583333431649,8.3632E-6,0.617077685,0.002071852
93.56250000223851,28.354166667663492,3.03452E-7,0.032998953,0.000075251
74.8125000020885,22.52083333428349,9.10031E-8,0.009037697,0.000022568
72.4791666687365,30.68750000101549,2.28908E-9,0.000036471,0.000000568
79.4791666687925,30.979166667684492,4.29101E-13,0.000000001,0
94.8125000022485,17.77083333424549,1.45969E-4,6.814933311,0.035551703
77.31250000210851,23.35416666762349,1.85917E-7,0.019674204,0.000046105
95.60416666892151,32.520833334363495,1.12416E-8,0.000946682,0.000002788
83.5208333354915,24.97916666763649,2.28657E-7,0.024797415,0.000056703
80.31250000213251,26.77083333431749,2.24819E-8,0.002251146,0.000005575
95.0208333355835,16.93750000090549,4.31885E-4,12.428374128,0.101567443
75.3125000020925,13.47916666754449,1.66456E-3,21.989790842,0.338202729
79.3958333354585,23.47916666762449,7.03188E-8,0.006824548,0.000017438
80.31250000213251,31.062500001018492,9.08406E-9,0.000671287,0.000002253
80.5208333354675,31.56250000102249,8.57577E-9,0.000612083,0.000002127
81.2291666688065,31.145833334352492,1.11613E-8,0.000937718,0.000002768
76.3125000021005,34.64583333438049,1.30786E-8,0.001151766,0.000003243
70.2291666687185,27.77083333432549,6.37669E-9,0.000345235,0.000001581
81.3125000021405,18.770833334253492,6.67701E-6,0.477494303,0.001654471
78.3958333354505,11.89583333419849,4.76114E-5,3.324444711,0.011737793
74.8541666687555,35.60416666772149,8.11546E-9,0.000541035,0.000002013
79.8541666687955,20.27083333426549,3.85516E-6,0.271567598,0.000955589
79.5208333354595,21.02083333427149,2.88554E-7,0.031693276,0.000071556
78.3541666687835,25.39583333430649,9.10415E-8,0.009055905,0.000022577
81.9791666688125,23.93750000096149,1.36705E-7,0.014025952,0.000033901
90.3125000022125,33.187500001035495,1.89318E-8,0.001809476,0.000004695
75.1041666687575,35.14583333438449,9.21201E-12,0.000000024,0.000000002
74.3541666687515,12.604166667537491,1.68577E-9,0.000012823,0.000000418
87.8541666688595,29.60416666767349,9.14255E-7,0.077803296,0.000226702
82.02083333547951,24.85416666763549,1.20186E-7,0.012374249,0.000029805
92.3958333355625,26.27083333431349,5.60954E-6,0.39020985,0.001390149
88.2291666688625,33.06250000103449,8.10991E-9,0.000539412,0.000002011
95.60416666892151,16.312500000900492,1.5396E-4,6.995717917,0.037460977
95.6875000022555,32.27083333436149,3.79903E-8,0.003919281,0.000009421
78.6041666687855,9.39583333417849,4.42108E-5,3.15942487,0.010904004
77.2291666687745,10.27083333418549,9.02919E-4,17.494878268,0.200617775
81.0625000021385,31.02083333435149,1.03441E-8,0.00083565,0.000002565
84.1875000021635,34.062500001042494,6.88642E-9,0.000403399,0.000001708
84.39583333549851,30.47916666768049,1.72605E-8,0.001610621,0.00000428
95.6458333355885,20.39583333426649,2.36633E-5,1.792618858,0.005851118
93.7291666689065,20.47916666760049,1.2557E-4,6.337770164,0.030660357
74.93750000208951,34.18750000104349,2.59497E-12,0.000000005,0.000000001
79.9375000021295,33.854166667707496,5.52809E-9,0.000273693,0.000001371
92.56250000223051,12.937500000873492,1.45297E-5,1.131679012,0.003596755
75.8541666687635,35.60416666772149,1.31298E-8,0.001158318,0.000003256
82.35416666881551,33.395833334370494,3.86782E-9,0.000141869,0.000000959
75.6875000020955,24.22916666763049,1.71419E-7,0.018191434,0.000042509
80.97916666880451,27.10416666765349,4.35668E-8,0.004449594,0.000010804
75.8541666687635,35.31250000105249,1.47551E-8,0.001337159,0.000003659
94.47916666891251,18.10416666758149,1.11418E-4,5.838906955,0.027252516
77.1041666687735,9.68750000084749,2.89854E-3,27.012303604,0.512669933
75.6875000020955,19.35416666759149,1.62426E-7,0.017208979,0.000040279
75.3541666687595,20.56250000093449,4.43071E-8,0.004497916,0.000010988
89.4375000022055,24.77083333430149,5.21736E-6,0.366372628,0.001293023
78.3541666687835,14.520833334219489,1.04935E-5,0.811303739,0.002598917
89.47916666887251,31.229166667686492,3.49314E-8,0.003676764,0.000008663
81.6041666688095,33.020833334367495,3.14351E-9,0.000091474,0.00000078
77.3958333354425,21.60416666760949,3.19345E-7,0.03492894,0.000079192
71.3125000020605,35.10416666771749,2.68628E-10,0.000001073,0.000000067
77.8958333354465,10.479166667520492,5.53137E-5,3.763663634,0.013623672
85.1458333355045,34.895833334382495,1.62946E-8,0.001493089,0.000004041
74.0625000020825,17.02083333423949,2.65748E-5,1.981115463,0.006568645
81.5208333354755,26.68750000098349,5.80032E-8,0.005722495,0.000014384
92.9375000022335,20.14583333426449,3.59059E-5,2.647391069,0.008864829
94.1041666689095,32.77083333436549,1.18536E-8,0.001021759,0.00000294
82.1458333354805,21.395833334274492,1.61311E-7,0.017063277,0.000040003
81.3958333354745,20.56250000093449,5.55621E-7,0.054111097,0.00013778
95.5625000022545,30.39583333434649,4.3493E-7,0.043778166,0.000107853
80.0625000021305,15.729166667562492,5.10841E-6,0.360156452,0.001266039
95.7708333355895,18.06250000091449,1.22756E-5,0.975177053,0.003039614
91.3958333355545,32.22916666769449,1.95237E-8,0.001873034,0.000004842
78.3958333354505,19.104166667589492,2.45882E-7,0.026736402,0.000060975
74.1458333354165,28.437500000997492,8.05834E-9,0.000533748,0.000001998
76.3125000021005,25.72916666764249,6.29183E-8,0.006147329,0.000015603
76.4375000021015,31.31250000102049,5.75073E-9,0.000292902,0.000001426
82.2708333354815,30.895833334350492,8.31497E-9,0.000566454,0.000002062
73.9375000020815,16.97916666757249,1.68373E-4,7.414417,0.040895267
75.4375000020935,17.52083333424349,4.6554E-7,0.046529411,0.000115443
78.4791666687845,33.81250000104049,9.42365E-9,0.000715731,0.000002337
77.31250000210851,35.60416666772149,5.96356E-8,0.005857891,0.000014789
76.60416666876951,20.72916666760249,2.28575E-8,0.002298735,0.000005668
79.3958333354585,28.06250000099449,2.644E-8,0.002716863,0.000006557
77.8125000021125,33.395833334370494,5.31358E-9,0.000248238,0.000001318
72.0208333353995,29.47916666767249,2.23021E-9,0.000032628,0.000000553
79.8125000021285,28.93750000100149,8.90588E-8,0.008794644,0.000022086
73.9791666687485,24.93750000096949,1.34126E-7,0.013673608,0.000033261
80.5625000021345,19.52083333425949,7.22265E-7,0.065874797,0.0001791
89.47916666887251,23.89583333429449,6.54734E-6,0.462938664,0.001622366
