x,y,raw,cumulative,Cloglog
80.4375000021335,33.31250000103649,6.15501E-11,0.000002842,0.000000014
88.2708333355295,32.520833334363495,5.34224E-11,0.000002337,0.000000012
87.77083333552551,20.52083333426749,3.65057E-5,1.685828321,0.008304921
74.22916666875051,33.354166667703495,7.6442E-10,0.000044066,0.000000175
86.6875000021835,35.43750000105349,5.48906E-10,0.000033434,0.000000125
71.85416666873151,24.56250000096649,6.52631E-9,0.000392367,0.000001491
82.5625000021505,34.68750000104749,9.6421E-10,0.000055425,0.00000022
71.4791666687285,30.10416666767749,5.49616E-12,0.000000041,0.000000001
70.85416666872351,20.10416666759749,1.12761E-6,0.063218623,0.000257566
79.4791666687925,23.02083333428749,4.11903E-9,0.00023638,0.000000941
75.93750000209751,26.22916666764649,1.77008E-9,0.000106531,0.000000404
75.1875000020915,30.72916666768249,2.4852E-10,0.000015118,0.000000057
70.6458333353885,29.97916666767649,1.38446E-11,0.000000249,0.000000003
91.5625000022225,31.93750000102549,3.77342E-11,0.000001389,0.000000009
87.10416666885351,35.43750000105349,6.15453E-10,0.000037158,0.000000141
71.1041666687255,33.64583333437249,9.12363E-11,0.000004844,0.000000021
77.97916666878051,23.27083333428949,3.64348E-9,0.000208418,0.000000832
79.7708333354615,16.43750000090149,1.56193E-6,0.090169184,0.000356753
74.7291666687545,20.27083333426549,6.3381E-9,0.000382093,0.000001448
79.4791666687925,15.645833334228492,1.54938E-6,0.089857255,0.000353888
78.5208333354515,22.60416666761749,8.10187E-9,0.000509588,0.000001851
79.31250000212451,15.145833334224491,2.49228E-6,0.147213054,0.000569191
75.56250000209451,17.18750000090749,1.02968E-7,0.007190992,0.000023522
95.7291666689225,24.47916666763249,9.66858E-7,0.053350314,0.000220851
74.4375000020855,12.187500000867491,3.10695E-8,0.0023149,0.000007098
80.4375000021335,23.68750000095949,1.23043E-8,0.000828566,0.000002811
95.85416666892351,34.97916666771649,4.55444E-10,0.000027501,0.000000104
78.8958333354545,20.93750000093749,1.33401E-8,0.000932363,0.000003048
71.0625000020585,20.18750000093149,6.56949E-7,0.035810693,0.000150066
74.18750000208351,22.39583333428249,5.10746E-8,0.003747339,0.000011668
93.6458333355725,35.02083333438349,4.32154E-9,0.000248648,0.000000987
80.8125000021365,35.10416666771749,6.90335E-10,0.000041377,0.000000158
94.3541666689115,26.64583333431649,2.65292E-8,0.001995069,0.00000606
71.0208333353915,32.520833334363495,7.52965E-11,0.000003828,0.000000017
74.1458333354165,16.60416666756949,4.25232E-5,1.89154133,0.009667249
93.4375000022375,20.14583333426449,9.39503E-5,3.495263655,0.021233937
85.02083333550351,31.27083333435349,1.53131E-10,0.000009196,0.000000035
83.1041666688215,25.895833334310492,9.31894E-9,0.00060808,0.000002129
79.4375000021255,34.729166667714495,3.09909E-9,0.000177001,0.000000708
86.3125000021805,20.35416666759949,1.0303E-5,0.544525239,0.002350907
88.14583333552851,32.39583333436249,5.08847E-11,0.000002129,0.000000012
76.1041666687655,29.52083333433949,5.90774E-10,0.000035715,0.000000135
86.39583333551451,34.81250000104849,1.33382E-10,0.000007712,0.00000003
72.85416666873951,28.93750000100149,8.93469E-12,0.000000126,0.000000002
88.3541666688635,35.43750000105349,2.68375E-10,0.000016434,0.000000061
87.5208333355235,23.39583333429049,9.23445E-8,0.006502791,0.000021096
81.7291666688105,27.56250000099049,4.67677E-8,0.003399662,0.000010684
89.9791666688765,23.18750000095549,2.75215E-6,0.158545123,0.000628522
73.3541666687435,33.47916666770449,4.59337E-10,0.000027867,0.000000105
79.8125000021285,32.39583333436249,9.35596E-11,0.00000501,0.000000021
87.6041666688575,26.06250000097849,4.2963E-6,0.239779224,0.000980993
88.6458333355325,35.43750000105349,2.89572E-10,0.000017692,0.000000066
73.1041666687415,26.47916666764849,4.26177E-10,0.000025908,0.000000097
74.3125000020845,28.93750000100149,2.33939E-11,0.000000629,0.000000005
75.9791666687645,25.64583333430849,3.01455E-9,0.000172412,0.000000689
93.85416666890751,35.02083333438349,2.98354E-9,0.000170614,0.000000682
92.8541666688995,19.72916666759449,3.46685E-5,1.628408087,0.007888605
91.0625000022185,27.77083333432549,1.68484E-7,0.010796393,0.000038489
82.39583333548251,17.02083333423949,1.1261E-5,0.58123849,0.002569228
75.22916666875851,29.97916666767649,1.30318E-10,0.000007448,0.00000003
70.52083333538751,19.39583333425849,2.13137E-5,1.055063629,0.004857199
75.3125000020925,30.52083333434749,3.0881E-10,0.0000188,0.000000071
72.3958333354025,30.60416666768149,7.11849E-12,0.000000085,0.000000002
75.8125000020965,21.10416666760549,8.54473E-10,0.000050222,0.000000195
77.0625000021065,7.93750000083349,4.16614E-4,9.146161128,0.090785252
75.3541666687595,27.52083333432349,1.86469E-10,0.000011225,0.000000043
73.6875000020795,24.81250000096849,1.2583E-8,0.000858408,0.000002875
84.8958333355025,29.47916666767249,5.73208E-10,0.000034608,0.000000131
80.6458333354685,19.31250000092449,1.26421E-7,0.008626524,0.00002888
75.5208333354275,17.68750000091149,4.99587E-8,0.003641021,0.000011413
76.5208333354355,24.02083333429549,1.13191E-8,0.00076016,0.000002586
81.9791666688125,23.81250000096049,2.84951E-8,0.002130113,0.00000651
77.8958333354465,19.06250000092249,1.93055E-8,0.00144794,0.00000441
89.81250000220851,32.31250000102849,2.0322E-11,0.000000498,0.000000005
72.7708333354055,31.89583333435849,2.29301E-11,0.000000608,0.000000005
93.1041666689015,19.39583333425849,5.85364E-5,2.437760372,0.013283425
70.6458333353885,21.562500000942492,7.67135E-7,0.042213236,0.000175234
78.93750000212151,13.52083333421149,4.94703E-6,0.282672014,0.001129492
72.85416666873951,29.06250000100249,1.08267E-11,0.000000168,0.000000002
70.3541666687195,32.020833334359494,5.55863E-11,0.000002479,0.000000013
70.3958333353865,19.60416666759349,1.58876E-5,0.818067138,0.003622892
87.6041666688575,33.47916666770449,1.86806E-11,0.000000432,0.000000004
94.1041666689095,29.56250000100649,9.16155E-7,0.050604961,0.00020927
79.2708333354575,32.22916666769449,1.53389E-10,0.000009211,0.000000035
76.3125000021005,15.77083333422949,2.29414E-6,0.1324019,0.000523951
95.89583333559051,33.77083333437349,4.86436E-11,0.000002005,0.000000011
77.4375000021095,12.270833334201491,4.15718E-5,1.841049795,0.009451984
88.1875000021955,29.97916666767649,1.89406E-8,0.001413544,0.000004327
72.7291666687385,30.35416666767949,9.54025E-12,0.00000014,0.000000002
93.7291666689065,21.895833334278493,3.24563E-6,0.186337084,0.000741179
75.9791666687645,15.895833334230492,3.19394E-6,0.183441795,0.000729377
83.9791666688285,21.562500000942492,1.83194E-8,0.001366969,0.000004185
77.60416666877751,17.81250000091249,2.37012E-7,0.014002947,0.000054143
77.3958333354425,22.89583333428649,7.17976E-9,0.000445048,0.00000164
77.8541666687795,28.81250000100049,2.62892E-10,0.000016168,0.00000006
71.3958333353945,17.56250000091049,4.67212E-5,2.038913474,0.010616524
75.3958333354265,18.39583333425049,2.5059E-8,0.001894465,0.000005725
87.02083333551951,29.60416666767349,1.54254E-8,0.001101777,0.000003524
91.3958333355545,24.18750000096349,1.13747E-6,0.064125353,0.000259817
88.14583333552851,26.18750000097949,1.89323E-5,0.980429816,0.004315667
82.31250000214851,22.56250000095049,3.63995E-7,0.019866443,0.00008315
88.3125000021965,23.93750000096149,9.53289E-8,0.006737359,0.000021777
74.7708333354215,22.35416666761549,1.84826E-8,0.00137434,0.000004222
90.8125000022165,35.43750000105349,3.9863E-9,0.000228685,0.000000911
70.0625000020505,19.56250000092649,2.34182E-5,1.133707671,0.005335528
79.64583333546051,32.97916666770049,4.96881E-11,0.000002074,0.000000011
89.5208333355395,25.06250000097049,1.00485E-6,0.055620773,0.000229529
95.4791666689205,31.68750000102349,8.07664E-10,0.000046813,0.000000185
79.8541666687955,31.02083333435149,4.39216E-12,0.00000002,0.000000001
91.77083333555751,26.10416666764549,9.12509E-7,0.050422015,0.000208438
78.5625000021185,17.06250000090649,1.24291E-6,0.069977498,0.000283898
70.3125000020525,21.479166667608492,1.88072E-6,0.108285681,0.00042955
72.6458333354045,30.85416666768349,9.82464E-12,0.000000145,0.000000002
77.0208333354395,19.72916666759449,2.62886E-9,0.000154643,0.000000601
84.06250000216251,19.43750000092549,1.00749E-5,0.535338253,0.002298924
77.0208333354395,13.270833334209492,5.5527E-5,2.368688564,0.012604832
79.3541666687915,12.72916666753849,1.35305E-5,0.6977973,0.003086228
70.6458333353885,21.812500000944492,5.03603E-7,0.02620022,0.00011504
78.1875000021155,24.18750000096349,5.33858E-9,0.000310264,0.00000122
91.5625000022225,33.22916666770249,1.04241E-10,0.00000563,0.000000024
87.02083333551951,28.604166667665492,2.21779E-7,0.013287963,0.000050663
79.0625000021225,25.39583333430649,6.84562E-9,0.000419849,0.000001564
95.85416666892351,13.89583333421449,1.83927E-5,0.956222339,0.004192931
84.6041666688335,23.52083333429149,2.56327E-7,0.014916884,0.000058555
84.8541666688355,24.43750000096549,4.17395E-8,0.00304628,0.000009535
94.3958333355785,20.31250000093249,8.34433E-5,3.126058244,0.018881788
80.5625000021345,21.479166667608492,8.41343E-8,0.005933348,0.00001922
81.2708333354735,18.72916666758649,1.77507E-6,0.101695308,0.000405427
70.3125000020525,24.85416666763549,2.71656E-9,0.000158653,0.000000621
84.06250000216251,27.56250000099049,1.39738E-7,0.009393328,0.000031922
94.6041666689135,21.062500000938492,4.92508E-6,0.280698975,0.001124484
79.8958333354625,22.60416666761749,1.49049E-8,0.001056209,0.000003405
82.4791666688165,33.562500001038494,2.62521E-11,0.000000758,0.000000006
85.72916666884251,20.06250000093049,5.25203E-6,0.296414651,0.001199087
88.47916666886451,25.72916666764249,2.93923E-6,0.170203136,0.000671231
71.1458333353925,26.31250000098049,2.06868E-10,0.000012506,0.000000047
92.0625000022265,27.72916666765849,4.08251E-6,0.229681717,0.0009322
76.5625000021025,34.68750000104749,3.28735E-10,0.000020008,0.000000075
85.3125000021725,32.10416666769349,1.90247E-11,0.000000443,0.000000004
72.9791666687405,21.562500000942492,1.79196E-7,0.011266625,0.000040936
89.81250000220851,33.77083333437349,8.29021E-11,0.000004201,0.000000019
81.2291666688065,28.47916666766449,6.21566E-8,0.004484864,0.000014199
86.10416666884551,29.77083333434149,4.69918E-9,0.00027293,0.000001074
78.64583333545251,15.77083333422949,1.17039E-5,0.606394557,0.002670132
93.6458333355725,24.56250000096649,1.30196E-7,0.008883135,0.000029742
95.0208333355835,21.02083333427149,3.07616E-6,0.175909399,0.00070249
94.47916666891251,29.97916666767649,3.0398E-7,0.016943182,0.000069441
91.8958333355585,24.27083333429749,4.98596E-7,0.025950098,0.000113896
75.6875000020955,23.85416666762749,7.78221E-9,0.000485723,0.000001778
80.5208333354675,8.60416666750549,3.75324E-5,1.719092915,0.008537494
90.2291666688785,32.43750000102949,4.51628E-11,0.000001822,0.00000001
77.7708333354455,17.35416666757549,2.00879E-6,0.117820598,0.000458796
75.93750000209751,29.77083333434149,4.91024E-10,0.000030229,0.000000112
95.8125000022565,28.437500000997492,7.1556E-7,0.03924606,0.000163454
71.1041666687255,25.31250000097249,1.13243E-9,0.000067794,0.000000259
76.1458333354325,24.89583333430249,5.59855E-9,0.000327244,0.000001279
73.89583333541451,16.68750000090349,2.77809E-4,7.242559534,0.061492512
89.77083333554151,30.22916666767849,6.32161E-9,0.000380826,0.000001444
83.68750000215951,25.72916666764249,1.56365E-8,0.001123539,0.000003572
77.27083333544151,8.02083333416749,5.09262E-4,9.751538897,0.109826728
76.0208333354315,17.02083333423949,2.50144E-7,0.014612769,0.000057143
74.3541666687515,33.27083333436949,2.54302E-9,0.000151532,0.000000581
71.3125000020605,18.06250000091449,9.20092E-5,3.457898508,0.020799805
80.3958333354665,32.854166667699495,7.28707E-11,0.000003575,0.000000017
92.7291666688985,29.43750000100549,4.87569E-7,0.025358193,0.000111377
74.6875000020875,19.31250000092449,9.13242E-9,0.000594235,0.000002086
92.47916666889651,13.14583333420849,2.33325E-5,1.126693786,0.005316047
93.4791666689045,35.43750000105349,5.50762E-9,0.000321669,0.000001258
79.97916666879651,8.14583333416849,2.26567E-4,6.536029736,0.050441793
88.3125000021965,21.85416666761149,4.79303E-6,0.273398922,0.001094351
78.6041666687855,17.60416666757749,1.26755E-6,0.071107835,0.000289526
94.6041666689135,18.22916666758249,9.73671E-5,3.600105164,0.02199762
91.18750000221951,28.64583333433249,1.31576E-7,0.008988023,0.000030058
71.4791666687285,17.72916666757849,6.23334E-5,2.53427898,0.014138942
76.3958333354345,20.93750000093749,4.99816E-10,0.000030924,0.000000114
82.7708333354855,31.81250000102449,6.66334E-10,0.000040356,0.000000152
89.6458333355405,22.22916666761449,8.39611E-6,0.468136625,0.001916223
78.0625000021145,18.354166667583492,2.9136E-7,0.016345469,0.000066558
79.5208333354595,9.812500000848491,7.12336E-6,0.396538339,0.001625983
92.7708333355655,24.97916666763649,4.71917E-8,0.003437278,0.000010781
95.3541666689195,16.10416666756549,1.58483E-4,5.19660798,0.03555735
82.6041666688175,26.93750000098549,2.18701E-8,0.001659001,0.000004996
83.1041666688215,30.72916666768249,7.01116E-11,0.000003417,0.000000016
77.8541666687795,17.31250000090849,3.68206E-6,0.21131824,0.000840799
76.5208333354355,13.14583333420849,6.43334E-5,2.603767248,0.014589267
76.0208333354315,10.312500000852491,3.23916E-3,28.123224967,0.52287365
77.0208333354395,15.43750000089349,7.61013E-6,0.420837012,0.001736997
91.77083333555751,23.77083333429349,9.31893E-7,0.05097512,0.000212865
82.6458333354845,20.895833334270492,6.03703E-8,0.004374008,0.000013791
78.4375000021175,14.60416666755349,8.20098E-6,0.453211256,0.001871731
74.89583333542251,32.854166667699495,1.63798E-9,0.000097196,0.000000374
93.56250000223851,20.14583333426449,9.53542E-5,3.542463118,0.021547791
75.7708333354295,33.97916666770849,1.15744E-13,0,0
76.6458333354365,25.39583333430649,3.94337E-9,0.000224724,0.000000901
75.8125000020965,19.97916666759649,2.22045E-9,0.000133421,0.000000507
78.7708333354535,18.937500000921492,1.66098E-8,0.001221744,0.000003794
81.4375000021415,25.02083333430349,1.31134E-8,0.000911188,0.000002996
93.6875000022395,7.02083333415949,7.21508E-8,0.005269937,0.000016482
84.9791666688365,21.729166667610492,4.17826E-8,0.003054633,0.000009545
78.8125000021205,21.77083333427749,3.15576E-9,0.000180446,0.000000721
83.1041666688215,19.93750000092949,7.5113E-8,0.005440201,0.000017159
92.43750000222951,11.81250000086449,3.65155E-6,0.209482749,0.000833837
87.81250000219251,34.895833334382495,1.06962E-10,0.000005873,0.000000024
85.1458333355045,22.02083333427949,4.02551E-8,0.002927365,0.000009196
70.7291666687225,25.47916666764049,8.30772E-10,0.00004862,0.00000019
76.1875000020995,8.93750000084149,9.0213E-4,13.43556978,0.186238782
95.3125000022525,14.645833334220491,3.43643E-4,8.080212908,0.07550159
78.8125000021205,24.52083333429949,1.23384E-8,0.000833496,0.000002819
93.9375000022415,21.312500000940492,1.01616E-5,0.538372597,0.002318682
77.2291666687745,8.60416666750549,2.68946E-3,24.049352877,0.459033791
90.1041666688775,28.02083333432749,3.72788E-7,0.020198911,0.000085159
76.1041666687655,30.18750000101149,1.14267E-9,0.000068136,0.000000261
88.1041666688615,26.72916666765049,1.22429E-5,0.638607658,0.00279294
79.97916666879651,21.43750000094149,2.68747E-8,0.002019131,0.000006139
83.06250000215451,33.520833334371495,3.44867E-11,0.000001196,0.000000008
86.1458333355125,23.56250000095849,2.93738E-8,0.002196588,0.00000671
80.27083333546551,16.145833334232492,5.28166E-6,0.298522863,0.001205849
95.5625000022545,35.43750000105349,8.12676E-10,0.000047057,0.000000186
80.9375000021375,18.02083333424749,1.92331E-6,0.110952719,0.000439277
89.6041666688735,24.18750000096349,7.65054E-7,0.042136523,0.000174759
71.7291666687305,31.64583333435649,7.83274E-12,0.0000001,0.000000002
76.5208333354355,10.229166667518491,1.52101E-2,85.723940121,0.969028395
93.1041666689015,34.52083333437949,1.09923E-9,0.000065006,0.000000251
84.72916666883451,31.60416666768949,4.68779E-10,0.000028794,0.000000107
80.3958333354665,16.35416666756749,1.52074E-5,0.783884582,0.003468057
83.9375000021615,34.31250000104449,1.929E-10,0.00001153,0.000000044
95.8125000022565,15.145833334224491,3.76106E-4,8.5555422,0.082332374
92.9791666689005,34.93750000104949,2.34466E-9,0.000140272,0.000000536
80.02083333546351,6.97916666749249,1.13158E-5,0.586888563,0.002581718
89.47916666887251,34.02083333437549,8.72186E-11,0.000004568,0.00000002
70.81250000205651,25.31250000097249,1.03985E-9,0.000061059,0.000000238
82.35416666881551,24.68750000096749,7.27263E-9,0.000450123,0.000001661
91.4375000022215,31.60416666768949,8.25002E-11,0.000004168,0.000000019
86.1875000021795,31.02083333435149,1.78582E-10,0.000010732,0.000000041
75.89583333543051,26.60416666764949,1.08653E-9,0.000064131,0.000000248
70.52083333538751,24.52083333429949,8.45499E-9,0.000545954,0.000001932
95.85416666892351,25.10416666763749,2.52586E-7,0.014738699,0.000057701
83.5208333354915,34.81250000104849,1.64695E-9,0.000098347,0.000000376
78.0625000021145,12.31250000086849,2.22589E-5,1.087934206,0.005072065
71.5625000020625,24.52083333429949,5.8133E-9,0.000344923,0.000001328
78.97916666878851,26.14583333431249,2.37287E-9,0.000141924,0.000000542
76.1458333354325,19.187500000923492,6.77659E-9,0.00041304,0.000001548
76.3958333354345,16.81250000090449,3.32772E-7,0.018220676,0.000076018
76.93750000210551,9.68750000084749,6.06923E-3,46.915991361,0.750049826
71.2291666687265,33.77083333437349,2.23859E-11,0.000000583,0.000000005
76.4791666687685,23.60416666762549,6.72043E-9,0.000406286,0.000001535
72.7708333354055,21.85416666761149,3.12468E-8,0.002324255,0.000007138
79.2708333354575,23.39583333429049,5.27027E-9,0.000305491,0.000001204
70.81250000205651,35.395833334386495,6.23879E-13,0.000000002,0
80.8541666688035,32.14583333436049,1.92858E-10,0.00001151,0.000000044
73.4791666687445,30.72916666768249,1.79144E-11,0.000000384,0.000000004
71.8125000020645,33.354166667703495,1.29622E-10,0.000007396,0.00000003
79.0208333354555,18.31250000091649,5.04594E-8,0.003676202,0.000011527
80.9375000021375,31.85416666769149,4.27758E-11,0.000001664,0.00000001
77.4791666687765,33.10416666770149,1.56349E-11,0.000000305,0.000000004
88.47916666886451,21.312500000940492,1.73625E-5,0.909732399,0.003958539
78.31250000211651,9.645833334180491,3.57621E-5,1.649601897,0.008136442
77.7291666687785,20.60416666760149,1.77702E-8,0.001319869,0.00000406
77.3541666687755,31.39583333435449,3.24891E-11,0.000001093,0.000000007
74.6041666687535,16.93750000090549,3.07624E-7,0.017096147,0.000070273
76.3541666687675,8.60416666750549,5.39055E-4,10.067466804,0.115864749
93.4375000022375,25.64583333430849,3.80904E-8,0.002805744,0.000008702
85.3125000021725,24.10416666762949,2.02417E-7,0.012220966,0.00004624
91.10416666888551,25.22916666763849,1.60679E-7,0.01043424,0.000036706
86.6041666688495,28.64583333433249,3.67601E-8,0.00271975,0.000008398
79.2708333354575,27.93750000099349,1.26159E-9,0.000075474,0.000000288
83.2708333354895,29.93750000100949,4.60308E-10,0.000028005,0.000000105
94.6041666689135,30.31250000101249,7.58394E-9,0.000467269,0.000001733
86.77083333551751,22.39583333428249,2.417E-7,0.01421847,0.000055214
73.3541666687435,16.02083333423149,4.79827E-5,2.095962602,0.010901616
76.8125000021045,21.35416666760749,7.01546E-9,0.000433696,0.000001603
85.3125000021725,26.47916666764849,5.09436E-8,0.003726933,0.000011638
85.2708333355055,25.02083333430349,5.15724E-8,0.003778121,0.000011781
72.9375000020735,19.56250000092649,7.57115E-5,2.924732408,0.017147309
87.02083333551951,33.354166667703495,1.53971E-11,0.000000293,0.000000004
95.1041666689175,34.60416666771349,2.91905E-10,0.000017837,0.000000067
73.0625000020745,19.06250000092249,1.27313E-4,4.489324524,0.028665239
87.77083333552551,29.47916666767249,1.1843E-7,0.00812486,0.000027055
71.2291666687265,26.85416666765149,7.56046E-11,0.000003835,0.000000017
76.93750000210551,16.395833334234492,1.04171E-6,0.05766511,0.000237948
71.2291666687265,29.22916666767049,3.1453E-12,0.00000001,0.000000001
75.0625000020905,23.93750000096149,1.89728E-8,0.001417336,0.000004334
88.39583333553051,33.81250000104049,2.98866E-11,0.000000956,0.000000007
75.4375000020935,24.18750000096349,1.0118E-8,0.000684085,0.000002311
79.3958333354585,20.68750000093549,7.18817E-8,0.005226702,0.000016421
78.6041666687855,25.39583333430649,7.73561E-9,0.000480294,0.000001767
71.6458333353965,27.64583333432449,3.81964E-11,0.000001405,0.000000009
86.35416666884751,25.14583333430449,3.36674E-7,0.018354805,0.000076909
83.8541666688275,25.31250000097249,2.3508E-8,0.001790318,0.00000537
71.2708333353935,31.52083333435549,6.15727E-12,0.000000059,0.000000001
83.9375000021615,22.27083333428149,1.8868E-8,0.001407868,0.00000431
93.18750000223551,34.27083333437749,4.21864E-10,0.000025483,0.000000096
73.6458333354125,24.22916666763049,4.49914E-8,0.003293954,0.000010278
84.2708333354975,33.895833334374494,4.12139E-11,0.000001575,0.000000009
75.89583333543051,9.85416666751549,2.72524E-3,24.591046426,0.463437287
88.2708333355295,23.97916666762849,9.41039E-8,0.006642559,0.000021497
87.6041666688575,26.68750000098349,1.53647E-5,0.794590912,0.00350386
74.89583333542251,26.02083333431149,1.98702E-9,0.000119266,0.000000454
81.1458333354725,20.64583333426849,4.45077E-8,0.003249131,0.000010168
90.3541666688795,28.64583333433249,7.17043E-8,0.005212328,0.00001638
78.27083333544951,26.64583333431649,1.43225E-9,0.000084373,0.000000327
74.7291666687545,11.77083333419749,2.72549E-6,0.155801189,0.000622434
77.1458333354405,19.22916666759049,3.49805E-9,0.000200543,0.000000799
73.89583333541451,17.64583333424449,9.02764E-6,0.492390408,0.002060208
90.0208333355435,25.14583333430449,3.08717E-6,0.176834823,0.000705003
76.0625000020985,34.35416666771149,4.54596E-11,0.000001845,0.00000001
79.2291666687905,21.729166667610492,1.10825E-8,0.000742242,0.000002532
86.7291666688505,29.81250000100849,1.70397E-8,0.001257132,0.000003893
87.47916666885651,26.97916666765249,5.83831E-6,0.328952765,0.001332852
94.6875000022475,17.77083333424549,1.84979E-4,5.712829248,0.041377433
80.5625000021345,27.97916666766049,1.39774E-8,0.000985655,0.000003193
81.5625000021425,33.020833334367495,5.39212E-11,0.000002369,0.000000012
95.0625000022505,18.64583333425249,2.89983E-5,1.359321741,0.006602656
82.1458333354805,33.14583333436849,3.20971E-11,0.000001077,0.000000007
75.89583333543051,16.479166667568492,5.79588E-7,0.031049933,0.000132396
83.06250000215451,31.93750000102549,2.47272E-10,0.000014969,0.000000056
95.0208333355835,34.229166667710494,1.90266E-10,0.000011395,0.000000043
78.4375000021175,8.93750000084149,3.93194E-5,1.796147892,0.008942163
81.35416666880751,16.93750000090549,2.81835E-5,1.330631485,0.006417732
87.2291666688545,21.895833334278493,6.25443E-7,0.033690546,0.00014287
89.5208333355395,24.27083333429749,7.55627E-7,0.041528157,0.000172605
79.1458333354565,30.31250000101249,1.44E-9,0.000085235,0.000000329
80.5625000021345,19.93750000092949,5.61378E-8,0.004071577,0.000012824
91.0625000022185,23.47916666762449,2.43486E-6,0.14400327,0.000556079
75.1875000020915,16.10416666756549,5.99308E-6,0.337829106,0.001368161
81.1458333354725,18.687500000919492,1.78016E-6,0.102051261,0.000406589
82.8958333354865,24.39583333429849,2.33231E-8,0.001773898,0.000005328
76.3541666687675,8.52083333417149,1.84494E-4,5.675857975,0.041271196
75.4791666687605,29.43750000100549,1.42405E-10,0.000008426,0.000000033
85.8125000021765,30.39583333434649,6.18963E-10,0.000037466,0.000000141
76.1875000020995,17.31250000090849,2.07604E-7,0.012447189,0.000047425
83.39583333549051,30.52083333434749,4.11841E-10,0.000024775,0.000000094
75.0625000020905,18.22916666758249,2.43307E-8,0.001850106,0.000005558
89.2708333355375,26.68750000098349,4.44881E-6,0.251612796,0.001015797
80.8125000021365,18.39583333425049,1.01139E-6,0.055923153,0.000231021
91.85416666889151,28.437500000997492,8.39074E-7,0.046740273,0.000191665
76.8541666687715,19.81250000092849,1.50845E-9,0.000089964,0.000000345
79.31250000212451,24.85416666763549,8.7211E-9,0.000565701,0.000001992
83.5625000021585,31.02083333435149,6.22211E-10,0.000037777,0.000000142
90.3541666688795,23.22916666762249,3.90798E-6,0.220853407,0.000892365
84.3125000021645,27.72916666765849,1.2629E-6,0.070981079,0.000288463
95.14583333558451,14.68750000088749,3.35369E-4,7.841636106,0.073752644
83.2708333354895,27.39583333432249,3.2625E-7,0.01785832,0.000074528
75.7291666687625,12.354166667535491,5.46817E-3,42.849040678,0.713261432
87.2291666688545,31.02083333435149,1.82409E-10,0.000010967,0.000000042
74.8541666687555,35.395833334386495,3.00529E-10,0.000018251,0.000000069
90.3958333355465,30.68750000101549,2.30765E-10,0.000014019,0.000000053
83.5208333354915,34.97916666771649,2.07169E-9,0.00012478,0.000000473
92.6875000022315,10.81250000085649,5.03714E-7,0.026250592,0.000115065
84.9375000021695,23.35416666762349,2.74627E-7,0.015638653,0.000062736
95.6458333355885,29.10416666766949,1.40852E-6,0.079845697,0.000321719
79.31250000212451,21.35416666760749,1.09045E-8,0.000733438,0.000002491
74.6875000020875,20.979166667604492,3.46527E-9,0.000198801,0.000000792
80.8125000021365,20.02083333426349,5.11621E-8,0.003757565,0.000011688
87.6875000021915,26.14583333431249,6.55003E-6,0.368614541,0.001495212
93.56250000223851,22.43750000094949,2.04012E-6,0.120046406,0.000465949
72.4375000020695,25.72916666764249,8.81193E-10,0.000051352,0.000000201
87.3541666688555,33.895833334374494,1.84885E-11,0.000000417,0.000000004
91.10416666888551,33.10416666770149,1.80425E-10,0.00001084,0.000000041
83.5625000021585,28.22916666766249,1.41011E-6,0.080409422,0.000322083
73.22916666874251,23.64583333429249,6.75576E-8,0.004927318,0.000015433
86.1458333355125,21.145833334272492,7.91999E-7,0.04322895,0.000180913
72.3125000020685,25.93750000097749,4.0979E-10,0.000024734,0.000000094
83.3541666688235,27.02083333431949,6.25308E-8,0.004503582,0.000014285
73.18750000207551,29.85416666767549,9.89629E-12,0.000000147,0.000000002
85.72916666884251,27.60416666765749,6.03846E-6,0.340836388,0.001378513
73.18750000207551,33.10416666770149,5.51904E-10,0.000033764,0.000000126
76.8125000021045,15.60416666756149,4.04029E-6,0.226834386,0.000922565
76.7708333354375,31.18750000101949,1.54521E-10,0.000009334,0.000000035
87.1458333355205,33.97916666770849,2.6955E-11,0.000000803,0.000000006
74.0625000020825,20.72916666760249,7.44325E-8,0.005365297,0.000017004
78.2291666687825,11.52083333419549,7.77528E-5,2.963404133,0.017605527
82.1458333354805,23.18750000095549,1.14893E-7,0.007856777,0.000026247
75.0208333354235,15.312500000892491,7.09311E-5,2.800715815,0.016073375
95.7708333355895,25.47916666764049,7.52697E-8,0.005455244,0.000017195
93.81250000224051,20.72916666760249,4.21852E-5,1.87882268,0.00959078
90.7291666688825,33.60416666770549,1.00819E-10,0.000005465,0.000000023
86.8125000021845,31.35416666768749,6.53885E-10,0.000039761,0.000000149
93.3541666689035,24.60416666763349,8.59269E-8,0.006001623,0.00001963
81.1041666688055,32.72916666769849,7.43197E-11,0.0000037,0.000000017
80.9375000021375,28.81250000100049,1.42254E-7,0.009548435,0.000032497
73.52083333541151,18.27083333424949,8.84278E-5,3.323147849,0.019998335
81.3125000021405,27.68750000099149,2.37536E-8,0.001809242,0.000005426
80.9375000021375,29.22916666767049,2.21444E-8,0.001694183,0.000005059
75.1458333354245,21.10416666760549,1.57494E-9,0.000093812,0.00000036
70.85416666872351,20.64583333426849,4.57655E-7,0.023328894,0.000104544
87.02083333551951,29.64583333434049,9.88654E-9,0.000662116,0.000002259
93.3125000022365,28.47916666766449,7.29294E-8,0.005298996,0.00001666
