x,y,raw,cumulative,Cloglog
93.1041666689015,19.39583333425849,1.02548E-4,6.442913815,0.02825959
70.6458333353885,21.562500000942492,2.10109E-6,0.162113396,0.000587171
78.93750000212151,13.52083333421149,1.57089E-5,1.228364726,0.004381683
72.85416666873951,29.06250000100249,3.88516E-9,0.000092646,0.000001086
70.3541666687195,32.020833334359494,9.00597E-9,0.000440118,0.000002518
70.3958333353865,19.60416666759349,1.09E-5,0.816889456,0.003042382
87.6041666688575,33.47916666770449,8.11641E-9,0.000351804,0.000002269
94.1041666689095,29.56250000100649,6.7723E-6,0.495666169,0.001891356
79.2708333354575,32.22916666769449,3.92726E-8,0.004235433,0.000010978
76.3125000021005,15.77083333422949,6.68098E-6,0.486908883,0.001865876
95.89583333559051,33.77083333437349,2.44154E-8,0.002307539,0.000006825
77.4375000021095,12.270833334201491,6.14636E-5,4.497479916,0.017034943
88.1875000021955,29.97916666767649,1.19511E-6,0.104855346,0.000334027
72.7291666687385,30.35416666767949,2.92406E-9,0.000034481,0.000000817
93.7291666689065,21.895833334278493,4.11622E-5,3.251869356,0.011440637
75.9791666687645,15.895833334230492,9.09878E-6,0.688633699,0.002540265
83.9791666688285,21.562500000942492,2.6894E-7,0.029224727,0.000075177
77.60416666877751,17.81250000091249,9.81999E-7,0.090300976,0.000274473
77.3958333354425,22.89583333428649,2.34146E-7,0.025148126,0.000065452
77.8541666687795,28.81250000100049,8.37718E-9,0.000379005,0.000002342
71.3958333353945,17.56250000091049,3.50446E-5,2.821392023,0.009748638
75.3958333354265,18.39583333425049,2.17287E-7,0.023205156,0.000060739
87.02083333551951,29.60416666767349,4.30599E-7,0.045657453,0.000120363
91.3958333355545,24.18750000096349,1.78946E-5,1.426155604,0.004989823
88.14583333552851,26.18750000097949,8.97518E-5,5.872557428,0.024777315
82.31250000214851,22.56250000095049,4.03632E-6,0.290085824,0.001127688
88.3125000021965,23.93750000096149,9.15296E-7,0.085544022,0.000255831
74.7708333354215,22.35416666761549,1.85582E-7,0.019724607,0.000051877
90.8125000022165,35.43750000105349,9.18544E-8,0.009519474,0.000025677
70.0625000020505,19.56250000092649,1.21644E-5,0.927575536,0.003394684
79.64583333546051,32.97916666770049,7.72609E-9,0.000324842,0.00000216
89.5208333355395,25.06250000097049,1.16332E-5,0.879973677,0.003246687
95.4791666689205,31.68750000102349,1.91853E-7,0.020366229,0.00005363
79.8541666687955,31.02083333435149,2.84343E-10,0.000001168,0.000000079
91.77083333555751,26.10416666764549,9.72765E-6,0.727192186,0.002715598
78.5625000021185,17.06250000090649,2.75081E-6,0.200617445,0.000768674
70.3125000020525,21.479166667608492,3.97602E-6,0.285270423,0.001110849
72.6458333354045,30.85416666768349,2.9978E-9,0.000036253,0.000000838
77.0208333354395,19.72916666759449,7.05597E-8,0.007382204,0.000019724
84.06250000216251,19.43750000092549,4.89733E-5,3.725241985,0.013596844
77.0208333354395,13.270833334209492,7.39287E-5,5.204388873,0.020454125
79.3541666687915,12.72916666753849,2.37462E-5,1.992012453,0.006616083
70.6458333353885,21.812500000944492,1.73606E-6,0.137502604,0.000485185
78.1875000021155,24.18750000096349,1.1393E-7,0.011875559,0.000031848
91.5625000022225,33.22916666770249,4.07365E-8,0.004391758,0.000011388
87.02083333551951,28.604166667665492,9.26469E-7,0.086464942,0.000258954
79.0625000021225,25.39583333430649,7.23873E-8,0.007525227,0.000020235
95.85416666892351,13.89583333421449,1.58176E-5,1.24097576,0.004411924
84.6041666688335,23.52083333429149,2.02834E-6,0.157569935,0.000566845
84.8541666688355,24.43750000096549,2.83942E-7,0.030852819,0.000079371
94.3958333355785,20.31250000093249,1.82189E-4,9.061619487,0.049654487
80.5625000021345,21.479166667608492,1.05905E-6,0.095611917,0.000296005
81.2708333354735,18.72916666758649,8.90923E-6,0.679629917,0.002487411
70.3125000020525,24.85416666763549,1.70406E-7,0.018037478,0.000047635
84.06250000216251,27.56250000099049,1.06715E-6,0.096356584,0.000298271
94.6041666689135,21.062500000938492,2.03937E-5,1.720145325,0.00568468
79.8958333354625,22.60416666761749,3.66299E-7,0.039473416,0.000102391
82.4791666688165,33.562500001038494,6.15184E-9,0.000200147,0.00000172
85.72916666884251,20.06250000093049,7.19106E-6,0.531331064,0.002008187
88.47916666886451,25.72916666764249,1.50718E-5,1.169816028,0.004204347
71.1458333353925,26.31250000098049,4.71561E-8,0.00502772,0.000013182
92.0625000022265,27.72916666765849,2.32482E-5,1.970868874,0.006477779
76.5625000021025,34.68750000104749,1.30467E-8,0.000875061,0.000003647
85.3125000021725,32.10416666769349,1.64675E-8,0.001247891,0.000004603
72.9791666687405,21.562500000942492,9.52491E-7,0.087877927,0.000266226
89.81250000220851,33.77083333437349,2.15325E-8,0.001870058,0.000006019
81.2291666688065,28.47916666766449,4.74316E-7,0.049381704,0.000132583
86.10416666884551,29.77083333434149,1.83709E-7,0.019576874,0.000051353
78.64583333545251,15.77083333422949,1.78894E-5,1.42436614,0.004988353
93.6458333355725,24.56250000096649,6.25969E-6,0.453364255,0.00174832
95.0208333355835,21.02083333427149,1.21571E-5,0.925142847,0.003392662
94.47916666891251,29.97916666767649,2.75275E-6,0.20089272,0.000769214
91.8958333355585,24.27083333429749,1.32636E-5,1.020347439,0.003700863
75.6875000020955,23.85416666762749,1.26309E-7,0.013316436,0.000035308
80.5208333354675,8.60416666750549,1.60566E-5,1.261728144,0.004478451
90.2291666688785,32.43750000102949,3.07971E-8,0.003189576,0.000008609
77.7708333354455,17.35416666757549,4.96993E-6,0.355599583,0.001388342
75.93750000209751,29.77083333434149,2.07659E-8,0.001781168,0.000005805
95.8125000022565,28.437500000997492,3.74601E-6,0.271776083,0.001046621
71.1041666687255,25.31250000097249,1.22719E-7,0.012868743,0.000034305
76.1458333354325,24.89583333430249,8.96786E-8,0.009255552,0.000025069
73.89583333541451,16.68750000090349,3.99049E-4,13.113780395,0.105554403
89.77083333554151,30.22916666767849,6.60967E-7,0.066202365,0.000184751
83.68750000215951,25.72916666764249,1.48819E-7,0.015637921,0.0000416
77.27083333544151,8.02083333416749,6.15566E-4,15.429566531,0.158085505
76.0208333354315,17.02083333423949,1.34004E-6,0.114009916,0.000374528
74.3541666687515,33.27083333436949,7.60824E-9,0.000311799,0.000002127
71.3125000020605,18.06250000091449,5.37601E-5,4.003406063,0.014915889
80.3958333354665,32.854166667699495,5.74281E-9,0.000179261,0.000001605
92.7291666688985,29.43750000100549,5.16426E-6,0.367229038,0.00144259
74.6875000020875,19.31250000092449,1.31232E-7,0.013909605,0.000036684
92.47916666889651,13.14583333420849,1.73286E-5,1.38028313,0.004832356
93.4791666689045,35.43750000105349,9.46788E-8,0.009799852,0.000026466
79.97916666879651,8.14583333416849,8.8962E-5,5.845757883,0.024561988
88.3125000021965,21.85416666761149,1.95739E-5,1.64231606,0.005456804
78.6041666687855,17.60416666757749,3.07604E-6,0.223926884,0.000859514
94.6041666689135,18.22916666758249,1.67301E-4,8.731276227,0.045690929
91.18750000221951,28.64583333433249,1.25892E-6,0.108663524,0.000351861
71.4791666687285,17.72916666757849,4.23391E-5,3.327185566,0.011765804
76.3958333354345,20.93750000093749,2.02003E-8,0.00168687,0.000005647
82.7708333354855,31.81250000102449,4.10837E-8,0.004424543,0.000011485
89.6458333355405,22.22916666761449,5.05505E-5,3.805059509,0.014031646
78.0625000021145,18.354166667583492,1.16782E-6,0.102968839,0.000326403
79.5208333354595,9.812500000848491,6.68733E-6,0.487577615,0.001867646
92.7708333355655,24.97916666763649,2.95465E-6,0.214891975,0.00082561
95.3541666689195,16.10416666756549,1.57893E-4,8.441125236,0.043178027
82.6041666688175,26.93750000098549,2.80646E-7,0.030627262,0.00007845
83.1041666688215,30.72916666768249,7.62998E-9,0.000314085,0.000002133
77.8541666687795,17.31250000090849,7.91902E-6,0.583613163,0.002211254
76.5208333354355,13.14583333420849,7.35388E-5,5.18222969,0.02034738
76.0208333354315,10.312500000852491,2.5209E-3,31.318266812,0.505742349
77.0208333354395,15.43750000089349,1.48974E-5,1.156317431,0.004155801
91.77083333555751,23.77083333429349,1.88297E-5,1.532912688,0.005249873
82.6458333354845,20.895833334270492,5.90332E-7,0.06070467,0.000165009
78.4375000021175,14.60416666755349,1.51244E-5,1.1743514,0.004218987
74.89583333542251,32.854166667699495,4.69415E-9,0.000125048,0.000001312
93.56250000223851,20.14583333426449,2.73669E-4,11.229720704,0.073649033
75.7708333354295,33.97916666770849,3.19751E-12,0.000000006,0.000000001
76.6458333354365,25.39583333430649,6.64963E-8,0.007012781,0.000018588
75.8125000020965,19.97916666759649,6.19876E-8,0.006645514,0.000017328
78.7708333354535,18.937500000921492,1.78629E-7,0.018962153,0.000049933
81.4375000021415,25.02083333430349,1.17411E-7,0.01226848,0.000032821
93.6875000022395,7.02083333415949,1.88615E-6,0.146004124,0.000527119
84.9791666688365,21.729166667610492,3.7644E-7,0.040290437,0.000105226
78.8125000021205,21.77083333427749,1.18364E-7,0.012350969,0.000033087
83.1041666688215,19.93750000092949,5.20299E-7,0.053796492,0.000145435
92.43750000222951,11.81250000086449,5.49498E-6,0.3907465,0.001534902
87.81250000219251,34.895833334382495,1.32534E-8,0.000897404,0.000003705
85.1458333355045,22.02083333427949,3.842E-7,0.041240119,0.000107394
70.7291666687225,25.47916666764049,1.13201E-7,0.011761957,0.000031644
76.1875000020995,8.93750000084149,1.32596E-3,22.342870185,0.309722313
95.3125000022525,14.645833334220491,2.85848E-4,11.453243263,0.07679756
78.8125000021205,24.52083333429949,1.34394E-7,0.014162401,0.000037568
93.9375000022415,21.312500000940492,7.52409E-5,5.249088974,0.020813389
77.2291666687745,8.60416666750549,2.69017E-3,32.104435891,0.528585509
90.1041666688775,28.02083333432749,3.11451E-6,0.226407336,0.00087026
76.1041666687655,30.18750000101149,2.88891E-8,0.003007841,0.000008076
88.1041666688615,26.72916666765049,6.18492E-5,4.528328883,0.017140888
79.97916666879651,21.43750000094149,5.38844E-7,0.056184824,0.000150618
83.06250000215451,33.520833334371495,7.93866E-9,0.000338165,0.000002219
86.1458333355125,23.56250000095849,2.16319E-7,0.023053417,0.000060469
80.27083333546551,16.145833334232492,1.14924E-5,0.866113142,0.003207453
95.5625000022545,35.43750000105349,2.24177E-8,0.002008788,0.000006267
80.9375000021375,18.02083333424749,5.07188E-6,0.363632939,0.001416801
89.6041666688735,24.18750000096349,8.857E-6,0.668973752,0.002472846
71.7291666687305,31.64583333435649,3.30039E-9,0.000052327,0.000000923
76.5208333354355,10.229166667518491,1.63879E-2,85.519906559,0.989756671
93.1041666689015,34.52083333437949,7.74292E-8,0.00801245,0.000021645
84.72916666883451,31.60416666768949,1.15323E-7,0.012036057,0.000032237
80.3958333354665,16.35416666756749,2.12443E-5,1.801598103,0.00592109
83.9375000021615,34.31250000104449,1.70119E-8,0.001326344,0.000004756
95.8125000022565,15.145833334224491,4.56348E-4,13.587986885,0.119766956
92.9791666689005,34.93750000104949,7.69025E-8,0.007935313,0.000021497
80.02083333546351,6.97916666749249,3.86859E-5,3.075571891,0.010756081
89.47916666887251,34.02083333437549,1.92645E-8,0.001594209,0.000005385
70.81250000205651,25.31250000097249,1.15406E-7,0.01207067,0.00003226
82.35416666881551,24.68750000096749,9.52878E-8,0.00991385,0.000026637
91.4375000022215,31.60416666768949,4.50685E-8,0.004842976,0.000012598
86.1875000021795,31.02083333435149,6.0681E-8,0.006504532,0.000016963
75.89583333543051,26.60416666764949,3.03525E-8,0.003140706,0.000008485
70.52083333538751,24.52083333429949,2.57592E-7,0.027933466,0.000072005
95.85416666892351,25.10416666763749,6.33483E-6,0.460293472,0.001769287
83.5208333354915,34.81250000104849,4.71167E-8,0.005023004,0.000013171
78.0625000021145,12.31250000086849,5.34003E-5,3.981950485,0.014816804
71.5625000020625,24.52083333429949,1.59189E-7,0.016751214,0.000044499
78.97916666878851,26.14583333431249,4.23012E-8,0.004558373,0.000011825
76.1458333354325,19.187500000923492,9.9289E-8,0.010332446,0.000027755
76.3958333354345,16.81250000090449,1.51096E-6,0.124734407,0.000422289
76.93750000210551,9.68750000084749,1.27058E-2,72.280942385,0.971327097
71.2291666687265,33.77083333437349,1.22843E-9,0.000007483,0.000000343
76.4791666687685,23.60416666762549,1.46821E-7,0.015445521,0.000041042
72.7708333354055,21.85416666761149,2.45474E-7,0.026375441,0.000068618
79.2708333354575,23.39583333429049,1.35561E-7,0.014297233,0.000037894
70.81250000205651,35.395833334386495,9.61146E-12,0.000000021,0.000000003
80.8541666688035,32.14583333436049,1.21366E-8,0.0007703,0.000003393
73.4791666687445,30.72916666768249,3.50234E-9,0.000066671,0.000000979
71.8125000020645,33.354166667703495,4.26736E-9,0.000108508,0.000001193
79.0208333354555,18.31250000091649,3.07624E-7,0.033423358,0.00008599
80.9375000021375,31.85416666769149,5.91474E-9,0.000185676,0.000001653
77.4791666687765,33.10416666770149,1.67891E-9,0.000011656,0.000000469
88.47916666886451,21.312500000940492,5.17577E-5,3.871455585,0.014364305
78.31250000211651,9.645833334180491,4.47419E-5,3.505152399,0.012429374
77.7291666687785,20.60416666760149,4.15067E-7,0.043968863,0.000116022
77.3541666687755,31.39583333435449,1.28547E-9,0.000007863,0.000000359
74.6041666687535,16.93750000090549,2.06185E-6,0.160029016,0.000576208
76.3541666687675,8.60416666750549,7.50534E-4,17.337244702,0.189258565
93.4375000022375,25.64583333430849,3.28888E-6,0.237261739,0.00091896
85.3125000021725,24.10416666762949,1.37644E-6,0.116052141,0.000384699
91.10416666888551,25.22916666763849,1.53789E-6,0.126108193,0.000429812
86.6041666688495,28.64583333433249,2.84035E-7,0.030938026,0.000079397
79.2708333354575,27.93750000099349,2.52311E-8,0.002444202,0.000007053
83.2708333354895,29.93750000100949,4.04204E-8,0.004351112,0.000011299
94.6041666689135,30.31250000101249,2.21365E-7,0.023688502,0.000061879
86.77083333551751,22.39583333428249,1.30125E-6,0.111365351,0.000363689
73.3541666687435,16.02083333423149,4.26278E-5,3.365456411,0.011845561
76.8125000021045,21.35416666760749,2.0739E-7,0.022120839,0.000057973
85.3125000021725,26.47916666764849,4.0086E-7,0.042418342,0.000112051
85.2708333355055,25.02083333430349,3.10005E-7,0.033701351,0.000086656
72.9375000020735,19.56250000092649,1.21912E-4,7.08661499,0.033505383
87.02083333551951,33.354166667703495,8.39775E-9,0.000384038,0.000002348
95.1041666689175,34.60416666771349,1.80865E-8,0.001452537,0.000005056
73.0625000020745,19.06250000092249,1.6841E-4,8.781658502,0.045986783
87.77083333552551,29.47916666767249,2.10363E-6,0.162533963,0.000587882
71.2291666687265,26.85416666765149,2.28983E-8,0.002103997,0.000006401
76.93750000210551,16.395833334234492,2.99159E-6,0.217865783,0.000835926
71.2291666687265,29.22916666767049,2.44716E-9,0.00001931,0.000000684
75.0625000020905,23.93750000096149,2.01718E-7,0.021568754,0.000056387
88.39583333553051,33.81250000104049,8.96867E-9,0.000432929,0.000002507
75.4375000020935,24.18750000096349,1.15827E-7,0.012128554,0.000032378
79.3958333354585,20.68750000093549,1.47536E-6,0.122640227,0.00041234
78.6041666687855,25.39583333430649,8.67728E-8,0.008929603,0.000024256
71.6458333353965,27.64583333432449,1.51636E-8,0.001083251,0.000004239
86.35416666884751,25.14583333430449,1.45099E-6,0.120443521,0.000405531
83.8541666688275,25.31250000097249,1.75691E-7,0.018626213,0.000049112
71.2708333353935,31.52083333435549,3.54891E-9,0.000070204,0.000000992
83.9375000021615,22.27083333428149,2.60461E-7,0.028244474,0.000072807
93.18750000223551,34.27083333437749,5.91639E-8,0.006354357,0.000016539
73.6458333354125,24.22916666763049,4.3666E-7,0.046048697,0.000122058
84.2708333354975,33.895833334374494,9.16984E-9,0.000463734,0.000002563
75.89583333543051,9.85416666751549,2.12463E-3,28.243844892,0.447843546
88.2708333355295,23.97916666762849,8.81283E-7,0.083034523,0.000246326
87.6041666688575,26.68750000098349,7.3862E-5,5.196996007,0.020435874
74.89583333542251,26.02083333431149,4.24588E-8,0.004571109,0.000011869
81.1458333354725,20.64583333426849,4.98457E-7,0.051761381,0.00013933
90.3541666688795,28.64583333433249,1.0958E-6,0.097441122,0.000306277
78.27083333544951,26.64583333431649,3.13503E-8,0.003285976,0.000008764
74.7291666687545,11.77083333419749,4.04839E-7,0.04274074,0.000113163
77.1458333354405,19.22916666759049,7.75192E-8,0.008027949,0.00002167
73.89583333541451,17.64583333424449,2.5306E-5,2.129330074,0.007049131
90.0208333355435,25.14583333430449,3.12917E-5,2.53841114,0.008709205
76.0625000020985,34.35416666771149,1.01905E-9,0.000005855,0.000000285
79.2291666687905,21.729166667610492,2.89187E-7,0.031597072,0.000080837
86.7291666688505,29.81250000100849,5.94731E-7,0.061297433,0.000166239
87.47916666885651,26.97916666765249,2.7575E-5,2.309219902,0.007678761
94.6875000022475,17.77083333424549,2.07446E-4,9.705145673,0.056340725
80.5625000021345,27.97916666766049,1.49389E-7,0.015682696,0.00004176
81.5625000021425,33.020833334367495,1.01235E-8,0.000565269,0.00000283
95.0625000022505,18.64583333425249,5.54871E-5,4.129014746,0.015391335
82.1458333354805,33.14583333436849,8.09667E-9,0.000350181,0.000002263
75.89583333543051,16.479166667568492,2.89516E-6,0.21078419,0.000808993
83.06250000215451,31.93750000102549,2.3895E-8,0.002239975,0.00000668
95.0208333355835,34.229166667710494,2.39975E-8,0.002256735,0.000006708
78.4375000021175,8.93750000084149,3.10783E-5,2.532173615,0.008650089
81.35416666880751,16.93750000090549,2.82584E-5,2.342904311,0.007868297
87.2291666688545,21.895833334278493,3.4685E-6,0.250450034,0.000969123
89.5208333355395,24.27083333429749,8.40145E-6,0.624244253,0.002345808
79.1458333354565,30.31250000101249,1.63801E-8,0.001231471,0.000004579
80.5625000021345,19.93750000092949,9.2922E-7,0.086650705,0.000259723
91.0625000022185,23.47916666762449,2.40677E-5,2.008748244,0.006705366
75.1875000020915,16.10416666756549,1.8624E-5,1.502945199,0.005192661
81.1458333354725,18.687500000919492,7.89841E-6,0.580448372,0.002205506
82.8958333354865,24.39583333429849,2.21593E-7,0.023710661,0.000061943
76.3541666687675,8.52083333417149,2.77936E-4,11.367854787,0.074753238
75.4791666687605,29.43750000100549,1.1956E-8,0.000743766,0.000003342
85.8125000021765,30.39583333434649,8.42943E-8,0.008655894,0.000023564
76.1875000020995,17.31250000090849,1.19776E-6,0.104975122,0.00033477
83.39583333549051,30.52083333434749,2.25912E-8,0.002038088,0.000006315
75.0625000020905,18.22916666758249,1.91077E-7,0.020270424,0.000053413
89.2708333355375,26.68750000098349,2.62989E-5,2.201566121,0.007324718
80.8125000021365,18.39583333425049,4.01085E-6,0.287270109,0.001120576
91.85416666889151,28.437500000997492,3.40441E-6,0.246317035,0.000951224
76.8541666687715,19.81250000092849,4.85771E-8,0.005147194,0.000013579
79.31250000212451,24.85416666763549,9.22204E-8,0.0095563,0.000025779
83.5625000021585,31.02083333435149,3.50793E-8,0.003688059,0.000009806
90.3541666688795,23.22916666762249,3.2305E-5,2.59901726,0.008989968
84.3125000021645,27.72916666765849,1.1436E-5,0.862671654,0.003191748
95.14583333558451,14.68750000088749,2.69976E-4,11.12114568,0.072692225
83.2708333354895,27.39583333432249,3.45947E-6,0.249756772,0.000966602
75.7291666687625,12.354166667535491,5.05313E-3,42.966991586,0.756481834
87.2291666688545,31.02083333435149,6.55912E-8,0.006933512,0.000018335
74.8541666687555,35.395833334386495,2.49914E-8,0.002401507,0.000006986
90.3958333355465,30.68750000101549,5.76933E-8,0.006178714,0.000016128
83.5208333354915,34.97916666771649,4.49012E-8,0.004824965,0.000012552
92.6875000022315,10.81250000085649,1.77392E-6,0.139967028,0.000495765
84.9375000021695,23.35416666762349,2.02229E-6,0.157367102,0.000565156
95.6458333355885,29.10416666766949,6.90956E-6,0.508698035,0.001929651
79.31250000212451,21.35416666760749,2.64307E-7,0.028611796,0.000073882
74.6875000020875,20.979166667604492,5.03842E-8,0.005335313,0.000014084
80.8125000021365,20.02083333426349,6.94447E-7,0.069867897,0.000194109
87.6875000021915,26.14583333431249,2.63546E-5,2.206833418,0.007340149
93.56250000223851,22.43750000094949,4.07972E-5,3.21502024,0.011339765
72.4375000020695,25.72916666764249,5.58563E-8,0.005934876,0.000015614
87.3541666688555,33.895833334374494,6.54707E-9,0.000228116,0.00000183
91.10416666888551,33.10416666770149,7.12549E-8,0.007438887,0.000019919
83.5625000021585,28.22916666766249,8.97933E-6,0.684108427,0.002506958
73.22916666874251,23.64583333429249,5.30441E-7,0.054954395,0.00014827
86.1458333355125,21.145833334272492,2.97839E-6,0.216969799,0.00083224
72.3125000020685,25.93750000097749,3.69441E-8,0.003933752,0.000010327
83.3541666688235,27.02083333431949,7.74691E-7,0.075599508,0.000216536
73.18750000207551,29.85416666767549,3.31118E-9,0.000052989,0.000000926
85.72916666884251,27.60416666765749,3.08358E-5,2.51356874,0.008582863
73.18750000207551,33.10416666770149,5.32799E-9,0.000162081,0.000001489
76.8125000021045,15.60416666756149,9.44949E-6,0.709990871,0.00263805
76.7708333354375,31.18750000101949,1.94969E-9,0.000014778,0.000000545
87.1458333355205,33.97916666770849,7.7033E-9,0.000320983,0.000002153
74.0625000020825,20.72916666760249,4.77421E-7,0.049858187,0.000133451
78.2291666687825,11.52083333419549,1.59077E-4,8.488815689,0.043494477
82.1458333354805,23.18750000095549,1.42301E-6,0.118579087,0.000397712
75.0208333354235,15.312500000892491,9.8744E-5,6.240530662,0.027225655
95.7708333355895,25.47916666764049,2.42439E-6,0.178601266,0.000677492
93.81250000224051,20.72916666760249,1.99391E-4,9.461258879,0.054213361
90.7291666688825,33.60416666770549,2.58014E-8,0.002528526,0.000007213
86.8125000021845,31.35416666768749,2.92964E-7,0.032005087,0.000081893
93.3541666689035,24.60416666763349,5.21612E-6,0.370346274,0.001457065
81.1041666688055,32.72916666769849,8.08168E-9,0.000348563,0.000002259
80.9375000021375,28.81250000100049,1.2056E-6,0.105215915,0.000336961
73.52083333541151,18.27083333424949,1.67578E-4,8.748034023,0.045764876
81.3125000021405,27.68750000099149,2.31535E-7,0.024822004,0.000064722
80.9375000021375,29.22916666767049,2.31164E-7,0.024752573,0.000064618
75.1458333354245,21.10416666760549,3.37776E-8,0.003536913,0.000009442
70.85416666872351,20.64583333426849,1.22945E-6,0.106917545,0.000343624
87.02083333551951,29.64583333434049,3.22661E-7,0.035057221,0.000090193
93.3125000022365,28.47916666766449,5.60153E-7,0.058054051,0.000156574
84.9791666688365,25.22916666763849,2.20815E-7,0.023577906,0.000061725
86.1875000021795,20.35416666759949,1.34134E-5,1.040377857,0.003742587
78.0208333354475,20.60416666760149,3.15054E-7,0.034389288,0.000088067
93.89583333557451,23.39583333429049,2.00899E-5,1.699897069,0.005600241
84.6458333355005,25.06250000097049,2.54894E-7,0.027677128,0.000071251
79.3541666687915,25.22916666763849,8.09874E-8,0.008383591,0.000022639
76.89583333543851,35.395833334386495,1.13344E-7,0.011773291,0.000031684
94.1458333355765,30.02083333434349,2.41671E-6,0.177874593,0.000675344
75.3541666687595,12.937500000873492,2.27521E-3,29.137876432,0.47060421
71.4375000020615,28.64583333433249,3.43399E-9,0.000060078,0.00000096
73.4791666687445,26.68750000098349,1.98258E-8,0.001660848,0.000005542
87.81250000219251,23.81250000096049,7.68367E-7,0.074982914,0.000214768
94.6041666689135,29.35416666767149,1.13062E-5,0.854709672,0.003155578
88.7291666688665,27.77083333432549,1.90977E-5,1.578400069,0.005324395
76.4791666687685,28.14583333432849,1.72096E-8,0.001348575,0.000004811
75.89583333543051,17.22916666757449,1.13243E-6,0.100669508,0.000316514
78.2291666687825,11.02083333419149,1.87986E-5,1.527267188,0.005241218
74.18750000208351,21.35416666760749,5.582E-7,0.057886105,0.000156029
94.8125000022485,33.27083333436949,1.59897E-8,0.001184568,0.00000447
74.56250000208651,17.06250000090649,1.54754E-6,0.126725504,0.000432509
84.4375000021655,33.729166667706494,9.21912E-9,0.000467413,0.000002577
79.8125000021285,10.81250000085649,2.5187E-6,0.184519497,0.000703836
78.27083333544951,8.39583333417049,4.30332E-5,3.395448409,0.011957557
74.7291666687545,30.18750000101149,7.56303E-9,0.000308003,0.000002114
84.39583333549851,23.64583333429249,1.7505E-6,0.138375403,0.000489219
79.4375000021255,19.104166667589492,2.49067E-7,0.026845029,0.000069622
79.8125000021285,20.77083333426949,1.11634E-6,0.099431323,0.000312015
80.35416666879951,21.27083333427349,2.57641E-6,0.188094748,0.000719958
88.9375000022015,31.27083333435349,9.16846E-8,0.009482767,0.000025629
71.7708333353975,30.47916666768049,2.83975E-9,0.000031019,0.000000794
75.4791666687605,26.93750000098549,1.93102E-8,0.001598068,0.000005398
79.2291666687905,19.104166667589492,2.86329E-7,0.031251893,0.000080038
78.2291666687825,30.02083333434349,1.76956E-8,0.001409602,0.000004947
81.7291666688105,6.93750000082549,1.24387E-6,0.107537045,0.000347655
94.3125000022445,30.52083333434749,2.60589E-7,0.028270532,0.000072843
91.0625000022185,24.77083333430149,2.40908E-5,2.013565948,0.006711792
77.7291666687785,26.77083333431749,3.19959E-8,0.003349202,0.000008944
75.22916666875851,29.10416666766949,1.0103E-8,0.000563246,0.000002824
90.6875000022155,23.68750000095949,1.86412E-5,1.504809321,0.005197462
78.27083333544951,35.395833334386495,9.44874E-8,0.009771472,0.000026413
71.6458333353965,31.60416666768949,3.17033E-9,0.000045518,0.000000886
91.77083333555751,31.062500001018492,3.78245E-8,0.004023587,0.000010574
72.4791666687365,26.60416666764949,2.70984E-8,0.002739711,0.000007575
95.0208333355835,14.60416666755349,5.41867E-4,14.791919178,0.140560588
75.27083333542551,26.22916666764649,2.88097E-8,0.002996299,0.000008054
93.0625000022345,28.39583333433049,4.81039E-6,0.341876421,0.001343806
75.56250000209451,19.47916666759249,1.59703E-7,0.016783104,0.000044643
94.3125000022445,21.812500000944492,1.87706E-5,1.523509873,0.005233436
93.6041666689055,28.89583333433449,3.57416E-6,0.258533642,0.000998631
71.9791666687325,24.10416666762949,3.28729E-7,0.035611369,0.000091889
84.8958333355025,25.06250000097049,2.39067E-7,0.025622256,0.000066827
73.4791666687445,13.81250000088049,6.18116E-8,0.006614577,0.000017279
73.6041666687455,33.77083333437349,1.0129E-9,0.000005753,0.000000283
88.0208333355275,25.43750000097349,2.78447E-6,0.203108214,0.000778075
73.18750000207551,18.97916666758849,2.04638E-4,9.663677828,0.055599684
85.1875000021715,21.145833334272492,5.48713E-7,0.05710925,0.000153377
74.6458333354205,20.18750000093149,1.05668E-7,0.010975597,0.000029538
78.6875000021195,21.479166667608492,2.37113E-7,0.025431526,0.000066281
86.0208333355115,28.18750000099549,5.27218E-6,0.372971222,0.001472713
74.2708333354175,27.85416666765949,6.43705E-9,0.000219677,0.000001799
76.7291666687705,26.06250000097849,4.46203E-8,0.004798104,0.000012473
80.35416666879951,7.47916666749649,9.46101E-5,6.056441386,0.026100887
79.31250000212451,19.39583333425849,1.31532E-7,0.013935898,0.000036768
87.4375000021895,24.81250000096849,7.11892E-7,0.071205024,0.000198984
79.2708333354575,14.22916666755049,8.64625E-6,0.653207632,0.002414075
95.9791666689245,15.812500000896492,1.22966E-4,7.160129833,0.033790047
72.3541666687355,35.31250000105249,6.44546E-15,0,0
75.9791666687645,31.77083333435749,1.16781E-8,0.000720119,0.000003265
87.6458333355245,30.18750000101149,4.64894E-7,0.048443163,0.000129949
91.3958333355545,25.52083333430749,1.62601E-8,0.001221675,0.000004545
94.47916666891251,17.18750000090749,3.92265E-4,12.994771557,0.103856494
72.3541666687355,28.93750000100149,2.85105E-9,0.000031589,0.000000797
79.64583333546051,35.395833334386495,2.52282E-7,0.027322208,0.000070521
91.4375000022215,35.229166667718495,1.23979E-7,0.013053738,0.000034657
79.4791666687925,24.10416666762949,1.70975E-7,0.018122855,0.000047794
