x,y,raw,cumulative,Cloglog
78.1875000021155,8.77083333417349,6.11046E-5,4.506314601,0.017735572
90.3541666688795,33.22916666770249,2.96836E-8,0.00283949,0.000008693
74.4375000020855,12.354166667535491,9.12452E-8,0.00982582,0.000026721
90.9375000022175,25.68750000097549,1.83422E-5,1.529111644,0.005357181
92.6875000022315,19.64583333426049,1.02488E-4,6.537813969,0.029568174
70.85416666872351,35.60416666772149,8.11265E-10,0.000003298,0.000000238
90.85416666888351,30.85416666768349,6.26596E-8,0.006998873,0.00001835
93.81250000224051,33.395833334370494,2.76702E-8,0.002590301,0.000008103
70.0625000020505,26.85416666765149,1.3765E-8,0.000831098,0.000004031
77.1458333354405,34.395833334378494,7.36226E-8,0.008164509,0.00002156
76.3125000021005,12.437500000869491,2.18884E-4,10.04177236,0.062089666
81.35416666880751,23.97916666762849,5.00443E-7,0.056609532,0.000146546
70.9791666687245,20.72916666760249,1.1171E-6,0.111131431,0.000327095
82.4791666688165,17.97916666758049,2.14239E-5,1.809266065,0.006254433
86.4791666688485,20.64583333426849,1.59974E-5,1.324541888,0.004673946
85.3125000021725,32.14583333436049,1.37649E-8,0.000829721,0.000004031
87.1458333355205,27.81250000099249,1.88649E-5,1.585082632,0.005509425
70.7291666687225,20.31250000093249,1.47648E-6,0.136583721,0.0004323
75.3125000020925,16.562500000902492,2.2808E-6,0.189101205,0.000667719
86.35416666884751,24.97916666763649,2.30329E-7,0.024888814,0.00006745
92.3958333355625,33.97916666770849,2.02107E-8,0.001698277,0.000005919
95.18750000225151,22.35416666761549,5.79012E-6,0.446959492,0.001694222
93.7291666689065,26.14583333431249,1.79535E-6,0.156640941,0.000525638
73.6875000020795,17.06250000090649,3.05761E-4,11.64013071,0.085651262
91.77083333555751,29.27083333433749,8.51636E-7,0.090953345,0.000249374
83.1875000021555,30.35416666767949,4.29783E-8,0.004429704,0.000012586
88.5625000021985,22.02083333427949,2.30552E-5,1.977832693,0.006729062
83.5208333354915,29.10416666766949,8.11502E-7,0.087544666,0.000237623
92.1458333355605,30.43750000101349,1.66993E-7,0.017698985,0.000048903
77.0625000021065,16.02083333423149,3.38753E-6,0.26663344,0.00099156
71.2708333353935,28.85416666766749,3.31543E-9,0.00004094,0.000000971
78.8125000021205,17.56250000091049,2.16859E-6,0.182207748,0.000634878
78.5208333354515,18.31250000091649,7.20808E-7,0.079651784,0.000211069
73.3125000020765,27.60416666765749,2.31587E-8,0.002051475,0.000006782
76.93750000210551,15.18750000089149,1.52352E-5,1.254381314,0.004451746
84.1875000021635,33.81250000104049,1.09556E-8,0.000488677,0.000003208
79.9375000021295,20.02083333426349,6.4209E-7,0.072496816,0.000188021
82.31250000214851,17.68750000091149,4.11619E-5,3.21581894,0.011982045
74.9791666687565,29.39583333433849,9.42365E-9,0.000331489,0.00000276
90.0625000022105,33.895833334374494,1.53818E-8,0.001037525,0.000004505
79.4791666687925,14.60416666755349,6.9935E-6,0.548321982,0.002045978
81.3958333354745,19.020833334255492,3.23016E-6,0.253785143,0.000945519
78.1458333354485,28.93750000100149,1.86356E-8,0.001507512,0.000005457
78.5625000021185,30.02083333434349,3.92983E-8,0.003928755,0.000011509
70.14583333538451,31.64583333435649,1.63802E-8,0.001182064,0.000004797
77.0625000021065,32.354166667695495,1.56112E-11,0.00000003,0.000000005
70.4375000020535,19.35416666759149,1.58746E-5,1.310209364,0.004638154
84.77083333550151,34.062500001042494,1.30058E-8,0.000726437,0.000003809
84.6041666688335,27.64583333432449,8.029E-6,0.620350522,0.002348563
76.7708333354375,19.06250000092249,8.47994E-8,0.009262947,0.000024834
82.1875000021475,19.52083333425949,6.83994E-6,0.53444582,0.002001099
72.2291666687345,24.93750000096949,1.27169E-7,0.01314343,0.000037241
85.02083333550351,22.56250000095049,7.68226E-7,0.083672661,0.000224953
83.4791666688245,23.85416666762749,6.2773E-7,0.070530469,0.000183816
83.1458333354885,21.479166667608492,3.01581E-7,0.033155685,0.000088315
73.4791666687445,32.06250000102649,1.55886E-8,0.001066975,0.000004565
87.72916666885851,23.43750000095749,9.8161E-7,0.101126841,0.000287427
75.93750000209751,27.02083333431949,2.87411E-8,0.002737353,0.000008417
94.3125000022445,27.06250000098649,1.4095E-6,0.132551947,0.000412692
88.1041666688615,33.22916666770249,8.26935E-9,0.000247268,0.000002422
81.5208333354755,34.562500001046494,2.62889E-8,0.002417853,0.000007699
94.3541666689115,15.062500000890491,4.46137E-4,14.106046808,0.122477656
93.6458333355725,7.31250000082849,1.15262E-5,0.929597075,0.003369801
91.9375000022255,24.43750000096549,1.1565E-5,0.935371355,0.003381124
95.0208333355835,19.52083333425949,4.59361E-6,0.36061266,0.001344354
71.2291666687265,31.81250000102449,4.55798E-9,0.000091757,0.000001335
74.18750000208351,19.22916666759049,4.48342E-7,0.050692193,0.00013129
77.0208333354395,19.85416666759549,5.00121E-8,0.005339994,0.000014646
91.6875000022235,25.60416666764149,1.06419E-8,0.0004562,0.000003117
80.02083333546351,16.52083333423549,7.85336E-6,0.607661932,0.002297245
79.8541666687955,29.10416666766949,3.38172E-7,0.037445185,0.00009903
82.8125000021525,28.64583333433249,5.51335E-6,0.420936858,0.001613304
95.0208333355835,35.062500001050495,3.9873E-8,0.004007901,0.000011677
70.8958333353905,22.60416666761749,5.69373E-7,0.063990537,0.000166729
89.6458333355405,28.81250000100049,7.68947E-7,0.084057049,0.000225164
90.5625000022145,23.02083333428749,4.00205E-5,3.114156673,0.011651745
71.3125000020605,30.02083333434349,4.48897E-9,0.000087678,0.000001315
75.56250000209451,14.187500000883489,9.16983E-5,6.013409611,0.026496843
95.5625000022545,19.06250000092249,1.0803E-5,0.863593306,0.003158691
70.3541666687195,23.35416666762349,3.98535E-7,0.044857779,0.000116706
74.6458333354205,18.14583333424849,2.32192E-7,0.025143228,0.000067996
92.18750000222751,26.64583333431649,1.07155E-5,0.850680925,0.003133153
93.56250000223851,28.354166667663492,6.56819E-7,0.073860278,0.000192334
74.8125000020885,22.52083333428349,1.48E-7,0.015339955,0.000043342
72.4791666687365,30.68750000101549,2.92704E-9,0.000024143,0.000000857
79.4791666687925,30.979166667684492,1.79694E-11,0.000000033,0.000000005
94.8125000022485,17.77083333424549,1.97064E-4,9.58312135,0.05607733
77.31250000210851,23.35416666762349,3.71899E-7,0.041811248,0.000108906
95.60416666892151,32.520833334363495,1.52327E-8,0.001014579,0.000004461
83.5208333354915,24.97916666763649,5.18388E-7,0.05869362,0.0001518
80.31250000213251,26.77083333431749,4.55762E-8,0.004739216,0.000013347
95.0208333355835,16.93750000090549,5.34869E-4,15.417479833,0.144986806
75.3125000020925,13.47916666754449,2.25644E-3,28.966142907,0.483565739
79.3958333354585,23.47916666762449,1.44839E-7,0.015002823,0.000042416
80.31250000213251,31.062500001018492,4.55552E-8,0.004734658,0.000013341
80.5208333354675,31.56250000102249,3.25638E-8,0.003161918,0.000009536
81.2291666688065,31.145833334352492,3.70115E-8,0.003649961,0.000010839
76.3125000021005,34.64583333438049,4.82001E-8,0.005045128,0.000014115
70.2291666687185,27.77083333432549,1.07714E-8,0.000469055,0.000003154
81.3125000021405,18.770833334253492,6.8116E-6,0.530349059,0.001992815
78.3958333354505,11.89583333419849,4.31448E-5,3.333956877,0.012555633
74.8541666687555,35.60416666772149,5.11596E-8,0.005486932,0.000014982
79.8541666687955,20.27083333426549,5.1202E-6,0.398635979,0.001498346
79.5208333354595,21.02083333427149,4.4947E-7,0.050827013,0.000131621
78.3541666687835,25.39583333430649,1.74585E-7,0.018433586,0.000051127
81.9791666688125,23.93750000096149,2.7298E-7,0.029783164,0.00007994
90.3125000022125,33.187500001035495,3.54239E-8,0.003461307,0.000010374
75.1041666687575,35.14583333438449,2.57014E-10,0.000000775,0.000000075
74.3541666687515,12.604166667537491,3.75179E-8,0.003720765,0.000010987
87.8541666688595,29.60416666767349,3.05241E-6,0.242157265,0.000893511
82.02083333547951,24.85416666763549,2.30062E-7,0.024865781,0.000067372
92.3958333355625,26.27083333431349,5.7701E-6,0.444068896,0.001688368
88.2291666688625,33.06250000103449,1.72419E-8,0.001304461,0.000005049
95.60416666892151,16.312500000900492,1.64601E-4,8.621400175,0.047060722
95.6875000022555,32.27083333436149,4.42191E-8,0.004577794,0.00001295
78.6041666687855,9.39583333417849,3.81778E-5,3.000122819,0.011118252
77.2291666687745,10.27083333418549,1.06501E-3,20.970973217,0.267938869
81.0625000021385,31.02083333435149,3.55183E-8,0.003475495,0.000010402
84.1875000021635,34.062500001042494,1.51829E-8,0.001006976,0.000004446
84.39583333549851,30.47916666768049,3.68946E-8,0.003635173,0.000010805
95.6458333355885,20.39583333426649,1.53716E-5,1.277381573,0.004491507
93.7291666689065,20.47916666760049,9.445E-5,6.162587328,0.027281027
74.93750000208951,34.18750000104349,1.01635E-10,0.000000228,0.00000003
79.9375000021295,33.854166667707496,7.71221E-9,0.00021055,0.000002259
92.56250000223051,12.937500000873492,2.21368E-5,1.889759833,0.006461888
75.8541666687635,35.60416666772149,7.20325E-8,0.00799696,0.000021095
82.35416666881551,33.395833334370494,8.80989E-9,0.0002842,0.00000258
75.6875000020955,24.22916666763049,2.5854E-7,0.028241206,0.000075712
80.97916666880451,27.10416666765349,9.39458E-8,0.01002955,0.000027512
75.8541666687635,35.31250000105249,6.48156E-8,0.007202854,0.000018981
94.47916666891251,18.10416666758149,1.89844E-4,9.292760622,0.054079181
77.1041666687735,9.68750000084749,3.05781E-3,32.388324446,0.59159294
75.6875000020955,19.35416666759149,1.65184E-7,0.017383254,0.000048374
75.3541666687595,20.56250000093449,4.64753E-8,0.004831195,0.00001361
89.4375000022055,24.77083333430149,8.10796E-6,0.623583725,0.002371632
78.3541666687835,14.520833334219489,1.31915E-5,1.079106545,0.00385572
89.47916666887251,31.229166667686492,7.83587E-8,0.008591735,0.000022947
81.6041666688095,33.020833334367495,1.17736E-8,0.000576295,0.000003448
77.3958333354425,21.60416666760949,4.43362E-7,0.049756564,0.000129832
71.3125000020605,35.10416666771749,3.4565E-9,0.000044669,0.000001012
77.8958333354465,10.479166667520492,4.43939E-5,3.412579836,0.01291679
85.1458333355045,34.895833334382495,2.25037E-8,0.001985152,0.00000659
74.0625000020825,17.02083333423949,2.58137E-5,2.20716015,0.007531141
81.5208333354755,26.68750000098349,1.23915E-7,0.012904903,0.000036288
92.9375000022335,20.14583333426449,3.29784E-5,2.660327521,0.009611366
94.1041666689095,32.77083333436549,1.57316E-8,0.001087349,0.000004607
82.1458333354805,21.395833334274492,2.35889E-7,0.025471291,0.000069079
81.3958333354745,20.56250000093449,7.67474E-7,0.083595838,0.000224733
95.5625000022545,30.39583333434649,8.39487E-7,0.089768637,0.000245817
80.0625000021305,15.729166667562492,4.38569E-6,0.34301791,0.001283541
95.7708333355895,18.06250000091449,1.32099E-5,1.080427534,0.003861093
91.3958333355545,32.22916666769449,3.99392E-8,0.004015885,0.000011696
78.3958333354505,19.104166667589492,2.31429E-7,0.025073652,0.000067773
74.1458333354165,28.437500000997492,8.88304E-9,0.000291282,0.000002601
76.3125000021005,25.72916666764249,1.05141E-7,0.011182491,0.00003079
76.4375000021015,31.31250000102049,1.64416E-8,0.001186988,0.000004815
82.2708333354815,30.895833334350492,2.09593E-8,0.001792946,0.000006138
73.9375000020815,16.97916666757249,2.0052E-4,9.662939807,0.057032049
75.4375000020935,17.52083333424349,3.34137E-7,0.036907606,0.000097849
78.4791666687845,33.81250000104049,3.48481E-8,0.003397977,0.000010205
77.31250000210851,35.60416666772149,2.2245E-7,0.024119654,0.000065143
76.60416666876951,20.72916666760249,2.64396E-8,0.002438951,0.000007743
79.3958333354585,28.06250000099449,5.59779E-8,0.006098372,0.000016393
77.8125000021125,33.395833334370494,3.86438E-8,0.003831313,0.000011317
72.0208333353995,29.47916666767249,2.98769E-9,0.000027686,0.000000875
79.8125000021285,28.93750000100149,2.04881E-7,0.021962227,0.000059998
73.9791666687485,24.93750000096949,2.04937E-7,0.021982721,0.000060015
80.5625000021345,19.52083333425949,8.63238E-7,0.092067774,0.000252771
89.47916666887251,23.89583333429449,9.57734E-6,0.754467985,0.002800831
70.8958333353905,32.89583333436649,2.21025E-8,0.001922646,0.000006473
84.4791666688325,23.68750000095949,6.08138E-7,0.068053425,0.00017808
93.3958333355705,19.77083333426149,1.3803E-4,7.81598513,0.03961652
84.4791666688325,31.02083333435149,3.45885E-8,0.003370201,0.000010129
91.5625000022225,24.47916666763249,1.58312E-5,1.305450064,0.004625492
95.0208333355835,27.06250000098649,1.56736E-6,0.143411218,0.000458902
93.14583333556851,23.35416666762349,2.52323E-6,0.205974679,0.000738665
84.35416666883151,26.18750000097949,4.89893E-7,0.055222828,0.000143457
83.4375000021575,22.77083333428549,8.12624E-6,0.625207365,0.002376973
70.14583333538451,32.020833334359494,1.78649E-8,0.001390547,0.000005232
92.47916666889651,24.02083333429549,5.6381E-6,0.430399521,0.001649777
72.2708333354015,33.354166667703495,1.26269E-8,0.00067645,0.000003698
91.2291666688865,24.97916666763649,8.20333E-6,0.63092275,0.002399494
75.27083333542551,34.27083333437749,2.87773E-11,0.000000051,0.000000008
78.3958333354505,26.60416666764949,5.37929E-8,0.005845534,0.000015753
78.8125000021205,15.062500000890491,2.19445E-5,1.876535177,0.006405928
78.1458333354485,26.89583333431849,4.31313E-8,0.004464126,0.000012631
87.3958333355225,27.35416666765549,3.47381E-5,2.802453622,0.010121612
91.4375000022215,28.437500000997492,8.96534E-7,0.095677487,0.000262519
73.8541666687475,26.85416666765149,2.74252E-8,0.002557235,0.000008032
88.81250000220051,28.77083333433349,4.73042E-5,3.633925064,0.013757719
87.8541666688595,34.895833334382495,2.09464E-8,0.001788755,0.000006134
78.1458333354485,22.06250000094649,1.59793E-7,0.016879639,0.000046795
78.64583333545251,35.60416666772149,4.40939E-7,0.049181745,0.000129122
95.4375000022535,33.10416666770149,1.47922E-8,0.000973941,0.000004332
75.5208333354275,17.81250000091249,3.6871E-7,0.041440742,0.000107972
86.1458333355125,24.89583333430249,1.9487E-7,0.020684069,0.000057067
71.3125000020605,24.06250000096249,3.45037E-7,0.038230007,0.00010104
90.0208333355435,26.43750000098149,4.74703E-5,3.652885554,0.013805671
72.52083333540351,16.18750000089949,4.03467E-6,0.315677854,0.001180871
84.72916666883451,27.77083333432549,2.35175E-5,2.015139579,0.006863516
71.85416666873151,27.06250000098649,1.2241E-8,0.000631596,0.000003585
79.5208333354595,12.39583333420249,2.90621E-5,2.420544599,0.008474827
75.8125000020965,12.770833334205491,5.05372E-3,44.865969188,0.772362797
77.0208333354395,27.43750000098949,3.24021E-8,0.003152173,0.000009489
80.68750000213551,17.81250000091249,4.1643E-6,0.32759051,0.001218788
85.5208333355075,20.81250000093649,2.32347E-6,0.190941484,0.000680207
73.22916666874251,29.60416666767349,2.8477E-9,0.00002126,0.000000834
86.0625000021785,33.93750000104149,9.68788E-9,0.000358264,0.000002837
93.3958333355705,22.81250000095249,1.33817E-5,1.0937325,0.003911214
85.77083333550951,29.14583333433649,3.09163E-7,0.034011071,0.000090536
95.6875000022555,16.18750000089949,1.56248E-4,8.412325413,0.044726798
80.7708333354695,21.562500000942492,9.65734E-6,0.761202065,0.002824194
73.7291666687465,33.187500001035495,5.31738E-8,0.005701051,0.000015572
78.3541666687835,34.93750000104949,8.52116E-8,0.009305491,0.000024954
75.0625000020905,19.31250000092449,1.23562E-7,0.012805869,0.000036185
73.9791666687485,23.93750000096149,4.15364E-7,0.046403644,0.000121634
95.93750000225751,23.35416666762349,9.22278E-6,0.71874368,0.002697281
93.0208333355675,22.31250000094849,1.41839E-5,1.157209873,0.004145188
92.43750000222951,20.68750000093549,5.09892E-5,3.883986277,0.014821441
81.8541666688115,23.77083333429349,4.29652E-7,0.04805067,0.000125817
77.5208333354435,10.479166667520492,6.00095E-5,4.433500344,0.017420498
89.9791666688765,21.729166667610492,9.9452E-5,6.386066127,0.02870485
75.3541666687595,16.18750000089949,7.85346E-6,0.608447279,0.002297275
75.27083333542551,11.68750000086349,1.91553E-4,9.368962738,0.054552624
91.10416666888551,31.27083333435349,3.85706E-8,0.003823585,0.000011295
71.7708333353975,21.562500000942492,1.01861E-6,0.104326725,0.000298259
78.3958333354505,17.10416666757349,5.95586E-6,0.456383297,0.001742677
75.6875000020955,31.10416666768549,5.92757E-8,0.006547415,0.000017359
76.89583333543851,26.02083333431149,8.94634E-8,0.009672413,0.000026199
73.56250000207851,18.39583333425049,1.07984E-4,6.801055447,0.03112864
73.7291666687465,15.52083333422749,1.39859E-4,7.899488594,0.040130667
70.52083333538751,28.520833334331492,2.98939E-9,0.000028283,0.000000875
71.0625000020585,27.97916666766049,6.93793E-9,0.000180377,0.000002032
77.31250000210851,23.06250000095449,4.93084E-7,0.055665382,0.000144391
72.3541666687355,17.39583333424249,5.72937E-5,4.234396226,0.016638703
89.1875000022035,21.97916666761249,3.95864E-5,3.066382635,0.011526082
91.3125000022205,22.18750000094749,5.48554E-5,4.128082738,0.01593627
86.2291666688465,22.39583333428249,1.35651E-6,0.128953627,0.000397181
75.7291666687625,19.81250000092849,9.67762E-8,0.0102876,0.000028341
95.0625000022505,24.02083333429549,1.50918E-5,1.239203624,0.00440994
89.85416666887551,32.10416666769349,1.83161E-8,0.001457567,0.000005364
81.7291666688105,24.43750000096549,4.28673E-7,0.047921878,0.000125531
72.18750000206751,31.89583333435849,5.00411E-9,0.000105179,0.000001465
82.9375000021535,20.93750000093749,9.07942E-7,0.096671394,0.000265859
83.06250000215451,18.31250000091649,4.36608E-5,3.377373284,0.012704851
89.0208333355355,22.85416666761949,5.58826E-6,0.427034787,0.001635205
77.2291666687745,8.39583333417049,2.47223E-3,29.683174161,0.515192524
87.72916666885851,21.52083333427549,1.49365E-5,1.227183635,0.004364646
75.56250000209451,30.56250000101449,3.1848E-8,0.003091163,0.000009327
77.0625000021065,26.72916666765049,4.94407E-8,0.005230613,0.000014479
92.9375000022335,21.229166667606492,4.08886E-5,3.174804195,0.011902964
87.6041666688575,32.22916666769449,2.12994E-8,0.001811975,0.000006238
70.7708333353895,24.47916666763249,1.75186E-7,0.018590878,0.000051302
80.6041666688015,32.81250000103249,9.81948E-9,0.000366081,0.000002876
93.0625000022345,33.97916666770849,1.71729E-8,0.001299298,0.000005029
74.8125000020885,34.93750000104949,6.72194E-10,0.000002318,0.000000197
73.1458333354085,20.56250000093449,1.12285E-5,0.902211454,0.003282917
89.2291666688705,26.18750000097949,5.94551E-5,4.3976422,0.017260943
77.97916666878051,10.43750000085349,3.63618E-5,2.880747157,0.010592194
71.0208333353915,20.39583333426649,8.96462E-7,0.095587834,0.000262498
93.0208333355675,22.10416666761349,8.16433E-6,0.629284189,0.002388101
77.2291666687745,30.18750000101149,1.81126E-8,0.001424774,0.000005304
94.2708333355775,29.47916666767249,7.95449E-6,0.616350351,0.002326793
84.8541666688355,26.02083333431149,6.38346E-7,0.072176177,0.000186925
79.7291666687945,19.06250000092249,3.53433E-7,0.039418246,0.000103499
82.8541666688195,34.729166667714495,5.91711E-8,0.006541488,0.000017328
80.97916666880451,8.93750000084149,2.60477E-7,0.02842312,0.000076279
81.35416666880751,20.27083333426549,1.12162E-6,0.111803223,0.000328416
81.8125000021445,35.60416666772149,1.2795E-7,0.013258216,0.00003747
79.8125000021285,10.97916666752449,5.01161E-6,0.387989493,0.001466592
89.6458333355405,32.687500001031495,2.22949E-8,0.001947076,0.000006529
92.7291666688985,28.06250000099449,6.33212E-6,0.489438208,0.001852667
73.6041666687455,18.06250000091449,1.18572E-4,7.137075767,0.034128223
95.0625000022505,34.47916666771249,3.19277E-8,0.003100731,0.00000935
82.0625000021465,35.60416666772149,1.48298E-7,0.015384411,0.000043429
87.6875000021915,33.93750000104149,1.42678E-8,0.00089705,0.000004178
85.72916666884251,20.72916666760249,4.45E-6,0.345665839,0.001302351
76.60416666876951,26.77083333431749,6.13343E-8,0.006812912,0.000017962
72.4791666687365,23.64583333429249,4.16813E-7,0.046528552,0.000122058
75.3125000020925,35.18750000105149,2.09593E-9,0.000009763,0.000000614
89.2291666688705,31.60416666768949,1.1309E-8,0.000524316,0.000003312
95.8125000022565,19.97916666759649,2.49267E-5,2.138658534,0.007273308
78.8541666687875,32.93750000103349,4.30784E-8,0.004459813,0.000012616
81.2291666688065,23.02083333428749,1.13776E-6,0.112819301,0.000333141
89.77083333554151,23.85416666762749,1.21749E-5,0.986468554,0.003559119
77.5208333354435,24.60416666763349,1.93428E-7,0.020490121,0.000056644
79.6875000021275,31.02083333435149,1.03301E-9,0.000004026,0.000000303
73.7708333354135,13.270833334209492,7.03189E-8,0.007797671,0.000020593
71.52083333539551,22.27083333428149,3.56215E-7,0.039702271,0.000104314
73.8541666687475,30.60416666768149,4.53145E-9,0.000089032,0.000001327
95.3125000022525,15.229166667558491,7.70395E-4,18.506982493,0.201973266
85.9791666688445,25.06250000097049,1.50509E-7,0.015683154,0.000044076
77.27083333544151,29.35416666767149,1.59045E-8,0.001114216,0.000004658
86.2708333355135,34.562500001046494,2.56299E-8,0.002339839,0.000007506
95.3958333355865,32.10416666769349,8.01332E-8,0.008726334,0.000023467
90.8125000022165,33.562500001038494,3.68045E-8,0.003620431,0.000010778
78.8125000021205,16.52083333423549,7.83402E-6,0.606876596,0.002291592
81.1458333354725,6.77083333415749,2.08411E-5,1.771143233,0.00608481
73.8541666687475,14.020833334215489,5.10436E-9,0.000108231,0.000001495
89.47916666887251,22.47916666761649,2.65816E-5,2.254411028,0.007754311
79.8958333354625,28.81250000100049,2.44235E-7,0.026456272,0.000071523
94.93750000224951,29.68750000100749,2.9546E-6,0.234063994,0.000864891
95.22916666891851,28.14583333432849,3.58699E-7,0.040059836,0.000105041
92.3541666688955,11.39583333419449,1.35697E-5,1.105856143,0.003966057
74.3958333354185,19.72916666759449,1.25391E-7,0.013029813,0.000036721
74.6458333354205,32.520833334363495,8.31974E-8,0.009036429,0.000024364
73.3541666687435,30.02083333434349,3.72288E-9,0.000058311,0.00000109
81.35416666880751,24.27083333429749,4.9255E-7,0.055566795,0.000144235
75.3541666687595,21.02083333427149,4.29847E-8,0.004434002,0.000012588
83.5208333354915,35.60416666772149,9.40574E-8,0.01005775,0.000027545
70.52083333538751,30.93750000101749,1.03304E-8,0.000421612,0.000003025
70.81250000205651,32.39583333436249,1.43692E-8,0.000915657,0.000004208
74.22916666875051,12.854166667539491,2.71111E-8,0.002529991,0.00000794
87.3958333355225,30.39583333434649,4.10779E-7,0.046072724,0.000120291
76.6875000021035,12.72916666753849,4.18008E-5,3.25735852,0.012166892
75.3541666687595,18.14583333424849,2.07266E-7,0.0222506,0.000060697
88.47916666886451,27.27083333432149,3.92027E-5,3.038763901,0.011415022
78.1458333354485,25.14583333430449,1.84501E-7,0.019545117,0.00005403
73.1041666687415,17.56250000091049,9.31259E-5,6.087526024,0.02690375
80.6041666688015,8.14583333416849,1.81755E-5,1.51632111,0.00530862
86.5625000021825,27.60416666765749,1.37089E-5,1.116773056,0.00400665
72.1041666687335,24.60416666763349,1.66551E-7,0.017615558,0.000048774
93.0625000022345,13.22916666754249,7.61198E-6,0.593709411,0.002226714
94.56250000224651,17.22916666757449,4.99113E-4,15.001220068,0.135986707
75.6458333354285,27.14583333432049,2.49688E-8,0.00226887,0.000007312
70.7708333353895,26.97916666765249,1.81737E-8,0.001437478,0.000005322
86.1458333355125,31.77083333435749,1.80992E-8,0.001421152,0.0000053
85.8541666688435,32.43750000102949,1.14019E-8,0.000536818,0.000003339
73.9791666687485,30.56250000101449,4.73324E-9,0.000096888,0.000001386
87.8541666688595,20.64583333426849,6.6947E-5,4.820735367,0.019414744
92.56250000223051,34.47916666771249,4.07122E-8,0.004152877,0.000011923
76.9791666687725,21.52083333427549,2.9546E-7,0.032229738,0.000086523
84.4791666688325,35.60416666772149,5.90223E-8,0.00651191,0.000017285
85.8541666688435,33.895833334374494,1.00215E-8,0.000387959,0.000002935
78.1875000021155,20.56250000093449,3.66827E-7,0.041330215,0.000107421
76.5625000021025,25.10416666763749,1.35702E-7,0.014048305,0.00003974
84.6458333355005,35.60416666772149,2.81381E-8,0.00264335,0.00000824
85.2291666688385,33.729166667706494,8.99567E-9,0.000301115,0.000002634
72.1458333354005,34.35416666771149,8.22986E-9,0.000245617,0.00000241
75.93750000209751,16.93750000090549,1.24608E-6,0.120781476,0.000364854
74.18750000208351,18.604166667585492,8.85442E-7,0.094429345,0.000259271
86.6875000021835,34.35416666771149,1.69527E-8,0.001275412,0.000004965
75.8541666687635,29.68750000100749,2.48692E-8,0.002243954,0.000007283
72.4791666687365,18.18750000091549,1.69215E-4,8.771439366,0.048347502
87.2708333355215,29.27083333433749,2.00384E-6,0.169493974,0.000586659
84.8958333355025,33.06250000103449,7.2377E-9,0.000188205,0.00000212
80.7291666688025,22.10416666761349,6.83083E-7,0.076136849,0.000200024
73.7291666687465,25.39583333430649,1.473E-7,0.015236544,0.000043137
81.4791666688085,23.39583333429049,2.55346E-7,0.027829731,0.000074776
83.6041666688255,33.854166667707496,1.46008E-8,0.000951885,0.000004276
87.9791666688605,21.812500000944492,1.34652E-5,1.100439106,0.003935573
85.6458333355085,30.56250000101449,5.11795E-8,0.005497167,0.000014988
90.2291666688785,22.27083333428149,9.90606E-5,6.346294062,0.028593533
73.3125000020765,32.020833334359494,1.04367E-8,0.000433035,0.000003056
95.93750000225751,34.229166667710494,2.69802E-8,0.002511048,0.000007901
89.81250000220851,21.60416666760949,1.19126E-4,7.184671772,0.034285039
80.27083333546551,28.77083333433349,4.99802E-7,0.056459487,0.000146358
82.8958333354865,28.64583333433249,5.54378E-6,0.424807559,0.001622199
86.5625000021825,31.93750000102549,1.1757E-8,0.000573941,0.000003443
85.02083333550351,19.43750000092549,1.17543E-5,0.945863536,0.003436381
85.2708333355055,24.43750000096549,4.29312E-7,0.048007704,0.000125718
93.2708333355695,19.93750000092949,6.13908E-5,4.530842837,0.017817881
93.4375000022375,24.10416666762949,3.43197E-6,0.270053377,0.001004561
88.5208333355315,25.93750000097749,7.05016E-5,4.992448474,0.020434994
80.7291666688025,17.85416666757949,4.27342E-6,0.335188752,0.001250705
93.7708333355735,28.18750000099549,7.25276E-9,0.000190379,0.000002124
75.4791666687605,20.56250000093449,4.16301E-8,0.004247561,0.000012191
81.5208333354755,32.93750000103349,9.58369E-9,0.000346694,0.000002807
90.6041666688815,22.89583333428649,5.49639E-5,4.139068652,0.015967549
84.6875000021675,28.47916666766449,4.96787E-6,0.384992649,0.001453802
77.6875000021115,32.60416666769749,3.88834E-10,0.000001596,0.000000114
87.6458333355245,34.895833334382495,1.666E-8,0.001225016,0.000004879
74.1041666687495,19.77083333426149,2.66305E-7,0.029030303,0.000077985
92.8541666688995,29.22916666767049,2.3434E-6,0.191877354,0.000686039
87.9375000021935,30.14583333434449,6.88693E-7,0.076685837,0.000201666
91.52083333555551,32.81250000103249,2.88631E-8,0.002757525,0.000008453
74.5208333354195,25.39583333430649,1.21152E-7,0.012597604,0.000035479
77.3958333354425,24.35416666763149,3.08493E-7,0.033856685,0.000090339
81.3958333354745,34.85416666771549,5.4366E-8,0.005910521,0.000015921
77.3541666687755,7.52083333416349,1.06508E-4,6.715407299,0.03070979
74.56250000208651,23.68750000095949,7.52647E-7,0.082529244,0.000220391
70.1041666687175,32.64583333436449,3.05041E-8,0.002947869,0.000008933
91.3541666688875,34.18750000104349,4.77987E-8,0.004953943,0.000013998
77.3958333354425,17.85416666757949,6.63276E-7,0.074322204,0.000194224
75.8125000020965,16.85416666757149,1.60524E-6,0.145636279,0.000469989
82.2291666688145,30.60416666768149,2.54115E-8,0.002309175,0.000007442
73.4375000020775,17.43750000090949,4.43892E-4,14.016853952,0.12190063
95.27083333558551,23.06250000095449,7.16189E-6,0.557527823,0.002095189
