x,y,raw,cumulative,Cloglog
80.1458333354645,27.93750000099349,3.03028E-7,0.023056987,0.000185807
79.60416666879351,22.97916666762049,3.43723E-7,0.027297958,0.000210757
76.4375000021015,17.52083333424349,5.39248E-6,0.436288199,0.003301344
84.3125000021645,28.27083333432949,8.69045E-6,0.716835796,0.005315022
89.4375000022055,31.18750000101949,5.50788E-9,0.000223741,0.000003378
72.7291666687385,18.937500000921492,3.99632E-5,3.625253102,0.024208589
80.9375000021375,27.18750000098749,2.50035E-7,0.018380915,0.000153316
73.8541666687475,27.43750000098949,5.20539E-8,0.003888793,0.00003192
80.8958333354705,26.81250000098449,2.07733E-7,0.014691964,0.000127379
83.1875000021555,32.60416666769749,1.07701E-9,0.000013632,0.00000066
80.8541666688035,8.64583333417249,3.35169E-5,3.104558823,0.020343599
94.3958333355785,25.10416666763749,1.62276E-5,1.413918791,0.009901827
71.3541666687275,32.43750000102949,2.02573E-8,0.00162539,0.000012422
73.18750000207551,23.77083333429349,5.21147E-7,0.043856966,0.000319529
95.60416666892151,18.64583333425249,4.93345E-5,4.369336566,0.029800114
81.8125000021445,22.31250000094849,2.77561E-6,0.220353236,0.001700622
79.8958333354625,6.27083333415349,1.66196E-5,1.454970614,0.010139797
78.97916666878851,24.22916666763049,4.67594E-7,0.039369345,0.000286699
89.9375000022095,24.89583333430249,1.78408E-5,1.578815859,0.010880797
71.0208333353915,26.72916666765049,2.75285E-8,0.002354957,0.000016881
93.9791666689085,28.18750000099549,3.71452E-6,0.302445363,0.002275241
93.5208333355715,28.93750000100149,1.36774E-5,1.200292675,0.008352246
75.9791666687645,15.27083333422549,3.91153E-5,3.565818173,0.023701074
81.3125000021405,15.85416666756349,3.70518E-5,3.394916707,0.022464887
95.89583333559051,15.895833334230492,3.36813E-4,17.423262901,0.18660803
86.8125000021845,27.68750000099149,2.883E-5,2.678642484,0.017523921
72.3125000020685,17.93750000091349,1.11774E-4,8.290524196,0.066246088
84.1041666688295,27.81250000099249,1.34021E-5,1.174549474,0.008184837
71.1458333353925,34.395833334378494,4.92931E-9,0.000194689,0.000003023
89.81250000220851,34.52083333437949,1.02697E-8,0.000665348,0.000006298
76.22916666876651,16.43750000090149,1.05404E-5,0.886508246,0.006442804
86.77083333551751,22.22916666761449,4.46306E-6,0.362770569,0.002733117
95.3125000022525,25.68750000097549,1.58037E-6,0.130366075,0.00096865
85.1458333355045,31.85416666769149,1.32539E-9,0.000022335,0.000000813
85.39583333550651,19.22916666759049,1.01103E-5,0.848373066,0.006180726
87.02083333551951,21.895833334278493,7.01834E-6,0.576735362,0.004294572
77.7291666687785,8.39583333417049,1.18611E-3,36.526251407,0.516814548
74.2708333354175,14.187500000883489,3.10081E-4,16.449263494,0.173164338
83.39583333549051,18.27083333424949,1.31324E-5,1.147975697,0.008020762
72.2708333354015,31.47916666768849,1.02601E-8,0.000663294,0.000006292
84.1041666688295,33.520833334371495,1.38397E-9,0.00002437,0.000000849
79.7708333354615,17.43750000090949,1.58552E-5,1.377158196,0.009675684
78.0625000021145,24.47916666763249,3.44117E-7,0.027401166,0.000210999
94.7291666689145,16.27083333423349,5.18806E-4,22.955014075,0.27250259
84.9375000021695,22.56250000095049,1.40046E-6,0.119602406,0.000858428
85.5625000021745,28.77083333433349,6.73011E-7,0.060598202,0.000412622
90.18750000221151,32.43750000102949,2.81112E-9,0.000085802,0.000001724
88.7708333355335,29.52083333433949,1.75621E-7,0.012230418,0.000107689
70.81250000205651,20.10416666759749,2.42083E-6,0.192247664,0.001483411
90.5625000022145,33.43750000103749,2.75179E-9,0.000082462,0.000001687
90.3125000022125,29.02083333433549,5.727E-7,0.048439863,0.000351132
91.3125000022205,25.47916666764049,1.06216E-6,0.095176586,0.000651133
86.0625000021785,27.89583333432649,1.31447E-5,1.149290171,0.008028279
73.52083333541151,15.35416666755949,3.74092E-4,18.564886838,0.204991677
76.3958333354345,19.77083333426149,6.79285E-7,0.061342388,0.000416467
76.1458333354325,15.43750000089349,2.97185E-5,2.792972655,0.018059053
79.60416666879351,13.187500000875492,1.00584E-4,7.647378996,0.059816734
79.0625000021225,34.729166667714495,2.96828E-8,0.002529561,0.000018202
76.7708333354375,23.31250000095649,5.77093E-7,0.049245907,0.000353825
72.52083333540351,19.89583333426249,5.73058E-6,0.463643319,0.003507965
86.8958333355185,33.187500001035495,5.53866E-10,0.000000618,0.00000034
79.64583333546051,33.14583333436849,6.95945E-9,0.000319175,0.000004268
74.18750000208351,32.27083333436149,1.41565E-7,0.009793949,0.000086808
91.6875000022235,33.77083333437349,3.36437E-9,0.000115714,0.000002063
73.2708333354095,23.89583333429449,6.64881E-7,0.059594295,0.000407638
79.8958333354625,24.02083333429549,6.47732E-7,0.05736291,0.000397127
90.9791666688845,32.520833334363495,2.08632E-9,0.000049122,0.000001279
93.9791666689085,23.52083333429149,1.44325E-5,1.263685972,0.008811317
80.1875000021315,18.937500000921492,8.69676E-6,0.717705472,0.005318873
89.77083333554151,34.43750000104549,1.09798E-8,0.000725618,0.000006733
95.3541666689195,25.85416666764349,2.45037E-7,0.017934871,0.000150251
77.8958333354465,15.562500000894492,2.27626E-5,2.034923286,0.013861638
77.93750000211351,24.31250000096449,3.72852E-7,0.030050463,0.000228616
70.1041666687175,29.77083333434149,1.96397E-8,0.00158151,0.000012043
76.3958333354345,16.062500000898492,1.30197E-5,1.133589391,0.007952206
92.6875000022315,11.35416666752749,2.37596E-6,0.190089324,0.001455938
71.6458333353965,23.27083333428949,2.37997E-7,0.017015988,0.000145935
73.7708333354135,26.81250000098449,8.99933E-8,0.006513662,0.000055185
74.6875000020875,24.10416666762949,5.89656E-7,0.050762574,0.000361526
93.0625000022345,20.895833334270492,6.83158E-5,5.679323369,0.041027539
79.1875000021235,16.43750000090149,1.98627E-5,1.782461895,0.012106433
75.89583333543051,15.52083333422749,3.46692E-5,3.17616772,0.021035633
78.0625000021145,29.97916666767649,2.01458E-7,0.014035238,0.000123531
85.1458333355045,23.81250000096049,1.39641E-6,0.118763275,0.000855948
92.2291666688945,10.562500000854492,1.23795E-6,0.109050251,0.000758855
85.77083333550951,35.60416666772149,2.30055E-8,0.001903969,0.000014107
93.6458333355725,31.97916666769249,6.25384E-9,0.000263839,0.000003835
77.1875000021075,16.89583333423849,8.87346E-6,0.733532724,0.005426644
85.8958333355105,35.60416666772149,2.29197E-8,0.001897075,0.000014055
81.9375000021455,6.645833334156491,1.95434E-6,0.156314343,0.001197729
93.3541666689035,7.89583333416649,1.31508E-5,1.151919891,0.008031995
94.3541666689115,35.14583333438449,2.30439E-8,0.001908574,0.000014131
79.1041666687895,17.22916666757449,1.19919E-5,1.038609858,0.007326738
75.4375000020935,35.18750000105149,6.26714E-9,0.000264466,0.000003843
87.8541666688595,34.062500001042494,2.19946E-9,0.000052982,0.000001349
94.3541666689115,34.02083333437549,1.36594E-8,0.000978011,0.000008376
83.6041666688255,20.10416666759749,5.29122E-6,0.427208897,0.003239449
92.43750000222951,22.72916666761849,1.52437E-5,1.327436613,0.009304278
72.85416666873951,32.47916666769649,2.37685E-8,0.001960117,0.000014575
93.5208333355715,21.43750000094149,7.75346E-5,6.277544145,0.046433525
90.1041666688775,32.06250000102649,3.73413E-9,0.000133075,0.00000229
72.56250000207051,22.93750000095349,2.99584E-7,0.022724889,0.000183695
77.8541666687795,10.02083333418349,2.74717E-4,15.507155871,0.155037602
77.1041666687735,17.93750000091349,4.3244E-6,0.347416726,0.002648317
76.3958333354345,10.68750000085549,8.09122E-3,86.509963734,0.992999257
76.9791666687725,27.64583333432449,1.383E-7,0.009696145,0.000084805
71.4791666687285,32.06250000102649,1.24945E-8,0.000871893,0.000007662
79.5625000021265,20.18750000093149,1.00335E-5,0.840304843,0.006133915
79.4375000021255,9.729166667514491,6.99523E-5,5.803804447,0.041989442
88.14583333552851,25.39583333430649,7.0417E-6,0.579548893,0.004308836
87.2291666688545,25.10416666763749,1.18872E-6,0.105638641,0.000728689
80.5625000021345,33.395833334370494,2.15634E-9,0.000051453,0.000001322
91.7291666688905,28.85416666766749,2.76876E-6,0.218411016,0.001696432
81.3958333354745,17.89583333424649,2.86613E-5,2.655623062,0.017422293
81.1458333354725,34.31250000104449,8.87137E-9,0.000520263,0.00000544
75.8541666687635,34.85416666771549,5.69724E-9,0.000232699,0.000003494
78.7708333354535,24.02083333429549,4.71367E-7,0.039604197,0.000289012
82.6041666688175,22.10416666761349,1.07649E-6,0.096351744,0.000659912
79.4791666687925,15.729166667562492,2.31551E-5,2.067003988,0.014098949
75.5208333354275,16.10416666756549,2.30757E-5,2.062377314,0.01405092
82.4791666688165,24.85416666763549,4.88493E-7,0.041281307,0.000299511
92.6875000022315,11.56250000086249,5.05415E-6,0.406005859,0.00309453
81.9375000021455,18.56250000091849,3.21044E-5,2.970051779,0.019494684
86.9791666688525,28.68750000099949,6.2647E-7,0.055073148,0.000384093
78.5208333354515,32.64583333436449,8.38886E-9,0.000458158,0.000005144
80.5625000021345,22.35416666761549,1.46247E-6,0.12261788,0.00089642
86.6458333355165,34.77083333438149,3.25749E-9,0.000109733,0.000001998
74.2708333354175,21.35416666760749,6.50671E-7,0.057817513,0.000398928
85.8125000021765,24.18750000096349,7.89912E-7,0.071336799,0.000484277
92.9375000022335,27.85416666765949,8.25602E-6,0.680227472,0.005050004
93.7291666689065,26.97916666765249,3.18775E-6,0.254613849,0.001952898
89.77083333554151,21.60416666760949,1.29092E-4,9.185841896,0.076109994
81.7708333354775,30.47916666768049,3.30173E-8,0.002787156,0.000020247
75.9791666687645,32.854166667699495,1.3783E-9,0.000023956,0.000000845
76.6458333354365,11.22916666752649,1.9832E-3,43.847555368,0.703630303
87.8541666688595,35.60416666772149,2.21826E-8,0.001818125,0.000013603
87.8958333355265,35.60416666772149,2.41358E-8,0.002003239,0.000014801
74.6458333354205,15.312500000892491,3.54549E-4,18.012344474,0.195406569
94.7291666689145,22.72916666761849,6.72722E-6,0.547942075,0.004116798
87.2708333355215,28.22916666766249,1.42594E-5,1.245014803,0.008706072
95.93750000225751,31.145833334352492,1.02801E-7,0.007410718,0.000063038
70.5625000020545,27.77083333432549,1.16995E-8,0.000799286,0.000007174
74.93750000208951,31.145833334352492,5.54912E-8,0.004115348,0.000034028
82.02083333547951,31.47916666768849,7.34761E-9,0.000352811,0.000004506
83.8958333354945,24.14583333429649,6.51422E-7,0.057947754,0.000399388
85.39583333550651,28.437500000997492,5.72694E-6,0.461924236,0.003505743
92.0208333355595,25.81250000097649,1.49315E-5,1.300282543,0.009114546
79.97916666879651,9.06250000084249,1.09876E-4,8.135243468,0.065158712
86.10416666884551,25.52083333430749,2.83086E-6,0.223448662,0.001734449
82.39583333548251,17.89583333424649,1.2157E-4,8.822526643,0.07183882
81.02083333547151,19.60416666759349,1.89371E-5,1.676089252,0.011545549
77.8541666687795,16.52083333423549,1.32433E-5,1.157198351,0.008088205
94.1041666689095,14.645833334220491,3.5785E-4,18.048129461,0.197033576
70.6041666687215,22.06250000094649,8.72804E-7,0.078132811,0.000535082
74.8541666687555,27.31250000098849,7.29331E-8,0.00520317,0.000044723
86.1875000021795,31.64583333435649,1.37861E-9,0.000024094,0.000000845
89.3125000022045,24.89583333430249,6.61498E-6,0.535942192,0.004048251
94.9791666689165,27.10416666765349,4.3132E-6,0.346552637,0.002641464
88.9791666688685,31.56250000102249,1.03497E-9,0.000012148,0.000000635
83.4791666688245,26.22916666764649,6.03839E-7,0.052613229,0.000370221
72.8125000020725,30.68750000101549,1.38997E-8,0.001020811,0.000008524
82.1875000021475,30.18750000101149,6.03483E-8,0.004364169,0.000037006
88.9791666688685,35.60416666772149,1.43049E-8,0.001063192,0.000008772
90.2708333355455,22.72916666761849,4.96502E-5,4.389149972,0.029987869
86.5625000021825,29.72916666767449,1.22984E-7,0.008805259,0.000075414
95.60416666892151,22.68750000095149,1.00932E-5,0.846351101,0.006170305
92.3958333355625,26.81250000098449,1.2363E-5,1.076380027,0.00755263
92.7708333355655,26.10416666764549,6.26232E-6,0.514171296,0.003832843
92.2708333355615,20.18750000093149,2.21001E-4,13.236626493,0.126741208
84.2708333354975,33.020833334367495,7.29375E-10,0.000003379,0.000000447
81.6041666688095,27.56250000099049,7.90951E-7,0.071494904,0.000484913
89.3541666688715,35.60416666772149,1.67256E-8,0.001268722,0.000010256
94.6458333355805,23.43750000095749,1.49419E-5,1.301776729,0.009120866
89.4375000022055,35.60416666772149,2.51747E-8,0.002136787,0.000015438
75.22916666875851,23.81250000096049,7.82871E-7,0.070707478,0.000479961
83.1875000021555,34.02083333437549,2.97468E-9,0.00009423,0.000001824
88.6875000021995,33.93750000104149,1.71786E-9,0.000035671,0.000001053
75.4375000020935,34.60416666771349,3.8941E-10,0.000000201,0.000000239
71.0625000020585,27.56250000099049,1.42524E-8,0.001051773,0.00000874
87.02083333551951,26.81250000098449,1.83913E-5,1.625872089,0.011214642
81.9375000021455,26.85416666765149,4.01575E-7,0.032772985,0.000246225
75.3958333354265,12.31250000086849,4.16597E-3,61.047184213,0.922282393
82.6041666688175,23.97916666762849,6.48758E-7,0.057557379,0.000397755
92.3125000022285,12.22916666753449,2.80092E-5,2.567683259,0.017029263
71.8958333353985,27.64583333432449,1.73854E-8,0.001343938,0.000010661
76.7708333354375,31.68750000102349,1.5453E-7,0.010800012,0.000094757
83.1041666688215,27.39583333432249,2.64636E-6,0.207593849,0.001621497
78.5208333354515,11.35416666752749,3.72085E-4,18.340853581,0.204012517
72.8125000020725,23.97916666762849,5.06798E-7,0.042724801,0.000310733
89.3125000022045,28.22916666766249,2.09571E-6,0.167048203,0.001284315
81.68750000214351,7.93750000083349,3.18496E-6,0.254295074,0.001951192
90.18750000221151,35.60416666772149,3.07902E-8,0.002608208,0.000018881
85.1875000021715,21.479166667608492,4.30096E-6,0.345260478,0.002633982
80.35416666879951,10.27083333418549,2.25661E-5,2.00995932,0.013742768
81.0625000021385,21.312500000940492,1.29862E-6,0.113511607,0.000796031
70.6458333353885,24.39583333429849,1.41624E-7,0.009822271,0.000086844
92.18750000222751,29.56250000100649,1.59803E-6,0.131320601,0.000979469
76.1041666687655,24.93750000096949,3.54325E-7,0.028345169,0.000217257
93.3541666689035,22.14583333428049,3.54438E-5,3.249879977,0.02150052
73.8125000020805,16.10416666756549,1.43379E-3,39.50480579,0.584898932
95.5208333355875,29.97916666767649,4.97686E-7,0.042021533,0.000305147
79.1458333354565,20.02083333426349,9.57368E-7,0.085617566,0.000586909
74.4375000020855,14.22916666755049,3.93766E-4,19.102160905,0.214525271
75.0625000020905,16.60416666756949,1.23054E-5,1.068978943,0.007517594
80.4791666688005,6.43750000082149,1.34988E-4,9.529493325,0.079444501
76.1458333354325,26.64583333431649,2.07291E-7,0.014608937,0.000127108
90.8125000022165,35.60416666772149,5.48662E-8,0.004065653,0.000033645
93.2708333355695,20.77083333426949,8.87186E-5,6.938383208,0.052950996
77.1875000021075,18.47916666758449,3.47355E-6,0.281943982,0.002127797
94.52083333557951,32.020833334359494,1.59917E-8,0.001199684,0.000009806
81.1875000021395,31.229166667686492,1.38251E-8,0.001001401,0.000008478
74.89583333542251,24.89583333430249,4.10652E-7,0.033504843,0.00025179
71.7291666687305,30.68750000101549,7.3769E-9,0.000353549,0.000004524
81.02083333547151,26.22916666764649,1.9979E-7,0.013854581,0.000122509
89.4375000022055,23.68750000095949,8.49184E-6,0.69704561,0.00519387
88.43750000219751,34.52083333437949,2.26169E-9,0.000055892,0.000001387
91.2708333355535,25.97916666764449,2.7967E-5,2.562084266,0.017003806
76.89583333543851,18.437500000917492,2.98521E-6,0.233909884,0.001828929
95.8125000022565,31.229166667686492,1.65502E-8,0.001240426,0.000010149
79.5208333354595,16.85416666757149,1.42253E-5,1.242164366,0.008685377
77.3958333354425,15.312500000892491,2.26839E-5,2.021282103,0.013814046
74.1041666687495,31.39583333435449,3.69972E-8,0.003049307,0.000022687
70.4375000020535,20.93750000093749,3.33784E-6,0.267976132,0.002044753
93.0208333355675,12.437500000869491,1.15986E-5,1.003123862,0.007087331
79.1041666687895,21.312500000940492,7.95752E-7,0.072209228,0.000487856
79.7291666687945,26.77083333431749,1.62055E-7,0.011418522,0.000099371
83.8541666688275,21.02083333427149,2.50664E-6,0.1959404,0.001535954
78.3541666687835,19.31250000092449,2.66109E-6,0.208920945,0.001630513
88.39583333553051,26.97916666765249,4.75143E-5,4.218924688,0.028716534
88.1041666688615,24.56250000096649,1.88886E-6,0.151331017,0.001157626
80.0625000021305,11.06250000085849,1.64667E-5,1.441731086,0.010046953
75.93750000209751,25.72916666764249,2.6123E-7,0.019277023,0.00016018
86.6458333355165,24.72916666763449,1.04319E-6,0.09359635,0.000639503
90.9791666688845,29.56250000100649,4.09447E-8,0.003293429,0.000025108
94.22916666891051,21.395833334274492,1.94486E-5,1.74319467,0.011855496
75.3125000020925,14.354166667551489,2.12655E-4,12.930973612,0.122260432
81.4375000021415,27.39583333432249,5.02085E-7,0.04237167,0.000307843
79.60416666879351,33.60416666770549,5.03616E-9,0.000201681,0.000003088
78.93750000212151,30.27083333434549,1.85988E-7,0.012811344,0.000114046
94.3958333355785,26.47916666764849,3.1448E-6,0.2501745,0.001926611
77.7291666687785,25.43750000097349,4.16197E-7,0.034290013,0.00025519
70.2708333353855,24.97916666763649,5.96594E-8,0.004328127,0.000036584
75.7291666687625,21.97916666761249,2.3714E-7,0.016944672,0.00014541
80.1041666687975,26.68750000098349,1.58132E-7,0.011049906,0.000096966
82.35416666881551,33.77083333437349,3.35357E-9,0.000114705,0.000002056
70.85416666872351,27.72916666765849,1.36548E-8,0.000976645,0.000008373
94.3958333355785,20.06250000093049,2.87913E-4,15.818172083,0.161847425
72.3958333354025,31.85416666769149,1.01321E-8,0.000645957,0.000006213
80.31250000213251,21.729166667610492,2.01508E-6,0.160680682,0.001234933
74.22916666875051,34.64583333438049,2.26863E-9,0.000056119,0.000001391
73.6041666687455,33.354166667703495,7.27739E-8,0.005181302,0.000044626
88.43750000219751,26.22916666764649,7.48198E-5,6.102315383,0.04484473
77.8958333354465,16.43750000090149,1.45314E-5,1.272388744,0.008871433
94.22916666891051,32.72916666769849,1.15759E-8,0.000785314,0.000007099
85.39583333550651,34.64583333438049,6.17977E-9,0.000258863,0.00000379
78.93750000212151,16.89583333423849,1.58712E-5,1.380331983,0.009685429
78.0208333354475,8.35416666750349,6.3056E-4,26.856615825,0.320688314
83.5208333354915,18.18750000091549,1.90116E-5,1.691272491,0.011590689
78.8541666687875,27.35416666765549,1.47959E-7,0.010285444,0.000090728
72.6875000020715,27.81250000099249,2.16892E-8,0.001774231,0.0000133
72.56250000207051,21.43750000094149,3.01132E-7,0.022815041,0.000184645
76.4375000021015,19.104166667589492,9.47168E-7,0.084951149,0.000580658
88.9375000022015,31.43750000102149,2.6948E-9,0.000078919,0.000001653
78.1041666687815,32.27083333436149,2.30822E-9,0.000058637,0.000001415
73.22916666874251,19.14583333425649,3.83232E-5,3.511559389,0.023226745
75.3541666687595,20.10416666759749,8.2086E-7,0.074150155,0.000503245
89.0208333355355,25.97916666764449,4.56474E-5,4.10247645,0.027603939
79.64583333546051,28.77083333433349,3.23774E-7,0.025154963,0.000198526
76.5625000021025,18.39583333425049,2.79131E-6,0.220910822,0.001710237
93.4375000022375,35.60416666772149,4.74479E-8,0.003640275,0.000029096
77.93750000211351,21.27083333427349,6.33434E-7,0.056018846,0.000388362
84.1458333354965,22.27083333428149,1.50825E-6,0.125885485,0.000924469
80.8125000021365,30.39583333434649,2.15023E-7,0.015261004,0.000131849
80.5208333354675,22.72916666761849,7.72488E-7,0.069461389,0.000473596
71.85416666873151,17.72916666757849,8.76626E-5,6.858970849,0.052337533
92.6875000022315,28.56250000099849,3.26306E-6,0.261367658,0.001998988
90.85416666888351,33.97916666770849,6.07715E-9,0.000252096,0.000003727
74.0625000020825,29.10416666766949,2.12003E-8,0.001724944,0.000013
72.9791666687405,16.81250000090449,7.57173E-5,6.155017372,0.045370268
92.3125000022285,20.06250000093049,2.60631E-4,14.863144089,0.147707621
80.31250000213251,25.97916666764449,2.49396E-7,0.018330965,0.000152924
85.1875000021715,24.68750000096749,1.13544E-6,0.101324166,0.000696039
94.52083333557951,20.39583333426649,7.21444E-5,5.917942277,0.043276369
79.5208333354595,26.02083333431149,2.23576E-7,0.015744898,0.000137093
75.1875000020915,28.604166667665492,6.27997E-8,0.004506106,0.00003851
77.0208333354395,26.52083333431549,1.92756E-7,0.013247304,0.000118196
85.43750000217351,34.68750000104749,6.74673E-9,0.000304069,0.000004137
72.7291666687385,24.81250000096849,2.98543E-7,0.022635079,0.000183057
94.6041666689135,33.895833334374494,1.60343E-8,0.00120289,0.000009833
70.4375000020535,30.14583333434449,1.37307E-8,0.000986235,0.00000842
78.1875000021155,16.81250000090449,2.03577E-5,1.820706475,0.012406265
83.9791666688285,31.52083333435549,2.7765E-9,0.000083569,0.000001703
74.0625000020825,19.64583333426049,3.33641E-6,0.267642348,0.002043876
76.1041666687655,31.35416666768749,1.16108E-7,0.008328813,0.000071198
75.7291666687625,21.812500000944492,2.40203E-7,0.017255167,0.000147288
80.3958333354665,9.06250000084249,1.71849E-4,11.119953346,0.10001948
88.39583333553051,24.06250000096249,2.33021E-6,0.186323415,0.001427921
95.3125000022525,27.06250000098649,5.55172E-6,0.446135766,0.003398664
78.0208333354475,9.43750000084549,3.10223E-4,16.511303307,0.173236404
75.89583333543051,25.47916666764049,2.81211E-7,0.020712101,0.00017243
81.1875000021395,33.187500001035495,1.92154E-9,0.000043542,0.000001178
77.1458333354405,18.56250000091849,2.75015E-6,0.21675529,0.001685038
90.7291666688825,35.18750000105149,2.05886E-8,0.001660153,0.000012625
82.72916666881851,28.64583333433249,7.86695E-6,0.648806562,0.004812591
94.89583333558251,35.60416666772149,2.77454E-8,0.002377057,0.000017014
93.3541666689035,30.77083333434949,4.18775E-8,0.003355709,0.00002568
76.89583333543851,31.43750000102149,1.12954E-7,0.008053999,0.000069264
73.8541666687475,22.22916666761449,7.21503E-7,0.065111797,0.000442345
86.9791666688525,32.89583333436649,9.31417E-10,0.000008909,0.000000571
86.3125000021805,22.02083333427949,1.09867E-5,0.930753608,0.006714665
79.6875000021275,30.27083333434549,1.00077E-7,0.007217306,0.000061368
76.4375000021015,33.93750000104149,4.05063E-9,0.000149029,0.000002484
85.6041666688415,21.68750000094349,6.36071E-6,0.52173792,0.003892945
88.6458333355325,31.77083333435749,1.01961E-9,0.00001153,0.000000625
95.9791666689245,35.229166667718495,2.06782E-8,0.001666349,0.00001268
87.2708333355215,34.02083333437549,1.4921E-9,0.000027532,0.000000915
89.3541666688715,30.10416666767749,8.39781E-8,0.006010599,0.000051496
77.3958333354425,25.02083333430349,4.04552E-7,0.033014961,0.00024805
92.9791666689005,11.979166667532489,6.66978E-6,0.543256659,0.004081722
73.3125000020765,21.27083333427349,9.98803E-7,0.090117278,0.000612303
87.4375000021895,25.56250000097449,5.70763E-6,0.459636325,0.003493939
72.0208333353995,23.85416666762749,3.15072E-7,0.024325991,0.000193191
95.3541666689195,26.27083333431349,7.702E-8,0.005525585,0.000047229
84.8125000021685,24.77083333430149,1.25331E-6,0.10979778,0.000768265
91.14583333555251,33.31250000103649,1.43172E-8,0.001064624,0.00000878
71.2291666687265,34.10416666770949,3.75029E-9,0.000134199,0.0000023
70.1041666687175,22.14583333428049,1.11106E-6,0.099410451,0.0006811
92.9791666689005,34.10416666770949,3.91069E-9,0.00014344,0.000002398
76.93750000210551,25.10416666763749,4.49892E-7,0.037758834,0.000275847
80.31250000213251,15.93750000089749,2.53174E-5,2.297086209,0.015405364
92.7291666688985,32.14583333436049,2.6093E-9,0.000075174,0.0000016
82.97916666882051,32.64583333436449,2.387E-9,0.000061452,0.000001464
76.7291666687705,28.93750000100149,8.37107E-8,0.005960272,0.000051332
80.6458333354685,12.56250000087049,2.90708E-5,2.704762506,0.017668969
78.0625000021145,21.729166667610492,7.73917E-7,0.069538781,0.000474472
93.1041666689015,31.72916666769049,1.64073E-8,0.001230527,0.000010061
84.9791666688365,34.395833334378494,2.75027E-9,0.000081912,0.000001687
80.5208333354675,9.35416666751149,6.85337E-5,5.699862815,0.041155701
75.1875000020915,16.062500000898492,3.52592E-5,3.232174992,0.021389739
84.1458333354965,23.85416666762749,8.07682E-7,0.073092286,0.000495168
84.8958333355025,28.14583333432849,9.2629E-6,0.766200905,0.005664136
93.81250000224051,34.729166667714495,1.82161E-8,0.001443828,0.000011171
77.1041666687735,35.10416666771749,3.46426E-8,0.002912447,0.000021243
82.8125000021525,20.56250000093449,4.42131E-6,0.359212813,0.002707585
73.3958333354105,33.14583333436849,5.86783E-8,0.004286549,0.000035982
81.6041666688095,31.77083333435749,7.17115E-9,0.000337514,0.000004398
92.18750000222751,31.85416666769149,1.17594E-8,0.000803975,0.000007211
84.6875000021675,30.31250000101249,1.83626E-8,0.001467592,0.00001126
74.7291666687545,27.77083333432549,5.89793E-8,0.004292447,0.000036167
84.2708333354975,22.68750000095149,9.85347E-7,0.08882656,0.000604056
74.4791666687525,16.27083333423349,1.0094E-4,7.677629424,0.060022001
73.4791666687445,17.97916666758049,9.85017E-5,7.508258129,0.058615576
91.7291666688905,23.22916666762249,2.69592E-5,2.466149414,0.016396113
75.0208333354235,35.229166667718495,8.01418E-9,0.000411295,0.000004914
80.5208333354675,25.43750000097349,3.05179E-7,0.023300332,0.000187126
91.10416666888551,24.56250000096649,2.09972E-5,1.86216928,0.01279346
82.8541666688195,30.31250000101249,2.43595E-8,0.002027473,0.000014938
81.4375000021415,21.729166667610492,7.61484E-7,0.068385711,0.000466852
80.7291666688025,26.22916666764649,1.81035E-7,0.012480342,0.000111009
90.1458333355445,23.60416666762549,1.70686E-5,1.507209378,0.010412313
79.3958333354585,16.93750000090549,1.34668E-5,1.181270078,0.008224173
78.0208333354475,13.56250000087849,9.80245E-5,7.468886171,0.058340042
87.1458333355205,32.81250000103249,6.0778E-10,0.000001204,0.000000373
70.52083333538751,26.72916666765049,2.2165E-8,0.00181369,0.000013592
74.1458333354165,35.062500001050495,8.5917E-9,0.000484522,0.000005269
71.1041666687255,26.56250000098249,2.17482E-8,0.001780747,0.000013336
88.7708333355335,32.60416666769749,2.00716E-9,0.000047277,0.000001231
77.1041666687735,20.35416666759949,3.49994E-7,0.02788636,0.000214602
94.2708333355775,31.97916666769249,2.7479E-8,0.002341204,0.000016851
73.1041666687415,31.229166667686492,1.59506E-8,0.001194888,0.000009781
86.10416666884551,31.02083333435149,4.18115E-9,0.000155617,0.000002564
92.9791666689005,20.31250000093249,8.24952E-5,6.501457322,0.049329846
73.3958333354105,29.81250000100849,1.6409E-8,0.001232168,0.000010062
75.22916666875851,26.06250000097849,1.84867E-7,0.012681472,0.000113358
80.1875000021315,34.68750000104749,2.81247E-8,0.002396621,0.000017247
72.1458333354005,21.729166667610492,3.43902E-7,0.027332348,0.000210867
89.6041666688735,32.14583333436049,1.25674E-9,0.000019495,0.000000771
77.97916666878051,19.06250000092249,2.35436E-6,0.188196761,0.001442709
91.7291666688905,22.89583333428649,3.75927E-5,3.454689599,0.022789074
74.8541666687555,17.89583333424649,4.44125E-6,0.360542979,0.002719781
90.18750000221151,21.895833334278493,1.05751E-4,7.885959597,0.06279139
84.5625000021665,34.895833334382495,1.59801E-8,0.001196486,0.000009799
73.56250000207851,23.64583333429249,6.63137E-7,0.059394975,0.000406569
92.3125000022285,26.68750000098349,1.08583E-5,0.916529601,0.006636436
88.1041666688615,32.687500001031495,7.33378E-10,0.000003526,0.00000045
78.2291666687825,12.437500000869491,1.11839E-4,8.301708064,0.066283335
91.3541666688875,31.93750000102549,2.9476E-9,0.000092747,0.000001808
76.1458333354325,22.39583333428249,2.08401E-7,0.014754397,0.000127788
