x,y,raw,cumulative,Cloglog
89.1875000022035,23.93750000096149,7.39978E-6,0.55373344,0.003768264
89.9375000022095,32.27083333436149,1.51354E-9,0.000029416,0.000000772
79.8541666687955,18.97916666758849,3.2369E-6,0.24370891,0.001650109
81.7291666688105,30.14583333434449,1.25234E-7,0.009404878,0.000063892
85.2708333355055,24.02083333429549,3.41915E-6,0.262953398,0.001742937
81.7291666688105,21.562500000942492,7.29897E-7,0.0606089,0.000372326
72.56250000207051,19.68750000092749,4.91321E-6,0.375980511,0.002503591
71.18750000205951,27.06250000098649,1.71441E-8,0.001410332,0.000008747
87.3125000021885,30.22916666767849,6.94139E-9,0.00033608,0.000003542
76.4791666687685,10.10416666751749,8.43597E-3,76.184680881,0.986486233
93.7708333355735,18.89583333425449,9.90059E-5,7.519395358,0.049258403
90.43750000221351,33.187500001035495,5.77119E-9,0.000238954,0.000002944
72.8125000020725,30.85416666768349,1.12515E-8,0.000759565,0.000005741
78.8541666687875,10.85416666752349,1.28576E-4,9.176493632,0.063494265
81.64583333547651,33.729166667706494,1.85738E-9,0.000042435,0.000000948
71.4375000020615,25.93750000097749,2.52884E-8,0.002234361,0.000012902
93.0625000022345,22.27083333428149,3.16492E-5,3.005760924,0.016017815
87.47916666885651,25.85416666764349,1.0983E-5,0.873483201,0.005587899
92.6458333355645,22.93750000095349,1.47177E-5,1.252521524,0.007480867
80.27083333546551,30.06250000101049,1.15064E-6,0.092747656,0.000586884
95.27083333558551,35.10416666771749,2.47844E-8,0.002181704,0.000012645
93.7708333355735,25.47916666764049,8.9904E-6,0.713721203,0.004576412
75.3125000020925,28.31250000099649,4.10078E-8,0.00334643,0.000020922
73.6041666687455,29.60416666767349,1.23172E-8,0.000855727,0.000006284
86.8541666688515,34.77083333438149,4.21597E-9,0.000160564,0.000002151
74.0208333354155,14.645833334220491,1.68824E-4,11.116297249,0.082529057
80.1458333354645,14.270833334217489,2.25406E-5,2.094881298,0.011434361
94.1458333355765,34.97916666771649,2.46065E-8,0.002164427,0.000012554
90.7708333355495,29.56250000100649,2.37544E-7,0.019078159,0.000121188
90.18750000221151,20.72916666760249,4.11625E-4,19.932219314,0.189425227
72.1041666687335,20.85416666760349,2.5446E-7,0.020530799,0.000129817
77.1875000021075,28.85416666766749,5.88999E-8,0.00457714,0.00003005
93.18750000223551,23.18750000095549,1.57332E-5,1.345224568,0.007994952
92.3541666688955,32.60416666769749,6.63029E-9,0.000306893,0.000003383
92.89583333556651,29.85416666767549,1.2605E-6,0.102197329,0.0006429
70.8958333353905,19.06250000092249,1.1004E-5,0.877881846,0.00559851
83.9791666688285,23.10416666762149,3.94813E-6,0.303685678,0.002012314
84.9375000021695,24.89583333430249,9.33595E-7,0.077428355,0.000476208
76.3541666687675,14.354166667551489,3.01336E-5,2.875455839,0.015256645
94.89583333558251,18.14583333424849,1.88661E-4,12.119732939,0.09176773
89.4375000022055,33.81250000104049,6.94833E-9,0.000336775,0.000003545
91.14583333555251,28.56250000099849,6.584E-6,0.498617384,0.003353533
71.4791666687285,19.64583333426049,2.73498E-6,0.203064889,0.001394421
77.0208333354395,35.229166667718495,3.50911E-8,0.002984087,0.000017903
91.0625000022185,21.562500000942492,1.34843E-4,9.401058779,0.066484051
73.8125000020805,20.10416666759749,3.42122E-6,0.26329552,0.001743991
74.3541666687515,22.93750000095349,2.53253E-7,0.020403785,0.000129202
79.4375000021255,12.104166667533491,9.52996E-5,7.257022322,0.047458894
78.1875000021155,27.64583333432449,8.61019E-8,0.006575048,0.000043928
93.0208333355675,34.68750000104749,3.56332E-8,0.003026564,0.00001818
78.31250000211651,13.97916666754849,4.61326E-5,4.222679218,0.023262077
80.27083333546551,31.56250000102249,1.60473E-8,0.001236671,0.000008187
70.3958333353865,32.854166667699495,1.99601E-8,0.001712204,0.000010184
92.6875000022315,22.22916666761449,2.6485E-5,2.488021231,0.013421793
82.6458333354845,35.395833334386495,2.54255E-8,0.002247042,0.000012972
77.3958333354425,29.97916666767649,9.34741E-8,0.007123854,0.000047689
82.72916666881851,35.395833334386495,2.72282E-8,0.002417666,0.000013892
73.2708333354095,14.56250000088649,9.56984E-5,7.285714041,0.04765267
71.4791666687285,35.229166667718495,1.21475E-9,0.000019219,0.00000062
92.1041666688935,31.72916666769049,4.09584E-9,0.00015348,0.00000209
78.1875000021155,28.56250000099849,7.29455E-8,0.005586894,0.000037216
94.89583333558251,27.39583333432249,8.36699E-6,0.659974889,0.004259753
73.0208333354075,31.77083333435749,1.47821E-8,0.001122113,0.000007542
83.02083333548751,35.395833334386495,4.123E-8,0.003354656,0.000021035
83.06250000215451,35.395833334386495,3.66309E-8,0.003080936,0.000018689
74.3958333354185,23.56250000095849,3.18E-7,0.026161302,0.000162231
92.0208333355595,28.22916666766249,7.14487E-6,0.534842593,0.003638686
72.6041666687375,24.47916666763249,2.85331E-7,0.023230356,0.000145566
84.9375000021695,30.64583333434849,4.68057E-9,0.000181546,0.000002388
73.6041666687455,32.020833334359494,4.96848E-8,0.003894139,0.000025349
79.97916666879651,24.81250000096849,3.9419E-7,0.033507603,0.000201096
91.7291666688905,29.06250000100249,3.00475E-7,0.024547995,0.000153291
82.8125000021525,22.85416666761949,3.33394E-6,0.255540468,0.001699536
82.8958333354865,33.14583333436849,7.16468E-10,0.000003988,0.000000366
88.6041666688655,32.56250000103049,8.79409E-10,0.000009227,0.000000449
72.6458333354045,26.14583333431249,3.46552E-8,0.0029353,0.000017681
77.8541666687795,30.68750000101549,1.05343E-7,0.007945417,0.000053745
83.6041666688255,35.395833334386495,2.7723E-8,0.002458896,0.000014144
70.14583333538451,26.97916666765249,1.39277E-8,0.001011498,0.000007106
70.18750000205151,23.97916666762849,9.13028E-8,0.00696629,0.000046582
81.7291666688105,18.97916666758849,6.82432E-5,5.798840735,0.034218648
78.8541666687875,9.85416666751549,1.16865E-4,8.451814983,0.057882127
90.9375000022175,27.52083333432349,5.6304E-5,4.94739013,0.028317703
90.85416666888351,25.22916666763849,1.84112E-5,1.655578479,0.009349437
75.3958333354265,23.93750000096149,5.05059E-7,0.042450989,0.000257649
80.0625000021305,34.31250000104449,1.35049E-8,0.000974501,0.00000689
84.72916666883451,18.770833334253492,1.77035E-5,1.55803273,0.008991671
70.3541666687195,33.895833334374494,3.63169E-9,0.000129924,0.000001853
84.06250000216251,35.395833334386495,2.38925E-8,0.002115885,0.00001219
75.89583333543051,14.06250000088249,4.23115E-5,3.944275829,0.021356076
73.4791666687445,17.60416666757749,1.2767E-4,9.13804101,0.063061319
87.3541666688555,28.89583333433449,1.1799E-6,0.096357923,0.000601806
85.6041666688415,34.60416666771349,6.73767E-9,0.000316263,0.000003438
80.4375000021335,33.43750000103749,1.70195E-9,0.000036027,0.000000868
91.4791666688885,29.27083333433749,9.0253E-8,0.006893632,0.000046046
86.8125000021845,27.39583333432249,3.36215E-5,3.179558656,0.017007447
88.1875000021955,33.64583333437249,1.87307E-9,0.000042996,0.000000956
93.14583333556851,34.395833334378494,6.66025E-9,0.000308889,0.000003398
73.89583333541451,23.85416666762749,3.39413E-7,0.028265756,0.000173154
84.5208333354995,35.395833334386495,1.64852E-8,0.001319606,0.000008411
86.8125000021845,28.85416666766749,1.09694E-6,0.088914107,0.000559503
85.72916666884251,24.93750000096949,4.24864E-7,0.036131194,0.000216743
79.8541666687955,18.10416666758149,7.7012E-6,0.586220838,0.003921455
90.9791666688845,20.35416666759949,3.59131E-4,17.977056759,0.167422737
73.6458333354125,14.06250000088249,1.83554E-12,0.000000001,0.000000001
81.1458333354725,19.93750000092949,4.10969E-6,0.316641511,0.002094572
80.5625000021345,32.10416666769349,6.87771E-9,0.000329854,0.000003509
78.8541666687875,30.47916666768049,1.98776E-7,0.01589822,0.000101411
83.5625000021585,22.18750000094749,1.64581E-6,0.131557647,0.000839342
75.4375000020935,25.77083333430949,1.5913E-7,0.012256696,0.000081185
87.02083333551951,24.64583333430049,8.21211E-7,0.067755772,0.000418896
74.2708333354175,21.145833334272492,5.92695E-7,0.049598655,0.000302348
87.2708333355215,31.64583333435649,2.86422E-9,0.000092897,0.000001461
94.2708333355775,34.77083333438149,2.34082E-8,0.002073271,0.000011943
79.3958333354585,31.35416666768749,1.68949E-8,0.00138309,0.00000862
90.6458333355485,27.14583333432049,3.78966E-5,3.522990618,0.01914921
74.93750000208951,21.395833334274492,2.05698E-7,0.016445119,0.000104942
89.5625000022065,32.39583333436249,1.04089E-9,0.000013172,0.000000531
85.3125000021725,35.395833334386495,1.22439E-8,0.00085327,0.000006247
82.4791666688165,26.10416666764549,3.40758E-7,0.028333877,0.00017384
78.31250000211651,25.31250000097249,2.87358E-7,0.023402333,0.0001466
76.4791666687685,11.27083333419349,3.41244E-3,47.385805516,0.824661023
93.0208333355675,26.35416666764749,7.90168E-6,0.606522134,0.004023335
85.5208333355075,35.395833334386495,1.52436E-8,0.001155127,0.000007777
77.0625000021065,15.18750000089149,1.32731E-5,1.094732204,0.006749059
75.56250000209451,11.72916666753049,1.7703E-3,37.963897364,0.594732473
85.8541666688435,33.06250000103449,1.02299E-9,0.000012656,0.000000522
89.14583333553651,29.02083333433549,2.30872E-7,0.018492086,0.000117784
77.60416666877751,21.27083333427349,6.7897E-7,0.056586241,0.000346351
72.0208333353995,30.77083333434949,7.52911E-9,0.000399657,0.000003841
88.3541666688635,25.14583333430449,4.31216E-6,0.331440639,0.002197654
80.97916666880451,29.22916666767049,1.12438E-6,0.090357487,0.000573494
71.2708333353935,30.85416666768349,6.58183E-9,0.000301616,0.000003358
78.5625000021185,20.60416666760149,1.64784E-6,0.131722431,0.000840378
74.22916666875051,29.97916666767649,2.20585E-8,0.001945917,0.000011254
94.6458333355805,27.27083333432149,6.28746E-6,0.476087049,0.003202734
93.5208333355715,29.60416666767349,5.93225E-6,0.4541024,0.003022066
85.10416666883751,23.10416666762149,8.67077E-7,0.071725147,0.000442286
77.97916666878051,27.22916666765449,8.4491E-8,0.006498236,0.000043107
89.3541666688715,33.47916666770449,2.47373E-9,0.00007135,0.000001262
82.4375000021495,27.43750000098949,1.86836E-6,0.145794277,0.000952785
76.6458333354365,34.395833334378494,1.30325E-8,0.000933378,0.000006649
71.4791666687285,28.27083333432949,6.95293E-9,0.00033747,0.000003547
72.85416666873951,22.35416666761549,1.77242E-7,0.013867751,0.000090425
71.2291666687265,20.22916666759849,9.65479E-7,0.079529621,0.000492468
84.9791666688365,26.52083333431549,1.87541E-6,0.147104992,0.000956381
91.81250000222451,25.43750000097349,4.21846E-7,0.035792552,0.000215203
76.3958333354345,30.27083333434549,6.34847E-8,0.004901222,0.000032389
84.39583333549851,32.93750000103349,7.69566E-10,0.000005836,0.000000393
79.1875000021235,26.56250000098249,1.32797E-7,0.009958958,0.000067751
80.1875000021315,16.72916666757049,1.74285E-5,1.526379348,0.008852647
86.6875000021835,35.395833334386495,2.4648E-8,0.002171814,0.000012575
73.52083333541151,33.729166667706494,9.52827E-9,0.000599354,0.000004861
80.6041666688015,28.64583333433249,1.65778E-6,0.132383448,0.000845447
83.02083333548751,22.89583333428649,3.33889E-6,0.256875283,0.001702057
84.06250000216251,22.68750000095149,5.05625E-6,0.385949768,0.00257638
83.1458333354885,24.81250000096849,5.72651E-7,0.048138113,0.000292125
82.72916666881851,26.02083333431149,3.54519E-7,0.029653359,0.00018086
76.9791666687725,8.47916666750449,4.59158E-3,54.24817947,0.903925373
81.7291666688105,17.22916666757449,7.75957E-5,6.251303114,0.038816027
80.7708333354695,30.56250000101449,8.29375E-8,0.006389177,0.000042314
95.8125000022565,26.43750000098149,3.83956E-8,0.003163516,0.000019589
72.9791666687405,30.31250000101249,1.14049E-8,0.000776544,0.000005819
78.5625000021185,28.81250000100049,8.76897E-8,0.00668819,0.000044738
77.5625000021105,29.52083333433949,7.39719E-8,0.005719066,0.00003774
70.7291666687225,32.43750000102949,1.70931E-8,0.001401771,0.000008721
87.6458333355245,22.18750000094749,8.52435E-6,0.677692051,0.004339694
75.3958333354265,20.81250000093649,3.04108E-7,0.024819894,0.000155144
88.7291666688665,28.89583333433449,7.86038E-7,0.06494136,0.000400957
90.1041666688775,26.14583333431249,4.78485E-5,4.345162645,0.024116795
77.8958333354465,10.43750000085349,1.8891E-4,12.138623914,0.091883018
71.0208333353915,28.39583333433049,6.54778E-9,0.000299645,0.000003341
80.68750000213551,28.56250000099849,1.76456E-6,0.139615612,0.000899878
87.6041666688575,35.395833334386495,1.02935E-8,0.000663814,0.000005252
78.6875000021195,16.562500000902492,1.35497E-5,1.12691056,0.006889262
88.7291666688665,29.31250000100449,6.16054E-8,0.004794906,0.000031431
79.5625000021265,25.02083333430349,3.08821E-7,0.025187236,0.000157549
94.8125000022485,18.22916666758249,1.76014E-4,11.411002715,0.085888615
80.4791666688005,28.06250000099449,5.32518E-7,0.044939493,0.000271655
81.9791666688125,32.27083333436149,2.03205E-9,0.000049241,0.000001037
77.0208333354395,25.39583333430649,3.25251E-7,0.026869882,0.00016593
95.14583333558451,24.10416666762949,2.90477E-5,2.748627932,0.0147109
78.3541666687835,8.85416666750749,2.38584E-4,13.97371986,0.114609222
73.3958333354105,32.64583333436449,6.15061E-8,0.004782591,0.00003138
78.31250000211651,11.52083333419549,5.79773E-4,24.116680313,0.256064546
84.35416666883151,30.35416666767949,2.0305E-8,0.001740432,0.00001036
77.3541666687755,16.64583333423649,6.64401E-6,0.504576255,0.003384047
87.81250000219251,31.68750000102349,1.08478E-9,0.000014131,0.000000553
79.7708333354615,28.604166667665492,2.54771E-7,0.020607201,0.000129976
79.3958333354585,25.93750000097749,1.7643E-7,0.013832321,0.000090011
70.52083333538751,27.81250000099249,9.20837E-9,0.000571286,0.000004698
70.9375000020575,30.60416666768149,8.72561E-9,0.000517434,0.000004452
82.4791666688165,28.604166667665492,4.29525E-6,0.33057836,0.002189044
72.52083333540351,32.47916666769649,1.78545E-8,0.001494226,0.000009109
94.1458333355765,16.229166667566492,3.72878E-4,18.672736328,0.173241636
81.7708333354775,30.93750000101749,1.62433E-8,0.001278676,0.000008287
80.6458333354685,21.479166667608492,5.28841E-6,0.401951219,0.002694519
75.5208333354275,33.27083333436949,7.90888E-10,0.000006616,0.000000404
83.4375000021575,28.27083333432949,1.3858E-5,1.16531553,0.007045427
91.77083333555751,24.35416666763149,1.34305E-5,1.114775634,0.006828838
89.47916666887251,31.18750000101949,4.72561E-9,0.000184365,0.000002411
76.8541666687715,25.85416666764349,1.97141E-7,0.015739815,0.000100576
79.8541666687955,16.89583333423849,1.51291E-5,1.291302294,0.00768918
70.7708333353895,29.64583333434049,7.94008E-9,0.000436695,0.000004051
78.4791666687845,27.47916666765649,9.00704E-8,0.006866586,0.000045953
92.3541666688955,22.64583333428449,2.44734E-5,2.30680666,0.012408746
75.3541666687595,13.39583333421049,1.40511E-3,34.853464432,0.511732132
70.2708333353855,28.437500000997492,6.93169E-9,0.000334692,0.000003537
76.89583333543851,11.39583333419449,6.55653E-4,25.90063786,0.284314913
83.7708333354935,34.02083333437549,3.08681E-9,0.000103886,0.000001575
80.1875000021315,25.10416666763749,2.80728E-7,0.022805707,0.000143218
78.8541666687875,17.18750000090749,1.04314E-5,0.819728945,0.005307967
79.2708333354575,9.895833334182491,8.72248E-5,6.775296168,0.04352654
74.1458333354165,35.31250000105249,2.11911E-8,0.001840077,0.000010812
83.4791666688245,32.72916666769849,1.14081E-9,0.000016035,0.000000582
81.64583333547651,26.43750000098149,2.4331E-7,0.019535024,0.000124129
70.52083333538751,20.93750000093749,1.83655E-6,0.143569283,0.000936571
78.6041666687855,24.35416666763149,4.64289E-7,0.038710312,0.000236853
91.7291666688905,29.27083333433749,1.79258E-7,0.014081446,0.000091453
73.3541666687435,26.81250000098449,4.48344E-8,0.003562351,0.000022874
80.5208333354675,28.89583333433449,1.25242E-6,0.101820267,0.000638784
78.64583333545251,16.145833334232492,2.39585E-5,2.253419007,0.012149263
75.22916666875851,18.72916666758649,1.79508E-6,0.14192529,0.000915432
75.7291666687625,32.47916666769649,7.04966E-8,0.005443333,0.000035967
93.1041666689015,27.97916666766049,1.15369E-5,0.926383776,0.005868863
89.14583333553651,29.18750000100349,3.46847E-8,0.002945702,0.000017696
83.8125000021605,28.85416666766749,2.09534E-6,0.161945657,0.001068474
89.72916666887451,23.31250000095649,1.61436E-5,1.389835014,0.008202651
84.35416666883151,18.687500000919492,2.78183E-5,2.629586053,0.014092714
83.6458333354925,33.31250000103649,7.81358E-10,0.000006379,0.000000399
82.35416666881551,26.31250000098049,3.36354E-7,0.027961282,0.000171594
81.35416666880751,27.97916666766049,1.20205E-6,0.09838507,0.0006131
84.8541666688355,25.72916666764249,8.65589E-7,0.071551765,0.000441528
81.2291666688065,28.47916666766449,1.4089E-6,0.113283063,0.000718565
79.60416666879351,18.39583333425049,3.76785E-6,0.286006948,0.001920518
77.4375000021095,33.93750000104149,1.01794E-8,0.000653573,0.000005194
82.0625000021465,35.229166667718495,3.20371E-8,0.002749356,0.000016345
74.7708333354215,27.35416666765549,4.72997E-8,0.0037098,0.000024132
86.2291666688465,33.520833334371495,9.23503E-10,0.000010129,0.000000471
90.1041666688775,20.64583333426849,3.54206E-4,17.834244342,0.165327852
80.5208333354675,21.895833334278493,3.04998E-6,0.227059261,0.001554894
75.1041666687575,28.64583333433249,5.15569E-8,0.004096857,0.000026304
95.0625000022505,18.14583333424849,1.20768E-4,8.689300527,0.059756235
72.2708333354015,17.27083333424149,3.60331E-5,3.367414441,0.018216184
78.93750000212151,28.85416666766749,1.27633E-7,0.009607006,0.000065117
84.8541666688355,30.06250000101049,3.37607E-8,0.002884016,0.000017225
89.14583333553651,27.52083333432349,6.00873E-5,5.21604815,0.030191506
90.6875000022155,35.395833334386495,4.76283E-8,0.003733569,0.0000243
92.47916666889651,26.31250000098049,1.19111E-5,0.959166588,0.006058629
72.52083333540351,29.35416666767149,9.36638E-9,0.000587063,0.000004779
82.02083333547951,31.93750000102549,3.02926E-9,0.000102042,0.000001546
70.4375000020535,21.27083333427349,2.15804E-6,0.167457257,0.00110043
81.3958333354745,16.60416666756949,7.93654E-5,6.345798939,0.039683483
75.3958333354265,15.645833334228492,3.66551E-5,3.414677869,0.018527702
86.2708333355135,27.97916666766049,1.42244E-5,1.201816717,0.007231039
83.39583333549051,20.14583333426449,3.10179E-6,0.231369375,0.001581289
94.7291666689145,26.06250000097849,2.24561E-6,0.17251517,0.001145059
75.89583333543051,26.31250000098049,1.33304E-7,0.009972289,0.000068009
78.8125000021205,21.52083333427549,7.57121E-7,0.062619536,0.00038621
94.1458333355765,27.18750000098749,3.92522E-6,0.302108049,0.002000649
89.2708333355375,31.47916666768849,3.4112E-9,0.0001186,0.00000174
87.6041666688575,27.89583333432649,6.97639E-6,0.524970143,0.003553038
94.1458333355765,27.68750000099149,1.25727E-7,0.009455078,0.000064144
95.89583333559051,30.85416666768349,1.80816E-7,0.014225709,0.000092248
85.3541666688395,27.72916666765849,2.64888E-5,2.493318918,0.013423726
89.8958333355425,21.479166667608492,1.49865E-4,10.199565317,0.073611263
74.0208333354155,16.312500000900492,8.20993E-4,29.770817508,0.342211632
90.0625000022105,23.93750000096149,1.79553E-5,1.590115322,0.009118992
87.4375000021895,24.85416666763549,2.72864E-6,0.202518091,0.001391186
86.10416666884551,34.47916666771249,4.4575E-9,0.000170526,0.000002274
75.89583333543051,12.81250000087249,1.19806E-3,33.422560532,0.457328579
77.64583333544451,12.937500000873492,1.3796E-4,9.537771797,0.067967423
85.72916666884251,29.06250000100249,6.47549E-7,0.054342441,0.000330326
86.39583333551451,29.27083333433749,2.19261E-7,0.017682216,0.000111861
92.2708333355615,29.22916666767049,7.02305E-7,0.058170381,0.000358253
85.8541666688435,30.22916666767849,8.92551E-9,0.00053864,0.000004554
92.47916666889651,23.93750000096149,7.98182E-6,0.620017791,0.004064059
78.93750000212151,15.562500000894492,2.14447E-5,1.973667535,0.010881503
94.7291666689145,28.02083333432749,5.0179E-7,0.04204782,0.000255981
77.0208333354395,17.35416666757549,4.8954E-6,0.374018331,0.002494527
87.02083333551951,20.52083333426749,4.13801E-5,3.85649916,0.0208909
81.35416666880751,8.31250000083649,9.31755E-7,0.077148567,0.00047527
93.6875000022395,19.56250000092649,6.38832E-5,5.513550241,0.032067865
92.18750000222751,35.395833334386495,5.37075E-8,0.004244249,0.000027401
86.10416666884551,21.02083333427149,1.23545E-5,1.003828733,0.006283443
92.2708333355615,35.395833334386495,4.84766E-8,0.00380571,0.000024733
70.9375000020575,19.81250000092849,2.17678E-6,0.168975139,0.001109978
77.0208333354395,16.145833334232492,9.73483E-6,0.76925122,0.004954414
92.3958333355625,35.395833334386495,4.28193E-8,0.003435051,0.000021846
70.6875000020555,25.60416666764149,2.57835E-8,0.002285468,0.000013155
74.1458333354165,22.64583333428449,2.67564E-7,0.021650623,0.000136502
93.1041666689015,19.52083333425949,1.62503E-4,10.868246863,0.079565321
83.06250000215451,30.47916666768049,5.43674E-8,0.004287614,0.000027738
72.3125000020685,19.43750000092549,8.71338E-6,0.688024451,0.004435717
75.0625000020905,33.77083333437349,1.64033E-8,0.001306449,0.000008369
73.9791666687485,18.64583333425249,5.41107E-6,0.413167215,0.002756931
71.1041666687255,22.02083333427949,4.37644E-7,0.036951516,0.000223262
88.81250000220051,21.85416666761149,4.72834E-5,4.307014549,0.023835428
89.3125000022045,34.895833334382495,7.10968E-9,0.000355752,0.000003627
75.27083333542551,22.27083333428149,1.5618E-7,0.011925612,0.00007968
94.9791666689165,29.56250000100649,8.98114E-6,0.71102441,0.004571713
74.1041666687495,24.81250000096849,2.29759E-7,0.018445987,0.000117216
73.1041666687415,31.43750000102149,1.29147E-8,0.000916495,0.000006589
70.5625000020545,20.18750000093149,1.43411E-6,0.114707924,0.000731417
78.5208333354515,31.145833334352492,1.32799E-8,0.000955697,0.000006775
77.0625000021065,26.89583333431849,1.18457E-7,0.008833212,0.000060435
75.1041666687575,15.979166667564492,3.84404E-5,3.580236359,0.019421305
93.4375000022375,21.02083333427149,1.28922E-4,9.202262509,0.063659785
73.2708333354095,19.93750000092949,2.01423E-5,1.832687534,0.010224013
75.7708333354295,19.270833334257492,8.42368E-7,0.069418067,0.000429685
76.5625000021025,34.93750000104949,1.98E-8,0.001696294,0.000010102
85.72916666884251,31.39583333435449,5.11626E-9,0.000202599,0.00000261
87.6458333355245,33.47916666770449,3.86597E-9,0.000142342,0.000001972
94.1458333355765,30.56250000101449,8.76573E-8,0.006679421,0.000044722
93.4791666689045,35.395833334386495,2.89901E-8,0.002535477,0.000014791
73.8541666687475,16.479166667568492,6.99003E-4,27.118312608,0.299970459
82.2291666688145,25.60416666764149,2.89641E-7,0.023690949,0.000147764
74.3125000020845,16.93750000090549,2.9576E-5,2.827668416,0.014976442
90.7708333355495,21.645833334276492,1.59452E-4,10.739708668,0.078131554
77.31250000210851,32.77083333436549,8.33446E-10,0.000007676,0.000000425
70.7291666687225,26.97916666765249,1.74115E-8,0.0014397,0.000008883
83.2291666688225,26.02083333431149,4.95704E-7,0.041500042,0.000252877
79.4375000021255,22.10416666761349,1.21238E-6,0.099111358,0.000618367
79.4375000021255,33.14583333436849,7.01402E-9,0.000345152,0.000003579
91.6458333355565,25.81250000097649,2.59707E-5,2.440712055,0.01316289
93.9375000022415,35.395833334386495,2.04825E-8,0.001760845,0.00001045
80.3958333354665,23.18750000095549,9.0241E-7,0.074120504,0.000460305
88.0208333355275,22.85416666761949,6.20051E-6,0.470466386,0.003158513
75.56250000209451,33.520833334371495,5.01065E-9,0.000196017,0.000002556
82.31250000214851,21.645833334276492,9.21893E-7,0.076128952,0.000470241
93.89583333557451,33.27083333436949,1.29035E-8,0.000912622,0.000006583
94.1875000022435,35.395833334386495,2.36422E-8,0.00209211,0.000012062
89.6041666688735,28.14583333432849,3.51445E-6,0.266423733,0.001791472
92.7291666688985,27.47916666765649,2.19567E-5,2.025832625,0.011139835
85.4791666688405,23.22916666762249,1.53621E-6,0.122027121,0.000783468
80.5625000021345,23.18750000095549,8.23715E-7,0.068167167,0.000420172
94.3958333355785,18.39583333425049,9.58408E-5,7.295298125,0.047721895
70.18750000205151,35.14583333438449,1.20365E-9,0.000018856,0.000000614
93.6041666689055,30.72916666768249,3.00075E-7,0.024457911,0.000153087
91.0625000022185,24.47916666763249,2.70272E-5,2.53615167,0.013694699
75.22916666875851,27.18750000098749,7.01085E-8,0.005408172,0.000035769
89.6875000022075,21.43750000094149,1.84247E-4,11.933438582,0.089719997
74.56250000208651,24.22916666763049,5.27777E-7,0.044727435,0.000269237
87.8541666688595,23.93750000096149,2.86095E-6,0.213149586,0.001458596
78.4375000021175,33.520833334371495,8.48572E-9,0.00049416,0.000004329
78.7291666687865,15.979166667564492,1.76207E-5,1.543899519,0.008949821
91.6875000022235,34.35416666771149,7.71529E-9,0.000418702,0.000003936
78.3958333354505,19.39583333425849,1.3584E-6,0.109408553,0.000692819
88.2708333355295,34.062500001042494,2.2654E-9,0.000062312,0.000001156
74.2708333354175,30.43750000101349,1.87249E-8,0.001576754,0.000009553
80.6041666688015,21.10416666760549,1.19532E-5,0.967516897,0.006079997
75.0208333354235,26.02083333431149,1.03891E-7,0.007819754,0.000053004
71.85416666873151,23.47916666762449,1.75444E-7,0.013744417,0.000089508
73.8125000020805,14.270833334217489,1.55856E-4,10.550680291,0.076438463
77.4791666687765,19.72916666759449,6.22782E-7,0.052877288,0.000317694
76.6458333354365,35.02083333438349,2.14475E-8,0.001874219,0.000010942
88.2708333355295,34.97916666771649,4.54844E-9,0.000173233,0.000002321
81.4375000021415,7.14583333416049,4.12932E-5,3.844093258,0.020847464
93.4791666689045,23.68750000095949,1.14569E-5,0.921783258,0.005828284
81.02083333547151,31.64583333435649,9.5348E-9,0.000600308,0.000004865
95.7708333355895,29.43750000100549,4.50209E-6,0.343388458,0.002294337
83.7708333354935,21.35416666760749,1.34971E-6,0.108595782,0.000688388
75.3125000020925,14.812500000888491,5.55185E-5,4.891438287,0.027928205
89.1875000022035,25.35416666763949,1.39518E-5,1.17365863,0.007092948
91.2708333355535,28.93750000100149,2.15745E-6,0.167241453,0.001100127
77.27083333544151,30.14583333434449,8.53335E-8,0.006549287,0.000043536
82.8125000021525,27.60416666765749,4.09528E-6,0.314179066,0.002087237
74.4375000020855,15.10416666755749,7.81099E-4,29.048690385,0.328685715
80.2291666687985,33.31250000103649,2.43374E-9,0.000068897,0.000001242
73.8541666687475,14.06250000088249,1.91344E-13,0,0
81.1875000021395,31.89583333435849,5.47068E-9,0.000222109,0.000002791
79.7708333354615,14.020833334215489,2.92476E-5,2.792347862,0.014811408
70.52083333538751,22.52083333428349,2.30119E-7,0.018468999,0.0001174
80.0625000021305,33.729166667706494,3.91254E-9,0.000145064,0.000001996
94.9791666689165,29.68750000100749,5.94708E-6,0.455884482,0.00302961
89.6041666688735,29.27083333433749,5.02777E-7,0.042098098,0.000256485
81.1041666688055,34.562500001046494,1.2692E-8,0.000884455,0.000006475
83.68750000215951,26.43750000098149,6.46956E-7,0.054212946,0.000330023
91.85416666889151,23.39583333429049,2.84893E-5,2.711184933,0.014430143
76.7291666687705,30.64583333434849,8.11369E-8,0.00627417,0.000041395
73.6041666687455,22.56250000095049,3.2412E-7,0.026707505,0.000165353
81.1875000021395,31.27083333435349,1.38409E-8,0.001005945,0.000007062
92.3125000022285,31.47916666768849,8.48025E-9,0.000493312,0.000004327
75.3541666687595,21.52083333427549,2.88479E-7,0.023546318,0.000147172
76.0625000020985,21.312500000940492,1.58228E-7,0.012145651,0.000080725
88.3541666688635,22.31250000094849,1.30199E-5,1.068444167,0.006620752
95.6458333355885,25.85416666764349,5.12552E-6,0.391558097,0.002611634
83.68750000215951,29.93750000100949,3.46673E-8,0.002938767,0.000017687
