x,y,raw,cumulative,Cloglog
72.89583333540651,17.14583333424049,9.18126E-5,7.266105299,0.053206527
74.22916666875051,16.97916666757249,4.93569E-5,4.346645372,0.028964232
82.5208333354835,29.85416666767549,1.20203E-7,0.008531448,0.000071578
86.0208333355115,24.89583333430249,7.07193E-7,0.06445679,0.000421044
88.0208333355275,20.979166667604492,8.31947E-5,6.639688475,0.048335153
89.2708333355375,23.77083333429349,7.02085E-6,0.585310222,0.00417218
80.8125000021365,35.43750000105349,8.94801E-8,0.006260432,0.000053284
72.8125000020725,24.56250000096649,3.43474E-7,0.027073605,0.000204517
73.3541666687435,23.64583333429249,5.90823E-7,0.05191224,0.000351772
70.7708333353895,33.395833334370494,1.88062E-8,0.001449655,0.000011199
87.3541666688555,23.27083333428949,3.15357E-6,0.256597295,0.001876183
88.8541666688675,27.22916666765449,5.60402E-6,0.453338817,0.003331624
77.97916666878051,12.22916666753449,1.32569E-4,9.432593243,0.075909211
86.2708333355135,32.60416666769749,4.16536E-10,0.000000226,0.000000248
72.85416666873951,15.68750000089549,9.18231E-5,7.275287607,0.053212424
76.3541666687675,32.72916666769849,7.16362E-9,0.000322913,0.000004266
89.85416666887551,30.43750000101349,1.18298E-8,0.000820296,0.000007045
85.10416666883751,19.77083333426149,2.35983E-5,2.198759774,0.013954489
73.9375000020815,19.97916666759649,2.66135E-6,0.211298923,0.001583573
81.1458333354725,21.68750000094349,2.19064E-6,0.17824586,0.001303671
71.6875000020635,21.85416666761149,3.52378E-7,0.027942979,0.000209819
77.7708333354455,21.812500000944492,4.37739E-7,0.036386116,0.000260639
75.22916666875851,32.06250000102649,1.74177E-7,0.012064279,0.000103717
78.1458333354485,22.43750000094949,5.36419E-7,0.046185081,0.000319386
78.2291666687825,15.77083333422949,2.25338E-5,2.099669436,0.013329236
94.1458333355765,18.81250000092049,9.22884E-5,7.293733663,0.053474743
91.9375000022255,34.18750000104349,9.64563E-9,0.000605118,0.000005744
94.6041666689135,34.895833334382495,2.43383E-8,0.002018795,0.000014493
71.6875000020635,28.14583333432849,9.37655E-9,0.000566005,0.000005584
95.1041666689175,19.64583333426049,2.46266E-5,2.292772699,0.014558116
72.1041666687335,23.77083333429349,3.09286E-7,0.023769398,0.000184162
92.47916666889651,32.187500001027495,7.88469E-9,0.000410468,0.000004695
95.7708333355895,32.43750000102949,4.26362E-9,0.000154455,0.000002539
80.5208333354675,24.93750000096949,4.70293E-7,0.039382959,0.00028002
80.8958333354705,9.47916666751249,1.30984E-5,1.123797567,0.007769717
77.27083333544151,12.81250000087249,1.61062E-4,10.89041017,0.091456422
77.8541666687795,30.27083333434549,4.25816E-7,0.035132082,0.000253541
85.1875000021715,33.43750000103749,1.37783E-9,0.000021291,0.00000082
72.85416666873951,21.895833334278493,2.51998E-7,0.018193345,0.000150053
87.2291666688545,23.27083333428949,2.73065E-6,0.216409499,0.001624778
78.5208333354515,29.68750000100749,2.70024E-7,0.01982441,0.000160786
73.6458333354125,20.06250000093049,9.7327E-6,0.827532727,0.005779045
95.3958333355865,29.89583333434249,1.09129E-6,0.097095712,0.000649648
94.89583333558251,30.10416666767749,5.10248E-7,0.043568093,0.000303806
80.6458333354685,23.81250000096049,5.93439E-7,0.052327007,0.00035333
94.6458333355805,34.68750000104749,1.71971E-8,0.001291422,0.000010241
94.4375000022455,30.72916666768249,1.35033E-7,0.009528067,0.000080409
72.7708333354055,26.02083333431149,7.5476E-8,0.005409283,0.000044945
92.0208333355595,25.10416666763749,6.31708E-6,0.524125161,0.003754747
77.3958333354425,33.31250000103649,4.51596E-9,0.000169913,0.000002689
87.6458333355245,25.14583333430449,3.73255E-6,0.305770067,0.002220258
71.4375000020615,28.02083333432749,9.17419E-9,0.000549243,0.000005463
83.7708333354935,21.312500000940492,2.06857E-6,0.166570238,0.001231073
80.8541666688035,30.895833334350492,2.83571E-8,0.002411407,0.000016887
95.8125000022565,22.35416666761549,1.07996E-5,0.916052389,0.00641049
93.18750000223551,19.85416666759549,1.29377E-4,9.314690658,0.074150671
77.93750000211351,9.31250000084449,3.2223E-4,16.581678422,0.174600454
79.8125000021285,26.68750000098349,1.81165E-7,0.012559579,0.000107878
78.27083333544951,16.35416666756749,1.77757E-5,1.596427161,0.010529606
70.8958333353905,29.06250000100249,7.61182E-9,0.000374788,0.000004533
87.6041666688575,21.729166667610492,1.1181E-5,0.948938626,0.006636131
74.22916666875051,18.770833334253492,3.74875E-6,0.307639706,0.002229888
72.3958333354025,28.18750000099549,1.17295E-8,0.000813237,0.000006985
77.0625000021065,12.270833334201491,2.44928E-4,14.348809494,0.135716289
78.93750000212151,18.06250000091449,7.43739E-6,0.619286724,0.00441916
72.56250000207051,35.27083333438549,6.89052E-9,0.000300418,0.000004103
86.2291666688465,27.77083333432549,3.10035E-5,2.88043827,0.018293168
80.31250000213251,34.31250000104449,1.54971E-8,0.001138395,0.000009228
91.3541666688875,21.35416666760749,1.11539E-4,8.505489003,0.064263415
76.3541666687675,18.06250000091449,3.49412E-6,0.28480539,0.00207858
74.22916666875051,17.81250000091249,9.65353E-6,0.821706099,0.00573217
70.3125000020525,19.93750000092949,8.9517E-6,0.750896612,0.005316542
82.5625000021505,17.39583333424249,7.45885E-5,6.096139737,0.043445359
80.02083333546351,6.22916666748649,3.17801E-5,2.968342251,0.018747063
70.6458333353885,32.56250000103049,1.8442E-8,0.001412421,0.000010982
84.72916666883451,27.60416666765749,1.90787E-5,1.72750781,0.011297032
81.7291666688105,30.39583333434649,3.80544E-8,0.00322264,0.000022661
74.5208333354195,12.770833334205491,5.13147E-4,22.55863388,0.263302955
73.6458333354125,19.97916666759649,1.54955E-5,1.347872186,0.009185081
72.4375000020695,27.47916666765649,2.22439E-8,0.001809327,0.000013246
95.4791666689205,27.56250000099049,1.3392E-5,1.154240368,0.007943182
88.5625000021985,31.35416666768749,2.643E-9,0.000070203,0.000001574
83.9791666688285,35.43750000105349,4.67302E-8,0.003722741,0.000027827
88.14583333552851,25.56250000097449,1.08552E-5,0.923631977,0.006443397
84.06250000216251,35.43750000105349,3.75005E-8,0.003184804,0.000022331
79.5625000021265,23.22916666762249,3.63756E-7,0.028945959,0.000216593
72.89583333540651,30.77083333434949,1.30939E-8,0.000945088,0.000007797
73.6041666687455,21.85416666761149,9.92854E-7,0.089587054,0.000591068
74.93750000208951,14.06250000088249,1.23081E-3,36.253883874,0.519507168
80.0625000021305,10.72916666752249,2.77834E-5,2.605147948,0.016408839
84.9791666688365,31.52083333435549,5.66916E-9,0.000231144,0.000003376
79.4791666687925,29.52083333433949,5.8004E-7,0.051148491,0.000345353
71.7291666687305,20.64583333426849,5.86254E-7,0.051499087,0.000349052
91.52083333555551,24.22916666763049,1.67505E-5,1.465232428,0.009925343
95.4375000022535,18.937500000921492,3.17703E-5,2.96516424,0.018741311
93.4791666689045,27.02083333431949,3.96659E-6,0.324204937,0.002359313
85.8958333355105,25.39583333430649,2.29495E-6,0.186323374,0.001365708
92.3958333355625,24.10416666762949,6.72109E-6,0.561288898,0.003994399
79.9375000021295,15.895833334230492,2.17818E-5,2.015309155,0.012887274
86.3125000021805,22.56250000095049,3.12241E-6,0.251888978,0.001857665
88.3541666688635,26.31250000098049,9.57246E-5,7.58408596,0.055409613
72.7291666687385,16.145833334232492,8.06102E-5,6.4919799,0.046869353
79.4375000021255,22.93750000095349,3.48198E-7,0.027592735,0.00020733
92.9791666689005,19.56250000092649,1.4952E-4,10.280905571,0.085190307
89.1875000022035,26.52083333431549,4.50282E-5,4.021338574,0.02645795
94.9791666689165,31.02083333435149,3.71028E-8,0.003151177,0.000022094
77.60416666877751,19.39583333425849,1.61083E-6,0.134664152,0.000958787
87.3958333355225,28.02083333432749,1.58973E-5,1.393429731,0.009422129
82.1875000021475,32.06250000102649,4.99151E-9,0.000194998,0.000002972
71.85416666873151,34.729166667714495,3.26011E-9,0.000102334,0.000001941
85.2708333355055,32.39583333436249,1.09547E-9,0.000011977,0.000000652
88.14583333552851,29.02083333433549,2.5825E-7,0.019036266,0.000153776
72.3541666687355,30.895833334350492,9.50962E-9,0.000580183,0.000005663
93.18750000223551,25.14583333430449,5.01992E-6,0.40817171,0.002984895
81.7291666688105,21.145833334272492,1.96247E-6,0.157488743,0.001167966
72.56250000207051,17.14583333424049,6.88401E-5,5.77977374,0.040165267
85.1458333355045,22.60416666761749,1.86064E-6,0.148877345,0.001107393
88.39583333553051,34.85416666771549,4.62077E-9,0.000175394,0.000002752
89.6875000022075,31.35416666768749,6.72982E-9,0.000288179,0.000004008
77.60416666877751,25.52083333430749,4.96163E-7,0.041855814,0.000295421
80.1458333354645,24.60416666763349,7.24523E-7,0.066676052,0.000431359
81.7708333354775,17.68750000091149,5.89795E-5,5.100306402,0.034512581
85.5208333355075,22.27083333428149,2.88618E-6,0.229637004,0.001717239
86.4791666688485,22.18750000094749,7.47744E-6,0.623015964,0.00444291
93.56250000223851,31.77083333435749,8.46785E-9,0.000475795,0.000005043
87.9791666688605,25.14583333430449,3.1675E-6,0.258178097,0.001884466
79.3958333354585,14.187500000883489,6.50905E-5,5.558596947,0.038019708
74.22916666875051,17.85416666757949,9.75029E-6,0.830455777,0.00578946
86.7291666688505,28.31250000099649,7.4486E-6,0.620775639,0.004425811
79.8958333354625,14.22916666755049,2.04534E-5,1.875619577,0.012106104
78.27083333544951,13.31250000087649,8.38818E-5,6.723300839,0.048724434
85.1875000021715,26.31250000098049,2.86893E-6,0.226758381,0.001706984
89.14583333553651,29.35416666767149,3.3372E-8,0.002845102,0.000019873
78.97916666878851,14.60416666755349,5.46389E-5,4.839804969,0.032013753
94.3541666689115,21.479166667608492,1.89186E-5,1.710415447,0.011202791
78.31250000211651,18.854166667587492,3.98472E-6,0.325398332,0.002370085
86.2291666688465,35.43750000105349,1.71802E-8,0.001287983,0.000010231
76.0208333354315,32.31250000102849,9.89565E-8,0.006991105,0.000058927
80.8958333354705,8.47916666750449,5.54801E-5,4.906002498,0.032498539
95.0208333355835,21.43750000094149,1.31897E-5,1.135629832,0.007823686
94.1041666689095,21.229166667606492,7.18122E-5,5.941506495,0.041862575
86.4791666688485,19.85416666759549,5.02615E-5,4.431316565,0.029487163
82.2291666688145,17.02083333423949,7.32334E-5,6.007050525,0.042673137
95.4375000022535,18.354166667583492,8.43928E-5,6.76534862,0.049013885
74.7708333354215,26.60416666764949,1.30206E-7,0.009196343,0.000077534
80.8541666688035,26.60416666764949,2.36577E-7,0.017068241,0.000140871
80.9375000021375,16.89583333423849,5.40767E-5,4.785407955,0.031689634
90.8125000022165,31.72916666769049,1.10105E-8,0.000750598,0.000006557
76.8541666687715,23.27083333428949,6.37277E-7,0.056445935,0.000379426
89.0208333355355,26.77083333431749,2.94694E-5,2.768650624,0.017395895
88.43750000219751,21.60416666760949,3.74777E-5,3.445862214,0.022070706
75.7708333354295,10.062500000850491,3.20663E-3,52.464100366,0.851852055
90.8125000022165,20.27083333426549,4.49711E-4,20.438080592,0.234940953
74.18750000208351,34.895833334382495,1.33653E-8,0.000964934,0.000007959
93.85416666890751,7.06250000082649,4.95783E-7,0.041756598,0.000295194
93.89583333557451,21.52083333427549,7.78942E-5,6.333099711,0.04532651
87.06250000218651,35.43750000105349,1.19747E-8,0.000833383,0.000007131
88.8541666688675,31.229166667686492,3.66523E-9,0.000124039,0.000002183
82.0625000021465,33.687500001039496,1.81354E-9,0.000036396,0.00000108
89.10416666886951,28.18750000099549,6.17149E-6,0.509791865,0.003668372
72.6875000020715,24.35416666763149,5.04679E-7,0.042756724,0.00030049
79.2291666687905,32.687500001031495,9.90265E-9,0.00063442,0.000005897
74.8125000020885,20.979166667604492,5.17863E-7,0.04423663,0.000308339
74.0625000020825,31.02083333435149,2.71427E-8,0.002317064,0.000016163
70.0625000020505,28.81250000100049,8.46357E-9,0.000474948,0.00000504
88.43750000219751,24.47916666763249,2.83251E-6,0.224193295,0.001685334
78.31250000211651,31.56250000102249,3.39254E-9,0.000109988,0.00000202
84.0208333354955,25.43750000097349,6.82149E-7,0.061329589,0.000406136
85.6041666688415,26.22916666764649,2.04198E-6,0.164105056,0.001215259
71.8958333353985,21.062500000938492,3.57311E-7,0.028475937,0.000212755
80.9375000021375,20.85416666760349,2.87098E-6,0.227332454,0.001708206
92.1458333355605,21.312500000940492,6.29382E-5,5.392001452,0.036785966
71.4791666687285,19.97916666759649,2.88555E-6,0.229348386,0.001716865
78.7291666687865,32.43750000102949,8.39061E-9,0.000468197,0.000004997
76.60416666876951,10.77083333418949,1.18945E-3,36.130803345,0.507526074
79.8125000021285,31.145833334352492,2.09651E-8,0.001649665,0.000012485
83.39583333549051,18.854166667587492,1.32107E-5,1.139590902,0.007836078
80.4791666688005,16.395833334234492,2.90097E-5,2.721865754,0.017126902
73.52083333541151,34.229166667710494,1.96883E-8,0.001539939,0.000011724
79.4791666687925,23.10416666762149,3.45807E-7,0.027314945,0.000205907
72.3541666687355,13.020833334207492,1.12679E-4,8.606514776,0.064898528
82.1458333354805,24.56250000096649,5.8252E-7,0.051206743,0.00034683
87.81250000219251,28.68750000099949,6.61212E-7,0.058981708,0.000393674
71.7291666687305,30.60416666768149,7.83294E-9,0.000403386,0.000004664
84.39583333549851,29.35416666767149,9.95241E-8,0.007050629,0.000059265
88.2708333355295,35.43750000105349,7.17722E-9,0.000325065,0.000004274
74.4791666687525,21.062500000938492,6.64382E-7,0.059379412,0.00039556
82.72916666881851,30.56250000101449,2.68556E-8,0.002287345,0.000015992
88.9791666688685,28.89583333433449,5.24132E-7,0.045070516,0.000312072
85.68750000217551,34.52083333437949,5.03339E-9,0.000197511,0.000002997
85.77083333550951,25.97916666764449,3.33451E-6,0.269466524,0.001983724
81.8958333354785,21.35416666760749,1.62264E-6,0.135150376,0.000965815
70.2291666687185,33.687500001039496,7.78078E-9,0.000397136,0.000004633
80.6458333354685,24.89583333430249,6.90236E-7,0.062292247,0.00041095
70.52083333538751,27.77083333432549,1.01476E-8,0.000663541,0.000006043
73.4375000020775,34.229166667710494,2.08207E-9,0.00004624,0.00000124
88.6458333355325,27.18750000098749,3.60787E-5,3.313550179,0.021255644
71.9375000020655,30.06250000101049,8.59679E-9,0.000488589,0.000005119
94.6458333355805,27.35416666765549,4.06021E-6,0.331425309,0.002414929
94.3958333355785,14.729166667554491,1.97251E-3,42.913911747,0.691065039
77.0208333354395,26.93750000098549,2.21875E-7,0.015742507,0.000132118
88.8958333355345,22.43750000094949,1.28817E-5,1.108215393,0.007641696
92.6458333355645,28.77083333433349,6.20475E-6,0.514738478,0.003688104
75.7291666687625,31.229166667686492,1.34657E-7,0.009487593,0.000080185
93.6875000022395,28.64583333433249,5.0714E-6,0.412214206,0.003015457
77.7708333354455,11.27083333419349,1.32692E-4,9.445862428,0.075976552
89.14583333553651,35.43750000105349,9.14689E-9,0.000544661,0.000005447
90.1458333355445,26.97916666765249,4.59549E-6,0.373847196,0.002732868
83.6041666688255,24.85416666763549,1.10515E-6,0.098634233,0.000657899
90.9791666688845,30.39583333434649,1.36697E-8,0.000994647,0.00000814
74.7291666687545,16.229166667566492,3.92619E-5,3.5491962,0.023109228
70.18750000205151,33.354166667703495,1.21308E-8,0.000844247,0.000007224
85.68750000217551,32.020833334359494,2.12849E-9,0.000048976,0.000001268
78.8958333354545,9.39583333417849,1.16542E-4,8.801376245,0.067047371
89.2708333355375,29.56250000100649,2.61138E-7,0.019321429,0.000155495
70.5625000020545,31.27083333435349,1.2262E-8,0.000855219,0.000007302
80.2291666687985,14.60416666755349,2.35206E-5,2.189333153,0.013908837
78.0208333354475,23.56250000095849,2.63249E-7,0.019505074,0.000156752
81.8541666688115,26.43750000098149,3.21842E-7,0.024746657,0.000191638
91.0625000022185,29.97916666767649,3.10375E-8,0.002618665,0.000018483
82.1458333354805,26.93750000098549,5.10879E-7,0.043619181,0.000304182
93.3125000022365,34.68750000104749,1.63785E-8,0.001224177,0.000009753
95.5625000022545,28.85416666766749,9.63354E-6,0.819776221,0.005720336
86.9791666688525,20.895833334270492,2.14387E-5,1.969950608,0.012685592
71.4375000020615,23.56250000095849,1.9923E-7,0.013908875,0.000118634
72.89583333540651,18.27083333424949,4.86706E-5,4.278085126,0.028567321
78.0625000021145,22.64583333428449,6.26483E-7,0.055498175,0.000373
78.3958333354505,24.06250000096249,3.34724E-7,0.02609109,0.000199308
77.31250000210851,30.02083333434349,1.32012E-7,0.009301317,0.00007861
71.1458333353925,19.60416666759349,5.49848E-6,0.444428327,0.003268984
93.3125000022365,27.85416666765949,2.84174E-6,0.225044686,0.001690821
83.72916666882651,18.18750000091549,2.11637E-5,1.944345535,0.012523853
86.35416666884751,28.47916666766449,8.51877E-6,0.707248928,0.005060073
93.6458333355725,32.77083333436549,6.74878E-9,0.000290874,0.000004019
88.39583333553051,27.39583333432249,9.27323E-6,0.780021553,0.005506976
89.3541666688715,29.31250000100449,3.3955E-8,0.002885495,0.00002022
78.31250000211651,11.27083333419349,4.35016E-4,20.082529608,0.228216886
82.1041666688135,19.68750000092749,2.10288E-5,1.933794122,0.012444553
88.6041666688655,33.64583333437249,1.43217E-9,0.000024097,0.000000853
93.6875000022395,26.06250000097849,3.03056E-6,0.242642954,0.001803068
77.0208333354395,22.93750000095349,7.34278E-7,0.067770976,0.000437166
77.1041666687735,18.770833334253492,2.21775E-6,0.180449395,0.001319795
70.81250000205651,26.39583333431449,2.08343E-8,0.00163503,0.000012407
93.85416666890751,20.64583333426849,1.98208E-4,12.493772768,0.111333135
88.2291666688625,34.10416666770949,2.52202E-9,0.000063485,0.000001502
87.1875000021875,31.97916666769249,7.58774E-10,0.000003422,0.000000452
83.72916666882651,19.93750000092949,8.33446E-6,0.695433048,0.004950861
71.18750000205951,33.64583333437249,1.3558E-8,0.000987829,0.000008074
81.2291666688065,6.02083333415149,3.24754E-5,3.045556655,0.019153276
83.1458333354885,25.43750000097349,5.22376E-7,0.044808552,0.000311026
76.7291666687705,32.10416666769349,7.87617E-9,0.000408103,0.00000469
78.7708333354535,27.68750000099149,1.37113E-7,0.009623315,0.000081647
76.89583333543851,19.43750000092549,6.47762E-7,0.057345355,0.000385667
83.4375000021575,26.06250000097849,6.67316E-7,0.060045302,0.000397307
90.52083333554751,26.93750000098549,1.22241E-5,1.05060323,0.007253028
75.22916666875851,27.77083333432549,6.5253E-8,0.004743983,0.000038857
90.2291666688785,20.72916666760249,2.79211E-4,15.311088109,0.153182096
83.8541666688275,23.56250000095849,1.22706E-6,0.10810878,0.000730443
82.7708333354855,32.22916666769449,3.17618E-9,0.000097809,0.000001891
94.6458333355805,24.31250000096449,9.62571E-6,0.816887276,0.005715703
81.6041666688095,33.520833334371495,2.13352E-9,0.00004919,0.000001271
76.1041666687655,11.85416666753149,3.86525E-3,56.342036128,0.899916665
77.8541666687795,10.64583333418849,1.73079E-4,11.441379392,0.097934513
84.6041666688335,30.27083333434549,2.56484E-8,0.002161298,0.000015273
73.2708333354095,30.60416666768149,1.48383E-8,0.001072933,0.000008836
74.18750000208351,25.35416666763949,3.14136E-7,0.024269049,0.00018705
81.1458333354725,23.22916666762249,9.76678E-7,0.088501934,0.000581442
82.7708333354855,33.77083333437349,2.70959E-9,0.000075556,0.000001614
89.81250000220851,22.31250000094849,6.84587E-5,5.759148936,0.039947258
91.3125000022205,24.89583333430249,1.5158E-5,1.317224385,0.008985933
79.8125000021285,11.56250000086249,3.96088E-5,3.568956922,0.023310974
84.4375000021655,26.22916666764649,8.82872E-7,0.081249179,0.000525611
94.4375000022455,20.47916666760049,6.45615E-5,5.519678565,0.037716631
95.93750000225751,31.85416666769149,2.73275E-8,0.002336136,0.000016273
79.0208333354555,22.85416666761949,4.27039E-7,0.035302789,0.000254269
78.0208333354475,22.89583333428649,3.35588E-7,0.026225217,0.000199822
88.7708333355335,23.72916666762649,3.8488E-6,0.316395051,0.002289331
70.4375000020535,19.89583333426249,6.24117E-6,0.518474318,0.003709709
70.18750000205151,30.979166667684492,2.03356E-8,0.001602034,0.00001211
71.7291666687305,18.354166667583492,4.77158E-5,4.215287964,0.028014774
74.3125000020845,26.64583333431649,1.05545E-7,0.007460432,0.00006285
72.1041666687335,34.97916666771649,1.17839E-9,0.000015055,0.000000702
82.8541666688195,17.31250000090849,3.65858E-5,3.368053841,0.021551197
77.27083333544151,7.64583333416449,1.12674E-3,35.089694649,0.488788726
80.2291666687985,31.97916666769249,1.29722E-8,0.00093465,0.000007725
94.0625000022425,15.562500000894492,5.81346E-4,24.741562637,0.292622508
94.7291666689145,23.68750000095949,8.9242E-6,0.750001442,0.005300253
93.1041666689015,23.77083333429349,5.73614E-6,0.466942914,0.003410039
78.1041666687815,20.979166667604492,6.51409E-7,0.057864984,0.000387838
81.3958333354745,25.06250000097049,5.5951E-7,0.048808021,0.000333132
91.9375000022255,22.06250000094649,4.82447E-5,4.239330496,0.028320886
80.68750000213551,16.93750000090549,4.13915E-5,3.735229547,0.02434728
83.1041666688215,23.31250000095649,1.81946E-6,0.146303034,0.0010829
84.8541666688355,24.10416666762949,1.42485E-6,0.122053395,0.000848135
73.3958333354105,26.68750000098349,8.18595E-8,0.005795193,0.000048746
75.9791666687645,34.562500001046494,2.00219E-8,0.001567733,0.000011923
75.4791666687605,31.10416666768549,1.23371E-7,0.00871427,0.000073465
80.6041666688015,18.02083333424749,2.0331E-5,1.86541218,0.012034102
80.9375000021375,32.77083333436549,5.6073E-9,0.000228885,0.000003339
76.8125000021045,28.14583333432849,1.29617E-7,0.009157365,0.000077184
95.6875000022555,33.395833334370494,1.65479E-8,0.001235706,0.000009854
79.7291666687945,27.43750000098949,2.17662E-7,0.015280607,0.000129609
83.06250000215451,20.18750000093149,4.56052E-6,0.370644384,0.002712097
80.1041666687975,6.645833334156491,8.92837E-5,7.121177634,0.051779607
88.14583333552851,24.35416666763149,2.07073E-6,0.166777311,0.001232355
79.4791666687925,12.31250000086849,1.09898E-4,8.394603801,0.063348724
71.2708333353935,34.35416666771149,5.80625E-9,0.00023803,0.000003458
78.2291666687825,31.52083333435549,6.42031E-9,0.000269093,0.000003823
82.8125000021525,22.56250000095049,7.86616E-6,0.656687615,0.004673331
90.3125000022125,20.85416666760349,1.99834E-4,12.57356805,0.112192738
93.4791666689045,35.43750000105349,4.4084E-8,0.00356356,0.000026252
95.5208333355875,17.35416666757549,2.45326E-4,14.373342113,0.135921303
83.5625000021585,33.60416666770549,1.80783E-9,0.000036034,0.000001077
79.3958333354585,33.687500001039496,6.8494E-9,0.000298357,0.000004079
75.8125000020965,19.72916666759449,7.99748E-7,0.07385099,0.000476135
85.1458333355045,34.02083333437549,2.62054E-9,0.00006915,0.000001561
93.0625000022345,31.77083333435749,2.3967E-8,0.001989806,0.000014272
77.4791666687765,29.06250000100249,8.41281E-8,0.005911538,0.000050097
71.6875000020635,29.77083333434149,9.36601E-9,0.00056413,0.000005577
73.4375000020775,20.31250000093249,1.32023E-5,1.138269834,0.007831103
75.4375000020935,23.02083333428749,8.28731E-7,0.076295212,0.000493386
72.89583333540651,19.187500000923492,1.04128E-4,8.074100308,0.060124907
93.9375000022415,22.14583333428049,1.36217E-5,1.173156975,0.008078905
82.8541666688195,30.43750000101349,2.29838E-8,0.001886424,0.000013687
94.0625000022425,35.43750000105349,3.46885E-8,0.002954112,0.000020657
71.7708333353975,21.479166667608492,1.36343E-6,0.118983466,0.000811589
88.9375000022015,27.97916666766049,1.5765E-5,1.377605458,0.009344128
95.3541666689195,20.60416666760149,6.32328E-5,5.410924205,0.036954903
76.60416666876951,10.229166667518491,8.54757E-3,88.874771051,0.993842393
72.9375000020735,22.85416666761949,2.55962E-7,0.018675836,0.000152413
95.14583333558451,18.81250000092049,5.71263E-5,5.00773978,0.033446506
81.7291666688105,28.89583333433449,1.94147E-6,0.155537357,0.001155472
83.5625000021585,29.14583333433649,6.88853E-7,0.061809561,0.000410127
79.60416666879351,18.354166667583492,5.98862E-6,0.492748974,0.003559865
94.47916666891251,35.43750000105349,3.19397E-8,0.002684876,0.00001902
86.39583333551451,21.52083333427549,1.57341E-5,1.369730222,0.009325862
89.3125000022045,27.52083333432349,6.89496E-6,0.578326105,0.004097524
95.3125000022525,28.97916666766849,1.06501E-5,0.897795952,0.006322037
71.85416666873151,21.27083333427349,7.89716E-7,0.072340242,0.000470165
91.10416666888551,32.854166667699495,5.4347E-9,0.000220592,0.000003236
76.8125000021045,28.68750000099949,9.39952E-8,0.006527152,0.000055972
72.6041666687375,28.85416666766749,8.09104E-9,0.000432859,0.000004818
90.3958333355465,22.64583333428449,7.4308E-5,6.058869748,0.043285581
81.2708333354735,33.10416666770149,1.87949E-9,0.000039552,0.000001119
87.10416666885351,31.72916666769049,8.16423E-10,0.000004443,0.000000486
79.1875000021235,16.10416666756549,2.96622E-5,2.783439863,0.017508683
77.0208333354395,18.18750000091549,3.53739E-6,0.288671807,0.002104292
72.4791666687365,18.64583333425249,4.98728E-5,4.401207962,0.029262486
73.4791666687445,18.97916666758849,5.8962E-5,5.094408454,0.034502527
83.9791666688285,26.39583333431449,7.06947E-7,0.064315363,0.000420898
93.4791666689045,7.14583333416049,2.28413E-7,0.016417842,0.00013601
82.7708333354855,31.27083333435349,6.89131E-9,0.000301107,0.000004104
76.3958333354345,29.85416666767549,8.02775E-8,0.005681634,0.000047804
84.9375000021695,19.77083333426149,1.60388E-5,1.409422166,0.009505589
95.3125000022525,35.43750000105349,3.05246E-8,0.002572459,0.000018177
83.02083333548751,21.479166667608492,2.01142E-6,0.161466273,0.001197083
72.18750000206751,27.77083333432549,1.58248E-8,0.001180684,0.000009424
94.52083333557951,18.14583333424849,2.60314E-4,14.87940159,0.143599171
94.22916666891051,28.68750000099949,8.25423E-6,0.690455346,0.00490332
73.3125000020765,21.395833334274492,1.3628E-6,0.118847123,0.000811219
95.1041666689175,23.10416666762149,1.50857E-5,1.305124507,0.008943308
76.3125000021005,9.645833334180491,8.8894E-3,90.643582844,0.99497648
94.4375000022455,30.39583333434649,1.35076E-7,0.009541575,0.000080434
90.2708333355455,33.14583333436849,2.87995E-9,0.000082253,0.000001715
71.4791666687285,30.39583333434649,7.8937E-9,0.000411257,0.000004701
79.9375000021295,29.31250000100449,1.44133E-6,0.123486401,0.000857943
82.5625000021505,21.479166667608492,2.45108E-6,0.196509994,0.001458549
93.85416666890751,30.68750000101549,1.38662E-7,0.009719838,0.00008257
84.4375000021655,27.47916666765649,1.18095E-5,1.012104484,0.007007887
80.8958333354705,21.35416666760749,5.20365E-6,0.421475742,0.00309397
83.5208333354915,20.72916666760249,3.5362E-6,0.288318068,0.002103587
80.1875000021315,12.854166667539491,5.58616E-5,4.917172121,0.032718298
95.60416666892151,27.85416666765949,1.884E-5,1.695307371,0.011156474
94.9791666689165,31.10416666768549,6.95802E-8,0.004980785,0.000041434
79.4791666687925,32.14583333436049,1.30314E-8,0.000939857,0.00000776
88.5208333355315,25.31250000097249,7.04355E-6,0.588124151,0.004185643
94.89583333558251,20.64583333426849,2.07386E-5,1.900365818,0.012273873
88.5208333355315,30.27083333434549,9.29195E-9,0.000554793,0.000005533
70.9375000020575,25.77083333430949,3.22956E-8,0.002720237,0.000019232
78.4791666687845,31.89583333435849,3.43939E-9,0.00011306,0.000002048
93.89583333557451,22.52083333428349,1.9666E-5,1.793295853,0.011642755
87.1875000021875,27.22916666765449,1.33832E-5,1.151562424,0.00793802
75.7708333354295,34.85416666771549,5.99138E-9,0.000252229,0.000003568
80.4375000021335,16.395833334234492,3.37366E-5,3.124921048,0.019889623
83.9791666688285,24.97916666763649,1.03613E-6,0.092523979,0.000616824
73.56250000207851,22.14583333428049,6.24156E-7,0.055248043,0.000371615
75.8125000020965,21.93750000094549,2.30528E-7,0.016647105,0.00013727
83.6458333354925,20.39583333426649,5.17857E-6,0.419916524,0.003079081
