x,y,raw,cumulative,Cloglog
71.2708333353935,30.85416666768349,7.76666E-9,0.000388871,0.000004168
78.5625000021185,20.60416666760149,1.31438E-6,0.103743684,0.000705137
74.22916666875051,29.97916666767649,2.22955E-8,0.002082904,0.000011965
94.6458333355805,27.27083333432149,6.56961E-6,0.507027617,0.003519491
93.5208333355715,29.60416666767349,4.46943E-6,0.344490287,0.002395726
85.10416666883751,23.10416666762149,1.14677E-6,0.093975305,0.000615243
77.97916666878051,27.22916666765449,9.63242E-8,0.006950829,0.000051693
89.3541666688715,33.47916666770449,2.14522E-9,0.000059174,0.000001151
82.4375000021495,27.43750000098949,1.55103E-6,0.119491986,0.000832041
76.6458333354365,34.395833334378494,1.48289E-8,0.001146665,0.000007958
71.4791666687285,28.27083333432949,7.96021E-9,0.000406222,0.000004272
72.85416666873951,22.35416666761549,2.62038E-7,0.020463812,0.000140618
71.2291666687265,20.22916666759849,1.54213E-6,0.11902765,0.00082727
84.9791666688365,26.52083333431549,1.83556E-6,0.139128032,0.0009846
91.81250000222451,25.43750000097349,6.35817E-7,0.053991092,0.000341164
76.3958333354345,30.27083333434549,7.16802E-8,0.005362547,0.000038468
84.39583333549851,32.93750000103349,7.71781E-10,0.000005567,0.000000414
79.1875000021235,26.56250000098249,1.51122E-7,0.010841287,0.000081099
80.1875000021315,16.72916666757049,2.10444E-5,1.936631077,0.011230301
86.6875000021835,35.395833334386495,1.8596E-8,0.001602673,0.00000998
73.52083333541151,33.729166667706494,1.02466E-8,0.0006386,0.000005499
80.6041666688015,28.64583333433249,1.43984E-6,0.111867038,0.000772419
83.02083333548751,22.89583333428649,2.97206E-6,0.221460202,0.001593736
84.06250000216251,22.68750000095149,5.00921E-6,0.378203581,0.002684672
83.1458333354885,24.81250000096849,6.00846E-7,0.051147264,0.000322403
82.72916666881851,26.02083333431149,3.81571E-7,0.032015716,0.000204756
76.9791666687725,8.47916666750449,4.00234E-3,53.636566989,0.883274248
81.7291666688105,17.22916666757449,7.16674E-5,5.922381575,0.03773136
80.7708333354695,30.56250000101449,7.35629E-8,0.005486265,0.000039478
95.8125000022565,26.43750000098149,6.31009E-8,0.004723887,0.000033864
72.9791666687405,30.31250000101249,1.20585E-8,0.000857945,0.000006471
78.5625000021185,28.81250000100049,1.06919E-7,0.007822852,0.000057378
77.5625000021105,29.52083333433949,8.78159E-8,0.006343296,0.000047127
70.7291666687225,32.43750000102949,1.80368E-8,0.001518288,0.00000968
87.6458333355245,22.18750000094749,6.82212E-6,0.53380063,0.00365452
75.3958333354265,20.81250000093649,3.60966E-7,0.029976806,0.0001937
88.7291666688665,28.89583333433449,4.91613E-7,0.041155993,0.000263798
90.1041666688775,26.14583333431249,4.14059E-5,3.815462741,0.021976156
77.8958333354465,10.43750000085349,1.35539E-4,9.753183357,0.07015672
71.0208333353915,28.39583333433049,7.75291E-9,0.000386543,0.000004161
80.68750000213551,28.56250000099849,1.56935E-6,0.120740261,0.000841866
87.6041666688575,35.395833334386495,8.68505E-9,0.000478893,0.000004661
78.6875000021195,16.562500000902492,1.39486E-5,1.229492083,0.007457836
88.7291666688665,29.31250000100449,4.75632E-8,0.003819115,0.000025525
79.5625000021265,25.02083333430349,3.38116E-7,0.028016324,0.00018144
94.8125000022485,18.22916666758249,2.30166E-4,13.253353333,0.116198503
80.4791666688005,28.06250000099449,5.24664E-7,0.044105206,0.000281531
81.9791666688125,32.27083333436149,2.06297E-9,0.000054136,0.000001107
77.0208333354395,25.39583333430649,3.33033E-7,0.02744623,0.000178712
95.14583333558451,24.10416666762949,2.82442E-5,2.623171452,0.015043453
78.3541666687835,8.85416666750749,2.03112E-4,12.443992249,0.103272859
73.3958333354105,32.64583333436449,5.01985E-8,0.003990385,0.00002694
78.31250000211651,11.52083333419549,3.95943E-4,17.766966932,0.19143148
84.35416666883151,30.35416666767949,1.83024E-8,0.001558347,0.000009822
77.3541666687755,16.64583333423649,6.81912E-6,0.533118417,0.003652917
87.81250000219251,31.68750000102349,1.03155E-9,0.00001268,0.000000554
79.7708333354615,28.604166667665492,2.6763E-7,0.021021012,0.000143618
79.3958333354585,25.93750000097749,1.98037E-7,0.014738351,0.000106275
70.52083333538751,27.81250000099249,1.0737E-8,0.000700782,0.000005762
70.9375000020575,30.60416666768149,1.05447E-8,0.000666734,0.000005659
82.4791666688165,28.604166667665492,4.05082E-6,0.305609632,0.002171582
72.52083333540351,32.47916666769649,1.80561E-8,0.001520094,0.00000969
94.1458333355765,16.229166667566492,5.76342E-4,23.755856652,0.266042744
81.7708333354775,30.93750000101749,1.57847E-8,0.001252081,0.000008471
80.6458333354685,21.479166667608492,4.64402E-6,0.353587473,0.002489195
75.5208333354275,33.27083333436949,7.69299E-10,0.000005413,0.000000413
83.4375000021575,28.27083333432949,1.18342E-5,1.008572953,0.006330901
91.77083333555751,24.35416666763149,1.28289E-5,1.12082307,0.006861216
89.47916666887251,31.18750000101949,4.40633E-9,0.000173305,0.000002365
76.8541666687715,25.85416666764349,2.0421E-7,0.015342092,0.000109587
79.8541666687955,16.89583333423849,1.70251E-5,1.523973627,0.009095195
70.7708333353895,29.64583333434049,9.6675E-9,0.000575916,0.000005188
78.4791666687845,27.47916666765649,1.05484E-7,0.007706214,0.000056608
92.3541666688955,22.64583333428449,2.25642E-5,2.088938537,0.012036465
75.3541666687595,13.39583333421049,1.39726E-3,37.838302864,0.527568797
70.2708333353855,28.437500000997492,8.35365E-9,0.000442195,0.000004483
76.89583333543851,11.39583333419449,4.94547E-4,20.921233215,0.233106878
83.7708333354935,34.02083333437549,2.80073E-9,0.000090295,0.000001503
80.1875000021315,25.10416666763749,3.06494E-7,0.024819306,0.000164472
78.8541666687875,17.18750000090749,1.09562E-5,0.919353492,0.0058626
79.2708333354575,9.895833334182491,8.40165E-5,6.626874664,0.044087577
74.1458333354165,35.31250000105249,2.28941E-8,0.00215288,0.000012286
83.4791666688245,32.72916666769849,1.11633E-9,0.000016001,0.000000599
81.64583333547651,26.43750000098149,2.74378E-7,0.021699094,0.000147239
70.52083333538751,20.93750000093749,2.38761E-6,0.179679841,0.001280533
78.6041666687855,24.35416666763149,4.89898E-7,0.040959451,0.000262878
91.7291666688905,29.27083333433749,1.38419E-7,0.01004775,0.000074282
73.3541666687435,26.81250000098449,4.77823E-8,0.003838195,0.000025643
80.5208333354675,28.89583333433449,1.02019E-6,0.083597888,0.000547353
78.64583333545251,16.145833334232492,2.3008E-5,2.120857651,0.012271754
75.22916666875851,18.72916666758649,1.91826E-6,0.144378806,0.001028942
75.7291666687625,32.47916666769649,6.49297E-8,0.004864597,0.000034845
93.1041666689015,27.97916666766049,1.04018E-5,0.872316985,0.005566735
89.14583333553651,29.18750000100349,2.95478E-8,0.002664009,0.000015857
83.8125000021605,28.85416666766749,1.47827E-6,0.11434921,0.000793027
89.72916666887451,23.31250000095649,1.32558E-5,1.159951263,0.00708871
84.35416666883151,18.687500000919492,2.60194E-5,2.400529054,0.013866742
83.6458333354925,33.31250000103649,8.16513E-10,0.000007079,0.000000438
82.35416666881551,26.31250000098049,3.67387E-7,0.030778439,0.000197146
81.35416666880751,27.97916666766049,1.01091E-6,0.082682335,0.000542374
84.8541666688355,25.72916666764249,8.43197E-7,0.070607421,0.000452415
81.2291666688065,28.47916666766449,1.13014E-6,0.092720464,0.000606327
79.60416666879351,18.39583333425049,4.56643E-6,0.350816827,0.002447657
77.4375000021095,33.93750000104149,1.15809E-8,0.000783233,0.000006215
82.0625000021465,35.229166667718495,2.91913E-8,0.002649279,0.000015666
74.7708333354215,27.35416666765549,5.02171E-8,0.003995407,0.00002695
86.2291666688465,33.520833334371495,9.03631E-10,0.000009582,0.000000485
90.1041666688775,20.64583333426849,3.70242E-4,17.189542295,0.180201917
80.5208333354675,21.895833334278493,2.84193E-6,0.210969071,0.001524011
75.1041666687575,28.64583333433249,4.83206E-8,0.003857464,0.000025932
95.0625000022505,18.14583333424849,1.64677E-4,11.009516849,0.0845841
72.2708333354015,17.27083333424149,5.93735E-5,5.198787736,0.031361564
78.93750000212151,28.85416666766749,1.48792E-7,0.01070608,0.000079848
84.8541666688355,30.06250000101049,2.97196E-8,0.002669944,0.000015949
89.14583333553651,27.52083333432349,4.67317E-5,4.231204216,0.024767512
90.6875000022155,35.395833334386495,3.82993E-8,0.003208799,0.000020554
92.47916666889651,26.31250000098049,1.07168E-5,0.8998381,0.005734866
72.52083333540351,29.35416666767149,1.0844E-8,0.000719115,0.00000582
82.02083333547951,31.93750000102549,3.04786E-9,0.000102029,0.000001636
70.4375000020535,21.27083333427349,2.46255E-6,0.184285059,0.001320697
81.3958333354745,16.60416666756949,1.01195E-4,7.666832915,0.052859912
75.3958333354265,15.645833334228492,2.99416E-5,2.77994682,0.015940287
86.2708333355135,27.97916666766049,1.23257E-5,1.066608701,0.006592957
83.39583333549051,20.14583333426449,3.8023E-6,0.28745313,0.002038494
94.7291666689145,26.06250000097849,2.73934E-6,0.203443389,0.001469038
75.89583333543051,26.31250000098049,1.37475E-7,0.00999248,0.000073776
78.8125000021205,21.52083333427549,6.32635E-7,0.053546869,0.000339457
94.1458333355765,27.18750000098749,4.20937E-6,0.317996687,0.002256484
89.2708333355375,31.47916666768849,3.10519E-9,0.000106651,0.000001666
87.6041666688575,27.89583333432649,6.76926E-6,0.528356037,0.003626255
94.1458333355765,27.68750000099149,1.65494E-7,0.011855343,0.000088811
95.89583333559051,30.85416666768349,1.27964E-7,0.009261536,0.000068672
85.3541666688395,27.72916666765849,2.15535E-5,1.99402824,0.011500441
89.8958333355425,21.479166667608492,1.26651E-4,9.085055779,0.065711104
74.0208333354155,16.312500000900492,7.12566E-4,27.534417194,0.317785587
90.0625000022105,23.93750000096149,1.49363E-5,1.323305942,0.007983779
87.4375000021895,24.85416666763549,2.99717E-6,0.225343405,0.001607194
86.10416666884551,34.47916666771249,3.6713E-9,0.000136596,0.00000197
75.89583333543051,12.81250000087249,1.22429E-3,36.651409939,0.481615324
77.64583333544451,12.937500000873492,9.75031E-5,7.497648493,0.050981322
85.72916666884251,29.06250000100249,4.52366E-7,0.037839757,0.000242741
86.39583333551451,29.27083333433749,1.65162E-7,0.011838794,0.000088633
92.2708333355615,29.22916666767049,5.2391E-7,0.04400031,0.000281126
85.8541666688435,30.22916666767849,8.27887E-9,0.000431382,0.000004443
92.47916666889651,23.93750000096149,8.05933E-6,0.6524338,0.004315844
78.93750000212151,15.562500000894492,1.85169E-5,1.664191127,0.009888226
94.7291666689145,28.02083333432749,6.14737E-7,0.052302114,0.000329855
77.0208333354395,17.35416666757549,5.19025E-6,0.394007382,0.002781564
87.02083333551951,20.52083333426749,4.32724E-5,3.997782212,0.022955334
81.35416666880751,8.31250000083649,1.3476E-6,0.106140268,0.000722952
93.6875000022395,19.56250000092649,9.52138E-5,7.314120099,0.049814661
92.18750000222751,35.395833334386495,4.51821E-8,0.003652286,0.000024247
86.10416666884551,21.02083333427149,1.10455E-5,0.927064556,0.005910234
92.2708333355615,35.395833334386495,4.14292E-8,0.003427078,0.000022233
70.9375000020575,19.81250000092849,3.4129E-6,0.255857205,0.001829918
77.0208333354395,16.145833334232492,9.79401E-6,0.818749939,0.005242341
92.3958333355625,35.395833334386495,3.73881E-8,0.003159653,0.000020065
70.6875000020555,25.60416666764149,2.91374E-8,0.002643445,0.000015637
74.1458333354165,22.64583333428449,3.11141E-7,0.025220575,0.000166965
93.1041666689015,19.52083333425949,1.77275E-4,11.420956129,0.090752301
83.06250000215451,30.47916666768049,4.52165E-8,0.003656807,0.000024266
72.3125000020685,19.43750000092549,1.72276E-5,1.54280668,0.009202918
75.0625000020905,33.77083333437349,1.82952E-8,0.001554687,0.000009818
73.9791666687485,18.64583333425249,5.55279E-6,0.424812839,0.002975568
71.1041666687255,22.02083333427949,4.63442E-7,0.038526503,0.000248684
88.81250000220051,21.85416666761149,3.81505E-5,3.510421334,0.020265987
89.3125000022045,34.895833334382495,5.90755E-9,0.000256,0.00000317
75.27083333542551,22.27083333428149,1.81142E-7,0.013159529,0.000097208
94.9791666689165,29.56250000100649,6.64104E-6,0.516936369,0.003557693
74.1041666687495,24.81250000096849,2.19481E-7,0.016716659,0.000117781
73.1041666687415,31.43750000102149,1.30887E-8,0.000961034,0.000007024
70.5625000020545,20.18750000093149,2.11778E-6,0.161843484,0.001135899
78.5208333354515,31.145833334352492,1.15612E-8,0.000780919,0.000006204
77.0625000021065,26.89583333431849,1.27245E-7,0.009235956,0.000068286
75.1041666687575,15.979166667564492,3.08967E-5,2.874473724,0.01644456
93.4375000022375,21.02083333427149,1.10183E-4,8.088768115,0.057417383
73.2708333354095,19.93750000092949,2.638E-5,2.426760743,0.014057562
75.7708333354295,19.270833334257492,9.52183E-7,0.07787016,0.000510876
76.5625000021025,34.93750000104949,2.19016E-8,0.002047532,0.000011754
85.72916666884251,31.39583333435449,4.16063E-9,0.000161313,0.000002233
87.6458333355245,33.47916666770449,3.03884E-9,0.000100506,0.000001631
94.1458333355765,30.56250000101449,7.44033E-8,0.005552861,0.000039929
93.4791666689045,35.395833334386495,2.73356E-8,0.002510798,0.00001467
73.8541666687475,16.479166667568492,6.67532E-4,26.495269492,0.301097021
82.2291666688145,25.60416666764149,3.16039E-7,0.025659396,0.000169594
74.3125000020845,16.93750000090549,2.66936E-5,2.479925134,0.014223485
90.7708333355495,21.645833334276492,1.34818E-4,9.69906975,0.06979695
77.31250000210851,32.77083333436549,1.06199E-9,0.000013934,0.00000057
70.7291666687225,26.97916666765249,1.93538E-8,0.001714335,0.000010386
83.2291666688225,26.02083333431149,5.14464E-7,0.043115795,0.000276058
79.4375000021255,22.10416666761349,1.06747E-6,0.088317608,0.000572711
79.4375000021255,33.14583333436849,7.36937E-9,0.000353166,0.000003955
91.6458333355565,25.81250000097649,2.45452E-5,2.289479424,0.013086269
93.9375000022415,35.395833334386495,1.97135E-8,0.00175538,0.00001058
80.3958333354665,23.18750000095549,8.93938E-7,0.07390931,0.000479633
88.0208333355275,22.85416666761949,5.13235E-6,0.388847217,0.00275058
75.56250000209451,33.520833334371495,5.6336E-9,0.000242154,0.000003023
82.31250000214851,21.645833334276492,1.35683E-6,0.106951756,0.000727903
93.89583333557451,33.27083333436949,1.07044E-8,0.000693276,0.000005745
94.1875000022435,35.395833334386495,2.22701E-8,0.002078445,0.000011952
89.6041666688735,28.14583333432849,2.54442E-6,0.191312027,0.001364579
92.7291666688985,27.47916666765649,1.97587E-5,1.792111051,0.010547819
85.4791666688405,23.22916666762249,1.99325E-6,0.1519903,0.001069144
80.5625000021345,23.18750000095549,8.05234E-7,0.066405489,0.00043205
94.3958333355785,18.39583333425049,1.54796E-4,10.639471967,0.079716809
70.18750000205151,35.14583333438449,1.51334E-9,0.000031221,0.000000812
93.6041666689055,30.72916666768249,2.56462E-7,0.01991883,0.000137625
91.0625000022185,24.47916666763249,2.55829E-5,2.372126252,0.013635697
75.22916666875851,27.18750000098749,7.38906E-8,0.00550838,0.000039654
89.6875000022075,21.43750000094149,1.53591E-4,10.608612675,0.079121687
74.56250000208651,24.22916666763049,4.9153E-7,0.041106831,0.000263754
87.8541666688595,23.93750000096149,2.76239E-6,0.205097641,0.001481391
78.4375000021175,33.520833334371495,9.46841E-9,0.000563468,0.000005081
78.7291666687865,15.979166667564492,1.61469E-5,1.446255504,0.008628111
91.6875000022235,34.35416666771149,7.18625E-9,0.000335696,0.000003857
78.3958333354505,19.39583333425849,1.73912E-6,0.132521954,0.000932897
88.2708333355295,34.062500001042494,2.01161E-9,0.000051079,0.00000108
74.2708333354175,30.43750000101349,1.86215E-8,0.001611977,0.000009994
80.6041666688015,21.10416666760549,1.14169E-5,0.963034311,0.006108379
75.0208333354235,26.02083333431149,1.05614E-7,0.007737887,0.000056678
71.85416666873151,23.47916666762449,2.23102E-7,0.017115421,0.000119725
73.8125000020805,14.270833334217489,2.98649E-4,15.122276395,0.148090688
77.4791666687765,19.72916666759449,8.31474E-7,0.069268305,0.000446126
76.6458333354365,35.02083333438349,2.36953E-8,0.00221581,0.000012716
88.2708333355295,34.97916666771649,4.03385E-9,0.000155145,0.000002165
81.4375000021415,7.14583333416049,3.831E-5,3.537184748,0.02034984
93.4791666689045,23.68750000095949,1.19043E-5,1.020453529,0.006368283
81.02083333547151,31.64583333435649,1.00144E-8,0.0006173,0.000005374
95.7708333355895,29.43750000100549,3.53579E-6,0.268733308,0.001895745
83.7708333354935,21.35416666760749,2.02017E-6,0.154198916,0.001083575
75.3125000020925,14.812500000888491,5.28885E-5,4.69623969,0.027984521
89.1875000022035,25.35416666763949,1.35276E-5,1.182731664,0.00723352
91.2708333355535,28.93750000100149,1.38599E-6,0.108191191,0.000743541
77.27083333544151,30.14583333434449,9.94739E-8,0.007264333,0.000053383
82.8125000021525,27.60416666765749,4.0184E-6,0.301978135,0.002154222
74.4375000020855,15.10416666755749,9.11591E-4,32.936943272,0.386896771
80.2291666687985,33.31250000103649,2.5602E-9,0.000077392,0.000001374
73.8541666687475,14.06250000088249,9.5167E-13,0,0.000000001
81.1875000021395,31.89583333435849,5.63299E-9,0.000241591,0.000003023
79.7708333354615,14.020833334215489,3.4883E-5,3.258089469,0.018546432
70.52083333538751,22.52083333428349,2.94267E-7,0.023407104,0.000157911
80.0625000021305,33.729166667706494,3.96181E-9,0.000151136,0.000002126
94.9791666689165,29.68750000100749,4.643E-6,0.353123071,0.00248865
89.6041666688735,29.27083333433749,3.33734E-7,0.027612997,0.000179088
81.1041666688055,34.562500001046494,1.22058E-8,0.000870072,0.00000655
83.68750000215951,26.43750000098149,6.28144E-7,0.053420416,0.000337048
91.85416666889151,23.39583333429049,2.63146E-5,2.416217877,0.014022954
76.7291666687705,30.64583333434849,9.03777E-8,0.006530607,0.000048502
73.6041666687455,22.56250000095049,3.90472E-7,0.032439729,0.000209532
81.1875000021395,31.27083333435349,1.41174E-8,0.001075682,0.000007576
92.3125000022285,31.47916666768849,7.33519E-9,0.00034949,0.000003937
75.3541666687595,21.52083333427549,3.5302E-7,0.029155253,0.000189437
76.0625000020985,21.312500000940492,1.96147E-7,0.014501481,0.00010526
88.3541666688635,22.31250000094849,1.06875E-5,0.896626302,0.005719205
95.6458333355885,25.85416666764349,5.437E-6,0.412147915,0.002913613
83.68750000215951,29.93750000100949,3.45299E-8,0.002982564,0.000018531
94.6875000022475,29.60416666767349,4.73048E-6,0.360145587,0.002535475
90.85416666888351,31.47916666768849,2.86312E-9,0.00009228,0.000001537
95.4375000022535,29.27083333433749,4.90815E-6,0.370763431,0.002630583
94.9791666689165,28.604166667665492,2.09211E-5,1.924036277,0.011164901
78.8541666687875,15.729166667562492,2.02517E-5,1.86012864,0.01080961
72.0625000020665,30.22916666767849,9.53754E-9,0.000567275,0.000005118
79.8125000021285,6.6041666674894905,3.11546E-5,2.896208633,0.016580697
72.89583333540651,34.77083333438149,2.32373E-8,0.00218059,0.000012471
70.0625000020505,21.18750000093949,3.83303E-6,0.289361734,0.00205495
75.7708333354295,25.77083333430949,1.56946E-7,0.011226187,0.000084225
93.14583333556851,13.56250000087849,7.75193E-5,6.297681014,0.040748645
74.8541666687555,34.85416666771549,8.68139E-10,0.000008426,0.000000466
94.9791666689165,33.687500001039496,1.37839E-8,0.001031031,0.000007397
91.2291666688865,23.56250000095849,2.80651E-5,2.595010438,0.014948803
72.8125000020725,16.18750000089949,6.37174E-5,5.450491497,0.033617043
92.3125000022285,27.39583333432249,3.70614E-5,3.42003317,0.019693176
74.93750000208951,24.27083333429749,4.66306E-7,0.0388055,0.00025022
79.1875000021235,22.31250000094849,1.0735E-6,0.088746509,0.000575945
94.6875000022475,27.18750000098749,7.43983E-6,0.589471886,0.003984757
80.6041666688015,6.97916666749249,3.50054E-5,3.272071569,0.018610906
85.06250000217051,31.145833334352492,6.12882E-9,0.000271699,0.000003289
82.6041666688175,26.39583333431449,3.77503E-7,0.031636558,0.000202573
87.81250000219251,20.31250000093249,2.74894E-4,14.630552084,0.137160573
85.6041666688415,22.31250000094849,2.95533E-6,0.219384167,0.001584772
78.97916666878851,27.64583333432449,1.33244E-7,0.009640603,0.000071505
90.52083333554751,29.22916666767049,5.95182E-8,0.004484689,0.000031941
89.3125000022045,25.93750000097749,4.07031E-5,3.762102333,0.021607201
74.0625000020825,13.52083333421149,1.86755E-13,0,0
72.7291666687385,34.562500001046494,5.56636E-9,0.000235439,0.000002987
83.2708333354895,26.27083333431349,5.04276E-7,0.042451795,0.000270592
71.3125000020605,21.35416666760749,8.89836E-7,0.073463192,0.000477433
71.2708333353935,24.64583333430049,8.09805E-8,0.005962998,0.000043459
94.4375000022455,15.68750000089549,6.51577E-4,25.901601802,0.295086583
71.8958333353985,35.35416666771949,7.27393E-10,0.000004213,0.00000039
95.6458333355885,26.02083333431149,2.01804E-6,0.153794966,0.001082431
94.8541666689155,17.43750000090949,4.49732E-4,19.121719614,0.214438857
72.0208333353995,35.35416666771949,1.44869E-9,0.000027519,0.000000777
88.0625000021945,21.02083333427149,7.57608E-5,6.137145139,0.039842938
84.2708333354975,32.56250000103049,6.62121E-10,0.000003029,0.000000355
93.4791666689045,22.52083333428349,4.82357E-5,4.378274912,0.025554364
74.5208333354195,29.60416666767349,2.37136E-8,0.002218181,0.000012726
75.1041666687575,16.77083333423749,7.83662E-6,0.625464865,0.004196833
80.68750000213551,28.89583333433449,2.69416E-6,0.200456128,0.001444824
70.3958333353865,33.520833334371495,1.15468E-8,0.000778607,0.000006197
76.1458333354325,33.31250000103649,1.44145E-9,0.00002723,0.000000774
83.8958333354945,20.60416666760149,7.59306E-6,0.602273694,0.004066663
75.89583333543051,31.43750000102149,1.03675E-7,0.007559486,0.000055638
75.22916666875851,17.02083333423949,7.14562E-6,0.56103455,0.003827481
92.7708333355655,21.062500000938492,3.33301E-5,3.138643176,0.017728152
78.8958333354545,31.02083333435149,3.1278E-8,0.002767276,0.000016786
72.6041666687375,35.35416666771949,1.00234E-8,0.000618302,0.000005379
84.5625000021665,28.354166667663492,5.45737E-6,0.414328557,0.002924509
89.85416666887551,24.81250000096849,1.74161E-5,1.565301691,0.009303104
78.3958333354505,24.85416666763549,2.79954E-7,0.02205903,0.000150231
92.3541666688955,23.31250000095649,1.26713E-5,1.099163509,0.006777221
74.2708333354175,16.229166667566492,4.47087E-4,18.942318604,0.213322693
83.8125000021605,27.72916666765849,8.1894E-6,0.667886865,0.004385346
77.31250000210851,17.89583333424649,3.56606E-6,0.271929817,0.001911958
88.3125000021965,32.22916666769449,1.79755E-9,0.000042507,0.000000965
79.1041666687895,31.64583333435649,1.21381E-8,0.00086642,0.000006514
88.0208333355275,23.93750000096149,2.51794E-6,0.188524634,0.001350385
73.1041666687415,31.64583333435649,1.5215E-8,0.001193246,0.000008165
74.3541666687515,33.187500001035495,6.54896E-8,0.004890708,0.000035146
86.6041666688495,22.68750000095149,3.69184E-6,0.278813143,0.001979333
73.9791666687485,25.64583333430849,1.8962E-7,0.013882765,0.000101758
76.93750000210551,35.14583333438449,3.48288E-8,0.002992989,0.000018691
80.2291666687985,9.645833334180491,6.39478E-5,5.469659876,0.033736544
70.7291666687225,33.687500001039496,8.81288E-9,0.000492936,0.00000473
79.2708333354575,25.895833334310492,1.98874E-7,0.014857501,0.000106724
93.3958333355705,29.47916666767249,4.2682E-6,0.322657959,0.002287986
79.31250000212451,18.770833334253492,2.8735E-6,0.213540074,0.001540925
93.3958333355705,24.64583333430049,8.67927E-6,0.712611007,0.004647057
70.6458333353885,34.60416666771349,5.46125E-9,0.000228818,0.000002931
70.6458333353885,26.22916666764649,1.86043E-8,0.001608254,0.000009984
73.6875000020795,22.81250000095249,3.03515E-7,0.024483665,0.000162874
91.10416666888551,21.77083333427749,1.00719E-4,7.626404829,0.052617808
89.5208333355395,34.062500001042494,4.42414E-9,0.000174188,0.000002374
84.06250000216251,33.10416666770149,7.69491E-10,0.00000549,0.000000413
74.5208333354195,15.645833334228492,4.24317E-4,18.419182062,0.203650797
78.5208333354515,10.85416666752349,1.61917E-4,10.894946033,0.083227379
80.5625000021345,9.729166667514491,4.11309E-5,3.798977077,0.021831784
85.39583333550651,20.68750000093549,1.18491E-5,1.009757867,0.006338879
84.6875000021675,29.81250000100849,4.83113E-8,0.003852632,0.000025927
95.3958333355865,20.85416666760349,4.01487E-5,3.705503611,0.021316063
73.6041666687455,24.68750000096749,3.61505E-7,0.030085206,0.000193989
81.8541666688115,28.89583333433449,2.85716E-6,0.212393751,0.001532169
94.6041666689135,23.10416666762149,1.62643E-5,1.465702286,0.008690562
91.85416666889151,31.229166667686492,1.4561E-8,0.00112602,0.000007814
84.39583333549851,28.93750000100149,1.18746E-6,0.097129584,0.000637071
86.10416666884551,26.56250000098249,4.21598E-6,0.318839314,0.002260023
88.1041666688615,21.97916666761249,1.40629E-5,1.242097319,0.007518676
92.3958333355625,11.89583333419849,1.09145E-5,0.917163751,0.005840349
82.1875000021475,25.64583333430849,3.14667E-7,0.025533226,0.000168857
75.1458333354245,26.43750000098149,1.08654E-7,0.008006328,0.00005831
73.18750000207551,17.31250000090849,9.28282E-5,7.163448728,0.048597358
84.1458333354965,31.68750000102349,3.87119E-9,0.00014643,0.000002078
78.1875000021155,18.02083333424749,5.85405E-6,0.44935239,0.003136751
86.10416666884551,21.52083333427549,8.16907E-6,0.664615565,0.004374484
85.5625000021745,31.52083333435549,3.07575E-9,0.000103867,0.000001651
95.89583333559051,20.81250000093649,3.65951E-5,3.38320289,0.019447805
92.1041666688935,21.85416666761149,4.04659E-5,3.737749799,0.021482625
76.4791666687685,13.35416666754349,4.15626E-5,3.840363573,0.022058386
85.2708333355055,34.81250000104849,7.88357E-9,0.000398276,0.000004231
87.72916666885851,33.729166667706494,2.18401E-9,0.000060906,0.000001172
89.0208333355355,22.93750000095349,7.53738E-6,0.596968356,0.004036899
94.8125000022485,14.60416666755349,4.31411E-4,18.547906972,0.2066767
89.06250000220251,21.479166667608492,7.1345E-5,5.908069034,0.037564857
77.0625000021065,19.31250000092449,7.37508E-7,0.061497486,0.000395718
94.2708333355775,23.14583333428849,1.99239E-5,1.817920919,0.010635538
95.89583333559051,33.854166667707496,5.89151E-9,0.000255409,0.000003162
71.1041666687255,18.39583333425049,2.11343E-5,1.951397839,0.011278024
95.6458333355885,22.93750000095349,8.85328E-6,0.727531416,0.004740003
86.1875000021795,23.18750000095549,2.52592E-6,0.189029606,0.001354664
92.8541666688995,34.97916666771649,2.2659E-8,0.002127823,0.00001216
88.0625000021945,32.39583333436249,5.64464E-10,0.000001159,0.000000303
92.7291666688985,19.81250000092849,1.74117E-4,11.315635033,0.089210147
94.7291666689145,20.56250000093449,1.89755E-5,1.724127863,0.010131873
88.43750000219751,20.93750000093749,1.34176E-4,9.645254658,0.069476642
71.0625000020585,29.64583333434049,1.12476E-8,0.000751247,0.000006036
71.2708333353935,26.39583333431449,1.88463E-8,0.001649468,0.000010114
74.89583333542251,16.062500000898492,3.0392E-5,2.810152534,0.016178128
88.8541666688675,26.39583333431449,4.29333E-5,3.967615835,0.022777506
76.1458333354325,16.27083333423349,1.17057E-5,0.988538262,0.006262371
80.7291666688025,30.14583333434449,6.17748E-7,0.052487394,0.000331471
75.7708333354295,31.85416666769149,3.38947E-7,0.028084077,0.000181885
79.1041666687895,27.43750000098949,1.31323E-7,0.009495114,0.000070475
78.0208333354475,20.14583333426449,5.59917E-7,0.047311323,0.000300444
72.3541666687355,19.104166667589492,3.77904E-5,3.472451226,0.020076612
75.22916666875851,25.31250000097249,2.13213E-7,0.016176612,0.000114418
86.8541666688515,30.02083333434349,2.72653E-8,0.002505334,0.000014632
75.8541666687635,32.22916666769449,1.60135E-7,0.011464454,0.000085936
88.1875000021955,31.93750000102549,1.152E-9,0.000017588,0.000000618
