x,y,raw,cumulative,Cloglog
77.60416666877751,25.47916666764049,4.37441E-7,0.036520824,0.000258069
72.85416666873951,28.18750000099549,2.08715E-8,0.001753539,0.000012315
95.7708333355895,23.27083333428949,2.1667E-5,1.978821026,0.012702806
94.7291666689145,15.52083333422749,9.51287E-4,33.33564781,0.429525377
81.7708333354775,30.85416666768349,1.12234E-8,0.000715113,0.000006622
82.0625000021465,23.22916666762249,1.6882E-6,0.137606419,0.00099559
80.02083333546351,14.68750000088749,2.29517E-5,2.103404887,0.013450853
89.5625000022065,20.47916666760049,6.45538E-4,26.168713751,0.316744184
75.3125000020925,31.47916666768849,1.65657E-7,0.011644526,0.000097738
88.8541666688675,26.18750000097949,5.90391E-5,5.135194118,0.034234995
86.10416666884551,22.06250000094649,4.19908E-6,0.344293411,0.002474508
83.9375000021615,19.22916666759049,1.66985E-5,1.516982583,0.00980419
81.1041666688055,27.68750000099149,5.35002E-7,0.045405682,0.000315617
76.27083333543351,32.10416666769349,1.5978E-7,0.011285446,0.000094271
92.47916666889651,33.97916666770849,3.95472E-9,0.000142564,0.000002333
87.02083333551951,23.64583333429249,1.46416E-6,0.123576204,0.000863521
75.8541666687635,20.52083333426749,5.07296E-7,0.04280289,0.000299274
70.7708333353895,22.10416666761349,6.96739E-7,0.063004181,0.000411012
78.5625000021185,33.187500001035495,6.11202E-9,0.000257601,0.000003606
88.0625000021945,34.43750000104549,2.01672E-9,0.000043447,0.00000119
89.6458333355405,24.72916666763449,1.05895E-5,0.912620839,0.006228648
75.89583333543051,11.64583333419649,9.17445E-3,92.120888762,0.995542597
71.8125000020645,31.56250000102249,9.55221E-9,0.000547274,0.000005636
77.97916666878051,33.10416666770149,3.05677E-9,0.000092999,0.000001804
79.7291666687945,13.68750000087949,7.66395E-5,6.154983437,0.044212331
70.0208333353835,22.22916666761449,8.49562E-7,0.075891623,0.00050114
87.1458333355205,21.02083333427149,1.57524E-5,1.414647909,0.009251328
78.8958333354545,14.14583333421649,4.06566E-5,3.722563807,0.023703107
76.3125000021005,33.47916666770449,8.99572E-10,0.000004951,0.000000531
88.39583333553051,34.47916666771249,2.76818E-9,0.000080478,0.000001633
74.0625000020825,19.06250000092249,4.27731E-6,0.354468936,0.002520556
77.6875000021115,27.27083333432149,1.19783E-7,0.008704966,0.000070673
91.81250000222451,27.72916666765849,4.76977E-5,4.293364724,0.02775066
77.3541666687755,27.18750000098749,1.54772E-7,0.010938395,0.000091316
85.02083333550351,27.89583333432649,1.64765E-5,1.497059801,0.009674495
95.8125000022565,20.93750000093749,4.03157E-5,3.673987263,0.023506733
74.1041666687495,34.81250000104849,3.20352E-9,0.000102083,0.00000189
95.0625000022505,30.60416666768149,3.45256E-7,0.026965365,0.00020369
95.22916666891851,23.27083333428949,1.17128E-5,1.036771243,0.00688705
89.6041666688735,23.68750000095949,1.04477E-5,0.90102519,0.006145489
76.5625000021025,8.97916666750849,6.28244E-3,68.403860522,0.975444514
95.3541666689195,33.93750000104149,1.6331E-8,0.001265855,0.000009636
82.02083333547951,28.354166667663492,7.6457E-6,0.636645367,0.004501023
74.56250000208651,21.062500000938492,5.45656E-7,0.046055386,0.000321901
87.8541666688595,33.687500001039496,2.1834E-9,0.000050386,0.000001288
75.6458333354285,34.77083333438149,3.01413E-9,0.000091786,0.000001778
70.2708333353855,23.64583333429249,2.11013E-7,0.015026511,0.000124496
88.47916666886451,25.77083333430949,2.60878E-5,2.439477394,0.015274709
85.68750000217551,32.56250000103049,1.11559E-9,0.000011743,0.000000658
80.6041666688015,23.72916666762649,6.76963E-7,0.060326237,0.000399348
73.89583333541451,16.18750000089949,8.0443E-4,29.903100139,0.377889208
70.1041666687175,29.72916666767449,2.11211E-8,0.001782909,0.000012462
78.2291666687825,24.22916666763049,4.02342E-7,0.032411846,0.000237365
93.0625000022345,21.43750000094149,5.34612E-5,4.69144423,0.031051326
94.8125000022485,23.14583333428849,1.19068E-5,1.061623585,0.007000717
75.1875000020915,26.89583333431849,1.12476E-7,0.008206385,0.000066362
94.2708333355775,20.10416666759749,2.89482E-4,15.418304593,0.15701203
93.4791666689045,11.31250000086049,1.27827E-6,0.112369336,0.000753932
79.6875000021275,9.06250000084249,1.13423E-4,8.473898236,0.064732838
75.22916666875851,13.39583333421049,2.0368E-3,44.272289549,0.699339161
90.9375000022175,20.31250000093249,4.27045E-4,18.964559715,0.222730997
76.3541666687675,15.60416666756149,1.94313E-5,1.755988455,0.011399574
87.1458333355205,32.56250000103049,1.84047E-9,0.000036287,0.000001086
84.2291666688305,33.22916666770249,1.01636E-9,0.000008012,0.0000006
95.22916666891851,14.22916666755049,1.38539E-4,9.76629609,0.078490348
73.8125000020805,29.89583333434249,2.08304E-8,0.001743112,0.00001229
74.93750000208951,30.31250000101249,4.55237E-8,0.003629962,0.00002686
95.8125000022565,20.35416666759949,5.61994E-5,4.91051762,0.032615491
84.6458333355005,23.60416666762549,2.95997E-6,0.234299491,0.001744941
90.52083333554751,34.35416666771149,1.93233E-8,0.001582168,0.000011401
76.93750000210551,33.395833334370494,3.06835E-9,0.000093919,0.00000181
89.6875000022075,31.31250000102049,1.36988E-8,0.000987547,0.000008083
83.6041666688255,20.39583333426649,4.94929E-6,0.404845421,0.002915962
92.8541666688995,8.77083333417349,7.27642E-5,5.886517456,0.042024417
73.1041666687415,24.22916666763049,3.14696E-7,0.024349197,0.000185662
90.9791666688845,26.27083333431349,2.91865E-5,2.746585295,0.01707342
87.9791666688605,21.562500000942492,2.00628E-5,1.836857941,0.011767847
80.2291666687985,21.27083333427349,3.70725E-6,0.301736224,0.002184996
92.3958333355625,25.60416666764149,6.85571E-6,0.566208765,0.004036896
95.4791666689205,28.14583333432849,3.14125E-6,0.251673052,0.001851712
94.4375000022455,29.02083333433549,1.41174E-5,1.248162907,0.008295078
94.8541666689155,15.145833334224491,7.78404E-4,29.271691703,0.368262254
73.52083333541151,19.104166667589492,3.56864E-5,3.333001187,0.02083589
84.9375000021695,22.43750000094949,1.63347E-6,0.134607924,0.000963327
71.7291666687305,23.72916666762649,2.67546E-7,0.019761111,0.000157847
79.8125000021285,21.97916666761249,1.35738E-6,0.117229711,0.000800571
85.02083333550351,22.77083333428549,9.25519E-7,0.082728556,0.000545934
72.1041666687335,29.89583333434249,1.31603E-8,0.00092032,0.000007765
77.3541666687755,35.729166667722495,5.55271E-8,0.004264849,0.000032762
81.9375000021455,24.60416666763349,1.02768E-6,0.091805729,0.000606176
72.7708333354055,18.604166667585492,5.72005E-5,4.984404837,0.033186743
79.7291666687945,28.64583333433249,2.67525E-7,0.019734356,0.000157835
81.7291666688105,20.22916666759849,6.05769E-6,0.486070029,0.003567831
87.06250000218651,23.72916666762649,1.74372E-6,0.142584205,0.001028318
95.6875000022555,27.18750000098749,1.13936E-5,0.994015521,0.006699993
77.2291666687745,11.64583333419649,4.3335E-4,19.179870336,0.225617331
92.2708333355615,28.77083333433349,2.11378E-6,0.170276905,0.001246416
75.93750000209751,25.14583333430449,3.16491E-7,0.024475473,0.000186721
95.5625000022545,17.52083333424349,2.25144E-4,13.381021944,0.124395941
79.5208333354595,26.77083333431749,1.62883E-7,0.011463659,0.000096101
82.8541666688195,24.64583333430049,4.95109E-7,0.041901359,0.000292086
79.2291666687905,10.43750000085349,8.19685E-5,6.534778884,0.047212897
86.10416666884551,23.10416666762149,1.50691E-6,0.12609807,0.000888727
71.2708333353935,35.229166667718495,2.00674E-9,0.000042843,0.000001184
93.89583333557451,22.85416666761949,2.59992E-5,2.431655235,0.015223227
80.4791666688005,35.14583333438449,4.02763E-8,0.003316754,0.000023764
76.7291666687705,30.895833334350492,9.91149E-8,0.007294963,0.000058479
76.7291666687705,25.06250000097049,3.81503E-7,0.030417191,0.000225073
80.8958333354705,33.687500001039496,3.12371E-9,0.000096704,0.000001843
77.6875000021115,22.89583333428649,8.61067E-7,0.076748239,0.000507925
76.4375000021015,27.72916666765849,1.75377E-7,0.012361227,0.000103472
79.3541666687915,10.97916666752449,7.41443E-5,5.989433056,0.042804169
81.7291666688105,27.14583333432049,4.90028E-7,0.041408641,0.000289089
75.6458333354285,14.39583333421849,4.44083E-5,4.049312694,0.025861863
75.1458333354245,34.60416666771349,7.65242E-11,0.000000022,0.000000045
86.9375000021855,29.97916666767649,3.7216E-8,0.003162687,0.000021958
94.0625000022425,29.47916666767249,7.58841E-6,0.631313906,0.004467371
84.4791666688325,26.47916666764849,1.12137E-6,0.099585201,0.00066142
92.18750000222751,32.10416666769349,5.57334E-9,0.000226529,0.000003288
89.72916666887451,24.43750000096549,1.02641E-5,0.879278184,0.006037813
70.7291666687225,29.64583333434049,1.02808E-8,0.000627512,0.000006066
94.7708333355815,30.10416666767749,1.18271E-6,0.105348158,0.000697589
89.47916666887251,32.77083333436549,1.98664E-9,0.000041643,0.000001172
93.4791666689045,8.14583333416849,2.04267E-5,1.867214766,0.011979975
81.7708333354775,29.77083333434149,1.85468E-7,0.01290295,0.000109426
94.7291666689145,26.77083333431749,2.98899E-6,0.236978499,0.001762037
78.93750000212151,35.729166667722495,8.65419E-8,0.006519654,0.000051061
73.9375000020815,16.72916666757049,5.89312E-4,24.576780147,0.293697239
78.93750000212151,14.06250000088249,4.20197E-5,3.855270803,0.024487994
91.0208333355515,22.52083333428349,7.68416E-5,6.162667601,0.044326329
89.81250000220851,22.14583333428049,7.25804E-5,5.871982015,0.041920491
79.97916666879651,26.47916666764849,1.70144E-7,0.011963307,0.000100385
86.5208333355155,23.81250000096049,1.51077E-6,0.126400111,0.000891001
77.8541666687795,12.89583333420649,1.08459E-4,8.129923875,0.061989553
73.2708333354095,24.64583333430049,3.95357E-7,0.031853598,0.000233245
76.6875000021035,25.81250000097649,2.93548E-7,0.021764906,0.000173187
78.6041666687855,32.97916666770049,7.11901E-9,0.000327288,0.0000042
74.0208333354155,31.145833334352492,3.58455E-8,0.003078786,0.00002115
94.6875000022475,26.72916666765049,3.68976E-6,0.300256844,0.002174698
87.72916666885851,23.27083333428949,3.07438E-6,0.245773576,0.001812331
75.3541666687595,18.437500000917492,2.3473E-6,0.188873114,0.001384014
93.3541666689035,25.43750000097349,3.69859E-6,0.301365499,0.002179893
76.7291666687705,26.77083333431749,1.51255E-7,0.010708648,0.000089241
86.0625000021785,34.14583333437649,3.22158E-9,0.000102726,0.000001901
80.5625000021345,26.93750000098549,1.99924E-7,0.014062689,0.000117954
88.2708333355295,28.02083333432749,3.38953E-5,3.162653397,0.019800572
81.6041666688095,27.93750000099349,1.27883E-6,0.112752911,0.000754262
93.4791666689045,26.31250000098049,6.34462E-6,0.513378973,0.003736507
78.1458333354485,26.81250000098449,1.58836E-7,0.011221667,0.000093714
94.47916666891251,32.687500001031495,2.39724E-8,0.002037867,0.000014144
87.77083333552551,24.31250000096449,1.96731E-6,0.159226845,0.001160098
84.5208333354995,23.81250000096049,9.80418E-7,0.087495382,0.000578308
77.5208333354435,14.77083333422149,2.69961E-5,2.508688344,0.015802289
81.6041666688095,28.02083333432749,1.30641E-6,0.114564246,0.000770525
78.4375000021175,23.60416666762549,5.72269E-7,0.049074597,0.000337598
84.2708333354975,21.60416666760949,3.04329E-6,0.24240788,0.001794016
81.1041666688055,26.14583333431249,2.07325E-7,0.014754457,0.00012232
83.1041666688215,27.18750000098749,1.79423E-6,0.147002517,0.001058089
94.6875000022475,32.89583333436649,6.58151E-9,0.000294432,0.000003883
74.5208333354195,32.93750000103349,8.44447E-8,0.006330979,0.000049824
80.8958333354705,34.81250000104849,2.4702E-8,0.002118217,0.000014575
91.5625000022225,29.68750000100749,1.05911E-6,0.093579247,0.000624712
73.22916666874251,33.562500001038494,5.52404E-8,0.004237134,0.000032593
88.81250000220051,28.02083333432749,2.38513E-5,2.225161549,0.013974407
76.5208333354355,25.64583333430849,2.99498E-7,0.022596778,0.000176697
75.60416666876151,14.520833334219489,4.89523E-5,4.385146965,0.028470137
70.18750000205151,33.64583333437249,5.91038E-9,0.00024438,0.000003487
80.97916666880451,8.52083333417149,2.30862E-5,2.121829178,0.013529158
73.89583333541451,34.47916666771249,7.05682E-10,0.000001305,0.000000416
76.1458333354325,19.270833334257492,8.78335E-7,0.078225131,0.000518108
80.7708333354695,24.85416666763549,6.24527E-7,0.054886034,0.000368421
72.8125000020725,25.14583333430449,1.48418E-7,0.010453909,0.000087567
76.8541666687715,18.354166667583492,2.55991E-6,0.200629651,0.001509281
76.8125000021045,33.27083333436949,2.40755E-9,0.000062357,0.000001421
81.0625000021385,23.93750000096149,6.26593E-7,0.055073858,0.000369639
76.1458333354325,31.85416666769149,2.0169E-7,0.014263667,0.000118996
95.7708333355895,25.06250000097049,1.22048E-5,1.08574705,0.0071753
82.4791666688165,26.52083333431549,4.39812E-7,0.036827575,0.000259468
82.1458333354805,29.47916666767249,2.62438E-7,0.019125599,0.000154834
81.3958333354745,33.729166667706494,2.45271E-9,0.000064305,0.000001447
81.0625000021385,21.729166667610492,3.40979E-6,0.269715631,0.002009849
88.39583333553051,23.68750000095949,3.03119E-6,0.241192068,0.001786889
93.14583333556851,26.39583333431449,7.14278E-6,0.597611361,0.004205576
75.89583333543051,14.645833334220491,4.35589E-5,4.005161475,0.025373523
80.1458333354645,13.39583333421049,4.70638E-5,4.255429396,0.027386985
78.4375000021175,21.60416666760949,7.42524E-7,0.066521889,0.000438015
92.8125000022325,21.645833334276492,3.53136E-5,3.304573612,0.020620489
83.7708333354935,29.60416666767349,7.10175E-8,0.005141967,0.000041901
78.3958333354505,29.27083333433749,1.54055E-7,0.010861076,0.000090892
85.6041666688415,21.562500000942492,1.39788E-5,1.232710743,0.008213977
78.97916666878851,28.14583333432849,1.25239E-7,0.008987186,0.000073892
91.3958333355545,24.14583333429649,1.58416E-5,1.419384678,0.009303449
83.8541666688275,21.27083333427349,1.74219E-6,0.142409833,0.001027414
90.8125000022165,25.47916666764049,4.3233E-5,3.97912617,0.02518614
76.1041666687655,30.31250000101249,1.65618E-7,0.01162796,0.000097714
87.6041666688575,27.02083333431949,4.47605E-5,4.080554901,0.026064271
79.0208333354555,9.06250000084249,1.33088E-4,9.386818069,0.075521658
79.5625000021265,8.72916666750649,8.64948E-5,6.821245344,0.049754018
89.5625000022065,20.31250000093249,1.20711E-3,37.697174028,0.509450536
87.5208333355235,27.85416666765949,3.66941E-6,0.296944293,0.002162714
78.8125000021205,16.52083333423549,1.69429E-5,1.545538383,0.009947006
75.6458333354285,16.18750000089949,1.65145E-5,1.498711255,0.009696734
86.35416666884751,31.60416666768949,3.2268E-9,0.000103694,0.000001904
77.4375000021095,16.52083333423549,8.56049E-6,0.713200538,0.005038199
89.8958333355425,32.77083333436549,4.77796E-9,0.000181806,0.000002819
80.31250000213251,24.60416666763349,4.97123E-7,0.042100104,0.000293274
83.72916666882651,24.97916666763649,8.91022E-7,0.079729204,0.00052559
85.68750000217551,26.64583333431649,3.47498E-6,0.278312769,0.002048236
74.18750000208351,13.72916666754649,3.62826E-4,17.091491107,0.19271432
82.2291666688145,21.43750000094149,1.33657E-6,0.116018153,0.000788304
87.72916666885851,30.22916666767849,2.07904E-8,0.001738948,0.000012267
81.2708333354735,29.43750000100549,6.06632E-7,0.05291708,0.000357866
75.27083333542551,33.22916666770249,5.82389E-9,0.000237338,0.000003436
76.6458333354365,22.89583333428649,8.78996E-7,0.078488744,0.000518499
88.9375000022015,32.06250000102649,1.24601E-9,0.000015874,0.000000735
84.5625000021665,22.77083333428549,3.23675E-6,0.257397599,0.001907954
81.6041666688095,18.854166667587492,4.09379E-5,3.742994171,0.023865152
89.6458333355405,32.72916666769849,1.77447E-9,0.000034663,0.000001047
76.93750000210551,19.35416666759149,7.69393E-7,0.068797249,0.000453861
77.60416666877751,13.020833334207492,1.37255E-4,9.669691204,0.077792072
79.2708333354575,13.47916666754449,9.81352E-5,7.438498044,0.056258108
85.68750000217551,20.10416666759749,2.64234E-5,2.460517765,0.015469669
77.5208333354435,26.93750000098549,1.79981E-7,0.012610387,0.000106188
81.0625000021385,7.85416666749949,6.52435E-6,0.533366314,0.003842155
78.8125000021205,20.68750000093549,1.7482E-6,0.143282774,0.001030957
77.8125000021125,28.93750000100149,9.87689E-8,0.007285051,0.000058275
83.8125000021605,31.77083333435749,4.63536E-9,0.000173791,0.000002735
77.97916666878051,24.89583333430249,3.60309E-7,0.028337674,0.00021257
94.47916666891251,15.145833334224491,8.18162E-4,30.147377777,0.382909161
74.56250000208651,25.43750000097349,2.43642E-7,0.017454647,0.000143746
76.89583333543851,13.81250000088049,3.55537E-5,3.325867197,0.020759207
90.8958333355505,22.60416666761749,7.65273E-5,6.139665053,0.044149048
94.47916666891251,25.97916666764449,4.13564E-6,0.339277478,0.002437173
80.31250000213251,16.85416666757149,2.17308E-5,1.987509383,0.012739933
77.4375000021095,18.02083333424749,5.72047E-6,0.46300426,0.003369553
74.2708333354175,29.10416666766949,2.83617E-8,0.002468502,0.000016734
73.7708333354135,28.22916666766249,4.36771E-8,0.003518516,0.00002577
95.3958333355865,17.27083333424149,2.99542E-4,15.565351143,0.162001054
81.4791666688085,18.604166667585492,7.1846E-5,5.828652689,0.04150527
73.0208333354075,6.97916666749249,2.15481E-5,1.968022997,0.012633507
76.3541666687675,33.354166667703495,9.05877E-10,0.000005403,0.000000534
92.18750000222751,25.56250000097449,4.52536E-6,0.371651738,0.002666529
78.6041666687855,30.14583333434449,1.77111E-7,0.012431892,0.000104495
95.5208333355875,19.85416666759549,1.11922E-5,0.977061267,0.006581966
72.8125000020725,26.31250000098049,6.45273E-8,0.004754621,0.000038072
87.3125000021885,32.31250000102849,1.16991E-9,0.00001346,0.00000069
81.1041666688055,31.27083333435349,1.50233E-8,0.001112323,0.000008864
72.4375000020695,30.52083333434749,1.16435E-8,0.000760844,0.00000687
88.6458333355325,26.89583333431849,3.27701E-5,3.075984012,0.019149557
94.0625000022425,23.02083333428749,5.97765E-6,0.480035616,0.003520772
73.0625000020745,8.35416666750349,3.85234E-6,0.314946397,0.002270411
76.93750000210551,15.645833334228492,1.67144E-5,1.520325261,0.009813524
71.6041666687295,32.47916666769649,1.93582E-8,0.001587974,0.000011422
79.3958333354585,18.89583333425449,2.81404E-6,0.22132618,0.001658985
73.7708333354135,15.895833334230492,4.41611E-4,19.311766137,0.229382659
79.3541666687915,15.43750000089349,2.32414E-5,2.140382421,0.013619501
76.9791666687725,14.354166667551489,2.31878E-5,2.131088827,0.013588295
71.3541666687275,26.27083333431349,3.2688E-8,0.002846045,0.000019287
70.6041666687215,34.97916666771649,1.35152E-9,0.000018338,0.000000797
87.6875000021915,31.39583333435449,2.73648E-9,0.000078273,0.000001615
89.81250000220851,35.14583333438449,1.032E-8,0.000630602,0.000006089
81.2708333354735,33.31250000103649,2.14118E-9,0.000048654,0.000001263
76.1458333354325,22.81250000095249,7.14879E-7,0.064700545,0.00042171
73.9791666687485,20.18750000093149,2.08858E-6,0.167757345,0.001231565
77.64583333544451,17.60416666757749,9.99874E-6,0.852990733,0.005882177
91.14583333555251,26.68750000098349,2.5739E-5,2.403148588,0.015072009
86.77083333551751,30.93750000101749,6.49046E-9,0.000288545,0.00000383
78.3541666687835,27.06250000098649,1.28418E-7,0.009139711,0.000075767
83.8541666688275,27.85416666765949,1.07438E-5,0.92756677,0.006319075
80.02083333546351,14.85416666755549,1.83271E-5,1.661392652,0.010755234
76.4375000021015,34.60416666771349,1.57399E-8,0.001196911,0.000009287
84.06250000216251,21.43750000094149,1.69412E-6,0.138113997,0.000999083
88.14583333552851,32.854166667699495,8.41863E-10,0.00000356,0.000000497
77.60416666877751,27.27083333432149,1.3185E-7,0.009400303,0.000077792
89.81250000220851,28.47916666766449,1.19611E-6,0.106064072,0.000705492
79.5208333354595,13.97916666754849,5.33602E-5,4.675421011,0.030993611
83.8541666688275,26.22916666764649,6.51775E-7,0.058136625,0.000384492
72.3541666687355,17.22916666757449,7.10675E-5,5.800030039,0.041064877
79.1041666687895,13.35416666754349,5.22831E-5,4.622728374,0.030377598
79.2708333354575,18.02083333424749,8.77058E-6,0.740048009,0.00516153
80.27083333546551,30.31250000101249,1.12523E-7,0.008217637,0.000066389
78.27083333544951,9.18750000084349,2.59796E-4,14.585094659,0.142116588
83.3125000021565,34.27083333437749,6.41213E-9,0.000278861,0.000003783
85.68750000217551,23.43750000095749,1.36148E-6,0.11790992,0.000802989
91.52083333555551,34.18750000104349,7.9398E-9,0.000389339,0.000004685
75.6875000020955,25.85416666764349,2.57191E-7,0.018657794,0.000151738
79.64583333546051,25.06250000097049,4.01026E-7,0.032291277,0.000236589
83.68750000215951,19.97916666759649,1.00357E-5,0.857996897,0.005903846
79.3958333354585,15.312500000892491,2.90427E-5,2.732014669,0.016990041
73.7291666687465,19.93750000092949,9.34875E-6,0.789952308,0.005500844
92.9375000022335,33.77083333437349,6.44781E-9,0.000282721,0.000003804
92.8125000022325,13.47916666754449,1.60905E-4,10.744543559,0.090570999
93.1041666689015,21.52083333427549,4.63185E-5,4.185438127,0.026959173
80.1458333354645,31.43750000102149,1.13019E-8,0.000725258,0.000006668
85.1875000021715,27.39583333432249,1.55636E-5,1.395844129,0.009140926
95.6875000022555,17.60416666757749,1.54944E-4,10.556111672,0.087366719
70.3541666687195,29.06250000100249,1.1058E-8,0.000693908,0.000006525
84.0208333354955,26.56250000098249,9.02719E-7,0.080626459,0.000532488
88.81250000220051,23.18750000095549,6.12019E-6,0.491555498,0.003604575
79.3958333354585,30.22916666767849,2.59031E-7,0.018890358,0.000152824
88.81250000220051,28.47916666766449,1.5275E-5,1.355710676,0.00897218
84.1875000021635,25.56250000097449,6.73415E-7,0.059920884,0.000397255
77.97916666878051,33.729166667706494,7.82165E-9,0.000379087,0.000004615
75.56250000209451,34.77083333438149,1.92254E-9,0.00003911,0.000001134
85.68750000217551,28.47916666766449,5.97137E-6,0.477645251,0.003517081
82.8958333354865,24.47916666763249,4.30021E-7,0.035608583,0.000253692
86.4791666688485,26.97916666765249,7.75673E-6,0.649730661,0.004566239
85.1458333355045,25.81250000097649,1.22845E-6,0.108977017,0.00072456
86.5208333355155,30.14583333434449,2.74486E-8,0.002381869,0.000016195
72.7291666687385,25.31250000097249,1.65701E-7,0.011661096,0.000097763
80.5208333354675,32.22916666769449,7.93488E-9,0.000388545,0.000004682
79.4791666687925,28.89583333433449,3.02384E-7,0.02292822,0.0001784
72.3541666687355,29.06250000100249,9.84088E-9,0.000577309,0.000005806
94.4375000022455,28.85416666766749,7.21052E-6,0.605512058,0.004245374
94.89583333558251,19.22916666759049,3.75896E-5,3.490657916,0.021934822
92.52083333556351,33.64583333437249,5.63185E-9,0.000228774,0.000003323
84.5625000021665,34.14583333437649,2.43446E-9,0.000063327,0.000001436
77.31250000210851,9.93750000084949,5.4949E-4,23.031112623,0.27690508
75.9791666687645,33.31250000103649,8.37452E-9,0.00043088,0.000004941
94.7291666689145,30.64583333434849,1.74049E-7,0.012256444,0.000102689
92.56250000223051,33.895833334374494,3.65654E-9,0.00012817,0.000002157
82.39583333548251,18.604166667585492,4.20448E-5,3.859475283,0.024502456
74.89583333542251,21.645833334276492,5.31573E-7,0.045139121,0.000313594
73.2708333354095,24.60416666763349,4.17442E-7,0.034298226,0.000246273
89.4375000022055,32.020833334359494,1.4888E-9,0.000023306,0.000000878
85.5625000021745,31.27083333435349,2.40235E-9,0.000061876,0.000001417
73.2708333354095,26.72916666765049,6.97493E-8,0.005036138,0.000041153
74.3958333354185,25.52083333430749,3.17768E-7,0.024665941,0.000187475
88.9375000022015,29.68750000100749,1.31493E-7,0.009360802,0.000077582
78.7708333354535,15.229166667558491,5.38287E-5,4.718257499,0.031261385
80.27083333546551,7.52083333416349,4.91012E-4,20.85005712,0.251520351
82.0625000021465,20.10416666759749,8.13367E-6,0.684664979,0.004787602
74.6041666687535,21.062500000938492,5.22215E-7,0.044296226,0.000308074
87.5625000021905,35.729166667722495,3.11393E-8,0.002705617,0.000018373
92.3125000022285,30.895833334350492,8.12331E-8,0.006016802,0.000047929
75.3125000020925,32.81250000103249,1.81481E-8,0.001475991,0.000010708
71.5625000020625,17.72916666757849,8.04201E-5,6.44528254,0.046341987
88.7708333355335,27.02083333431949,1.48237E-5,1.30466604,0.00870825
81.2708333354735,23.43750000095749,9.69289E-7,0.086424024,0.000571745
93.7708333355735,22.02083333427949,3.10504E-5,2.954908511,0.01815381
73.89583333541451,18.520833334251492,1.28327E-5,1.143232593,0.00754309
95.14583333558451,15.562500000894492,7.52561E-4,28.430344192,0.358555652
94.2708333355775,18.97916666758849,1.38599E-4,9.78015595,0.07852272
87.9791666688605,35.729166667722495,3.28351E-8,0.0028657,0.000019373
78.4791666687845,33.47916666770449,7.99708E-9,0.000398907,0.000004718
92.8541666688995,26.35416666764749,6.09317E-6,0.488501452,0.003588691
83.7708333354935,34.52083333437949,9.19042E-9,0.000503109,0.000005423
84.39583333549851,25.27083333430549,1.03522E-6,0.092321153,0.000610622
92.43750000222951,13.187500000875492,1.08564E-4,8.162482715,0.062047582
84.2708333354975,19.93750000092949,1.43844E-5,1.270967364,0.008451321
86.39583333551451,34.31250000104449,2.58145E-9,0.000071366,0.000001523
94.7708333355815,16.85416666757149,5.60444E-4,23.475535539,0.281563466
75.1458333354245,35.229166667718495,2.27973E-9,0.000055301,0.000001345
78.2291666687825,16.93750000090549,1.53823E-5,1.366453761,0.009034919
76.3125000021005,21.52083333427549,2.88068E-7,0.021328453,0.000169954
77.31250000210851,34.85416666771549,2.32983E-8,0.00199756,0.000013747
93.22916666890251,19.14583333425649,3.34109E-4,16.22455594,0.178919449
81.6041666688095,7.89583333416649,4.59595E-6,0.377581471,0.002708069
79.8958333354625,16.77083333423749,1.90944E-5,1.725145528,0.011202991
80.97916666880451,31.89583333435849,7.53643E-9,0.000354448,0.000004447
71.0208333353915,26.93750000098549,2.80384E-8,0.002443122,0.000016543
75.7708333354295,16.60416666756949,1.17041E-5,1.035599965,0.006881977
93.7708333355735,21.062500000938492,1.35901E-4,9.62856357,0.077054746
70.14583333538451,19.81250000092849,1.27569E-5,1.139392872,0.007498671
91.9375000022255,22.39583333428249,4.46111E-5,4.071604465,0.025978432
79.0208333354555,22.22916666761449,9.06927E-7,0.081169409,0.00053497
79.4375000021255,13.020833334207492,1.26889E-4,9.113517022,0.072134243
71.4375000020615,23.68750000095949,2.63379E-7,0.019204589,0.000155389
86.2291666688465,21.645833334276492,2.02475E-5,1.855016789,0.011875528
71.8125000020645,33.22916666770249,1.56892E-8,0.001190619,0.000009257
91.9375000022255,29.06250000100249,1.38503E-6,0.118868731,0.000816875
89.14583333553651,35.729166667722495,2.5313E-8,0.002163348,0.000014935
82.1875000021475,17.97916666758049,1.21223E-4,8.791111831,0.069026944
89.0208333355355,31.93750000102549,1.38309E-9,0.00001957,0.000000816
95.6458333355885,33.22916666770249,1.35403E-8,0.000965752,0.000007989
80.4375000021335,32.10416666769349,8.98022E-9,0.000479449,0.000005299
80.3958333354665,32.354166667695495,5.33096E-9,0.000216139,0.000003145
88.2708333355295,32.854166667699495,1.0682E-9,0.000010001,0.00000063
94.0208333355755,27.81250000099249,8.71275E-8,0.006571738,0.000051406
84.1875000021635,22.68750000095149,8.37281E-6,0.695407288,0.004928013
86.5208333355155,25.35416666763949,1.39579E-6,0.119704481,0.000823216
87.3125000021885,20.60416666760149,6.71151E-5,5.593957468,0.038826016
77.8958333354465,33.562500001038494,5.89799E-9,0.000243199,0.00000348
80.0625000021305,11.14583333419249,1.06439E-5,0.917931875,0.006260523
89.6875000022075,35.729166667722495,2.7239E-8,0.002362735,0.000016072
95.6458333355885,34.10416666770949,6.33764E-9,0.000275031,0.000003739
79.9375000021295,13.81250000088049,2.96886E-5,2.796613174,0.017364591
94.2708333355775,27.89583333432649,2.79399E-7,0.020501997,0.00016484
