x,y,raw,cumulative,Cloglog
78.31250000211651,24.06250000096249,3.18786E-7,0.024743424,0.000194171
80.5208333354675,30.43750000101349,1.85024E-7,0.012278102,0.000112702
91.4791666688885,25.52083333430749,7.35854E-7,0.066998561,0.000448149
77.3958333354425,17.18750000090749,7.10993E-6,0.582516066,0.004321681
94.1458333355765,26.77083333431749,3.11709E-6,0.246998366,0.00189699
81.7291666688105,22.89583333428649,3.377E-6,0.268402458,0.002055001
95.93750000225751,18.770833334253492,9.03698E-5,7.078136433,0.053561375
92.2291666688945,32.43750000102949,3.94455E-9,0.00015093,0.000002403
72.6458333354045,30.60416666768149,1.08286E-8,0.000747107,0.000006596
70.2291666687185,35.47916666772049,5.21581E-10,0.00000109,0.000000318
95.27083333558551,16.68750000090349,4.44381E-4,20.181313405,0.237152043
89.9375000022095,34.43750000104549,6.77548E-9,0.000326645,0.000004127
82.7708333354855,32.60416666769749,1.55923E-9,0.000032324,0.00000095
71.3958333353945,19.52083333425949,8.76887E-6,0.718813025,0.005327355
79.2708333354575,22.14583333428049,7.95482E-7,0.072898695,0.000484454
71.7708333353975,27.10416666765349,1.79214E-8,0.001430242,0.000010917
91.7291666688905,27.14583333432049,7.298E-5,5.91811268,0.043482406
92.6875000022315,23.35416666762349,9.60813E-6,0.796903445,0.00583574
80.7708333354695,20.895833334270492,2.4074E-6,0.185459609,0.001465404
71.2708333353935,32.64583333436449,2.06035E-8,0.001680355,0.000012551
73.89583333541451,24.14583333429649,3.17559E-7,0.024457139,0.000193424
73.52083333541151,19.81250000092849,3.56427E-5,3.270098113,0.02147788
78.3541666687835,12.770833334205491,1.02993E-4,7.698713254,0.060811117
72.8125000020725,17.89583333424649,7.0923E-5,5.730642417,0.042283132
79.6875000021275,14.979166667556491,2.69174E-5,2.434061265,0.016263141
83.3541666688235,35.27083333438549,2.95751E-8,0.002468042,0.000018016
76.5625000021025,34.14583333437649,1.36935E-8,0.001015896,0.000008341
92.89583333556651,20.52083333426749,5.99886E-5,5.135275479,0.03588269
89.14583333553651,23.47916666762449,5.57197E-6,0.44580885,0.003388438
76.3125000021005,28.68750000099949,6.2944E-8,0.004410447,0.000038342
94.1041666689095,32.187500001027495,1.89208E-8,0.001524274,0.000011526
90.2708333355455,24.43750000096549,2.02446E-5,1.791072792,0.01225635
83.8958333354945,19.35416666759149,1.0213E-5,0.858467787,0.006201961
79.7708333354615,26.85416666765149,1.60891E-7,0.010919129,0.000098003
94.3541666689115,21.10416666760549,3.22036E-5,2.958968919,0.0194258
89.9791666688765,22.39583333428249,7.01793E-5,5.688314216,0.041849155
75.1458333354245,16.52083333423549,1.17868E-5,0.993263288,0.007154285
91.7291666688905,29.31250000100449,1.21479E-6,0.106114769,0.000739723
73.22916666874251,20.72916666760249,3.8293E-6,0.30828063,0.002329917
90.43750000221351,34.02083333437549,8.02518E-9,0.000465469,0.000004889
83.5625000021585,27.89583333432649,1.15594E-5,0.973435306,0.007016699
89.2291666688705,28.02083333432749,3.13076E-6,0.247936625,0.001905299
81.68750000214351,30.60416666768149,1.83657E-8,0.001471975,0.000011187
95.27083333558551,17.06250000090649,4.5132E-4,20.495570517,0.240369976
73.0208333354075,29.31250000100449,1.25117E-8,0.000897004,0.000007622
75.3958333354265,14.77083333422149,8.74368E-5,6.820610101,0.051868911
77.8125000021125,23.47916666762449,2.73214E-7,0.019719931,0.000166416
79.4791666687925,11.979166667532489,7.59135E-5,6.142297945,0.045190146
93.6458333355725,32.31250000102849,2.13732E-8,0.001737093,0.00001302
83.06250000215451,24.14583333429649,7.65307E-7,0.070005818,0.000466082
88.7291666688665,26.02083333431149,5.36979E-5,4.666527947,0.032181096
82.4791666688165,22.31250000094849,1.01376E-6,0.090530582,0.000617348
71.8125000020645,18.687500000919492,7.717E-5,6.241829632,0.04592068
88.5208333355315,28.18750000099549,1.79098E-5,1.55429262,0.010850552
95.18750000225151,25.27083333430549,1.0189E-5,0.854386392,0.006187426
72.18750000206751,27.81250000099249,1.63997E-8,0.001289978,0.00000999
80.7291666688025,27.72916666765849,3.49152E-7,0.027252368,0.000212665
75.1458333354245,22.93750000095349,8.53037E-7,0.077579027,0.000519496
87.6875000021915,20.85416666760349,4.87774E-5,4.281989025,0.02927586
70.3958333353865,26.64583333431649,1.68244E-8,0.001336505,0.000010249
72.0625000020665,32.06250000102649,1.13587E-8,0.00079149,0.000006919
70.2291666687185,34.43750000104549,2.7245E-9,0.000086559,0.00000166
72.1458333354005,33.60416666770549,1.3023E-8,0.000955702,0.000007933
89.9791666688765,21.895833334278493,1.04586E-4,7.844249239,0.061722005
92.9375000022335,27.52083333432349,5.36848E-6,0.427217432,0.003264894
77.8125000021125,32.81250000103249,1.14047E-9,0.000018182,0.000000695
72.7291666687385,16.64583333423649,1.1612E-4,8.5820092,0.06829139
74.18750000208351,24.02083333429549,3.7805E-7,0.030057174,0.000230264
93.18750000223551,26.47916666764849,5.14638E-6,0.408379475,0.003130032
76.6458333354365,15.812500000896492,1.53813E-5,1.323115514,0.009325814
80.1041666687975,6.6041666674894905,8.27849E-5,6.538684212,0.049178368
89.3958333355385,31.56250000102249,2.5219E-9,0.000075762,0.000001536
72.3125000020685,26.85416666765149,2.5665E-8,0.00214784,0.000015634
85.8541666688435,33.27083333436949,1.44897E-9,0.000027355,0.000000883
77.8958333354465,27.43750000098949,1.34232E-7,0.009167482,0.000081765
86.10416666884551,33.60416666770549,1.63075E-9,0.000034861,0.000000993
82.02083333547951,18.854166667587492,5.32369E-5,4.591724679,0.031909272
79.1458333354565,12.89583333420649,9.89149E-5,7.578088875,0.058475087
73.0208333354075,24.72916666763449,2.91536E-7,0.021395364,0.000177575
81.9791666688125,21.395833334274492,1.78672E-6,0.141755187,0.001087795
73.18750000207551,35.47916666772049,2.09889E-8,0.0017053,0.000012785
80.4375000021335,19.187500000923492,9.25501E-6,0.763929924,0.005621867
91.8958333355585,26.22916666764649,1.15263E-5,0.971123585,0.006996679
83.8958333354945,20.43750000093349,1.48849E-5,1.291366783,0.009026208
90.3541666688795,34.02083333437549,8.71035E-9,0.000536408,0.000005306
80.8958333354705,29.39583333433849,1.41305E-6,0.118615081,0.000860395
95.27083333558551,28.02083333432749,1.32683E-6,0.112314922,0.000807917
78.7291666687865,29.06250000100249,1.36355E-7,0.009357456,0.000083058
89.81250000220851,29.27083333433749,5.00975E-8,0.003673167,0.000030517
82.0625000021465,31.27083333435349,9.26382E-9,0.000598812,0.000005643
75.60416666876151,25.43750000097349,2.48461E-7,0.017805893,0.00015134
77.5208333354435,24.64583333430049,3.73985E-7,0.029568227,0.000227789
75.4375000020935,26.14583333431249,1.9746E-7,0.013310392,0.000120276
80.6041666688015,16.64583333423649,4.08226E-5,3.695611053,0.024560638
79.0208333354555,31.85416666769149,4.79368E-9,0.000191457,0.00000292
94.3541666689115,21.562500000942492,1.76708E-5,1.538261582,0.010706506
84.9791666688365,32.22916666769449,7.41292E-10,0.000005163,0.000000452
92.9375000022335,21.85416666761149,3.24119E-5,2.984829958,0.019550224
71.2708333353935,20.06250000093049,2.45219E-6,0.190313012,0.001492649
93.85416666890751,31.47916666768849,2.22648E-8,0.00182649,0.000013563
93.0625000022345,33.10416666770149,4.31554E-9,0.000169983,0.000002629
80.02083333546351,15.729166667562492,2.94637E-5,2.683631675,0.017787809
78.5208333354515,21.062500000938492,7.78253E-7,0.071011684,0.000473964
95.93750000225751,18.89583333425449,8.52357E-5,6.656220987,0.050596818
90.8125000022165,21.52083333427549,1.40859E-4,9.766093394,0.082226494
95.89583333559051,31.062500001018492,1.28627E-7,0.008931042,0.000078351
88.5208333355315,31.97916666769249,1.1343E-9,0.000018068,0.000000691
71.6458333353965,17.39583333424249,7.2565E-5,5.888967593,0.043240586
72.8125000020725,29.77083333434149,1.15486E-8,0.000807543,0.000007035
77.0625000021065,20.22916666759849,4.3439E-7,0.035700756,0.000264575
75.8541666687635,10.43750000085349,3.96738E-3,58.08850944,0.910788537
70.0208333353835,20.27083333426549,7.32125E-6,0.599832665,0.004449845
73.2708333354095,20.39583333426649,9.0774E-6,0.744644152,0.005514278
74.56250000208651,35.47916666772049,1.81299E-8,0.001451882,0.000011044
85.6041666688415,23.18750000095549,1.28469E-6,0.109974757,0.000782268
84.06250000216251,26.56250000098249,7.87115E-7,0.072264771,0.00047936
73.3541666687435,20.14583333426449,1.94505E-5,1.691875127,0.011778424
77.97916666878051,28.39583333433049,7.54507E-8,0.00525733,0.00004596
85.9375000021775,29.06250000100249,1.69964E-7,0.011498537,0.000103529
93.6875000022395,24.10416666762949,9.70388E-6,0.806569342,0.005893724
74.2708333354175,32.93750000103349,1.13156E-7,0.007978955,0.000068927
72.2291666687345,11.60416666752949,3.39735E-5,3.144706304,0.020482449
81.2291666688065,18.97916666758849,2.85663E-5,2.622814213,0.017250747
76.7708333354375,23.64583333429249,3.37334E-7,0.026087631,0.000205467
70.1041666687175,28.72916666766649,1.09318E-8,0.000756896,0.000006659
90.85416666888351,30.52083333434749,5.29156E-8,0.003827676,0.000032233
72.8125000020725,25.56250000097449,9.98481E-8,0.007110468,0.000060821
73.6041666687455,31.93750000102549,3.72333E-8,0.00298189,0.000022681
72.8125000020725,21.395833334274492,4.4538E-7,0.036932848,0.000271269
86.0208333355115,20.72916666760249,1.63002E-5,1.425755088,0.009880226
78.5208333354515,24.52083333429949,3.97128E-7,0.031994973,0.000241883
75.60416666876151,20.52083333426749,7.07591E-7,0.064467862,0.000430939
70.5625000020545,24.18750000096349,1.5616E-7,0.010618207,0.000095121
90.0625000022105,24.68750000096749,1.9456E-5,1.693820722,0.011781727
82.35416666881551,22.60416666761749,4.47928E-6,0.357167138,0.002724854
71.3125000020605,30.02083333434349,7.92719E-9,0.000455907,0.000004829
91.0625000022185,27.68750000099149,1.01562E-5,0.850319093,0.006167597
75.9791666687645,23.14583333428849,7.63179E-7,0.069776399,0.000464786
70.7291666687225,22.14583333428049,7.94884E-7,0.07273964,0.00048409
84.5625000021665,28.64583333433249,3.34889E-6,0.266384525,0.002037913
73.8125000020805,25.81250000097649,1.86556E-7,0.0123896,0.000113635
83.2291666688225,30.52083333434749,2.39477E-8,0.002034091,0.000014588
76.4791666687685,32.020833334359494,5.9216E-8,0.004152352,0.000036071
75.89583333543051,21.062500000938492,2.44024E-7,0.01763368,0.000148637
75.27083333542551,20.10416666759749,9.79248E-7,0.08813744,0.000596336
80.5625000021345,6.43750000082149,5.1568E-5,4.49209368,0.03092463
91.81250000222451,33.22916666770249,3.25995E-9,0.000115144,0.000001986
78.1041666687815,20.64583333426849,8.42202E-7,0.076561435,0.0005129
78.0625000021145,10.35416666751949,2.46275E-4,14.409208382,0.139308761
71.52083333539551,32.39583333436249,1.64215E-8,0.00129162,0.000010003
76.5625000021025,16.97916666757249,7.26861E-6,0.596181383,0.004417915
94.6458333355805,21.68750000094349,1.4657E-5,1.267728706,0.008888627
73.3125000020765,29.52083333433949,1.24603E-8,0.000888265,0.00000759
81.64583333547651,7.02083333415949,1.50005E-5,1.298832704,0.009095974
72.2708333354015,25.72916666764249,5.53522E-8,0.00395748,0.000033717
76.4791666687685,29.02083333433549,6.75689E-8,0.004757864,0.000041159
70.7291666687225,20.06250000093049,3.99551E-6,0.319243802,0.002430924
93.4375000022375,21.52083333427549,8.44284E-5,6.622273164,0.050129797
77.3958333354425,10.52083333418749,1.78664E-4,11.385422987,0.10312041
81.4791666688085,32.687500001031495,1.99571E-9,0.000049107,0.000001216
76.5208333354355,35.47916666772049,2.67244E-8,0.002236967,0.000016279
94.0208333355755,18.14583333424849,1.98631E-4,12.351998731,0.113963076
76.0625000020985,35.14583333438449,1.87302E-8,0.00150733,0.00001141
76.93750000210551,22.39583333428249,4.81446E-7,0.040173702,0.000293232
77.8958333354465,34.895833334382495,3.35672E-8,0.00274076,0.000020447
92.52083333556351,31.72916666769049,1.81064E-8,0.001448256,0.00001103
92.1041666688935,34.77083333438149,2.44017E-8,0.002070424,0.000014864
73.3125000020765,18.854166667587492,7.56548E-5,6.096814668,0.045039633
73.9791666687485,14.437500000885489,3.38735E-4,17.156014032,0.186445152
75.1875000020915,23.14583333428849,8.14787E-7,0.075154417,0.000496208
71.7291666687305,29.72916666767449,9.15934E-9,0.000579453,0.000005579
92.18750000222751,24.89583333430249,5.77886E-6,0.463420484,0.003514028
71.0208333353915,34.14583333437649,5.72136E-9,0.000240633,0.000003485
73.89583333541451,22.31250000094849,5.05906E-7,0.042782566,0.000308127
95.3541666689195,14.437500000885489,7.5104E-4,29.69855161,0.36713583
70.9375000020575,24.27083333429749,1.64649E-7,0.011130614,0.000100292
71.9375000020655,29.81250000100849,1.069E-8,0.000732032,0.000006512
83.39583333549051,23.10416666762149,2.14781E-6,0.168832656,0.001307493
89.3958333355385,28.22916666766249,2.02109E-6,0.158214012,0.001230398
81.1458333354725,22.22916666761449,3.09313E-6,0.245756434,0.001882418
90.1458333355445,31.47916666768849,2.40207E-9,0.000071822,0.000001463
80.27083333546551,30.979166667684492,1.96242E-8,0.001589745,0.000011954
76.93750000210551,25.77083333430949,3.43909E-7,0.026905566,0.000209472
80.1875000021315,34.729166667714495,2.48162E-8,0.002104899,0.000015117
77.5208333354435,35.47916666772049,5.63986E-8,0.004002317,0.000034355
81.9791666688125,18.39583333425049,2.51909E-5,2.253180686,0.015228027
72.8125000020725,35.18750000105149,6.9467E-9,0.000343151,0.000004232
74.89583333542251,26.85416666765149,1.00747E-7,0.007230815,0.000061369
88.81250000220051,27.18750000098749,1.03281E-5,0.864630252,0.006271682
77.6875000021115,20.31250000093249,1.88167E-6,0.150017359,0.001145569
71.18750000205951,31.02083333435149,6.12372E-9,0.000275743,0.00000373
83.8541666688275,24.43750000096549,5.58555E-7,0.047832068,0.000340188
79.7291666687945,14.14583333421649,2.05822E-5,1.817541239,0.012459495
85.1875000021715,22.18750000094749,4.65775E-6,0.369933148,0.002833266
72.0625000020665,25.97916666764449,4.34164E-8,0.003321753,0.000026447
72.6458333354045,12.56250000087049,1.46132E-4,10.095079514,0.08517011
88.3541666688635,28.68750000099949,8.80932E-6,0.723209282,0.005351866
78.0625000021145,35.47916666772049,7.521E-8,0.005212122,0.000045813
89.06250000220251,21.68750000094349,6.45881E-5,5.373095394,0.038580197
73.8125000020805,19.06250000092249,1.73457E-5,1.503182758,0.010510609
92.6458333355645,22.27083333428149,2.09919E-5,1.844495406,0.012705917
92.1458333355605,28.06250000099449,1.35608E-5,1.164703166,0.008226591
85.72916666884251,25.14583333430449,1.49079E-6,0.12353321,0.000907712
90.47916666888051,32.77083333436549,2.73586E-9,0.000087379,0.000001667
85.3541666688395,22.56250000095049,2.1045E-6,0.165428486,0.001281144
78.3958333354505,35.47916666772049,8.42963E-8,0.005933389,0.000051348
81.7708333354775,24.39583333429849,6.40266E-7,0.057416162,0.000389945
92.2291666688945,31.145833334352492,8.14381E-9,0.000482465,0.000004961
71.7291666687305,18.89583333425449,3.31486E-5,3.047194657,0.019990097
72.2291666687345,23.10416666762149,3.17562E-7,0.024488896,0.000193426
79.0625000021225,17.64583333424449,7.90584E-6,0.643514398,0.004804299
95.3541666689195,20.14583333426449,5.11316E-5,4.461285917,0.030666996
92.6875000022315,21.312500000940492,2.53596E-5,2.265825806,0.015329184
76.8541666687715,27.39583333432249,1.54907E-7,0.010478145,0.000094358
78.7708333354535,35.47916666772049,6.78023E-8,0.004778185,0.000041301
86.5208333355155,32.43750000102949,7.86625E-10,0.00000708,0.000000479
84.4791666688325,26.52083333431549,1.03014E-6,0.09257179,0.000627319
91.10416666888551,23.85416666762749,2.12876E-5,1.878319732,0.012883719
80.9375000021375,29.43750000100549,1.10427E-6,0.09800833,0.000672447
73.8125000020805,18.27083333424949,2.63035E-5,2.343325721,0.015895185
90.7291666688825,33.354166667703495,6.67379E-9,0.000319239,0.000004065
75.89583333543051,17.89583333424649,3.73111E-6,0.299206868,0.002270244
79.1458333354565,31.93750000102549,7.7361E-9,0.000433129,0.000004712
79.2291666687905,24.43750000096549,4.85326E-7,0.040802208,0.000295595
77.3541666687755,23.27083333428949,6.108E-7,0.053792758,0.000372002
81.2708333354735,31.77083333435749,6.967E-9,0.000344543,0.000004244
82.1875000021475,28.354166667663492,4.66913E-6,0.371798392,0.002840183
83.4375000021575,25.27083333430549,5.61752E-7,0.048224242,0.000342135
85.8958333355105,26.77083333431749,5.61392E-6,0.449166419,0.003413901
86.9375000021855,20.39583333426649,2.94636E-5,2.68068531,0.017787761
83.7708333354935,31.229166667686492,6.97904E-9,0.000345939,0.000004251
92.6875000022315,24.35416666763149,5.02555E-6,0.401749435,0.003056652
76.1458333354325,28.77083333433349,5.35397E-8,0.003870356,0.000032613
85.9791666688445,21.02083333427149,1.72524E-5,1.49280276,0.010454356
74.56250000208651,32.06250000102649,1.2185E-7,0.008567037,0.000074223
70.3958333353865,19.77083333426149,1.00422E-5,0.834166191,0.006098584
80.0625000021305,20.14583333426449,1.17567E-5,0.990908293,0.00713605
80.3958333354665,16.27083333423349,4.16838E-5,3.745090031,0.025072231
77.3541666687755,13.60416666754549,8.77071E-5,6.864417223,0.052025043
81.5625000021425,23.93750000096149,4.98394E-7,0.042029591,0.000303553
94.7708333355815,18.56250000091849,2.00174E-4,12.471851062,0.114796024
73.9375000020815,26.81250000098449,9.20033E-8,0.006542295,0.000056043
70.7708333353895,33.47916666770449,1.44168E-8,0.001080506,0.000008782
93.89583333557451,22.10416666761349,1.38044E-5,1.185248286,0.008373784
76.8125000021045,25.27083333430549,3.82809E-7,0.030552126,0.000233163
76.6875000021035,29.39583333433849,7.01702E-8,0.004916253,0.000042744
92.18750000222751,24.56250000096649,6.58143E-6,0.549019288,0.00400108
82.6458333354845,29.31250000100449,1.34085E-6,0.113116262,0.000816452
78.1875000021155,32.354166667695495,9.60665E-10,0.000011809,0.000000585
87.02083333551951,33.77083333437349,1.12621E-9,0.000017729,0.000000686
91.6458333355565,26.81250000098449,2.57815E-5,2.306782816,0.01558225
77.93750000211351,21.479166667608492,6.92601E-7,0.062855022,0.000421812
91.10416666888551,25.02083333430349,1.70379E-5,1.484193692,0.010325013
94.6875000022475,23.02083333428749,8.70774E-6,0.708325312,0.005290317
74.8541666687555,15.93750000089749,7.56655E-5,6.104381217,0.045045868
74.56250000208651,32.520833334363495,9.66703E-8,0.006844295,0.000058885
76.7708333354375,28.47916666766449,9.98645E-8,0.00713044,0.000060831
88.39583333553051,29.77083333434149,3.51316E-8,0.00282718,0.0000214
89.3541666688715,27.97916666766049,3.33538E-6,0.265381871,0.002029698
76.8125000021045,9.93750000084949,4.061E-3,58.899392308,0.915734127
80.9375000021375,18.854166667587492,2.5778E-5,2.304204663,0.015580132
85.68750000217551,26.72916666765049,4.12904E-6,0.332232655,0.002512064
80.35416666879951,18.89583333425449,8.2509E-6,0.670181312,0.005013464
93.18750000223551,20.10416666759749,1.10423E-4,8.252747158,0.065052359
71.3125000020605,34.47916666771249,5.20766E-9,0.000212814,0.000003172
72.1041666687335,31.89583333435849,9.36769E-9,0.000613731,0.000005706
70.18750000205151,34.68750000104749,3.21311E-9,0.000111908,0.000001957
77.8958333354465,34.52083333437949,1.96434E-8,0.001595635,0.000011966
81.1458333354725,7.14583333416049,2.93145E-5,2.674799636,0.017698569
95.85416666892351,29.35416666767149,4.48882E-6,0.358064047,0.002730653
70.47916666872051,30.43750000101349,1.1771E-8,0.00082622,0.00000717
81.1458333354725,35.47916666772049,6.53789E-8,0.004545239,0.000039825
81.2291666688065,29.39583333433849,9.11592E-7,0.081724473,0.000555146
77.8541666687795,23.06250000095449,5.45476E-7,0.046402136,0.000332224
74.2708333354175,31.39583333435449,3.81269E-8,0.003042224,0.000023225
78.1875000021155,10.562500000854492,2.58075E-4,14.964319903,0.145473324
94.6875000022475,23.14583333428849,1.73143E-5,1.499715368,0.010491645
75.5208333354275,11.35416666752749,1.31423E-3,38.222491651,0.550927113
78.7708333354535,30.14583333434449,2.40374E-7,0.017028506,0.000146414
75.8541666687635,33.14583333436849,6.40863E-9,0.000298305,0.000003904
91.14583333555251,35.02083333438349,4.76834E-8,0.003525829,0.000029046
80.1458333354645,14.22916666755049,2.65851E-5,2.375094447,0.016064014
74.56250000208651,24.93750000096949,3.10225E-7,0.023263001,0.000188957
79.31250000212451,35.10416666771749,5.218E-8,0.003785649,0.000031785
80.0625000021305,24.60416666763349,5.84365E-7,0.050862291,0.000355905
92.47916666889651,12.604166667537491,3.3964E-5,3.137912109,0.020476746
83.2291666688225,22.81250000095249,9.19801E-6,0.758388783,0.005587338
76.4791666687685,29.43750000100549,6.85399E-8,0.004839599,0.000041751
70.8958333353905,24.89583333430249,8.39691E-8,0.005899693,0.000051149
86.1458333355125,27.27083333432149,2.74355E-5,2.488428016,0.016573561
91.3958333355545,24.10416666762949,1.56663E-5,1.368220696,0.009497781
76.3541666687675,31.68750000102349,1.03176E-7,0.007414822,0.000062848
79.7708333354615,9.77083333418149,3.82885E-5,3.466078894,0.023053697
88.7708333355335,34.10416666770949,2.35259E-9,0.000067298,0.000001433
93.81250000224051,27.06250000098649,1.80848E-6,0.143731932,0.001101039
81.3125000021405,35.062500001050495,3.35825E-8,0.002744118,0.000020457
95.5208333355875,34.77083333438149,1.34831E-8,0.000998219,0.000008213
91.77083333555751,35.31250000105249,4.03211E-8,0.003171827,0.000024561
72.8125000020725,33.77083333437349,2.05923E-8,0.001678295,0.000012544
82.02083333547951,29.47916666767249,3.51002E-7,0.027427636,0.000213792
77.4375000021095,14.354166667551489,4.10859E-5,3.711992454,0.024717075
86.6875000021835,30.22916666767849,2.46656E-8,0.002090062,0.000015025
76.60416666876951,32.81250000103249,1.39136E-9,0.000026076,0.000000848
86.3125000021805,31.77083333435749,1.42473E-9,0.000026781,0.000000868
85.2708333355055,30.47916666768049,1.26554E-8,0.00091715,0.000007709
71.6041666687295,23.93750000096149,2.28734E-7,0.015993282,0.000139325
73.7291666687465,31.27083333435349,2.61972E-8,0.002194554,0.000015958
77.4791666687765,13.68750000087949,5.39005E-5,4.677304649,0.032300575
76.3125000021005,30.895833334350492,8.96536E-8,0.006360809,0.000054611
93.4791666689045,29.39583333433849,3.18403E-6,0.252357329,0.001937686
91.10416666888551,31.229166667686492,4.75087E-9,0.00018907,0.000002894
75.1041666687575,12.604166667537491,1.98544E-3,44.017214559,0.70163504
94.89583333558251,22.72916666761849,1.03339E-5,0.865663646,0.006275195
75.4375000020935,19.52083333425949,1.16845E-6,0.10241794,0.000711513
87.10416666885351,25.06250000097049,1.18291E-6,0.103475719,0.000720318
75.9791666687645,31.43750000102149,1.11938E-7,0.007888894,0.000068185
80.4791666688005,17.52083333424349,3.54795E-5,3.266533847,0.021380622
78.5625000021185,29.81250000100849,3.84522E-7,0.03070574,0.000234206
85.1458333355045,30.68750000101549,4.26824E-9,0.000167406,0.0000026
74.93750000208951,35.062500001050495,1.64323E-9,0.000036172,0.000001001
70.52083333538751,19.56250000092649,1.26704E-5,1.086067938,0.007688516
83.2291666688225,35.47916666772049,5.41916E-8,0.003913527,0.000033011
81.1458333354725,7.97916666750049,4.06079E-6,0.326094242,0.00247059
81.0625000021385,30.85416666768349,2.24575E-8,0.001837675,0.00001368
71.3125000020605,35.02083333438349,2.49351E-9,0.00007526,0.000001519
90.9375000022175,32.97916666770049,5.82785E-9,0.000248149,0.00000355
83.7708333354935,25.895833334310492,6.27861E-7,0.056209214,0.000382391
72.6458333354045,29.60416666767349,9.69549E-9,0.000646047,0.000005906
78.6875000021195,8.85416666750749,7.28265E-5,5.903517024,0.043392972
73.7708333354135,29.93750000100949,1.66516E-8,0.001318069,0.000010143
95.9791666689245,19.187500000923492,5.53188E-5,4.824224612,0.033136274
81.1458333354725,25.895833334310492,2.45344E-7,0.017707156,0.000149441
78.1458333354485,21.93750000094549,1.08203E-6,0.096256003,0.000658907
71.9375000020655,29.18750000100349,7.4354E-9,0.000389893,0.000004529
94.6875000022475,26.68750000098349,3.44472E-6,0.275914951,0.002096165
79.4375000021255,14.270833334217489,1.00358E-4,7.647786798,0.059302404
78.8541666687875,25.85416666764349,2.75677E-7,0.01985727,0.000167916
91.77083333555751,28.85416666766749,2.3539E-6,0.181415724,0.001432859
73.9791666687485,17.06250000090649,1.91734E-4,11.941741182,0.110232871
70.0208333353835,21.35416666760749,3.61794E-6,0.289285528,0.002201458
76.7291666687705,26.22916666764649,2.35125E-7,0.016457473,0.000143217
81.8541666688115,16.89583333423849,1.07385E-4,8.034779687,0.063320521
80.8541666688035,17.43750000090949,2.80222E-5,2.566202676,0.016924986
72.1041666687335,19.31250000092449,2.53932E-5,2.270903054,0.01534937
76.89583333543851,25.93750000097749,2.87329E-7,0.020902363,0.000175012
86.8541666688515,22.85416666761949,3.76623E-6,0.302582227,0.002291585
93.7708333355735,18.72916666758649,1.54679E-4,10.336169652,0.089920739
76.6875000021035,22.97916666762049,6.46664E-7,0.058446357,0.000393841
79.0208333354555,13.85416666754749,5.72579E-5,4.948013845,0.034277671
84.39583333549851,35.47916666772049,2.98271E-8,0.002500747,0.000018169
76.4375000021015,30.812500001016492,8.99617E-8,0.006414669,0.000054799
71.85416666873151,21.18750000093949,7.02852E-7,0.063832698,0.000428054
78.7291666687865,28.56250000099849,1.09269E-7,0.007722729,0.000066559
86.39583333551451,29.18750000100349,1.69984E-7,0.011515535,0.000103541
92.3541666688955,28.85416666766749,2.92566E-6,0.231048609,0.001780591
92.43750000222951,11.64583333419649,5.96977E-6,0.479345657,0.003629907
73.52083333541151,21.229166667606492,1.58081E-6,0.128146822,0.000962492
78.1458333354485,22.89583333428649,3.35159E-7,0.025885622,0.000204143
76.8125000021045,10.52083333418749,4.82045E-3,64.245508766,0.946943442
92.52083333556351,32.60416666769749,8.89838E-9,0.000549628,0.00000542
90.2708333355455,24.52083333429949,2.09848E-5,1.842396213,0.012701614
77.1458333354405,31.89583333435849,2.47005E-8,0.002095002,0.000015046
72.0208333353995,26.77083333431749,1.94214E-8,0.00156827,0.000011831
80.7291666688025,7.81250000083249,6.06592E-5,5.17744404,0.03627649
92.6875000022315,29.18750000100349,1.11244E-6,0.098895741,0.000677418
90.52083333554751,32.06250000102649,2.89113E-9,0.000096326,0.000001761
95.27083333558551,22.22916666761449,8.37511E-6,0.679335394,0.005088742
85.77083333550951,28.10416666766149,9.66803E-6,0.80172549,0.005872018
78.97916666878851,15.93750000089749,2.86375E-5,2.631396837,0.017293383
84.0208333354955,26.93750000098549,1.34631E-6,0.113653732,0.000819776
80.02083333546351,13.39583333421049,4.50958E-5,4.004954082,0.027096426
74.2708333354175,29.39583333433849,2.49465E-8,0.002114856,0.000015196
75.1041666687575,25.02083333430349,3.11782E-7,0.023543007,0.000189905
76.0625000020985,21.93750000094549,2.6938E-7,0.019340218,0.000164081
78.1458333354485,26.18750000097949,2.63231E-7,0.018806669,0.000160335
93.7291666689065,19.47916666759249,1.08103E-4,8.0886754,0.06373024
85.43750000217351,24.27083333429749,5.99777E-7,0.052581317,0.00036529
82.0625000021465,20.64583333426849,3.53868E-6,0.28497545,0.002153278
72.3541666687355,21.729166667610492,1.89567E-7,0.012615526,0.000115469
75.1458333354245,19.43750000092549,1.68214E-6,0.135663408,0.001024156
71.52083333539551,33.395833334370494,1.29488E-8,0.000946607,0.000007888
85.72916666884251,35.47916666772049,1.8951E-8,0.001529955,0.000011544
74.5208333354195,31.35416666768749,4.2138E-8,0.003274676,0.000025668
76.3125000021005,30.56250000101449,7.99198E-8,0.005597925,0.000048682
92.6875000022315,12.39583333420249,5.40661E-5,4.704313163,0.032398144
71.9791666687325,32.520833334363495,1.76963E-8,0.001403554,0.00001078
83.68750000215951,33.895833334374494,2.09094E-9,0.000052598,0.000001274
92.2708333355615,26.93750000098549,1.42277E-5,1.23157201,0.008629387
