x,y,raw,cumulative,Cloglog
89.14583333553651,27.52083333432349,5.44414E-5,5.016854444,0.030036202
90.6875000022155,35.395833334386495,5.7246E-8,0.004910892,0.000032067
92.47916666889651,26.31250000098049,1.15534E-5,0.964437186,0.006450993
72.52083333540351,29.35416666767149,1.33337E-8,0.000802058,0.000007469
82.02083333547951,31.93750000102549,4.80795E-9,0.000164531,0.000002693
70.4375000020535,21.27083333427349,3.02279E-6,0.235099129,0.001691848
81.3958333354745,16.60416666756949,1.14083E-4,8.636322856,0.061906712
75.3958333354265,15.645833334228492,3.74897E-5,3.503640901,0.020781677
86.2708333355135,27.97916666766049,1.32795E-5,1.134059028,0.007411194
83.39583333549051,20.14583333426449,3.99089E-6,0.310777136,0.002233087
94.7291666689145,26.06250000097849,2.0162E-6,0.161576015,0.001128783
75.89583333543051,26.31250000098049,1.63762E-7,0.013040888,0.000091731
78.8125000021205,21.52083333427549,6.97573E-7,0.062633346,0.000390685
94.1458333355765,27.18750000098749,3.64997E-6,0.287504324,0.002042521
89.2708333355375,31.47916666768849,3.97506E-9,0.000121831,0.000002227
87.6041666688575,27.89583333432649,7.06668E-6,0.553943055,0.003950729
94.1458333355765,27.68750000099149,1.15628E-7,0.009165631,0.00006477
95.89583333559051,30.85416666768349,1.95504E-7,0.015192127,0.00010951
85.3541666688395,27.72916666765849,2.29599E-5,2.078586165,0.01277914
89.8958333355425,21.479166667608492,1.29701E-4,9.458374112,0.070078115
74.0208333354155,16.312500000900492,6.79978E-4,28.065361771,0.316756785
90.0625000022105,23.93750000096149,1.76674E-5,1.576943447,0.009847981
87.4375000021895,24.85416666763549,3.4071E-6,0.2624304,0.001906741
86.10416666884551,34.47916666771249,5.64713E-9,0.000213679,0.000003163
75.89583333543051,12.81250000087249,1.26215E-3,37.323258219,0.506890297
77.64583333544451,12.937500000873492,1.21708E-4,9.142191835,0.065905005
85.72916666884251,29.06250000100249,6.69829E-7,0.059966711,0.000375149
86.39583333551451,29.27083333433749,2.27353E-7,0.018084812,0.000127349
92.2708333355615,29.22916666767049,6.91421E-7,0.062285542,0.00038724
85.8541666688435,30.22916666767849,1.0792E-8,0.000556323,0.000006045
92.47916666889651,23.93750000096149,7.39178E-6,0.590787148,0.004132109
78.93750000212151,15.562500000894492,2.36724E-5,2.155416162,0.013173084
94.7291666689145,28.02083333432749,4.77836E-7,0.042158877,0.000267635
77.0208333354395,17.35416666757549,5.8073E-6,0.454621715,0.003247802
87.02083333551951,20.52083333426749,5.3735E-5,4.962686471,0.029652327
81.35416666880751,8.31250000083649,1.5551E-6,0.125835515,0.000870745
93.6875000022395,19.56250000092649,8.56451E-5,7.079261617,0.046843317
92.18750000222751,35.395833334386495,6.82216E-8,0.005613156,0.000038215
86.10416666884551,21.02083333427149,1.32477E-5,1.130080186,0.007393539
92.2708333355615,35.395833334386495,6.2403E-8,0.005294138,0.000034956
70.9375000020575,19.81250000092849,3.52134E-6,0.274933489,0.001970609
77.0208333354395,16.145833334232492,1.13779E-5,0.942651185,0.006353333
92.3958333355625,35.395833334386495,5.62801E-8,0.004842658,0.000031526
70.6875000020555,25.60416666764149,3.10543E-8,0.002739127,0.000017396
74.1458333354165,22.64583333428449,3.84061E-7,0.033379725,0.000215117
93.1041666689015,19.52083333425949,1.67628E-4,11.479480628,0.089626571
83.06250000215451,30.47916666768049,7.00611E-8,0.005717093,0.000039245
72.3125000020685,19.43750000092549,1.55656E-5,1.356012027,0.008681534
75.0625000020905,33.77083333437349,3.30542E-8,0.002991524,0.000018516
73.9791666687485,18.64583333425249,6.59417E-6,0.517228689,0.003687056
71.1041666687255,22.02083333427949,5.78709E-7,0.051031256,0.000324124
88.81250000220051,21.85416666761149,4.52062E-5,4.268818747,0.025005294
89.3125000022045,34.895833334382495,8.91415E-9,0.000400615,0.000004993
75.27083333542551,22.27083333428149,2.27282E-7,0.018062077,0.000127309
94.9791666689165,29.56250000100649,9.16617E-6,0.757918638,0.005121472
74.1041666687495,24.81250000096849,2.7962E-7,0.022924872,0.000156623
73.1041666687415,31.43750000102149,1.76241E-8,0.001240446,0.000009872
70.5625000020545,20.18750000093149,2.30955E-6,0.182704684,0.001292911
78.5208333354515,31.145833334352492,1.67074E-8,0.001152836,0.000009359
77.0625000021065,26.89583333431849,1.51182E-7,0.011936941,0.000084684
75.1041666687575,15.979166667564492,3.87118E-5,3.606352799,0.021451855
93.4375000022375,21.02083333427149,1.0455E-4,8.066383975,0.056883832
73.2708333354095,19.93750000092949,2.39725E-5,2.200694047,0.01333898
75.7708333354295,19.270833334257492,1.10377E-6,0.094530202,0.00061811
76.5625000021025,34.93750000104949,4.20574E-8,0.003814119,0.000023559
85.72916666884251,31.39583333435449,5.30904E-9,0.000187322,0.000002974
87.6458333355245,33.47916666770449,4.3106E-9,0.00013914,0.000002415
94.1458333355765,30.56250000101449,1.06394E-7,0.008411528,0.000059597
93.4791666689045,35.395833334386495,4.30028E-8,0.00390329,0.000024089
73.8541666687475,16.479166667568492,6.26492E-4,26.297924938,0.295976167
82.2291666688145,25.60416666764149,3.69146E-7,0.03164781,0.000206764
74.3125000020845,16.93750000090549,3.16765E-5,2.985150867,0.017587772
90.7708333355495,21.645833334276492,1.32768E-4,9.642223108,0.071674368
77.31250000210851,32.77083333436549,1.72313E-9,0.00002731,0.000000965
70.7291666687225,26.97916666765249,2.10725E-8,0.001592726,0.000011804
83.2291666688225,26.02083333431149,5.9424E-7,0.052558845,0.000332821
79.4375000021255,22.10416666761349,1.1076E-6,0.095083094,0.000620257
79.4375000021255,33.14583333436849,1.28196E-8,0.000741836,0.000007181
91.6458333355565,25.81250000097649,2.35121E-5,2.141252749,0.013084435
93.9375000022415,35.395833334386495,3.20406E-8,0.002890641,0.000017948
80.3958333354665,23.18750000095549,9.27641E-7,0.08148678,0.000519503
88.0208333355275,22.85416666761949,6.36591E-6,0.499693845,0.003559651
75.56250000209451,33.520833334371495,9.92564E-9,0.000481769,0.00000556
82.31250000214851,21.645833334276492,1.36626E-6,0.114608192,0.000765048
93.89583333557451,33.27083333436949,1.40095E-8,0.000877288,0.000007848
94.1875000022435,35.395833334386495,3.64171E-8,0.003376781,0.0000204
89.6041666688735,28.14583333432849,3.34613E-6,0.258380778,0.00187265
92.7291666688985,27.47916666765649,2.03547E-5,1.824942588,0.011337391
85.4791666688405,23.22916666762249,2.12662E-6,0.169052599,0.001190564
80.5625000021345,23.18750000095549,8.45866E-7,0.074649003,0.000473718
94.3958333355785,18.39583333425049,1.33297E-4,9.748695559,0.071949764
70.18750000205151,35.14583333438449,2.6134E-9,0.00005909,0.000001464
93.6041666689055,30.72916666768249,3.51947E-7,0.029657105,0.000197132
91.0625000022185,24.47916666763249,2.63333E-5,2.453097849,0.014642931
75.22916666875851,27.18750000098749,8.63045E-8,0.006908067,0.000048344
89.6875000022075,21.43750000094149,1.58471E-4,10.987931111,0.084944782
74.56250000208651,24.22916666763049,6.10448E-7,0.053702328,0.000341898
87.8541666688595,23.93750000096149,3.28043E-6,0.251430345,0.00183592
78.4375000021175,33.520833334371495,1.74242E-8,0.00121591,0.000009761
78.7291666687865,15.979166667564492,1.95546E-5,1.743221333,0.010894169
91.6875000022235,34.35416666771149,1.00242E-8,0.000491758,0.000005615
78.3958333354505,19.39583333425849,1.78887E-6,0.143270838,0.001001571
88.2708333355295,34.062500001042494,2.96016E-9,0.000074317,0.000001658
74.2708333354175,30.43750000101349,2.41599E-8,0.001947469,0.000013534
80.6041666688015,21.10416666760549,1.14438E-5,0.950644308,0.006389982
75.0208333354235,26.02083333431149,1.28658E-7,0.010349939,0.000072068
71.85416666873151,23.47916666762449,2.71344E-7,0.022070879,0.000151988
73.8125000020805,14.270833334217489,2.37811E-4,14.505398373,0.124723001
77.4791666687765,19.72916666759449,8.51831E-7,0.074988688,0.000477058
76.6458333354365,35.02083333438349,4.59425E-8,0.004155121,0.000025735
88.2708333355295,34.97916666771649,6.10376E-9,0.000236658,0.000003419
81.4375000021415,7.14583333416049,4.86552E-5,4.51290823,0.026887205
93.4791666689045,23.68750000095949,1.13074E-5,0.933577641,0.006314056
81.02083333547151,31.64583333435649,1.68476E-8,0.001167934,0.000009437
95.7708333355895,29.43750000100549,5.50231E-6,0.433665393,0.003077493
83.7708333354935,21.35416666760749,1.96384E-6,0.156396741,0.001099485
75.3125000020925,14.812500000888491,6.3519E-5,5.692453032,0.034955991
89.1875000022035,25.35416666763949,1.51112E-5,1.320692341,0.008429153
91.2708333355535,28.93750000100149,1.86688E-6,0.149297753,0.001045225
77.27083333544151,30.14583333434449,1.21717E-7,0.009748624,0.00006818
82.8125000021525,27.60416666765749,4.69863E-6,0.371087608,0.002628578
74.4375000020855,15.10416666755749,8.03501E-4,31.396846644,0.362434794
80.2291666687985,33.31250000103649,4.27435E-9,0.00013742,0.000002394
73.8541666687475,14.06250000088249,9.42581E-13,0,0.000000001
81.1875000021395,31.89583333435849,9.35079E-9,0.000434376,0.000005238
79.7708333354615,14.020833334215489,3.80742E-5,3.564113247,0.021102254
70.52083333538751,22.52083333428349,3.57067E-7,0.030224752,0.000199999
80.0625000021305,33.729166667706494,6.70395E-9,0.000263656,0.000003755
94.9791666689165,29.68750000100749,6.56693E-6,0.514595344,0.00367185
89.6041666688735,29.27083333433749,4.2545E-7,0.037670672,0.000238297
81.1041666688055,34.562500001046494,2.03943E-8,0.001547098,0.000011424
83.68750000215951,26.43750000098149,7.329E-7,0.065052637,0.000410466
91.85416666889151,23.39583333429049,2.55089E-5,2.383078387,0.014187785
76.7291666687705,30.64583333434849,1.16469E-7,0.009235232,0.00006524
73.6041666687455,22.56250000095049,4.71361E-7,0.041683323,0.000264008
81.1875000021395,31.27083333435349,2.36207E-8,0.001880609,0.000013232
92.3125000022285,31.47916666768849,9.59533E-9,0.000453344,0.000005375
75.3541666687595,21.52083333427549,4.16785E-7,0.036783049,0.000233444
76.0625000020985,21.312500000940492,2.32744E-7,0.018591316,0.000130368
88.3541666688635,22.31250000094849,1.3259E-5,1.13273108,0.007399812
95.6458333355885,25.85416666764349,4.39718E-6,0.343704243,0.002460146
83.68750000215951,29.93750000100949,5.3284E-8,0.004640256,0.000029848
94.6875000022475,29.60416666767349,6.88589E-6,0.541378036,0.00384985
90.85416666888351,31.47916666768849,3.73615E-9,0.00011137,0.000002093
95.4375000022535,29.27083333433749,6.71231E-6,0.53120608,0.003752985
94.9791666689165,28.604166667665492,2.13389E-5,1.918792402,0.011882288
78.8541666687875,15.729166667562492,2.52555E-5,2.357686467,0.014047799
72.0625000020665,30.22916666767849,1.25156E-8,0.000720218,0.000007011
79.8125000021285,6.6041666674894905,3.33159E-5,3.125018901,0.018489589
72.89583333540651,34.77083333438149,3.84367E-8,0.003544732,0.000021531
70.0625000020505,21.18750000093949,4.31857E-6,0.338457491,0.002416219
75.7708333354295,25.77083333430949,1.91762E-7,0.014786209,0.000107414
93.14583333556851,13.56250000087849,8.25462E-5,6.852955253,0.045187257
74.8541666687555,34.85416666771549,1.47816E-9,0.000018512,0.000000828
94.9791666689165,33.687500001039496,1.84164E-8,0.001325009,0.000010316
91.2291666688865,23.56250000095849,3.01172E-5,2.821697787,0.016729273
72.8125000020725,16.18750000089949,5.823E-5,5.315729571,0.032092538
92.3125000022285,27.39583333432249,4.01834E-5,3.756433156,0.022258139
74.93750000208951,24.27083333429749,5.84258E-7,0.051380454,0.000327231
79.1875000021235,22.31250000094849,1.10459E-6,0.094640661,0.00061857
94.6875000022475,27.18750000098749,6.70101E-6,0.528522409,0.003746679
80.6041666688015,6.97916666749249,2.80383E-5,2.641161921,0.015583556
85.06250000217051,31.145833334352492,8.13378E-9,0.000349201,0.000004556
82.6041666688175,26.39583333431449,4.32558E-7,0.038528313,0.000242277
87.81250000219251,20.31250000093249,3.22026E-4,17.222457661,0.165055501
85.6041666688415,22.31250000094849,3.15702E-6,0.244032749,0.001766914
78.97916666878851,27.64583333432449,1.54578E-7,0.012242335,0.000086586
90.52083333554751,29.22916666767049,8.07568E-8,0.006490678,0.000045237
89.3125000022045,25.93750000097749,4.20031E-5,3.941373153,0.023254312
74.0625000020825,13.52083333421149,1.90782E-13,0,0
72.7291666687385,34.562500001046494,7.84199E-9,0.000324441,0.000004393
83.2708333354895,26.27083333431349,5.80692E-7,0.051147215,0.000325234
71.3125000020605,21.35416666760749,1.12429E-6,0.096310983,0.000629599
71.2708333353935,24.64583333430049,9.17978E-8,0.007346392,0.000051421
94.4375000022455,15.68750000089549,5.59876E-4,24.339012147,0.269208248
71.8958333353985,35.35416666771949,1.25145E-9,0.000012362,0.000000701
95.6458333355885,26.02083333431149,1.57924E-6,0.128347327,0.000884256
94.8541666689155,17.43750000090949,4.1781E-4,19.701459553,0.208674138
72.0208333353995,35.35416666771949,2.53969E-9,0.000057541,0.000001423
88.0625000021945,21.02083333427149,9.61047E-5,7.673585736,0.052411676
84.2708333354975,32.56250000103049,9.14604E-10,0.000004402,0.000000512
93.4791666689045,22.52083333428349,4.17084E-5,3.903678694,0.023093072
74.5208333354195,29.60416666767349,2.9213E-8,0.002528189,0.000016364
75.1041666687575,16.77083333423749,9.73524E-6,0.81257798,0.005438566
80.68750000213551,28.89583333433449,3.12453E-6,0.242774592,0.00174874
70.3958333353865,33.520833334371495,2.02954E-8,0.001534887,0.000011369
76.1458333354325,33.31250000103649,2.55125E-9,0.000057796,0.000001429
83.8958333354945,20.60416666760149,7.10879E-6,0.561034983,0.003974224
75.89583333543051,31.43750000102149,1.34898E-7,0.010825124,0.000075563
75.22916666875851,17.02083333423949,8.59383E-6,0.711820934,0.004802454
92.7708333355655,21.062500000938492,3.10358E-5,2.931783767,0.017235147
78.8958333354545,31.02083333435149,4.78371E-8,0.004281813,0.000026797
72.6041666687375,35.35416666771949,1.79763E-8,0.00128318,0.00001007
84.5625000021665,28.354166667663492,5.20779E-6,0.411145133,0.002913007
89.85416666887551,24.81250000096849,1.97366E-5,1.768789373,0.01099499
78.3958333354505,24.85416666763549,3.35255E-7,0.027904664,0.000187783
92.3541666688955,23.31250000095649,1.20551E-5,1.004492119,0.006730178
74.2708333354175,16.229166667566492,4.54638E-4,20.828116811,0.224831759
83.8125000021605,27.72916666765849,8.52929E-6,0.700685735,0.004766473
77.31250000210851,17.89583333424649,4.00691E-6,0.313178446,0.002242042
88.3125000021965,32.22916666769449,2.33808E-9,0.000048749,0.00000131
79.1041666687895,31.64583333435649,2.08043E-8,0.001573853,0.000011654
88.0208333355275,23.93750000096149,3.02744E-6,0.236007099,0.001694447
73.1041666687415,31.64583333435649,2.05221E-8,0.00155734,0.000011496
74.3541666687515,33.187500001035495,9.97738E-8,0.007798994,0.000055889
86.6041666688495,22.68750000095149,4.18996E-6,0.329941622,0.002344345
73.9791666687485,25.64583333430849,2.35E-7,0.018778474,0.000131632
76.93750000210551,35.14583333438449,6.86209E-8,0.005633689,0.000038439
80.2291666687985,9.645833334180491,6.70917E-5,5.875780772,0.036885404
70.7291666687225,33.687500001039496,1.54297E-8,0.001035295,0.000008643
79.2708333354575,25.895833334310492,2.37683E-7,0.019274761,0.000133134
93.3958333355705,29.47916666767249,5.59712E-6,0.439778471,0.003130438
79.31250000212451,18.770833334253492,3.00196E-6,0.232988688,0.001680199
93.3958333355705,24.64583333430049,8.01359E-6,0.647906246,0.004478927
70.6458333353885,34.60416666771349,9.87941E-9,0.000477805,0.000005534
70.6458333353885,26.22916666764649,1.95348E-8,0.001468988,0.000010943
73.6875000020795,22.81250000095249,3.74113E-7,0.032317662,0.000209546
91.10416666888551,21.77083333427749,9.84577E-5,7.780798605,0.05365986
89.5208333355395,34.062500001042494,6.38021E-9,0.000247269,0.000003574
84.06250000216251,33.10416666770149,1.10878E-9,0.000008362,0.000000621
74.5208333354195,15.645833334228492,4.23643E-4,19.954376186,0.211255421
78.5208333354515,10.85416666752349,1.93868E-4,12.521919288,0.102910195
80.5625000021345,9.729166667514491,4.25633E-5,3.983609849,0.02356079
85.39583333550651,20.68750000093549,1.33289E-5,1.138049531,0.007438645
84.6875000021675,29.81250000100849,7.02605E-8,0.005731137,0.000039357
95.3958333355865,20.85416666760349,4.74961E-5,4.426359157,0.026255151
73.6041666687455,24.68750000096749,4.43802E-7,0.039756503,0.000248574
81.8541666688115,28.89583333433449,3.36716E-6,0.260060514,0.001884412
94.6041666689135,23.10416666762149,1.73846E-5,1.557656063,0.009691093
91.85416666889151,31.229166667686492,1.90075E-8,0.001411162,0.000010647
84.39583333549851,28.93750000100149,1.73816E-6,0.139903509,0.000973193
86.10416666884551,26.56250000098249,4.84015E-6,0.383494315,0.002707643
88.1041666688615,21.97916666761249,1.76813E-5,1.578711574,0.009855663
92.3958333355625,11.89583333419849,1.34621E-5,1.151457244,0.007512742
82.1875000021475,25.64583333430849,3.67202E-7,0.031131815,0.000205675
75.1458333354245,26.43750000098149,1.28488E-7,0.010337073,0.000071973
73.18750000207551,17.31250000090849,8.09011E-5,6.738638087,0.044306964
84.1458333354965,31.68750000102349,5.31327E-9,0.000187853,0.000002976
78.1875000021155,18.02083333424749,6.46435E-6,0.505485655,0.0036146
86.10416666884551,21.52083333427549,9.47312E-6,0.792462185,0.00529252
85.5625000021745,31.52083333435549,3.9103E-9,0.000117885,0.00000219
95.89583333559051,20.81250000093649,4.38033E-5,4.117593984,0.024238762
92.1041666688935,21.85416666761149,3.86661E-5,3.602481615,0.021426767
76.4791666687685,13.35416666754349,5.04986E-5,4.691373878,0.027891537
85.2708333355055,34.81250000104849,1.24389E-8,0.000712724,0.000006968
87.72916666885851,33.729166667706494,3.20558E-9,0.000088782,0.000001796
89.0208333355355,22.93750000095349,9.21929E-6,0.765275632,0.005151076
94.8125000022485,14.60416666755349,4.30891E-4,20.254151536,0.214451305
89.06250000220251,21.479166667608492,8.29012E-5,6.910879691,0.045377142
77.0625000021065,19.31250000092449,7.9931E-7,0.069871421,0.000447651
94.2708333355775,23.14583333428849,2.09166E-5,1.880697775,0.011648512
95.89583333559051,33.854166667707496,7.83259E-9,0.000321307,0.000004388
71.1041666687255,18.39583333425049,2.25938E-5,2.033022017,0.012576665
95.6458333355885,22.93750000095349,1.05494E-5,0.873636269,0.005892041
86.1875000021795,23.18750000095549,2.75751E-6,0.216788549,0.001543485
92.8541666688995,34.97916666771649,3.36509E-8,0.00306164,0.00001885
88.0625000021945,32.39583333436249,7.54506E-10,0.000001307,0.000000423
92.7291666688985,19.81250000092849,1.65393E-4,11.36300245,0.088486314
94.7291666689145,20.56250000093449,2.41088E-5,2.2295503,0.013414266
88.43750000219751,20.93750000093749,1.67759E-4,11.496256551,0.089693577
71.0625000020585,29.64583333434049,1.47707E-8,0.000956668,0.000008274
71.2708333353935,26.39583333431449,1.96707E-8,0.001482727,0.000011019
74.89583333542251,16.062500000898492,3.93689E-5,3.67278434,0.021811939
88.8541666688675,26.39583333431449,4.53294E-5,4.291455574,0.025072583
76.1458333354325,16.27083333423349,1.37599E-5,1.173225463,0.00767827
80.7291666688025,30.14583333434449,7.40837E-7,0.065421321,0.00041491
75.7708333354295,31.85416666769149,4.86723E-7,0.04273946,0.000272611
79.1041666687895,27.43750000098949,1.52827E-7,0.012119422,0.000085606
78.0208333354475,20.14583333426449,5.66656E-7,0.049772089,0.000317375
72.3541666687355,19.104166667589492,3.37862E-5,3.188869353,0.018748085
75.22916666875851,25.31250000097249,2.58643E-7,0.021038388,0.000144874
86.8541666688515,30.02083333434349,3.38844E-8,0.003075168,0.000018981
75.8541666687635,32.22916666769449,2.21568E-7,0.017569286,0.000124109
88.1875000021955,31.93750000102549,1.49814E-9,0.000019257,0.000000839
81.8541666688115,16.479166667568492,2.12992E-4,13.340313231,0.11246925
81.7291666688105,6.93750000082549,1.05782E-5,0.878918851,0.005908116
80.1875000021315,22.56250000095049,1.06891E-6,0.092241483,0.000598596
89.3125000022045,27.89583333432649,8.82063E-6,0.735393231,0.004928883
72.0625000020665,23.31250000095649,3.17201E-7,0.026177574,0.000177671
82.68750000215151,21.18750000093949,2.25506E-6,0.179739347,0.001262426
91.6458333355565,24.31250000096449,1.55117E-5,1.348242083,0.008651595
72.52083333540351,21.93750000094549,2.12541E-7,0.016767024,0.000119053
74.0208333354155,21.645833334276492,8.41804E-7,0.074142333,0.000471444
84.1041666688295,27.52083333432349,3.55323E-6,0.277055747,0.001988441
89.3958333355385,33.729166667706494,3.67566E-9,0.000109142,0.000002059
90.6875000022155,22.77083333428549,8.08224E-5,6.73054798,0.044264838
83.5208333354915,23.60416666762549,3.02551E-6,0.235401679,0.001693368
87.10416666885351,31.93750000102549,9.04908E-10,0.000004129,0.000000507
70.85416666872351,30.35416666767949,1.63843E-8,0.001116277,0.000009178
72.1041666687335,23.18750000095549,3.02983E-7,0.024902147,0.000169708
76.6875000021035,35.35416666771949,4.86886E-8,0.004373576,0.000027274
73.8125000020805,26.93750000098549,6.39498E-8,0.005401417,0.000035822
94.7291666689145,32.72916666769849,1.08738E-8,0.000560664,0.000006091
79.60416666879351,20.02083333426349,3.19755E-6,0.246895783,0.001789576
85.3125000021725,21.93750000094549,7.28544E-6,0.578307088,0.00407278
83.9791666688285,32.687500001031495,7.47098E-10,0.000001081,0.000000419
87.9791666688605,23.10416666762149,4.81887E-6,0.381079582,0.002695756
77.31250000210851,10.145833334184491,8.04932E-4,31.557718798,0.362945573
84.5208333354995,33.895833334374494,1.61335E-9,0.000023144,0.000000904
79.0625000021225,10.395833334186491,1.58371E-4,10.972084035,0.08489351
81.35416666880751,27.93750000099349,1.18864E-6,0.101419535,0.000665624
95.22916666891851,30.06250000101049,3.9347E-7,0.034391508,0.000220386
90.8958333355505,21.729166667610492,1.17754E-4,8.91484603,0.063833803
93.6458333355725,27.64583333432449,1.86246E-7,0.014313635,0.000104324
94.7708333355815,14.729166667554491,6.09679E-4,25.80253812,0.289314523
91.2291666688865,32.187500001027495,5.93093E-9,0.000226416,0.000003322
92.2291666688945,31.35416666768749,1.66785E-8,0.00114449,0.000009343
81.35416666880751,20.06250000093049,7.9071E-6,0.635167937,0.004419541
76.1875000020995,17.77083333424549,3.0818E-6,0.240291597,0.001724847
79.1458333354565,12.687500000871491,1.33156E-4,9.708722714,0.071876349
91.81250000222451,29.18750000100349,5.08334E-7,0.044974342,0.000284714
78.7708333354535,28.97916666766849,1.51255E-7,0.011952067,0.000084725
70.9375000020575,31.72916666769049,1.53669E-8,0.00102451,0.000008608
78.8958333354545,19.31250000092449,2.75584E-6,0.215961451,0.001542554
80.1458333354645,34.062500001042494,1.2843E-8,0.00074312,0.000007194
79.2291666687905,22.18750000094749,8.33961E-7,0.073470779,0.000467052
79.3541666687915,14.645833334220491,4.7775E-5,4.454947457,0.026407295
72.4375000020695,20.31250000093249,1.39054E-6,0.116538619,0.000778636
76.60416666876951,14.437500000885489,2.4058E-5,2.217505218,0.013386232
95.3125000022525,29.85416666767549,6.34736E-7,0.056190673,0.000355498
95.1041666689175,33.187500001035495,1.39129E-8,0.000863339,0.000007794
77.97916666878051,35.35416666771949,7.87246E-8,0.006282919,0.000044098
75.9791666687645,21.312500000940492,2.84833E-7,0.023348453,0.000159543
85.6458333355085,23.89583333429449,1.61215E-6,0.131856246,0.000902672
83.06250000215451,22.93750000095349,4.27052E-6,0.335446656,0.002389365
80.3958333354665,28.89583333433449,1.20555E-6,0.102137248,0.000675088
72.9375000020735,15.645833334228492,1.06578E-4,8.172051931,0.057954869
85.10416666883751,28.89583333433449,1.25796E-6,0.107808623,0.000704424
74.8541666687555,24.81250000096849,3.79653E-7,0.032807404,0.000212648
91.8958333355585,27.72916666765849,4.92397E-5,4.581562449,0.027205752
93.6041666689055,24.47916666763249,1.08216E-5,0.898214411,0.006043647
82.4375000021495,17.68750000091149,8.98325E-5,7.263435949,0.049076463
74.5208333354195,13.06250000087449,4.01779E-4,19.372567489,0.201535783
85.8958333355105,29.14583333433649,3.46613E-7,0.029028538,0.000194144
80.8541666688035,25.81250000097649,2.48746E-7,0.020300526,0.000139331
86.39583333551451,23.72916666762649,1.27647E-6,0.108823545,0.000714788
80.6041666688015,21.062500000938492,1.22354E-5,1.033688637,0.006830493
81.4791666688085,34.18750000104349,6.51476E-9,0.000253739,0.000003649
78.6875000021195,35.35416666771949,9.76667E-8,0.007670601,0.000054709
75.8125000020965,12.81250000087249,1.45872E-3,39.232939149,0.558304606
84.6458333355005,21.60416666760949,5.01084E-6,0.395303561,0.002802998
79.2291666687905,12.81250000087249,1.27136E-4,9.31673615,0.068741138
77.1875000021075,11.93750000086549,5.8637E-4,25.141073489,0.279974095
75.1875000020915,25.14583333430449,3.09197E-7,0.025331288,0.000173189
83.02083333548751,33.93750000104149,3.11974E-9,0.000084337,0.000001748
75.9791666687645,21.77083333427749,2.52584E-7,0.020526419,0.000141481
93.3958333355705,27.47916666765649,1.07529E-6,0.092456311,0.000602168
74.2708333354175,31.062500001018492,3.88274E-8,0.00357957,0.00002175
89.5625000022065,30.35416666767949,1.72774E-8,0.001203773,0.000009678
86.5625000021825,21.729166667610492,8.42553E-6,0.689661611,0.004708623
81.8958333354785,24.27083333429749,1.16517E-6,0.099294741,0.000652482
94.1458333355765,20.979166667604492,6.43217E-5,5.718021554,0.035389796
79.4791666687925,28.18750000099549,1.97293E-7,0.015290524,0.000110512
81.2291666688065,20.81250000093649,2.12506E-6,0.168839937,0.00118969
84.6875000021675,25.14583333430449,1.0588E-6,0.091070606,0.000592932
92.47916666889651,30.22916666767849,5.09884E-7,0.045228998,0.000285582
95.3958333355865,17.64583333424449,2.14019E-4,13.425740772,0.112979536
79.6875000021275,22.31250000094849,1.15032E-6,0.098018944,0.000644171
91.4375000022215,27.43750000098949,6.25416E-5,5.629457187,0.034427487
94.2708333355775,23.56250000095849,1.49146E-5,1.287679948,0.008319958
93.6875000022395,25.39583333430649,6.46426E-6,0.50483922,0.003614548
94.7291666689145,27.39583333432249,4.98254E-6,0.393801866,0.002787187
78.8541666687875,32.72916666769849,1.9221E-8,0.001434077,0.000010767
93.85416666890751,22.22916666761449,2.80016E-5,2.63275569,0.015563348
79.8958333354625,19.22916666759049,3.90613E-6,0.305648148,0.002185712
77.3541666687755,8.56250000083849,2.46307E-3,45.69528086,0.748357241
85.3541666688395,22.39583333428249,2.05593E-6,0.164021048,0.00115101
83.3125000021565,30.64583333434849,4.8548E-8,0.004349263,0.000027195
85.5625000021745,20.10416666759749,3.19637E-5,3.007423726,0.01774583
82.68750000215151,30.93750000101749,2.58603E-8,0.002150597,0.000014486
77.27083333544151,19.68750000092749,8.45651E-7,0.074564416,0.000473598
92.9791666689005,27.10416666765349,6.14189E-6,0.479037671,0.003434601
73.7291666687465,33.020833334367495,1.17813E-7,0.009329062,0.000065993
70.85416666872351,30.06250000101049,1.67243E-8,0.001157852,0.000009368
86.5208333355155,20.31250000093249,5.21242E-5,4.814804854,0.028776374
73.9791666687485,33.43750000103749,7.91205E-8,0.006306589,0.00004432
81.4375000021415,28.89583333433449,1.70518E-6,0.13766488,0.000954737
93.5208333355715,7.52083333416349,1.75933E-6,0.140780186,0.000985042
88.0208333355275,29.22916666767049,1.57574E-7,0.012429791,0.000088265
85.5625000021745,24.27083333429749,8.23184E-7,0.071979183,0.000461018
72.2291666687345,23.02083333428749,3.65697E-7,0.030948449,0.000204832
94.93750000224951,20.47916666760049,2.70491E-5,2.51438511,0.015037905
95.4375000022535,33.60416666770549,1.15153E-8,0.000605623,0.000006451
83.8958333354945,22.77083333428549,3.43172E-6,0.26516591,0.001920508
83.3125000021565,21.43750000094149,2.54337E-6,0.198199132,0.001423712
93.0625000022345,19.68750000092749,1.18308E-4,8.962093711,0.06412466
78.31250000211651,20.93750000093749,8.17063E-7,0.071487622,0.000457591
84.2291666688305,33.06250000103449,9.71659E-10,0.000005719,0.000000544
