x,y,raw,cumulative,Cloglog
95.1041666689175,23.10416666762149,1.49464E-5,1.316295082,0.007849666
76.3125000021005,9.645833334180491,9.70882E-3,88.120255398,0.99401845
94.4375000022455,30.39583333434649,1.09919E-7,0.007253926,0.000057954
90.2708333355455,33.14583333436849,2.50647E-9,0.000088147,0.000001322
71.4791666687285,30.39583333434649,5.5758E-9,0.0002887,0.00000294
79.9375000021295,29.31250000100449,1.54951E-6,0.120819198,0.000816659
82.5625000021505,21.479166667608492,1.66423E-6,0.129069292,0.000877095
93.85416666890751,30.68750000101549,1.37097E-7,0.009288295,0.000072283
84.4375000021655,27.47916666765649,1.14164E-5,0.963165259,0.006001352
80.8958333354705,21.35416666760749,6.19043E-6,0.477334812,0.003258646
83.5208333354915,20.72916666760249,2.68135E-6,0.201416099,0.00141277
80.1875000021315,12.854166667539491,6.03346E-5,5.109272029,0.031311354
95.60416666892151,27.85416666765949,1.69944E-5,1.533670302,0.008920453
94.9791666689165,31.10416666768549,7.39569E-8,0.00505515,0.000038994
79.4791666687925,32.14583333436049,6.1679E-9,0.000353759,0.000003252
88.5208333355315,25.31250000097249,7.89483E-6,0.645444716,0.004153978
94.89583333558251,20.64583333426849,2.46085E-5,2.311349866,0.012891273
88.5208333355315,30.27083333434549,7.38225E-9,0.000467,0.000003892
70.9375000020575,25.77083333430949,2.51381E-8,0.002057441,0.000013254
78.4791666687845,31.89583333435849,1.63185E-9,0.000043928,0.00000086
93.89583333557451,22.52083333428349,1.89198E-5,1.734621619,0.009926095
87.1875000021875,27.22916666765449,1.45615E-5,1.273498322,0.007648313
75.7708333354295,34.85416666771549,2.18763E-9,0.000070023,0.000001153
80.4375000021335,16.395833334234492,3.78473E-5,3.45656334,0.019757601
83.9791666688285,24.97916666763649,8.2002E-7,0.06662821,0.000432271
73.56250000207851,22.14583333428049,4.577E-7,0.037219544,0.000241298
75.8125000020965,21.93750000094549,1.39006E-7,0.009440391,0.00007329
83.6458333354925,20.39583333426649,4.08045E-6,0.315010168,0.002149147
87.6458333355245,31.93750000102549,6.31593E-10,0.000005064,0.000000333
87.1875000021875,23.27083333428949,2.2822E-6,0.172311114,0.001202591
80.8125000021365,5.97916666748449,1.11479E-4,7.9764509,0.057084326
80.2291666687985,7.81250000083249,6.57511E-4,25.827674543,0.292968134
74.3541666687515,11.43750000086149,2.82041E-9,0.000101745,0.000001487
84.1458333354965,20.10416666759749,1.86367E-5,1.710201846,0.00977828
80.5625000021345,17.60416666757749,2.3529E-5,2.191232761,0.012329261
94.0625000022425,28.64583333433249,9.04022E-6,0.743672345,0.004755212
76.5208333354355,15.645833334228492,1.27241E-5,1.086751423,0.006686469
86.1875000021795,29.06250000100249,4.53913E-7,0.036717741,0.000239302
94.2708333355775,24.35416666763149,1.73443E-5,1.574991662,0.009103287
80.1041666687975,27.47916666765649,1.85117E-7,0.013092383,0.0000976
88.14583333552851,24.22916666763049,2.05923E-6,0.159476391,0.001085162
88.9791666688685,21.02083333427149,1.82139E-4,11.336981831,0.091567347
90.2291666688785,31.31250000102049,5.76925E-9,0.000312494,0.000003042
73.6041666687455,25.27083333430549,1.43254E-7,0.009765259,0.000075529
90.47916666888051,28.97916666766849,1.87139E-7,0.01325986,0.000098666
86.10416666884551,30.39583333434649,9.78727E-9,0.000696459,0.00000516
85.10416666883751,23.81250000096049,6.20841E-7,0.05108693,0.000327291
87.6458333355245,32.47916666769649,1.28092E-9,0.000026069,0.000000675
92.8125000022325,32.06250000102649,2.87061E-9,0.000105447,0.000001514
71.5625000020625,35.395833334386495,1.48596E-9,0.000035934,0.000000783
95.60416666892151,31.72916666769049,6.14034E-8,0.004386455,0.000032375
94.6458333355805,15.145833334224491,6.5773E-4,25.95921105,0.293049819
94.3958333355785,31.18750000101949,6.71912E-8,0.004651831,0.000035427
90.0208333355435,34.895833334382495,8.83699E-9,0.00059983,0.000004659
75.7291666687625,31.68750000102349,6.43345E-8,0.004500038,0.00003392
76.89583333543851,31.72916666769049,5.45304E-8,0.003865731,0.000028751
93.9375000022415,14.812500000888491,6.92695E-4,27.109333906,0.305963362
94.52083333557951,30.64583333434849,1.26564E-7,0.008430632,0.00006673
72.1458333354005,18.56250000091849,4.74741E-5,4.264213139,0.024720543
95.5208333355875,18.72916666758649,4.235E-5,3.823507456,0.022082022
81.68750000214351,32.89583333436649,7.81127E-10,0.000010075,0.000000412
77.0625000021065,19.56250000092649,6.61672E-7,0.054485516,0.000348812
89.10416666886951,21.062500000938492,1.70949E-4,10.735607547,0.086191827
80.9375000021375,31.229166667686492,9.30748E-9,0.00064967,0.000004907
80.27083333546551,19.104166667589492,1.28635E-5,1.102114855,0.00675949
74.8125000020885,27.97916666766049,3.26766E-8,0.002508037,0.000017229
89.6875000022075,34.18750000104349,3.25812E-9,0.000123239,0.000001718
76.27083333543351,31.97916666769249,1.38615E-7,0.009398729,0.000073084
95.3958333355865,28.72916666766649,9.90887E-7,0.081490325,0.000522319
85.1875000021715,25.56250000097449,1.14905E-6,0.09135128,0.000605667
77.1458333354405,31.93750000102549,1.03616E-8,0.000768814,0.000005463
72.4791666687365,35.395833334386495,9.09754E-10,0.000013157,0.00000048
92.3541666688955,11.60416666752949,3.74293E-6,0.2853205,0.001971555
70.4375000020535,26.56250000098249,1.25244E-8,0.000992746,0.000006604
74.6041666687535,26.14583333431249,1.34493E-7,0.009015957,0.000070911
76.5625000021025,34.35416666771149,8.97431E-9,0.00061858,0.000004732
88.8541666688675,23.14583333428849,6.18817E-6,0.47671577,0.003257459
93.2708333355695,28.604166667665492,1.05609E-5,0.880579111,0.005552863
86.35416666884751,22.31250000094849,6.2003E-6,0.478574512,0.003263834
89.6041666688735,27.27083333432149,7.41267E-5,5.906047852,0.038330146
93.9791666689085,26.10416666764549,2.92949E-6,0.222154272,0.001543414
94.52083333557951,26.85416666765149,3.66487E-6,0.278274746,0.001930475
79.8541666687955,31.68750000102349,7.82578E-9,0.000508756,0.000004126
95.4375000022535,15.229166667558491,7.48684E-4,27.979818296,0.326152427
79.0625000021225,24.89583333430249,2.785E-7,0.021442293,0.000146831
88.6458333355325,34.77083333438149,2.41811E-9,0.000082975,0.000001275
78.8541666687875,33.854166667707496,7.6724E-9,0.000497871,0.000004045
93.18750000223551,24.27083333429749,7.41483E-6,0.603944192,0.003901915
85.5208333355075,23.06250000095449,1.47133E-6,0.114622702,0.000775473
70.6875000020555,18.56250000091849,1.45486E-5,1.269130595,0.007641542
73.2708333354095,35.395833334386495,2.06759E-8,0.001764195,0.000010902
78.3958333354505,21.43750000094149,5.81915E-7,0.047778041,0.000306774
95.3125000022525,21.27083333427349,1.72665E-5,1.562875789,0.009062608
79.1458333354565,25.02083333430349,2.6021E-7,0.019631304,0.000137189
74.2708333354175,33.354166667703495,4.19455E-8,0.003071838,0.000022116
71.2291666687265,30.52083333434749,5.22484E-9,0.000255789,0.000002755
89.6875000022075,24.06250000096249,9.51988E-6,0.779919099,0.005006879
85.6458333355085,33.77083333437349,5.30462E-10,0.000002203,0.00000028
94.7291666689145,25.18750000097149,7.78943E-6,0.633680498,0.004098635
88.1041666688615,23.10416666762149,3.75497E-6,0.286070975,0.00197789
77.7291666687785,33.81250000104049,4.69875E-9,0.000213706,0.000002477
79.8541666687955,29.31250000100449,8.77082E-7,0.071530576,0.000462344
86.7291666688505,33.354166667703495,1.94914E-9,0.000058417,0.000001028
86.6041666688495,24.89583333430249,6.65952E-7,0.054818111,0.000351069
92.9791666689005,30.02083333434349,1.06094E-7,0.007058506,0.000055938
92.18750000222751,23.77083333429349,8.87656E-6,0.730206214,0.004669325
88.2291666688625,26.72916666765049,4.09487E-5,3.715415056,0.021359225
74.8541666687555,15.43750000089349,1.12289E-4,8.043673301,0.057486986
71.6875000020635,27.06250000098649,1.86491E-8,0.001586086,0.000009833
92.3125000022285,20.35416666759949,1.41235E-4,9.48012149,0.071762369
93.4375000022375,30.895833334350492,7.24178E-8,0.004959635,0.000038182
79.8958333354625,24.72916666763449,3.69908E-7,0.029301127,0.000195019
72.4375000020695,22.10416666761349,1.61403E-7,0.011107082,0.000085098
84.35416666883151,27.43750000098949,2.53098E-6,0.18965301,0.001333598
89.5625000022065,30.68750000101549,1.58154E-8,0.001319202,0.000008339
79.1875000021235,34.10416666770949,6.28131E-9,0.000368698,0.000003312
86.5208333355155,32.520833334363495,9.77097E-10,0.000015796,0.000000515
82.4791666688165,16.72916666757049,9.01266E-5,6.850810851,0.046408778
78.31250000211651,12.02083333419949,3.02981E-4,15.853580602,0.147643205
81.68750000214351,26.35416666764749,2.56943E-7,0.019346408,0.000135467
92.47916666889651,25.85416666764349,1.27237E-5,1.085479012,0.006686259
91.0208333355515,20.27083333426549,4.43165E-4,19.318061242,0.20837191
90.1458333355445,29.56250000100649,1.34687E-7,0.009042883,0.000071013
94.7708333355815,15.229166667558491,6.8076E-4,26.696819724,0.301582119
76.89583333543851,13.020833334207492,4.7908E-5,4.288040758,0.024943614
79.8541666687955,35.18750000105149,2.1993E-8,0.001860407,0.000011596
94.93750000224951,14.437500000885489,2.03724E-4,12.303886227,0.101847893
71.0208333353915,28.18750000099549,5.88626E-9,0.000324154,0.000003104
83.7708333354935,34.68750000104749,5.17194E-9,0.000251631,0.000002727
79.2291666687905,29.35416666767149,2.92518E-7,0.022700985,0.000154221
93.4791666689045,33.14583333436849,3.44246E-9,0.00013532,0.000001815
74.89583333542251,11.47916666752849,2.31902E-3,42.619651283,0.705573608
77.64583333544451,23.14583333428849,4.22364E-7,0.034001022,0.000222671
78.5208333354515,23.31250000095649,3.01995E-7,0.023384156,0.000159218
89.81250000220851,33.895833334374494,2.21804E-9,0.000071786,0.000001169
78.1875000021155,12.64583333420449,6.39419E-5,5.333037897,0.033152058
82.4375000021495,29.47916666767249,7.96837E-7,0.064688194,0.000420052
77.8958333354465,27.81250000099249,7.86266E-8,0.005321147,0.000041456
94.3958333355785,35.18750000105149,1.2416E-8,0.000977774,0.000006546
73.9791666687485,25.97916666764449,1.09862E-7,0.007242935,0.000057924
88.2291666688625,21.77083333427749,2.43347E-5,2.277129335,0.01274875
80.6458333354685,26.77083333431749,1.65881E-7,0.011646166,0.000087459
78.8125000021205,28.27083333432949,8.07887E-8,0.005535904,0.000042596
83.9791666688285,32.31250000102849,5.55027E-10,0.000002913,0.000000293
80.4791666688005,23.22916666762249,8.58281E-7,0.070223356,0.000452435
77.64583333544451,20.14583333426449,4.36245E-7,0.035116075,0.000229989
83.39583333549051,33.854166667707496,1.13606E-9,0.000021482,0.000000599
93.14583333556851,26.06250000097849,3.82701E-6,0.292527175,0.002015795
79.31250000212451,12.437500000869491,1.30966E-4,9.112668942,0.066723056
70.7291666687225,30.56250000101449,5.55897E-9,0.000287028,0.000002931
76.7708333354375,20.52083333426749,1.67781E-7,0.011896647,0.00008846
80.68750000213551,23.52083333429149,5.46957E-7,0.044728899,0.000288347
71.9791666687325,22.14583333428049,1.54418E-7,0.010585717,0.000081415
74.4375000020855,25.47916666764049,1.62357E-7,0.011252811,0.000085601
78.1458333354485,18.27083333424949,4.12709E-6,0.320351904,0.002173684
72.2708333354015,10.93750000085749,2.00729E-5,1.845757903,0.010527824
76.4791666687685,16.229166667566492,6.80831E-6,0.537176719,0.003583317
80.9375000021375,20.35416666759949,4.76521E-6,0.367179829,0.002509355
72.2291666687345,27.60416666765749,1.51253E-8,0.001266415,0.000007975
77.0208333354395,26.43750000098149,1.38243E-7,0.009371016,0.000072888
76.1458333354325,12.854166667539491,1.20096E-4,8.519952827,0.061358563
70.0208333353835,34.14583333437649,4.72407E-10,0.000001245,0.000000249
81.35416666880751,16.145833334232492,8.32293E-5,6.471912326,0.04293457
79.4375000021255,19.68750000092749,1.34441E-6,0.10588332,0.000708605
78.8958333354545,27.35416666765549,1.10791E-7,0.007309136,0.000058414
76.3958333354345,35.395833334386495,1.51004E-8,0.001258858,0.000007962
79.64583333546051,21.35416666760749,1.16024E-6,0.092737409,0.000611561
85.02083333550351,20.02083333426349,1.34272E-5,1.175576188,0.007054606
93.1041666689015,25.895833334310492,2.7414E-6,0.205201919,0.00144439
78.8541666687875,10.64583333418849,1.31705E-4,9.165271181,0.067086654
76.27083333543351,21.97916666761249,1.59634E-7,0.010994818,0.000084165
80.9375000021375,6.31250000082049,2.94464E-4,15.554872541,0.143806632
71.4791666687285,17.89583333424649,8.00163E-5,6.251137289,0.041311827
78.1875000021155,27.35416666765549,1.04227E-7,0.00696384,0.000054954
81.35416666880751,18.520833334251492,7.91728E-5,6.219268164,0.04088539
94.0208333355755,20.14583333426449,2.01923E-4,12.182239881,0.100994326
94.6041666689135,31.145833334352492,2.14318E-8,0.001814749,0.0000113
80.4375000021335,29.81250000100849,1.1418E-6,0.090778653,0.000601844
85.72916666884251,21.18750000093949,3.33774E-5,3.093765851,0.017444626
76.9791666687725,35.395833334386495,2.17342E-8,0.001834177,0.00001146
83.39583333549051,34.52083333437949,5.01929E-9,0.000239401,0.000002646
86.6458333355165,31.02083333435149,4.62142E-9,0.000207644,0.000002437
84.4375000021655,33.43750000103749,9.23483E-10,0.000013709,0.000000487
77.1458333354405,35.395833334386495,2.60185E-8,0.002149505,0.000013718
84.3125000021645,20.06250000093049,2.86516E-5,2.695370585,0.014993337
85.3541666688395,24.47916666763249,7.87207E-7,0.063973951,0.000414977
93.4791666689045,26.18750000097949,6.27313E-6,0.485439421,0.003302108
74.4791666687525,21.562500000942492,2.95761E-7,0.022994618,0.000155931
84.72916666883451,19.64583333426049,1.32037E-5,1.148962084,0.006937621
88.3541666688635,29.39583333433849,5.96888E-7,0.049014418,0.000314666
71.3541666687275,25.18750000097149,3.80252E-8,0.002851229,0.000020049
86.2708333355135,34.64583333438049,1.98967E-9,0.000060195,0.000001049
95.93750000225751,26.06250000097849,3.42676E-6,0.257335044,0.001805162
74.7291666687545,18.937500000921492,2.01347E-6,0.155405175,0.001061057
73.3125000020765,24.10416666762949,5.3507E-7,0.043863076,0.000282081
86.1458333355125,23.06250000095449,1.33562E-6,0.105078277,0.000703972
71.5625000020625,32.43750000102949,1.21587E-8,0.00094338,0.000006411
94.7291666689145,18.937500000921492,1.84343E-4,11.410308858,0.092622504
80.5208333354675,34.14583333437649,4.49553E-9,0.000200323,0.00000237
81.02083333547151,32.06250000102649,2.62936E-9,0.000093534,0.000001386
92.56250000223051,29.52083333433949,2.80006E-6,0.212128413,0.001475273
80.1458333354645,18.81250000092049,7.87895E-6,0.644655233,0.004145645
76.0625000020985,18.770833334253492,1.50393E-6,0.116553234,0.000792646
81.5625000021425,27.35416666765549,5.24904E-7,0.04301455,0.000276723
88.6458333355325,27.77083333432549,4.05051E-5,3.674666362,0.021130284
92.1041666688935,34.97916666771649,5.51578E-8,0.003904226,0.000029082
78.7291666687865,13.14583333420849,6.96633E-5,5.718728457,0.036064301
77.64583333544451,25.18750000097149,3.3173E-7,0.025827157,0.000174893
76.6458333354365,17.97916666758049,2.91608E-6,0.221276651,0.001536354
73.4375000020775,34.97916666771649,5.45852E-9,0.000277662,0.000002878
81.35416666880751,17.64583333424449,2.64234E-5,2.508000458,0.013835392
85.6041666688415,31.02083333435149,3.08463E-9,0.000114356,0.000001626
88.1875000021955,29.81250000100849,1.42864E-7,0.00972232,0.000075324
81.3958333354745,17.06250000090649,5.94518E-5,5.031459188,0.030860358
78.4375000021175,35.395833334386495,3.83649E-8,0.002862726,0.000020228
76.6875000021035,32.93750000103349,1.29219E-9,0.000026713,0.000000681
76.3125000021005,18.520833334251492,1.68138E-6,0.130241856,0.000886135
94.7708333355815,31.145833334352492,1.64656E-8,0.001380522,0.000008682
89.2291666688705,26.02083333431149,4.1232E-5,3.740074614,0.021505372
79.31250000212451,24.72916666763449,3.77776E-7,0.03005072,0.000199167
89.9375000022095,21.895833334278493,9.84007E-5,7.199930191,0.050559867
76.27083333543351,22.39583333428249,1.2387E-7,0.008230028,0.00006531
80.68750000213551,16.229166667566492,4.62728E-5,4.170444466,0.024102591
76.7708333354375,32.93750000103349,8.54562E-10,0.000011395,0.000000451
90.52083333554751,33.93750000104149,3.77727E-9,0.000154264,0.000001992
94.8541666689155,26.72916666765049,4.37995E-6,0.337445064,0.002306708
92.0625000022265,28.02083333432749,1.51607E-5,1.332861371,0.007961789
93.3958333355705,33.187500001035495,2.67789E-9,0.000095398,0.000001412
80.8125000021365,8.22916666750249,7.69562E-5,6.110058748,0.039763793
87.3541666688555,27.22916666765449,3.277E-5,3.040838459,0.017129925
79.5625000021265,30.77083333434949,4.6472E-9,0.000209498,0.00000245
88.3541666688635,21.27083333427349,5.41878E-5,4.666275952,0.028166773
77.7708333354455,19.97916666759649,5.192E-7,0.042648447,0.000273716
93.7708333355735,30.43750000101349,7.8263E-8,0.005289755,0.000041264
70.1041666687175,34.60416666771349,1.78691E-9,0.000053026,0.000000942
77.2291666687745,9.85416666751549,8.26845E-4,29.703663924,0.353358281
95.7708333355895,28.06250000099449,1.56327E-5,1.385436242,0.008208623
74.3541666687515,35.31250000105249,1.29178E-8,0.001040948,0.000006811
89.77083333554151,32.22916666769449,2.04008E-9,0.000062403,0.000001076
79.1875000021235,19.43750000092549,1.31002E-6,0.102703362,0.000690482
81.4375000021415,20.85416666760349,1.85624E-6,0.145136195,0.000978244
76.7708333354375,19.43750000092549,4.79966E-7,0.038907643,0.000253035
77.4375000021095,21.479166667608492,1.70742E-6,0.131427557,0.000899848
91.6875000022235,34.43750000104549,9.87289E-9,0.000710216,0.000005206
91.4791666688885,20.93750000093749,1.88431E-4,11.597133546,0.094576081
80.6458333354685,16.395833334234492,4.08214E-5,3.707227379,0.021293521
84.4375000021655,21.479166667608492,4.42123E-6,0.341404474,0.002328423
76.1875000020995,21.27083333427349,1.77976E-7,0.012620927,0.000093835
87.1875000021875,20.27083333426549,1.0095E-4,7.47851704,0.051834983
77.93750000211351,27.47916666765649,9.65231E-8,0.006430301,0.000050892
78.6041666687855,33.31250000103649,4.6841E-9,0.000211829,0.00000247
70.3958333353865,29.72916666767449,9.69746E-9,0.000688651,0.000005113
72.4791666687365,30.27083333434549,7.83218E-9,0.000510322,0.00000413
82.4375000021495,27.22916666765449,1.01548E-6,0.083296411,0.000535282
91.3541666688875,33.06250000103449,3.51902E-9,0.000138457,0.000001855
77.0208333354395,10.77083333418949,1.50167E-4,9.933013556,0.076123774
72.0625000020665,22.18750000094749,1.53505E-7,0.010524008,0.000080934
80.68750000213551,17.97916666758049,2.35794E-5,2.19830062,0.012355516
78.8541666687875,33.77083333437349,4.53459E-9,0.000202133,0.000002391
82.8125000021525,29.39583333433849,8.09376E-7,0.065893772,0.000426661
81.4791666688085,17.93750000091349,2.44424E-5,2.303973396,0.012804845
89.1875000022035,23.93750000096149,7.24636E-6,0.587065167,0.003813429
89.9375000022095,32.27083333436149,1.22733E-9,0.000024435,0.000000647
79.8541666687955,18.97916666758849,3.8904E-6,0.298706852,0.00204915
81.7291666688105,30.14583333434449,7.9402E-8,0.00542381,0.000041865
85.2708333355055,24.02083333429549,3.1685E-6,0.24114786,0.001669229
81.7291666688105,21.562500000942492,8.32831E-7,0.068279613,0.000439022
72.56250000207051,19.68750000092749,8.06753E-6,0.658199689,0.004244655
71.18750000205951,27.06250000098649,1.64829E-8,0.00138217,0.000008691
87.3125000021885,30.22916666767849,6.73957E-9,0.000407834,0.000003554
76.4791666687685,10.10416666751749,1.01295E-2,90.111437398,0.995208359
93.7708333355735,18.89583333425449,1.27682E-4,8.892635118,0.065105703
90.43750000221351,33.187500001035495,4.61916E-9,0.000207182,0.000002435
72.8125000020725,30.85416666768349,8.83759E-9,0.000600714,0.00000466
78.8541666687875,10.85416666752349,1.30667E-4,9.086499862,0.066575774
81.64583333547651,33.729166667706494,1.41876E-9,0.000032023,0.000000748
71.4375000020615,25.93750000097749,2.57752E-8,0.002123619,0.00001359
93.0625000022345,22.27083333428149,2.59422E-5,2.455571609,0.013585156
87.47916666885651,25.85416666764349,1.14942E-5,0.97232386,0.00604213
92.6458333355645,22.93750000095349,1.16342E-5,0.986219223,0.00611549
80.27083333546551,30.06250000101049,8.77625E-7,0.071706056,0.00046263
95.27083333558551,35.10416666771749,1.88418E-8,0.001610463,0.000009934
93.7708333355735,25.47916666764049,7.70148E-6,0.622824842,0.004052452
75.3125000020925,28.31250000099649,3.91661E-8,0.002893727,0.000020651
73.6041666687455,29.60416666767349,1.04331E-8,0.000779217,0.000005501
86.8541666688515,34.77083333438149,3.2757E-9,0.000124219,0.000001727
74.0208333354155,14.645833334220491,2.58112E-4,13.842454597,0.127238029
80.1458333354645,14.270833334217489,2.70196E-5,2.54814564,0.014145382
94.1458333355765,34.97916666771649,1.93517E-8,0.001652463,0.000010203
90.7708333355495,29.56250000100649,2.03955E-7,0.014797955,0.000107531
90.18750000221151,20.72916666760249,3.89403E-4,17.787036118,0.185610735
72.1041666687335,20.85416666760349,3.56468E-7,0.027995339,0.000187934
77.1875000021075,28.85416666766749,5.76143E-8,0.004112674,0.000030377
93.18750000223551,23.18750000095549,1.34944E-5,1.183661476,0.007089788
92.3541666688955,32.60416666769749,5.25072E-9,0.000259453,0.000002768
92.89583333556651,29.85416666767549,1.15413E-6,0.091927367,0.000608342
70.8958333353905,19.06250000092249,1.7136E-5,1.540510357,0.008994435
83.9791666688285,23.10416666762149,4.61915E-6,0.354501151,0.002432534
84.9375000021695,24.89583333430249,9.4037E-7,0.077614587,0.000495697
76.3541666687675,14.354166667551489,2.70458E-5,2.553552666,0.014159007
94.89583333558251,18.14583333424849,2.09878E-4,12.407391764,0.104757107
89.4375000022055,33.81250000104049,5.52053E-9,0.000284252,0.000002911
91.14583333555251,28.56250000099849,6.14454E-6,0.474248717,0.003234532
71.4791666687285,19.64583333426049,4.38017E-6,0.337883081,0.002306827
77.0208333354395,35.229166667718495,2.05253E-8,0.001743584,0.000010822
91.0625000022185,21.562500000942492,1.15786E-4,8.271712115,0.059223351
73.8125000020805,20.10416666759749,3.71351E-6,0.282709857,0.001956069
74.3541666687515,22.93750000095349,2.58915E-7,0.019475431,0.000136506
79.4375000021255,12.104166667533491,9.49536E-5,7.0740125,0.048832657
78.1875000021155,27.64583333432449,8.92556E-8,0.005993678,0.00004706
93.0208333355675,34.68750000104749,2.88421E-8,0.002292159,0.000015207
78.31250000211651,13.97916666754849,3.90338E-5,3.571724856,0.020370664
80.27083333546551,31.56250000102249,9.956E-9,0.000722104,0.000005249
70.3958333353865,32.854166667699495,1.33586E-8,0.001104007,0.000007043
92.6875000022315,22.22916666761449,2.12929E-5,1.958990137,0.011164105
82.6458333354845,35.395833334386495,1.98278E-8,0.001709285,0.000010454
77.3958333354425,29.97916666767649,8.93119E-8,0.006020466,0.00004709
82.72916666881851,35.395833334386495,2.12053E-8,0.001801972,0.000011181
73.2708333354095,14.56250000088649,1.77826E-4,11.138251001,0.089499299
71.4791666687285,35.229166667718495,7.77441E-10,0.000009841,0.00000041
92.1041666688935,31.72916666769049,3.27764E-9,0.000124547,0.000001728
78.1875000021155,28.56250000099849,7.45734E-8,0.005144293,0.000039319
94.89583333558251,27.39583333432249,7.13828E-6,0.575565001,0.003756661
73.0208333354075,31.77083333435749,1.13727E-8,0.000865524,0.000005996
83.02083333548751,35.395833334386495,3.21524E-8,0.002465845,0.000016953
83.06250000215451,35.395833334386495,2.86427E-8,0.002286397,0.000015102
74.3958333354185,23.56250000095849,3.08692E-7,0.023902782,0.000162748
92.0208333355595,28.22916666766249,5.77919E-6,0.443755904,0.003042499
72.6041666687375,24.47916666763249,3.02235E-7,0.023444599,0.000159344
84.9375000021695,30.64583333434849,4.19678E-9,0.000181965,0.000002213
73.6041666687455,32.020833334359494,4.00475E-8,0.002957184,0.000021115
79.97916666879651,24.81250000096849,4.20463E-7,0.033705803,0.000221669
91.7291666688905,29.06250000100249,2.69412E-7,0.020401457,0.00014204
82.8125000021525,22.85416666761949,3.55748E-6,0.268887152,0.001873961
82.8958333354865,33.14583333436849,5.71296E-10,0.000003195,0.000000301
88.6041666688655,32.56250000103049,7.41783E-10,0.000008477,0.000000391
72.6458333354045,26.14583333431249,3.48412E-8,0.002639593,0.00001837
77.8541666687795,30.68750000101549,8.94041E-8,0.006029406,0.000047138
83.6041666688255,35.395833334386495,2.20449E-8,0.001862611,0.000011623
70.14583333538451,26.97916666765249,1.26001E-8,0.001009081,0.000006644
70.18750000205151,23.97916666762849,1.05533E-7,0.007026732,0.000055642
81.7291666688105,18.97916666758849,6.84543E-5,5.649525028,0.03544965
78.8541666687875,9.85416666751549,1.15567E-4,8.260133489,0.059114457
90.9375000022175,27.52083333432349,4.70189E-5,4.231085912,0.02448645
90.85416666888351,25.22916666763849,1.68057E-5,1.515097349,0.008821817
75.3958333354265,23.93750000096149,4.94317E-7,0.040318622,0.0002606
80.0625000021305,34.31250000104449,1.00127E-8,0.000728101,0.000005279
84.72916666883451,18.770833334253492,1.61858E-5,1.449085267,0.008497837
70.3541666687195,33.895833334374494,2.27611E-9,0.000074719,0.0000012
84.06250000216251,35.395833334386495,1.8941E-8,0.001623691,0.000009987
75.89583333543051,14.06250000088249,3.638E-5,3.330498205,0.018998916
73.4791666687445,17.60416666757749,1.51784E-4,9.978320498,0.076910992
87.3541666688555,28.89583333433449,1.10724E-6,0.088641774,0.000583635
85.6041666688415,34.60416666771349,5.1813E-9,0.000252666,0.000002732
80.4375000021335,33.43750000103749,1.30286E-9,0.000027232,0.000000687
91.4791666688885,29.27083333433749,8.05925E-8,0.005519757,0.000042492
86.8125000021845,27.39583333432249,2.7389E-5,2.594416165,0.014337368
88.1875000021955,33.64583333437249,1.48985E-9,0.000036232,0.000000786
93.14583333556851,34.395833334378494,5.4372E-9,0.000275482,0.000002867
73.89583333541451,23.85416666762749,3.37211E-7,0.026228657,0.000177782
84.5208333354995,35.395833334386495,1.29542E-8,0.001047422,0.00000683
86.8125000021845,28.85416666766749,1.00226E-6,0.082487773,0.000528315
85.72916666884251,24.93750000096949,4.47352E-7,0.036085915,0.000235843
79.8541666687955,18.10416666758149,8.53416E-6,0.698801025,0.004489618
90.9791666688845,20.35416666759949,3.5884E-4,17.109318969,0.172380635
73.6458333354125,14.06250000088249,4.15401E-12,0.000000002,0.000000002
81.1458333354725,19.93750000092949,4.85091E-6,0.373903299,0.002554428
80.5625000021345,32.10416666769349,4.77387E-9,0.000221296,0.000002517
78.8541666687875,30.47916666768049,1.58663E-7,0.010883469,0.000083653
83.5625000021585,22.18750000094749,1.91155E-6,0.149281064,0.00100738
75.4375000020935,25.77083333430949,1.69767E-7,0.012082495,0.000089507
87.02083333551951,24.64583333430049,7.84193E-7,0.063738239,0.000413389
74.2708333354175,21.145833334272492,5.80417E-7,0.04771985,0.000305984
87.2708333355215,31.64583333435649,2.4467E-9,0.00008468,0.00000129
94.2708333355775,34.77083333438149,1.83438E-8,0.001550865,0.000009672
79.3958333354585,31.35416666768749,1.02607E-8,0.0007585,0.00000541
90.6458333355485,27.14583333432049,3.3648E-5,3.117250288,0.017584797
74.93750000208951,21.395833334274492,1.97554E-7,0.014318406,0.000104157
89.5625000022065,32.39583333436249,8.65488E-10,0.000011653,0.000000456
85.3125000021725,35.395833334386495,9.48447E-9,0.000665651,0.000005001
82.4791666688165,26.10416666764549,3.52508E-7,0.027640916,0.000185846
78.31250000211651,25.31250000097249,3.02196E-7,0.023414376,0.000159323
76.4791666687685,11.27083333419349,3.23057E-3,49.242508802,0.81792734
93.0208333355675,26.35416666764749,6.7102E-6,0.526353359,0.003531774
85.5208333355075,35.395833334386495,1.16852E-8,0.000894481,0.000006161
77.0625000021065,15.18750000089149,1.14782E-5,0.971174436,0.006033743
75.56250000209451,11.72916666753049,1.93701E-3,40.290068241,0.639877445
85.8541666688435,33.06250000103449,8.32113E-10,0.000010805,0.000000439
