x,y,raw,cumulative,Cloglog
86.8541666688515,22.85416666761949,3.6794E-6,0.256870052,0.002078857
93.7708333355735,18.72916666758649,2.04745E-4,12.667889802,0.109347848
76.6875000021035,22.97916666762049,4.22394E-7,0.037656874,0.000238872
79.0208333354555,13.85416666754749,6.71138E-5,5.707055118,0.03724731
84.39583333549851,35.47916666772049,1.75847E-8,0.001282286,0.000009946
76.4375000021015,30.812500001016492,1.05387E-7,0.008682171,0.000059604
71.85416666873151,21.18750000093949,6.55513E-7,0.054425413,0.000370681
78.7291666687865,28.56250000099849,1.10868E-7,0.009135579,0.000062703
86.39583333551451,29.18750000100349,7.87692E-8,0.006313477,0.00004455
92.3541666688955,28.85416666766749,1.6219E-6,0.116972413,0.000916905
92.43750000222951,11.64583333419649,4.19107E-6,0.290802232,0.002367613
73.52083333541151,21.229166667606492,1.21916E-6,0.093787119,0.000689304
78.1458333354485,22.89583333428649,2.60289E-7,0.022328364,0.000147205
76.8125000021045,10.52083333418749,4.68512E-3,58.745865278,0.929338017
92.52083333556351,32.60416666769749,7.49724E-9,0.000345973,0.00000424
90.2708333355455,24.52083333429949,1.98372E-5,1.733380919,0.011156986
77.1458333354405,31.89583333435849,4.01873E-8,0.003617439,0.000022729
72.0208333353995,26.77083333431749,2.25832E-8,0.001974649,0.000012773
80.7291666688025,7.81250000083249,5.16088E-5,4.64084123,0.028767396
92.6875000022315,29.18750000100349,6.81773E-7,0.056567168,0.000385528
90.52083333554751,32.06250000102649,2.44561E-9,0.000075786,0.000001383
95.27083333558551,22.22916666761449,7.58205E-6,0.559789364,0.004279132
85.77083333550951,28.10416666766149,1.0051E-5,0.783014553,0.005668588
78.97916666878851,15.93750000089749,2.82269E-5,2.52892842,0.015838025
84.0208333354955,26.93750000098549,9.61284E-7,0.076225301,0.000543543
80.02083333546351,13.39583333421049,7.42261E-5,6.066748245,0.041112359
74.2708333354175,29.39583333433849,2.63497E-8,0.002462812,0.000014903
75.1041666687575,25.02083333430349,1.6626E-7,0.013099443,0.00009403
76.0625000020985,21.93750000094549,2.60214E-7,0.022302335,0.000147163
78.1458333354485,26.18750000097949,1.50138E-7,0.012065407,0.000084913
93.7291666689065,19.47916666759249,1.22447E-4,8.77203517,0.066910944
85.43750000217351,24.27083333429749,5.77323E-7,0.049222738,0.000326473
82.0625000021465,20.64583333426849,3.15863E-6,0.222887019,0.001784885
72.3541666687355,21.729166667610492,1.81567E-7,0.014636112,0.000102687
75.1458333354245,19.43750000092549,1.89355E-6,0.137059267,0.001070395
71.52083333539551,33.395833334370494,1.79508E-8,0.001340842,0.000010153
85.72916666884251,35.47916666772049,1.00557E-8,0.000487982,0.000005687
74.5208333354195,31.35416666768749,3.95911E-8,0.00357753,0.000022392
76.3125000021005,30.56250000101449,8.99561E-8,0.007207842,0.000050877
92.6875000022315,12.39583333420249,4.93732E-5,4.504436991,0.02753858
71.9791666687325,32.520833334363495,2.31594E-8,0.00206628,0.000013099
83.68750000215951,33.895833334374494,1.54199E-9,0.000035982,0.000000872
92.2708333355615,26.93750000098549,1.91894E-5,1.674756072,0.010794619
80.8125000021365,21.10416666760549,3.95274E-6,0.273333674,0.002233122
86.6458333355165,24.68750000096749,1.03237E-6,0.08200264,0.000583726
86.2708333355135,34.02083333437549,1.28903E-9,0.000024488,0.000000729
95.60416666892151,35.062500001050495,2.60537E-8,0.00241829,0.000014736
72.2291666687345,31.31250000102049,1.31971E-8,0.000715518,0.000007464
95.89583333559051,27.97916666766049,2.50648E-5,2.207296801,0.014076313
80.1875000021315,24.47916666763249,2.72546E-7,0.023390025,0.000154137
75.7291666687625,17.27083333424149,6.23169E-6,0.455369767,0.003518365
86.35416666884751,35.47916666772049,8.48512E-9,0.000398476,0.000004799
78.1041666687815,21.312500000940492,5.02984E-7,0.043875785,0.000284441
83.8958333354945,27.18750000098749,1.83156E-6,0.132033367,0.001035369
73.2708333354095,22.77083333428549,3.19357E-7,0.028462817,0.000180608
75.27083333542551,35.229166667718495,5.5165E-9,0.000236859,0.00000312
81.4791666688085,23.64583333429249,3.55166E-7,0.031812804,0.000200857
74.3125000020845,12.64583333420449,1.71955E-11,0.000000007,0.00000001
93.6041666689055,20.22916666759849,1.70132E-4,11.020158357,0.091740007
78.7708333354535,34.43750000104549,1.91261E-8,0.001492581,0.000010817
73.6875000020795,32.14583333436049,3.52204E-8,0.003200121,0.00001992
94.1041666689095,30.979166667684492,3.64206E-8,0.003307505,0.000020599
79.2291666687905,13.270833334209492,1.21893E-4,8.735373115,0.066618491
75.56250000209451,13.77083333421349,2.75938E-4,15.352391879,0.144498086
94.47916666891251,14.979166667556491,4.77252E-4,21.34718899,0.23656555
88.6041666688655,29.27083333433749,2.09604E-8,0.001757099,0.000011855
74.3958333354185,14.39583333421849,4.4846E-4,20.377770076,0.224031434
74.2708333354175,19.020833334255492,4.05891E-6,0.282129548,0.002293035
76.7708333354375,15.145833334224491,3.06007E-5,2.801345455,0.017158489
89.3125000022045,26.72916666765049,1.79938E-5,1.559311598,0.010125448
90.6458333355485,27.68750000099149,1.91656E-5,1.670920257,0.010781305
91.8958333355585,33.22916666770249,2.39802E-9,0.000074086,0.000001356
87.2291666688545,35.47916666772049,8.17752E-9,0.000388416,0.000004625
82.02083333547951,30.27083333434549,6.95739E-8,0.00544452,0.000039349
76.0625000020985,15.812500000896492,2.74802E-5,2.456424032,0.015422299
73.4375000020775,25.06250000097049,2.5628E-7,0.02183709,0.000144938
89.2291666688705,30.35416666767949,1.28348E-8,0.000686759,0.000007259
95.3125000022525,26.89583333431849,9.17948E-6,0.703187175,0.005178346
70.7291666687225,30.43750000101349,1.89546E-8,0.001467805,0.00001072
87.5208333355235,35.47916666772049,7.49138E-9,0.000344474,0.000004237
81.6041666688095,30.56250000101449,3.55617E-8,0.003231972,0.000020113
86.6875000021835,30.43750000101349,3.82464E-9,0.000139596,0.000002163
72.6041666687375,29.22916666767049,1.6394E-8,0.001124303,0.000009272
84.6458333355005,20.27083333426549,1.77931E-5,1.532488562,0.010013061
79.8958333354625,7.97916666750049,4.75078E-4,21.299463752,0.235626164
95.7708333355895,33.895833334374494,9.54638E-9,0.00045557,0.000005399
92.3958333355625,31.81250000102449,5.49993E-9,0.000235757,0.000003111
79.1458333354565,23.52083333429149,2.35712E-7,0.019845541,0.000133307
87.8958333355265,35.47916666772049,6.65954E-9,0.000299915,0.000003767
91.9375000022255,26.97916666765249,3.66401E-5,3.377998626,0.020509909
92.56250000223051,24.43750000096549,1.16379E-5,0.952424675,0.006560657
95.3541666689195,14.979166667556491,7.35381E-4,30.258611463,0.340268419
75.8125000020965,28.22916666766249,6.72548E-8,0.005301095,0.000038038
81.6041666688095,34.562500001046494,9.2963E-9,0.000442338,0.000005258
72.4375000020695,34.68750000104749,1.93764E-9,0.000053887,0.000001096
82.31250000214851,24.72916666763449,3.19788E-7,0.028622606,0.000180852
93.5208333355715,11.02083333419149,3.30944E-7,0.029764574,0.00018716
72.0208333353995,28.81250000100049,1.54404E-8,0.000995811,0.000008733
94.4375000022455,31.93750000102549,1.50996E-8,0.000940851,0.00000854
74.89583333542251,20.93750000093749,4.41833E-7,0.039468443,0.000249864
76.8125000021045,35.02083333438349,5.40418E-8,0.00453017,0.000030565
89.5208333355395,28.27083333432949,1.58459E-6,0.115047062,0.000895821
81.2708333354735,22.52083333428349,1.52332E-6,0.111306699,0.000861202
90.18750000221151,33.020833334367495,3.4836E-9,0.000123146,0.00000197
74.4375000020855,23.81250000096049,2.11619E-7,0.017518962,0.000119682
89.3958333355385,27.81250000099249,5.27877E-6,0.369764988,0.002981156
95.7291666689225,32.020833334359494,1.91214E-8,0.001490668,0.000010815
79.4791666687925,13.68750000087949,1.2651E-4,8.921710455,0.069052449
93.6041666689055,20.06250000093049,1.30242E-4,9.126912567,0.07101569
84.2291666688305,25.27083333430549,4.47639E-7,0.039780537,0.000253147
95.6458333355885,30.60416666768149,1.57166E-7,0.012419189,0.000088887
82.4375000021495,22.10416666761349,1.01987E-6,0.080873562,0.000576657
93.9791666689085,29.27083333433749,8.14653E-6,0.605315247,0.004596976
88.9375000022015,35.47916666772049,8.79968E-9,0.000413198,0.000004977
90.18750000221151,24.14583333429649,1.55111E-5,1.319974942,0.008734538
77.1458333354405,33.10416666770149,5.12114E-9,0.000206546,0.000002896
77.2291666687745,13.93750000088149,5.00979E-5,4.559205342,0.027937076
84.1458333354965,24.64583333430049,5.97416E-7,0.050103956,0.000337834
78.97916666878851,15.77083333422949,2.37406E-5,2.070690885,0.013337624
89.1875000022035,30.27083333434549,1.44374E-8,0.000856566,0.000008166
79.1875000021235,16.479166667568492,1.78484E-5,1.543182205,0.010044048
90.18750000221151,22.56250000095049,6.1485E-5,5.355082749,0.034177466
77.5625000021105,15.27083333422549,2.00841E-5,1.753378045,0.011295052
91.0625000022185,35.02083333438349,2.50733E-8,0.002321303,0.000014181
76.27083333543351,9.604166667513491,9.69597E-3,84.261251524,0.995846986
70.9791666687245,30.35416666767949,2.07088E-8,0.00171751,0.000011713
95.8125000022565,24.60416666763349,3.31122E-5,3.017490119,0.018553558
81.3958333354745,24.31250000096449,3.92236E-7,0.035211205,0.000221819
79.4791666687925,30.56250000101449,2.34801E-8,0.002108308,0.00001328
70.85416666872351,30.56250000101449,2.30663E-8,0.002047788,0.000013046
87.9375000021935,28.437500000997492,4.13083E-6,0.286229746,0.002333618
89.6875000022075,35.47916666772049,1.68003E-8,0.001174108,0.000009502
85.68750000217551,33.10416666770149,8.24107E-10,0.000010257,0.000000466
84.1875000021635,19.93750000092949,2.88315E-5,2.608792192,0.016174519
74.2708333354175,35.18750000105149,2.6368E-8,0.002465449,0.000014913
77.7291666687785,32.27083333436149,1.9886E-9,0.000057221,0.000001125
72.9791666687405,34.895833334382495,1.49344E-8,0.000919836,0.000008447
76.7291666687705,15.85416666756349,1.73376E-5,1.495541577,0.00975799
95.4375000022535,16.062500000898492,5.29083E-4,23.555906949,0.258620386
79.4791666687925,33.60416666770549,6.05078E-9,0.00026878,0.000003422
78.3541666687835,23.97916666762849,2.55042E-7,0.021683707,0.000144238
80.4375000021335,7.47916666749649,4.74144E-4,21.204461853,0.235222083
79.8125000021285,29.06250000100249,3.38443E-7,0.030566324,0.000191401
93.9375000022415,33.06250000103449,9.57428E-9,0.000456528,0.000005415
71.8125000020645,24.97916666763649,5.22359E-8,0.004391516,0.000029544
75.8541666687635,25.14583333430449,1.81077E-7,0.014545423,0.00010241
77.1875000021075,32.39583333436249,3.82419E-10,0.000000215,0.000000216
83.1041666688215,33.895833334374494,1.56666E-9,0.000036914,0.000000886
76.1458333354325,29.85416666767549,9.35112E-8,0.007603374,0.000052887
72.85416666873951,16.145833334232492,7.58843E-5,6.194031725,0.04201125
78.5625000021185,28.14583333432849,8.34418E-8,0.006679337,0.000047193
73.89583333541451,28.27083333432949,2.70785E-8,0.002548151,0.000015315
93.85416666890751,28.06250000099449,2.91666E-7,0.025268919,0.000164949
75.4375000020935,13.56250000087849,1.1141E-3,37.085968046,0.467473907
83.2291666688225,17.77083333424549,2.94392E-5,2.695975994,0.016512606
81.1875000021395,17.72916666757849,3.05518E-5,2.789111141,0.017131286
77.93750000211351,10.35416666751949,1.61035E-4,10.540047123,0.087054595
77.5208333354435,14.729166667554491,2.62319E-5,2.340857808,0.014726944
76.7708333354375,23.93750000096149,2.34968E-7,0.019727872,0.000132886
72.9791666687405,19.43750000092549,3.44106E-5,3.183313982,0.019274029
81.7708333354775,23.56250000095849,5.33191E-7,0.046063792,0.00030152
78.6875000021195,27.18750000098749,1.20758E-7,0.009915431,0.000068297
73.3541666687435,35.229166667718495,2.92082E-8,0.002826098,0.00001652
72.0625000020665,34.395833334378494,7.14892E-9,0.000325377,0.000004043
72.3958333354025,24.06250000096249,1.9237E-7,0.015683761,0.000108796
95.14583333558451,27.64583333432449,1.00557E-5,0.786030843,0.005671212
82.68750000215151,31.97916666769249,2.70326E-9,0.000090011,0.000001529
80.35416666879951,27.93750000099349,2.93183E-7,0.025532065,0.000165807
89.8958333355425,27.14583333432049,4.89937E-5,4.469967586,0.027329803
74.9791666687565,31.35416666768749,6.02303E-8,0.004871979,0.000034065
89.0208333355355,34.85416666771549,2.41709E-9,0.000074569,0.000001367
77.6875000021115,30.31250000101249,1.61906E-7,0.012770546,0.000091568
86.3125000021805,24.02083333429549,9.52571E-7,0.075555792,0.000538617
80.27083333546551,15.812500000896492,3.41254E-5,3.13530503,0.019115825
77.7291666687785,23.06250000095449,4.13795E-7,0.036901226,0.00023401
79.1875000021235,20.39583333426649,1.91018E-6,0.138009565,0.001079793
90.0208333355435,25.35416666763949,2.98535E-5,2.725607925,0.016743021
73.89583333541451,22.35416666761549,3.28871E-7,0.029368479,0.000185988
70.6458333353885,18.854166667587492,9.0799E-6,0.689476491,0.005122314
91.2291666688865,33.020833334367495,4.03037E-9,0.000149428,0.00000228
73.0625000020745,21.27083333427349,6.92922E-7,0.057598837,0.000391831
72.4791666687365,32.187500001027495,2.02851E-8,0.001655937,0.000011473
93.9375000022415,24.64583333430049,1.41675E-5,1.190979057,0.007980947
75.1875000020915,19.104166667589492,2.4858E-6,0.176430547,0.001404948
80.5625000021345,24.68750000096749,3.17101E-7,0.028303813,0.000179332
73.52083333541151,27.64583333432449,4.13445E-8,0.003715542,0.000023384
91.0625000022185,28.72916666766649,4.81616E-7,0.042102044,0.000272359
93.6041666689055,25.14583333430449,1.66424E-5,1.431049969,0.009368547
85.10416666883751,27.10416666765349,4.5287E-6,0.313097016,0.0025581
80.1458333354645,13.89583333421449,4.18785E-5,3.821366177,0.023407668
77.3958333354425,17.72916666757849,6.33576E-6,0.466064264,0.003577015
72.6041666687375,17.52083333424349,5.87432E-5,5.186551789,0.032678544
71.8125000020645,21.229166667606492,9.22599E-7,0.074240887,0.000521675
79.6875000021275,23.85416666762749,2.51631E-7,0.021430051,0.000142309
83.2291666688225,31.93750000102549,1.71318E-9,0.000044944,0.000000969
92.3541666688955,35.47916666772049,4.14983E-8,0.003732119,0.000023471
81.8958333354785,27.72916666765849,7.50765E-7,0.062081324,0.000424533
89.14583333553651,29.31250000100449,1.52698E-8,0.000971231,0.000008636
95.60416666892151,22.85416666761949,8.39267E-6,0.631751878,0.004735539
78.31250000211651,14.77083333422149,3.64903E-5,3.363359718,0.020426955
75.4791666687605,20.93750000093749,3.29151E-7,0.029434302,0.000186147
72.1041666687335,16.60416666756949,2.41808E-5,2.10910647,0.013583267
75.89583333543051,27.97916666766049,6.51083E-8,0.005135882,0.000036824
83.9375000021615,31.35416666768749,1.61917E-9,0.000039946,0.000000916
73.7708333354135,22.85416666761949,3.12203E-7,0.027862853,0.000176562
79.1875000021235,35.14583333438449,4.56788E-8,0.003977125,0.000025835
83.9791666688285,21.229166667606492,4.54129E-6,0.313551145,0.0025652
79.64583333546051,27.47916666765649,1.57598E-7,0.012434948,0.000089131
75.3541666687595,18.687500000919492,2.7612E-6,0.194187213,0.001560483
87.06250000218651,25.64583333430849,2.5632E-6,0.180722635,0.001448662
78.7291666687865,9.895833334182491,1.43466E-4,9.700369279,0.077937995
78.5625000021185,27.93750000099349,9.26288E-8,0.007473084,0.000052388
85.9791666688445,25.06250000097049,6.07926E-7,0.051127435,0.000343776
77.93750000211351,22.89583333428649,2.64805E-7,0.022826889,0.000149759
93.14583333556851,35.47916666772049,2.84823E-8,0.002754023,0.000016109
86.1875000021795,21.729166667610492,1.08449E-5,0.874940084,0.006114955
92.6458333355645,31.56250000102249,9.13888E-9,0.000428499,0.000005169
76.9791666687725,31.72916666769049,6.6901E-8,0.005267527,0.000037838
70.7708333353895,21.062500000938492,1.78214E-6,0.127868374,0.001007446
77.6875000021115,23.31250000095649,2.86605E-7,0.024893239,0.000162087
80.2291666687985,19.89583333426249,5.63023E-6,0.398709103,0.003179326
87.9375000021935,25.35416666763949,3.92255E-6,0.271362908,0.002216088
95.27083333558551,14.895833334222491,5.78381E-4,25.398823827,0.279006399
74.0625000020825,21.10416666760549,1.23484E-6,0.09476953,0.000698164
83.68750000215951,25.52083333430749,3.54465E-7,0.0317418,0.000200461
83.9791666688285,33.97916666770849,2.62218E-9,0.000084669,0.000001483
74.3958333354185,22.47916666761649,3.016E-7,0.026543273,0.000170567
85.1875000021715,31.02083333435149,1.58299E-9,0.000037545,0.000000895
84.6458333355005,24.27083333429749,6.30897E-7,0.052492457,0.000356764
81.1875000021395,27.77083333432549,4.66601E-7,0.04120307,0.000263869
89.6875000022075,23.10416666762149,1.71538E-5,1.479988735,0.009655081
76.6458333354365,16.68750000090349,9.25693E-6,0.709645445,0.005221923
70.3125000020525,28.81250000100049,2.2077E-8,0.001909825,0.000012486
75.60416666876151,12.97916666754049,1.36891E-3,40.437457433,0.538945578
95.4791666689205,14.77083333422149,6.39849E-4,27.351017843,0.303641584
79.64583333546051,9.645833334180491,5.80662E-5,5.139749191,0.032308111
70.7708333353895,29.97916666767649,2.32414E-8,0.002075564,0.000013145
76.89583333543851,13.72916666754649,4.77387E-5,4.402201978,0.02663917
94.1458333355765,35.47916666772049,2.27281E-8,0.001995062,0.000012855
93.2708333355695,32.22916666769449,8.98918E-9,0.000421245,0.000005084
80.97916666880451,27.02083333431949,1.89589E-7,0.015416874,0.000107224
72.4791666687365,33.562500001038494,1.53375E-8,0.000978893,0.000008675
77.2291666687745,29.06250000100249,7.17573E-8,0.00565025,0.000040584
86.8541666688515,26.39583333431449,6.97729E-6,0.524867634,0.003938492
80.0625000021305,12.97916666754049,1.08329E-4,8.011085693,0.059430046
73.3541666687435,26.35416666764749,6.78378E-8,0.005348502,0.000038368
75.8541666687635,31.35416666768749,9.53451E-8,0.00783924,0.000053925
78.3541666687835,8.77083333417349,1.90152E-4,11.997092379,0.101966002
92.2291666688945,23.31250000095649,1.78326E-5,1.541397366,0.0100352
80.68750000213551,21.145833334272492,5.81727E-6,0.41586216,0.003284767
95.5625000022545,31.062500001018492,1.19707E-7,0.009783238,0.000067702
86.6875000021835,23.02083333428749,2.52087E-6,0.178684698,0.001424758
80.97916666880451,34.27083333437749,6.92346E-9,0.000316205,0.000003916
77.8958333354465,24.39583333429849,1.81308E-7,0.014581668,0.00010254
76.1875000020995,13.187500000875492,9.6143E-5,7.397263099,0.052925301
76.3958333354345,27.89583333432649,1.02917E-7,0.008515505,0.000058207
88.0625000021945,21.10416666760549,4.34003E-5,3.962490351,0.024247857
81.3958333354745,31.89583333435849,5.47702E-9,0.000233009,0.000003098
70.9375000020575,20.56250000093449,1.00906E-6,0.080163709,0.00057055
80.0625000021305,15.60416666756149,3.30081E-5,3.007573199,0.018495759
89.3541666688715,31.18750000101949,5.80023E-9,0.000250967,0.000003281
71.1041666687255,34.97916666771649,3.64861E-9,0.000132108,0.000002064
75.3958333354265,12.270833334201491,2.35395E-3,46.649534251,0.735883882
71.52083333539551,33.687500001039496,1.02828E-8,0.000500214,0.000005816
81.5625000021425,6.5208333341554905,2.57989E-5,2.286230744,0.014485614
74.93750000208951,32.27083333436149,8.3941E-8,0.006721237,0.000047475
93.6875000022395,8.35416666750349,2.96588E-6,0.208785316,0.001676061
93.9375000022415,24.77083333430149,1.60384E-5,1.368845547,0.00903009
82.68750000215151,30.85416666768349,2.79693E-8,0.002666473,0.000015819
77.64583333544451,18.02083333424749,7.6236E-6,0.563594174,0.004302532
78.0625000021145,30.10416666767749,2.78577E-7,0.024271955,0.000157547
74.7291666687545,14.104166667549489,9.70567E-4,34.896395425,0.422438615
87.6875000021915,21.18750000093949,2.06361E-5,1.798244971,0.011603658
76.3958333354345,16.93750000090549,7.95443E-6,0.590825401,0.004488822
77.4791666687765,13.81250000088049,4.42259E-5,4.054362245,0.02470336
83.1875000021555,20.47916666760049,5.63048E-6,0.39927215,0.003179463
82.5208333354835,20.81250000093649,3.40443E-6,0.241301404,0.001923652
73.9791666687485,18.18750000091549,1.10891E-5,0.895778209,0.006252241
79.7708333354615,16.062500000898492,2.65333E-5,2.369894851,0.014894889
91.6458333355565,27.22916666765449,1.69265E-4,10.952280914,0.09129466
70.8958333353905,29.02083333433549,1.57588E-8,0.001041014,0.000008913
77.7708333354455,29.72916666767449,1.1347E-7,0.009281247,0.000064175
74.3125000020845,19.06250000092249,4.28083E-6,0.294628553,0.002418254
76.5208333354355,22.68750000095149,7.68269E-7,0.063674911,0.000434429
74.9791666687565,31.39583333435449,6.70373E-8,0.005274231,0.000037915
70.7708333353895,24.89583333430249,6.78009E-8,0.005328153,0.000038347
89.3958333355385,31.72916666769049,1.24859E-9,0.000023342,0.000000706
78.1875000021155,15.729166667562492,2.24161E-5,1.960011027,0.012598251
80.2291666687985,6.27083333415349,1.38425E-4,9.48909728,0.075305375
92.52083333556351,20.14583333426449,1.3645E-4,9.434064867,0.074271826
93.3125000022365,25.93750000097749,5.65054E-6,0.400400592,0.003190771
95.6458333355885,34.93750000104949,1.56943E-8,0.001031573,0.000008876
86.9375000021855,31.89583333435849,5.85021E-10,0.000002926,0.000000331
77.64583333544451,23.27083333428949,3.11572E-7,0.027706854,0.000176206
82.6458333354845,26.10416666764549,3.16162E-7,0.028177089,0.000178802
80.4375000021335,34.85416666771549,2.38122E-8,0.002155574,0.000013468
83.5208333354915,21.062500000938492,2.31309E-6,0.164179941,0.001307401
73.9375000020815,15.60416666756149,5.04608E-4,22.5703707,0.248286304
71.6875000020635,29.72916666767449,1.77515E-8,0.001315836,0.00001004
91.6875000022235,20.60416666760149,1.68042E-4,10.88492252,0.090665582
88.1041666688615,24.10416666762949,2.08651E-6,0.150141398,0.001179406
81.1041666688055,30.60416666768149,5.99257E-8,0.004853962,0.000033893
72.6458333354045,31.229166667686492,1.61518E-8,0.001103149,0.000009135
79.3541666687915,30.14583333434449,3.12438E-7,0.027894096,0.000176695
80.35416666879951,30.52083333434749,1.89822E-7,0.015530687,0.000107355
95.3541666689195,14.77083333422149,4.09376E-4,19.687153478,0.206687298
83.4791666688245,26.52083333431549,4.39297E-7,0.03924799,0.00024843
90.9791666688845,29.97916666767649,1.52319E-8,0.00096665,0.000008615
81.64583333547651,21.93750000094549,7.37111E-7,0.061262368,0.000416814
72.85416666873951,22.02083333427949,2.49778E-7,0.021229383,0.000141261
75.3125000020925,33.10416666770149,3.81391E-9,0.000138832,0.000002157
91.8958333355585,21.645833334276492,5.75396E-5,5.093455969,0.032019827
82.8541666688195,31.81250000102449,4.55277E-9,0.000179336,0.000002575
72.3541666687355,19.22916666759049,2.59354E-5,2.304358694,0.014561651
77.8125000021125,33.020833334367495,1.36175E-8,0.000766364,0.000007702
94.47916666891251,32.60416666769749,1.41185E-8,0.000812268,0.000007985
85.8125000021765,33.43750000103749,6.96678E-10,0.000006222,0.000000394
88.5208333355315,25.22916666763849,5.47463E-6,0.384305474,0.003091593
75.8541666687635,10.97916666752449,3.82817E-3,54.022335775,0.885268999
85.5208333355075,22.89583333428649,1.33711E-6,0.100459689,0.000755967
73.0208333354075,28.93750000100149,1.50364E-8,0.000934821,0.000008504
70.6041666687215,30.56250000101449,2.3433E-8,0.002098921,0.000013253
84.06250000216251,22.06250000094649,1.85813E-6,0.134989489,0.001050384
93.89583333557451,7.06250000082649,5.44941E-8,0.004557312,0.000030821
88.43750000219751,20.81250000093649,1.20619E-4,8.650401317,0.065945575
70.52083333538751,32.60416666769749,2.87847E-8,0.002791277,0.00001628
86.8125000021845,26.35416666764749,6.33026E-6,0.46479752,0.003573917
71.2708333353935,33.354166667703495,1.98285E-8,0.001601704,0.000011215
83.2291666688225,18.937500000921492,2.33871E-5,2.042399005,0.013140327
75.7708333354295,20.47916666760049,6.61324E-7,0.054755028,0.000373966
94.7708333355815,34.64583333438049,1.37374E-8,0.000774563,0.00000777
70.7291666687225,25.97916666764449,2.79718E-8,0.00266927,0.00001582
87.47916666885651,29.39583333433849,3.03083E-8,0.002897638,0.000017142
74.8125000020885,24.93750000096949,1.77943E-7,0.014150155,0.000100637
85.5208333355075,25.35416666763949,1.0217E-6,0.081077788,0.000577694
90.18750000221151,30.47916666768049,8.43693E-9,0.000395934,0.000004772
76.1458333354325,16.02083333423149,2.09175E-5,1.827312976,0.011760961
85.9375000021775,28.10416666766149,1.68848E-5,1.456179959,0.009504388
76.8125000021045,19.47916666759249,7.62559E-7,0.063292265,0.000431201
80.35416666879951,6.18750000081949,4.04224E-4,19.524415562,0.204372296
76.5625000021025,13.77083333421349,5.53591E-5,4.918546931,0.030825321
70.7708333353895,18.39583333425049,1.69E-5,1.459559284,0.009512902
84.1458333354965,27.14583333432049,9.52244E-7,0.075460534,0.000538432
73.3125000020765,18.72916666758649,5.35992E-5,4.80405183,0.029860128
75.93750000209751,27.39583333432249,9.81937E-8,0.008061727,0.000055536
73.7708333354135,24.39583333429849,2.64532E-7,0.022773951,0.000149605
82.31250000214851,18.64583333425249,2.42557E-5,2.121223309,0.013625064
72.9375000020735,29.56250000100649,1.47877E-8,0.000901977,0.000008364
87.81250000219251,24.06250000096249,1.92883E-6,0.140696841,0.001090329
74.8125000020885,18.604166667585492,3.2927E-6,0.232253117,0.001860579
78.7708333354535,32.77083333436549,1.69844E-8,0.001201126,0.000009606
77.5208333354435,18.47916666758449,3.11804E-6,0.219440595,0.001761973
90.18750000221151,33.22916666770249,2.09572E-9,0.000061536,0.000001185
78.0625000021145,17.35416666757549,1.50956E-5,1.281751783,0.008501537
87.6875000021915,26.93750000098549,3.38079E-5,3.097860197,0.018939675
94.1041666689095,29.22916666767049,7.88523E-6,0.587654476,0.004449858
82.0625000021465,20.06250000093049,8.40878E-6,0.632592755,0.004744608
87.02083333551951,25.35416666763949,1.55156E-6,0.112846666,0.000877158
77.4375000021095,32.43750000102949,1.31696E-9,0.000026181,0.000000745
88.6041666688655,33.895833334374494,9.99942E-10,0.000016581,0.000000566
83.39583333549051,33.31250000103649,9.81774E-10,0.000016284,0.000000555
75.22916666875851,21.27083333427349,3.31946E-7,0.029930332,0.000187727
78.0208333354475,11.43750000086149,2.40846E-4,14.347123869,0.127349177
73.3541666687435,30.979166667684492,2.07752E-8,0.001725811,0.00001175
80.1041666687975,20.22916666759849,8.36445E-6,0.629237398,0.004719655
80.6041666688015,32.687500001031495,2.90593E-9,0.000097267,0.000001644
72.3958333354025,32.354166667695495,1.76335E-8,0.001296372,0.000009973
81.3958333354745,8.47916666750449,1.30812E-6,0.098606048,0.000739581
78.8958333354545,19.104166667589492,2.24562E-6,0.160536326,0.001269286
79.7291666687945,7.02083333415949,8.30776E-5,6.663563059,0.045900841
84.2708333354975,20.27083333426549,1.76084E-5,1.513013444,0.009909669
89.1875000022035,34.60416666771349,1.68406E-9,0.000043583,0.000000952
94.1041666689095,28.27083333432949,5.88644E-6,0.425225692,0.003323763
82.9375000021535,29.10416666766949,2.01152E-6,0.146038916,0.001137042
92.3958333355625,27.85416666765949,2.94249E-5,2.690089197,0.016504624
94.7708333355815,18.770833334253492,1.57392E-4,10.348831013,0.085171676
73.9791666687485,24.06250000096249,1.98285E-7,0.016231075,0.000112141
95.5208333355875,18.97916666758849,4.3495E-5,3.979879673,0.024300095
93.1041666689015,34.10416666770949,4.46347E-9,0.000176173,0.000002524
72.8125000020725,32.97916666770049,2.75406E-8,0.002616479,0.000015576
82.4791666688165,18.437500000917492,5.63491E-5,4.99643859,0.03136785
85.5208333355075,22.18750000094749,3.78763E-6,0.263217531,0.002139942
94.6458333355805,30.22916666767849,2.26398E-7,0.019033298,0.00012804
90.6458333355485,25.35416666763949,4.03648E-5,3.689658294,0.022571176
73.4375000020775,33.77083333437349,2.64378E-8,0.002481296,0.000014953
94.6041666689135,26.93750000098549,6.30843E-6,0.463532174,0.003561614
91.85416666889151,33.020833334367495,5.1882E-9,0.000211192,0.000002934
86.2291666688465,19.77083333426149,5.3347E-5,4.782645291,0.02972177
