x,y,raw,cumulative,Cloglog
85.3541666688395,27.72916666765849,4.20864E-6,0.310430264,0.001860991
89.8958333355425,21.479166667608492,4.16652E-5,2.43251764,0.018271802
74.0208333354155,16.312500000900492,7.43201E-4,22.651473858,0.28031182
90.0625000022105,23.93750000096149,2.73891E-6,0.203523733,0.001211493
87.4375000021895,24.85416666763549,6.80283E-7,0.048025974,0.000301044
86.10416666884551,34.47916666771249,2.81401E-10,0.000008468,0.000000125
75.89583333543051,12.81250000087249,1.53513E-3,32.10542766,0.493100301
77.64583333544451,12.937500000873492,9.98941E-5,5.202083572,0.043249493
85.72916666884251,29.06250000100249,9.56067E-8,0.00738561,0.000042314
86.39583333551451,29.27083333433749,4.30562E-8,0.002611112,0.000019056
92.2708333355615,29.22916666767049,1.79104E-7,0.014495542,0.000079268
85.8541666688435,30.22916666767849,1.04068E-9,0.000060029,0.000000461
92.47916666889651,23.93750000096149,7.3977E-7,0.052152635,0.000327365
78.93750000212151,15.562500000894492,1.50451E-5,1.046339777,0.006636778
94.7291666689145,28.02083333432749,1.53831E-7,0.012640365,0.000068083
77.0208333354395,17.35416666757549,2.95274E-6,0.218615357,0.001306014
87.02083333551951,20.52083333426749,1.90733E-5,1.308842663,0.00840622
81.35416666880751,8.31250000083649,7.33686E-7,0.051784065,0.000324673
93.6875000022395,19.56250000092649,5.19384E-5,2.921550427,0.022725491
92.18750000222751,35.395833334386495,1.06379E-8,0.000592612,0.000004708
86.10416666884551,21.02083333427149,3.80355E-6,0.280472199,0.001682017
92.2708333355615,35.395833334386495,9.94667E-9,0.000562784,0.000004402
70.9375000020575,19.81250000092849,2.91595E-6,0.215387248,0.00128975
77.0208333354395,16.145833334232492,7.25959E-6,0.516403623,0.003207902
92.3958333355625,35.395833334386495,9.12989E-9,0.000527508,0.000004041
70.6875000020555,25.60416666764149,4.52713E-9,0.000306227,0.000002004
74.1458333354165,22.64583333428449,1.30171E-7,0.010853847,0.000057611
93.1041666689015,19.52083333425949,9.94872E-5,5.182131764,0.043077181
83.06250000215451,30.47916666768049,5.21367E-9,0.000348736,0.000002308
72.3125000020685,19.43750000092549,1.01551E-5,0.682071882,0.004484514
75.0625000020905,33.77083333437349,2.99422E-9,0.000209159,0.000001325
73.9791666687485,18.64583333425249,3.47482E-6,0.255918168,0.001536754
71.1041666687255,22.02083333427949,2.73094E-7,0.021063006,0.000120863
88.81250000220051,21.85416666761149,1.03268E-5,0.701521151,0.004560172
89.3125000022045,34.895833334382495,5.24295E-10,0.000020899,0.000000232
75.27083333542551,22.27083333428149,6.38024E-8,0.004321578,0.000028238
94.9791666689165,29.56250000100649,1.4862E-6,0.107539246,0.000657568
74.1041666687495,24.81250000096849,7.39052E-8,0.005316414,0.00003271
73.1041666687415,31.43750000102149,1.15481E-9,0.00006904,0.000000511
70.5625000020545,20.18750000093149,1.92307E-6,0.143256148,0.000850781
78.5208333354515,31.145833334352492,9.14945E-10,0.00004896,0.000000405
77.0625000021065,26.89583333431849,4.13066E-8,0.002475941,0.000018282
75.1041666687575,15.979166667564492,2.63255E-5,1.71679912,0.011583912
93.4375000022375,21.02083333427149,2.70936E-5,1.773034125,0.011919884
73.2708333354095,19.93750000092949,1.58648E-5,1.097577351,0.006997069
75.7708333354295,19.270833334257492,3.79763E-7,0.027266867,0.000168067
76.5625000021025,34.93750000104949,5.07107E-9,0.000340488,0.000002244
85.72916666884251,31.39583333435449,2.17221E-10,0.000006062,0.000000096
87.6458333355245,33.47916666770449,1.38119E-10,0.00000327,0.000000061
94.1458333355765,30.56250000101449,1.10573E-8,0.000613253,0.000004894
93.4791666689045,35.395833334386495,7.21153E-9,0.000437278,0.000003192
73.8541666687475,16.479166667568492,8.10173E-4,24.446694623,0.301331311
82.2291666688145,25.60416666764149,7.02698E-8,0.004928109,0.000031101
74.3125000020845,16.93750000090549,1.97763E-5,1.359533493,0.008714713
90.7708333355495,21.645833334276492,4.54045E-5,2.585304376,0.019895234
77.31250000210851,32.77083333436549,8.57803E-11,0.000001489,0.000000038
70.7291666687225,26.97916666765249,2.08804E-9,0.00013643,0.000000924
83.2291666688225,26.02083333431149,9.84896E-8,0.00771548,0.00004359
79.4375000021255,22.10416666761349,1.1493E-7,0.009419118,0.000050866
79.4375000021255,33.14583333436849,9.11316E-10,0.000048595,0.000000403
91.6458333355565,25.81250000097649,4.4292E-6,0.325077691,0.00195842
93.9375000022415,35.395833334386495,4.84596E-9,0.000329108,0.000002145
80.3958333354665,23.18750000095549,1.16716E-7,0.009616073,0.000051657
88.0208333355275,22.85416666761949,1.32647E-6,0.095890267,0.000586918
75.56250000209451,33.520833334371495,6.77232E-10,0.000029974,0.0000003
82.31250000214851,21.645833334276492,4.31313E-7,0.03092705,0.000190879
93.89583333557451,33.27083333436949,5.47162E-10,0.000021918,0.000000242
94.1875000022435,35.395833334386495,5.19649E-9,0.000346653,0.0000023
89.6041666688735,28.14583333432849,9.92557E-7,0.072469855,0.000439204
92.7291666688985,27.47916666765649,4.41945E-6,0.324634771,0.001954116
85.4791666688405,23.22916666762249,4.04107E-7,0.028874086,0.00017884
80.5625000021345,23.18750000095549,1.07649E-7,0.008683437,0.000047644
94.3958333355785,18.39583333425049,1.03601E-4,5.345028824,0.04481808
70.18750000205151,35.14583333438449,1.81393E-10,0.000004775,0.00000008
93.6041666689055,30.72916666768249,2.27361E-8,0.00137627,0.000010063
91.0625000022185,24.47916666763249,4.04406E-6,0.300530013,0.001788282
75.22916666875851,27.18750000098749,1.82473E-8,0.001078283,0.000008076
89.6875000022075,21.43750000094149,5.08229E-5,2.89579148,0.022242875
74.56250000208651,24.22916666763049,1.74566E-7,0.014212812,0.000077259
87.8541666688595,23.93750000096149,6.69693E-7,0.047418798,0.000296359
78.4375000021175,33.520833334371495,1.11153E-9,0.000065526,0.000000492
78.7291666687865,15.979166667564492,1.34363E-5,0.931157077,0.005929176
91.6875000022235,34.35416666771149,7.46905E-10,0.000035369,0.000000331
78.3958333354505,19.39583333425849,6.4878E-7,0.045901239,0.000287106
88.2708333355295,34.062500001042494,1.27162E-10,0.000002833,0.000000056
74.2708333354175,30.43750000101349,1.9707E-9,0.000127907,0.000000872
80.6041666688015,21.10416666760549,2.0954E-6,0.155044319,0.000926983
75.0208333354235,26.02083333431149,3.41512E-8,0.001967471,0.000015115
71.85416666873151,23.47916666762449,6.51591E-8,0.004431561,0.000028839
73.8125000020805,14.270833334217489,3.79833E-4,12.997791407,0.154740862
77.4791666687765,19.72916666759449,2.29459E-7,0.01786171,0.000101552
76.6458333354365,35.02083333438349,5.48628E-9,0.000364278,0.000002428
88.2708333355295,34.97916666771649,3.51417E-10,0.000012589,0.000000156
81.4375000021415,7.14583333416049,4.67184E-5,2.677510717,0.020465004
93.4791666689045,23.68750000095949,1.36858E-6,0.099264756,0.000605542
81.02083333547151,31.64583333435649,1.3852E-9,0.000083981,0.000000613
95.7708333355895,29.43750000100549,8.83465E-7,0.064141119,0.000390941
83.7708333354935,21.35416666760749,5.25276E-7,0.038055059,0.000232458
75.3125000020925,14.812500000888491,6.33128E-5,3.490733283,0.027632954
89.1875000022035,25.35416666763949,2.12075E-6,0.156519967,0.000938193
91.2708333355535,28.93750000100149,3.51314E-7,0.02539375,0.000155478
77.27083333544151,30.14583333434449,1.6697E-8,0.000967716,0.00000739
82.8125000021525,27.60416666765749,6.08239E-7,0.043879309,0.000269167
74.4375000020855,15.10416666755749,1.34892E-3,30.508155983,0.449552387
80.2291666687985,33.31250000103649,3.00531E-10,0.00000942,0.000000133
73.8541666687475,14.06250000088249,4.85591E-14,0,0
81.1875000021395,31.89583333435849,7.94009E-10,0.000039001,0.000000351
79.7708333354615,14.020833334215489,1.93131E-5,1.320382161,0.008511445
70.52083333538751,22.52083333428349,1.36024E-7,0.011266396,0.000060202
80.0625000021305,33.729166667706494,5.04476E-10,0.000019874,0.000000223
94.9791666689165,29.68750000100749,1.0512E-6,0.076249703,0.000465145
89.6041666688735,29.27083333433749,6.28433E-8,0.004226496,0.000027814
81.1041666688055,34.562500001046494,2.37748E-9,0.000159198,0.000001052
83.68750000215951,26.43750000098149,1.01969E-7,0.008085925,0.00004513
91.85416666889151,23.39583333429049,3.55561E-6,0.26503912,0.001572457
76.7291666687705,30.64583333434849,1.72598E-8,0.001000046,0.000007639
73.6041666687455,22.56250000095049,1.90266E-7,0.015197877,0.000084207
81.1875000021395,31.27083333435349,1.63871E-9,0.000102157,0.000000725
92.3125000022285,31.47916666768849,3.79549E-10,0.000013586,0.000000168
75.3541666687595,21.52083333427549,1.20141E-7,0.009924963,0.000053172
76.0625000020985,21.312500000940492,5.31975E-8,0.003361033,0.000023545
88.3541666688635,22.31250000094849,2.75081E-6,0.204622651,0.001216754
95.6458333355885,25.85416666764349,7.20183E-7,0.050620338,0.000318699
83.68750000215951,29.93750000100949,6.00477E-9,0.000386086,0.000002658
94.6875000022475,29.60416666767349,1.36559E-6,0.098854519,0.000604223
90.85416666888351,31.47916666768849,1.35861E-10,0.000003161,0.00000006
95.4375000022535,29.27083333433749,1.03551E-6,0.075623351,0.000458206
94.9791666689165,28.604166667665492,5.05899E-6,0.369587658,0.002236578
78.8541666687875,15.729166667562492,1.60571E-5,1.111957966,0.007081589
72.0625000020665,30.22916666767849,8.14624E-10,0.000040771,0.000000361
79.8125000021285,6.6041666674894905,1.7494E-5,1.213911927,0.007712875
72.89583333540651,34.77083333438149,2.39185E-9,0.000161107,0.000001059
70.0625000020505,21.18750000093949,3.71047E-6,0.275939013,0.001640886
75.7708333354295,25.77083333430949,5.10635E-8,0.003199476,0.0000226
93.14583333556851,13.56250000087849,9.91183E-5,5.162239842,0.042920937
74.8541666687555,34.85416666771549,6.8322E-11,0.000001037,0.00000003
94.9791666689165,33.687500001039496,7.50547E-10,0.000035669,0.000000332
91.2291666688865,23.56250000095849,4.82151E-6,0.352349399,0.002131701
72.8125000020725,16.18750000089949,7.85341E-5,4.181153064,0.034161668
92.3125000022285,27.39583333432249,1.03677E-5,0.707733716,0.004578181
74.93750000208951,24.27083333429749,1.53178E-7,0.012594262,0.000067793
79.1875000021235,22.31250000094849,1.07335E-7,0.008629667,0.000047505
94.6875000022475,27.18750000098749,7.90557E-7,0.05606497,0.000349835
80.6041666688015,6.97916666749249,3.8595E-5,2.264095934,0.01693688
85.06250000217051,31.145833334352492,4.19176E-10,0.000015153,0.000000186
82.6041666688175,26.39583333431449,6.40411E-8,0.004334374,0.000028344
87.81250000219251,20.31250000093249,1.2412E-4,6.081065616,0.053453117
85.6041666688415,22.31250000094849,7.11648E-7,0.049975873,0.000314922
78.97916666878851,27.64583333432449,2.57184E-8,0.001521393,0.000011383
90.52083333554751,29.22916666767049,1.33086E-8,0.000737695,0.00000589
89.3125000022045,25.93750000097749,7.41514E-6,0.523743981,0.003276525
74.0625000020825,13.52083333421149,7.25447E-15,0,0
72.7291666687385,34.562500001046494,2.90177E-10,0.000009067,0.000000128
83.2708333354895,26.27083333431349,8.47338E-8,0.006373259,0.000037502
71.3125000020605,21.35416666760749,5.05773E-7,0.036763037,0.000223827
71.2708333353935,24.64583333430049,2.27643E-8,0.001380821,0.000010075
94.4375000022455,15.68750000089549,4.89825E-4,16.219656631,0.194904213
71.8958333353985,35.35416666771949,4.89499E-11,0.000000561,0.000000022
95.6458333355885,26.02083333431149,3.07778E-7,0.023316244,0.000136212
94.8541666689155,17.43750000090949,5.82041E-4,18.51871891,0.227102208
72.0208333353995,35.35416666771949,1.11596E-10,0.00000228,0.000000049
88.0625000021945,21.02083333427149,3.47327E-5,2.104765168,0.015254966
84.2708333354975,32.56250000103049,3.66562E-11,0.000000253,0.000000016
93.4791666689045,22.52083333428349,9.24191E-6,0.629699214,0.00408207
74.5208333354195,29.60416666767349,2.8886E-9,0.000201194,0.000001278
75.1041666687575,16.77083333423749,5.20524E-6,0.379325606,0.00230116
80.68750000213551,28.89583333433449,4.0319E-7,0.028712677,0.000178434
70.3958333353865,33.520833334371495,1.40848E-9,0.000084821,0.000000623
76.1458333354325,33.31250000103649,1.02564E-10,0.000002002,0.000000045
83.8958333354945,20.60416666760149,2.03642E-6,0.151948198,0.000900902
75.89583333543051,31.43750000102149,2.2581E-8,0.001358131,0.000009994
75.22916666875851,17.02083333423949,4.22999E-6,0.310853264,0.001870421
92.7708333355655,21.062500000938492,8.90612E-6,0.614248682,0.003934044
78.8958333354545,31.02083333435149,3.17703E-9,0.00022274,0.000001406
72.6041666687375,35.35416666771949,1.16576E-9,0.000069738,0.000000516
84.5625000021665,28.354166667663492,1.10548E-6,0.080889306,0.00048916
89.85416666887551,24.81250000096849,2.91424E-6,0.215095654,0.001288995
78.3958333354505,24.85416666763549,6.56542E-8,0.004477359,0.000029058
92.3541666688955,23.31250000095649,1.35425E-6,0.098038048,0.000599204
74.2708333354175,16.229166667566492,3.95192E-4,13.386341162,0.16046744
83.8125000021605,27.72916666765849,1.2661E-6,0.091215764,0.000560212
77.31250000210851,17.89583333424649,1.83338E-6,0.135751594,0.000811117
88.3125000021965,32.22916666769449,7.09267E-11,0.00000112,0.000000031
79.1041666687895,31.64583333435649,1.49235E-9,0.000090741,0.000000661
88.0208333355275,23.93750000096149,5.8083E-7,0.041558871,0.000257039
73.1041666687415,31.64583333435649,1.36155E-9,0.000083705,0.000000603
74.3541666687515,33.187500001035495,6.96113E-9,0.000426639,0.000003081
86.6041666688495,22.68750000095149,9.82081E-7,0.071679794,0.00043457
73.9791666687485,25.64583333430849,6.08516E-8,0.004004144,0.000026932
76.93750000210551,35.14583333438449,8.73392E-9,0.000508714,0.000003866
80.2291666687985,9.645833334180491,4.66538E-5,2.668169448,0.020437001
70.7291666687225,33.687500001039496,1.0283E-9,0.000059097,0.000000455
79.2708333354575,25.895833334310492,5.23169E-8,0.003308286,0.000023155
93.3958333355705,29.47916666767249,1.02712E-6,0.074385015,0.000454496
79.31250000212451,18.770833334253492,1.30314E-6,0.093912798,0.000576596
93.3958333355705,24.64583333430049,7.98548E-7,0.057177031,0.000353371
70.6458333353885,34.60416666771349,8.08547E-10,0.000040364,0.000000358
70.6458333353885,26.22916666764649,2.56888E-9,0.000175971,0.000001137
73.6875000020795,22.81250000095249,1.39682E-7,0.011515037,0.00006182
91.10416666888551,21.77083333427749,3.01243E-5,1.914899832,0.013244367
89.5208333355395,34.062500001042494,2.90382E-10,0.000009096,0.000000129
84.06250000216251,33.10416666770149,4.16643E-11,0.00000037,0.000000018
74.5208333354195,15.645833334228492,4.50548E-4,14.952776484,0.180786396
78.5208333354515,10.85416666752349,2.2672E-4,9.621909906,0.095474706
80.5625000021345,9.729166667514491,2.80794E-5,1.836557252,0.012350893
85.39583333550651,20.68750000093549,4.51573E-6,0.331335437,0.001996644
84.6875000021675,29.81250000100849,8.06489E-9,0.000476767,0.000003569
95.3958333355865,20.85416666760349,1.59732E-5,1.105546018,0.007044742
73.6041666687455,24.68750000096749,1.26376E-7,0.010443603,0.000055932
81.8541666688115,28.89583333433449,4.21207E-7,0.029946966,0.000186407
94.6041666689135,23.10416666762149,2.49811E-6,0.182867933,0.00110504
91.85416666889151,31.229166667686492,7.23274E-10,0.000033899,0.00000032
84.39583333549851,28.93750000100149,2.48014E-7,0.019177702,0.000109764
86.10416666884551,26.56250000098249,1.25077E-6,0.090207908,0.00055343
88.1041666688615,21.97916666761249,3.84844E-6,0.283542065,0.001701852
92.3958333355625,11.89583333419849,8.3684E-6,0.574514992,0.003696961
82.1875000021475,25.64583333430849,6.96372E-8,0.004809182,0.000030821
75.1458333354245,26.43750000098149,3.43283E-8,0.001974332,0.000015193
73.18750000207551,17.31250000090849,6.33132E-5,3.4970646,0.027633117
84.1458333354965,31.68750000102349,3.16741E-10,0.000010655,0.00000014
78.1875000021155,18.02083333424749,3.86673E-6,0.284699511,0.001709933
86.10416666884551,21.52083333427549,2.3696E-6,0.173621673,0.001048222
85.5625000021745,31.52083333435549,1.57739E-10,0.000003984,0.00000007
95.89583333559051,20.81250000093649,1.45829E-5,1.013755509,0.006433551
92.1041666688935,21.85416666761149,8.2637E-6,0.567018103,0.003650791
76.4791666687685,13.35416666754349,5.90674E-5,3.28830144,0.025804174
85.2708333355055,34.81250000104849,8.60625E-10,0.000044969,0.000000381
87.72916666885851,33.729166667706494,1.17317E-10,0.00000244,0.000000052
89.0208333355355,22.93750000095349,1.74346E-6,0.127515583,0.000771349
94.8125000022485,14.60416666755349,5.77875E-4,18.402485521,0.225675812
89.06250000220251,21.479166667608492,2.28006E-5,1.548021092,0.010040694
77.0625000021065,19.31250000092449,2.28578E-7,0.017747107,0.000101162
94.2708333355775,23.14583333428849,2.83836E-6,0.210498491,0.001255453
95.89583333559051,33.854166667707496,3.25404E-10,0.000011299,0.000000144
71.1041666687255,18.39583333425049,2.68731E-5,1.748760785,0.011823427
95.6458333355885,22.93750000095349,2.06248E-6,0.153796551,0.000912428
86.1875000021795,23.18750000095549,5.94679E-7,0.042675175,0.000263167
92.8541666688995,34.97916666771649,4.50355E-9,0.000304419,0.000001993
88.0625000021945,32.39583333436249,2.40418E-11,0.000000029,0.000000011
92.7291666688985,19.81250000092849,1.0815E-4,5.535782029,0.046738957
94.7291666689145,20.56250000093449,8.78175E-6,0.607183906,0.003879214
88.43750000219751,20.93750000093749,6.68175E-5,3.660334576,0.029140092
71.0625000020585,29.64583333434049,9.33512E-10,0.000050809,0.000000413
71.2708333353935,26.39583333431449,2.63763E-9,0.000183265,0.000001167
74.89583333542251,16.062500000898492,2.55072E-5,1.677874291,0.011225878
88.8541666688675,26.39583333431449,9.01609E-6,0.618738165,0.003982526
76.1458333354325,16.27083333423349,8.0899E-6,0.554723715,0.003574146
80.7291666688025,30.14583333434449,6.39173E-8,0.00432797,0.000028289
75.7708333354295,31.85416666769149,5.74585E-8,0.003720539,0.000025431
79.1041666687895,27.43750000098949,2.59635E-8,0.001529173,0.000011491
78.0208333354475,20.14583333426449,1.33738E-7,0.011131154,0.00005919
72.3541666687355,19.104166667589492,2.62462E-5,1.711536217,0.011549223
75.22916666875851,25.31250000097249,7.16943E-8,0.005120024,0.000031731
86.8541666688515,30.02083333434349,3.83431E-9,0.000263189,0.000001697
75.8541666687635,32.22916666769449,1.87139E-8,0.001107914,0.000008283
88.1875000021955,31.93750000102549,4.8895E-11,0.000000556,0.000000022
81.8541666688115,16.479166667568492,1.99532E-4,8.681497096,0.084524623
81.7291666688105,6.93750000082549,6.5192E-6,0.469524906,0.002881208
80.1875000021315,22.56250000095049,1.26225E-7,0.010405698,0.000055865
89.3125000022045,27.89583333432649,2.90731E-6,0.21480423,0.001285931
72.0625000020665,23.31250000095649,7.96062E-8,0.005815852,0.000035233
82.68750000215151,21.18750000093949,7.26651E-7,0.0512,0.000321561
91.6458333355565,24.31250000096449,2.03195E-6,0.151541274,0.000898928
72.52083333540351,21.93750000094549,5.46769E-8,0.003506807,0.000024199
74.0208333354155,21.645833334276492,3.52169E-7,0.025428967,0.000155856
84.1041666688295,27.52083333432349,5.49857E-7,0.039344121,0.000243334
89.3958333355385,33.729166667706494,1.51758E-10,0.000003735,0.000000067
90.6875000022155,22.77083333428549,1.72312E-5,1.196558419,0.007597443
83.5208333354915,23.60416666762549,3.7123E-7,0.026665444,0.000164291
87.10416666885351,31.93750000102549,3.04654E-11,0.000000117,0.000000013
70.85416666872351,30.35416666767949,9.43731E-10,0.000051935,0.000000418
72.1041666687335,23.18750000095549,7.11258E-8,0.005027153,0.000031479
76.6875000021035,35.35416666771949,5.70935E-9,0.000374923,0.000002527
73.8125000020805,26.93750000098549,1.26624E-8,0.000702672,0.000005604
94.7291666689145,32.72916666769849,4.58356E-10,0.000017441,0.000000203
79.60416666879351,20.02083333426349,7.94531E-7,0.056778576,0.000351594
85.3125000021725,21.93750000094549,1.72811E-6,0.125432283,0.000764559
83.9791666688285,32.687500001031495,3.19931E-11,0.000000157,0.000000014
87.9791666688605,23.10416666762149,1.02981E-6,0.074693841,0.000455685
77.31250000210851,10.145833334184491,6.45726E-4,20.352330947,0.248583499
84.5208333354995,33.895833334374494,7.64927E-11,0.000001268,0.000000034
79.0625000021225,10.395833334186491,1.30953E-4,6.298067187,0.056311491
81.35416666880751,27.93750000099349,1.6258E-7,0.013336802,0.000071954
95.22916666891851,30.06250000101049,5.62935E-8,0.003612543,0.000024915
90.8958333355505,21.729166667610492,3.83534E-5,2.248674623,0.016831769
93.6458333355725,27.64583333432449,4.22385E-8,0.002546967,0.000018694
94.7708333355815,14.729166667554491,6.25508E-4,20.034185365,0.241829196
91.2291666688865,32.187500001027495,1.58696E-10,0.000004,0.00000007
92.2291666688945,31.35416666768749,6.38364E-10,0.000026807,0.000000283
81.35416666880751,20.06250000093049,3.02036E-6,0.221613586,0.001335905
76.1875000020995,17.77083333424549,1.31741E-6,0.094832086,0.00058291
79.1458333354565,12.687500000871491,1.06911E-4,5.482065263,0.046216302
91.81250000222451,29.18750000100349,1.20897E-7,0.009997312,0.000053507
78.7708333354535,28.97916666766849,1.83639E-8,0.001083776,0.000008128
70.9375000020575,31.72916666769049,9.77319E-10,0.000055395,0.000000433
78.8958333354545,19.31250000092449,9.97819E-7,0.072669311,0.000441532
80.1458333354645,34.062500001042494,1.17235E-9,0.000070323,0.000000519
79.2291666687905,22.18750000094749,9.1595E-8,0.006991576,0.000040539
79.3541666687915,14.645833334220491,2.23533E-5,1.529947579,0.009844687
72.4375000020695,20.31250000093249,5.40771E-7,0.038798749,0.000239314
76.60416666876951,14.437500000885489,2.31596E-5,1.575637367,0.010197968
95.3125000022525,29.85416666767549,1.05439E-7,0.008470166,0.000046666
95.1041666689175,33.187500001035495,5.01194E-10,0.000019723,0.000000222
77.97916666878051,35.35416666771949,1.27802E-8,0.000712839,0.000005656
75.9791666687645,21.312500000940492,6.62246E-8,0.004536669,0.00002931
85.6458333355085,23.89583333429449,3.32717E-7,0.0244715,0.000147248
83.06250000215451,22.93750000095349,5.89047E-7,0.042260386,0.000260675
80.3958333354665,28.89583333433449,1.5856E-7,0.01299967,0.000070175
72.9375000020735,15.645833334228492,1.72637E-4,7.545824488,0.07356204
85.10416666883751,28.89583333433449,1.55938E-7,0.012764207,0.000069015
74.8541666687555,24.81250000096849,1.00731E-7,0.007994546,0.000044582
91.8958333355585,27.72916666765849,1.37081E-5,0.951546844,0.006048777
93.6041666689055,24.47916666763249,1.26095E-6,0.090836253,0.000557936
82.4375000021495,17.68750000091149,3.81247E-5,2.233354363,0.016732238
74.5208333354195,13.06250000087449,6.19623E-4,19.660657446,0.239851918
85.8958333355105,29.14583333433649,4.93127E-8,0.003069201,0.000021825
80.8541666688035,25.81250000097649,5.07426E-8,0.00319437,0.000022458
86.39583333551451,23.72916666762649,3.11761E-7,0.023564261,0.000137975
80.6041666688015,21.062500000938492,2.23046E-6,0.163950768,0.000986702
81.4791666688085,34.18750000104349,5.17082E-10,0.00002069,0.000000229
78.6875000021195,35.35416666771949,1.86003E-8,0.001100449,0.000008232
75.8125000020965,12.81250000087249,1.87714E-3,34.958650291,0.564304759
84.6458333355005,21.60416666760949,1.17681E-6,0.085229457,0.000520714
79.2291666687905,12.81250000087249,1.02524E-4,5.303714634,0.044362278
77.1875000021075,11.93750000086549,5.02818E-4,16.368430431,0.19952079
75.1875000020915,25.14583333430449,8.41496E-8,0.006322568,0.000037244
83.02083333548751,33.93750000104149,1.9044E-10,0.000005184,0.000000084
75.9791666687645,21.77083333427749,6.19914E-8,0.004145378,0.000027437
93.3958333355705,27.47916666765649,2.18706E-7,0.017007808,0.000096794
74.2708333354175,31.062500001018492,3.33093E-9,0.000231187,0.000001474
89.5625000022065,30.35416666767949,1.18695E-9,0.000071622,0.000000525
86.5625000021825,21.729166667610492,1.68814E-6,0.123042621,0.000746882
81.8958333354785,24.27083333429749,1.75452E-7,0.014282831,0.000077651
94.1458333355765,20.979166667604492,1.71966E-5,1.194835297,0.007582247
79.4791666687925,28.18750000099549,2.71654E-8,0.00159832,0.000012023
81.2291666688065,20.81250000093649,7.15443E-7,0.050261328,0.000316601
84.6875000021675,25.14583333430449,2.37757E-7,0.018376836,0.000105225
92.47916666889651,30.22916666767849,4.19989E-8,0.002530087,0.000018588
95.3958333355865,17.64583333424449,1.9064E-4,8.349142803,0.080914852
79.6875000021275,22.31250000094849,1.17476E-7,0.009686454,0.000051993
91.4375000022215,27.43750000098949,1.65813E-5,1.160983817,0.007311945
94.2708333355775,23.56250000095849,1.83229E-6,0.135568256,0.000810634
93.6875000022395,25.39583333430649,6.2423E-7,0.044434047,0.000276243
94.7291666689145,27.39583333432249,7.17938E-7,0.050476377,0.000317705
78.8541666687875,32.72916666769849,1.24681E-9,0.000077359,0.000000552
93.85416666890751,22.22916666761449,4.89296E-6,0.359619722,0.002163255
79.8958333354625,19.22916666759049,1.48898E-6,0.107985603,0.0006588
77.3541666687755,8.56250000083849,3.43738E-3,46.642514617,0.781586934
85.3541666688395,22.39583333428249,5.14747E-7,0.037222025,0.000227799
83.3125000021565,30.64583333434849,3.95562E-9,0.000272538,0.000001751
85.5625000021745,20.10416666759749,1.56047E-5,1.075481035,0.006882772
82.68750000215151,30.93750000101749,1.90664E-9,0.000122259,0.000000844
77.27083333544151,19.68750000092749,2.26134E-7,0.017496865,0.000100081
92.9791666689005,27.10416666765349,9.73844E-7,0.071190403,0.000430926
73.7291666687465,33.020833334367495,1.13123E-8,0.000628914,0.000005007
70.85416666872351,30.06250000101049,9.88401E-10,0.000056183,0.000000437
86.5208333355155,20.31250000093249,2.12504E-5,1.457948215,0.009361221
73.9791666687485,33.43750000103749,6.23893E-9,0.000398368,0.000002761
81.4375000021415,28.89583333433449,2.20991E-7,0.017139886,0.000097805
93.5208333355715,7.52083333416349,2.97792E-7,0.022709816,0.000131792
88.0208333355275,29.22916666767049,2.65167E-8,0.001555405,0.000011736
85.5625000021745,24.27083333429749,1.81843E-7,0.014694286,0.00008048
72.2291666687345,23.02083333428749,8.74197E-8,0.006597698,0.000038691
94.93750000224951,20.47916666760049,9.82105E-6,0.666018092,0.004337313
95.4375000022535,33.60416666770549,4.41287E-10,0.000016273,0.000000195
83.8958333354945,22.77083333428549,5.62186E-7,0.040010957,0.00024879
83.3125000021565,21.43750000094149,7.36481E-7,0.052004715,0.00032591
93.0625000022345,19.68750000092749,7.01118E-5,3.749871145,0.030554619
78.31250000211651,20.93750000093749,1.13493E-7,0.009236333,0.00005023
84.2291666688305,33.06250000103449,3.4827E-11,0.000000211,0.000000015
73.7291666687465,26.06250000097849,3.16061E-8,0.001835649,0.000013989
75.1041666687575,20.18750000093149,2.64952E-7,0.020307803,0.00011726
77.27083333544151,30.31250000101249,1.79956E-8,0.00105289,0.000007965
95.3541666689195,17.72916666757849,1.7226E-4,7.528560806,0.07340743
79.3958333354585,27.31250000098849,3.24136E-8,0.001870932,0.000014346
88.43750000219751,24.60416666763349,5.66103E-7,0.040293022,0.000250523
78.4791666687845,16.68750000090349,1.1152E-5,0.764638934,0.004923645
78.27083333544951,24.56250000096649,5.70965E-8,0.003697606,0.00002527
82.6041666688175,19.39583333425849,1.11782E-5,0.767987871,0.004935177
76.1458333354325,15.312500000892491,2.43774E-5,1.630526419,0.010731326
85.2708333355055,25.81250000097649,3.14032E-7,0.023658347,0.000138979
81.1458333354725,22.97916666762049,3.01004E-7,0.022919703,0.000133214
90.7708333355495,22.47916666761649,1.7873E-5,1.238712889,0.007879311
85.68750000217551,32.354166667695495,2.3387E-11,0.000000027,0.00000001
94.3125000022445,19.85416666759549,1.17959E-4,5.862133716,0.050868464
92.7291666688985,21.562500000942492,6.56457E-6,0.472144746,0.00290123
77.3541666687755,19.81250000092849,1.94035E-7,0.015486388,0.000085875
80.31250000213251,32.10416666769349,1.22131E-9,0.000074886,0.000000541
