x,y,raw,cumulative,Cloglog
134.47916666923248,-7.7291666659585,7.92131E-5,15.473700561,0.316040705
140.8125000026165,-7.187499999287501,5.47758E-5,9.14682759,0.231004886
129.72916666919448,-10.5208333326475,1.2169E-5,1.501843987,0.0566848
137.6875000025915,-1.437499999241501,4.04362E-4,78.932405336,0.856162018
128.6458333358525,-7.145833332620501,5.94387E-4,86.857025391,0.942173534
133.7291666692265,-1.0208333325715007,2.15856E-4,53.105030651,0.644812803
121.1458333357925,-3.895833332594501,3.99117E-5,6.094334909,0.174191001
159.8958333361025,-8.6041666659655,2.36427E-4,61.298735882,0.67817726
133.85416666922748,-1.0208333325715007,2.1415E-4,52.610175145,0.641895668
151.8125000027045,-4.229166665930501,2.81699E-4,69.748736363,0.74098083
124.43750000248549,-9.437499999305501,2.47708E-4,64.418501148,0.695124956
138.56250000259848,-10.7291666659825,1.14737E-5,1.394221161,0.053534667
134.0208333358955,-1.0208333325715007,3.5938E-4,76.376541756,0.821535172
126.9791666691725,-15.020833332683502,1.04276E-5,1.263517809,0.048774606
134.3541666692315,-7.145833332620501,2.05597E-4,49.10787552,0.626901564
147.7291666693385,-9.104166665969501,6.39593E-5,11.27725295,0.26413535
138.3125000025965,-7.8541666659595,2.98932E-5,4.494249355,0.1335484
132.3125000025485,-11.812499999324501,4.68767E-6,0.321482937,0.022228375
146.1041666693255,-6.187499999279501,1.65011E-4,38.704557276,0.546740389
129.8125000025285,-10.4791666659805,1.54397E-5,2.017622483,0.071364522
141.3541666692875,-8.7708333326335,4.67482E-5,7.440169325,0.200824904
128.1458333358485,-14.312499999344501,2.39076E-6,0.018132084,0.01139914
137.3125000025885,-7.687499999291501,2.53309E-5,3.833727459,0.114383394
129.6458333358605,-13.6041666660055,4.53078E-6,0.283908304,0.021492456
142.5208333359635,-10.3124999993125,5.11477E-5,8.464124521,0.217508597
143.0208333359675,-11.937499999325501,5.08627E-5,8.305853531,0.216438616
131.0208333358715,-12.229166665994502,5.63301E-6,0.536938956,0.02665084
136.0625000025785,-1.0208333325715007,3.50523E-4,75.807017649,0.813791896
129.3541666691915,-13.1041666660015,4.26426E-6,0.229118101,0.020241054
135.6458333359085,-5.7708333326095005,2.00558E-4,47.624497522,0.617776898
131.2291666692065,-1.437499999241501,2.43045E-4,63.215964561,0.688230454
152.0208333360395,-4.8541666659355,1.30516E-4,29.633051868,0.465206614
134.43750000256549,-12.1041666659935,7.22295E-6,0.81619933,0.034043803
127.1041666691735,-13.3124999993365,1.71681E-6,0.005936409,0.008198937
137.7708333359255,-13.2291666660025,3.3263E-6,0.088396491,0.015824302
143.35416666930348,-9.854166665975502,7.89058E-5,15.355055382,0.315032005
138.2291666692625,-13.4791666660045,3.16768E-6,0.064654108,0.015075448
137.5208333359235,-4.4374999992654995,7.28564E-5,13.434182711,0.294870678
120.1458333357845,-8.7708333326335,3.89464E-5,5.988010804,0.170359479
134.3958333358985,-12.9791666660005,1.78768E-5,2.549414258,0.082154239
120.1875000024515,-1.0624999992385007,1.10416E-4,24.036189182,0.411091948
129.1041666691895,-12.1874999993275,4.62381E-6,0.312172567,0.021928905
131.2708333358735,-11.354166665987501,1.10298E-5,1.354756963,0.05151752
146.6875000026635,-7.020833332619501,1.16539E-4,25.899026289,0.428133354
137.3541666692555,-11.354166665987501,4.11298E-6,0.206830123,0.019530065
125.6041666691615,-8.7291666659665,1.59822E-4,37.453591854,0.535319781
149.9375000026895,-5.6458333326085,2.35115E-4,60.921646212,0.676146401
140.0625000026105,-5.979166665944501,6.76764E-5,11.96580617,0.277135609
137.22916666925448,-8.6458333326325,1.71976E-5,2.412568716,0.079160156
121.8958333357985,-4.9791666659365,2.97889E-5,4.488274664,0.133115142
139.4375000026055,-5.2708333326055,1.10033E-4,23.925938421,0.410008604
143.97916666930848,-5.0208333326035,7.8191E-5,15.071888383,0.312680054
145.8125000026565,-6.854166665951501,5.19539E-5,8.577666101,0.220528179
143.6458333359725,-5.6874999992755,2.33419E-5,3.466499481,0.105895916
120.2708333357855,-2.5624999992505,1.03E-4,21.869440623,0.389772956
134.9375000025695,-4.8541666659355,1.11524E-4,24.346748234,0.414212805
124.6875000024875,-14.687499999347502,1.85128E-6,0.007190406,0.008838301
137.6458333359245,-4.7291666659345,9.30608E-5,19.319313433,0.359983588
121.47916666912849,-1.0624999992385007,1.10772E-4,24.157813136,0.412096846
129.1458333358565,-13.0624999993345,3.64626E-6,0.13297428,0.017333204
143.27083333596948,-9.437499999305501,7.89058E-5,15.355055382,0.315032005
122.1875000024675,-4.312499999264501,5.95185E-5,10.30263649,0.248296817
128.43750000251748,-12.4374999993295,4.10001E-6,0.203955049,0.019469086
139.18750000260349,-5.1458333326045,1.05841E-4,22.642808006,0.398029332
133.6458333358925,-3.2708333325895005,2.26599E-4,57.944734232,0.662647284
143.2291666693025,-6.854166665951501,8.4607E-5,16.934652821,0.333504939
137.7708333359255,-13.4791666660045,3.30944E-6,0.085077242,0.01574476
129.3125000025245,-13.2291666660025,4.00374E-6,0.189792054,0.019016303
143.0208333359675,-6.770833332617501,7.95968E-5,15.632564355,0.317298028
146.1458333359925,-7.020833332619501,7.79998E-5,15.032827122,0.312049652
139.5625000026065,-13.6041666660055,4.74324E-6,0.339418346,0.022488897
122.0208333357995,-3.6041666659255007,4.48298E-5,7.165768422,0.193439096
146.9375000026655,-9.354166665971501,2.20089E-4,55.089519652,0.651950651
143.1875000026355,-4.9791666659365,4.19912E-5,6.507999259,0.182384951
136.3125000025805,-14.645833332680501,3.18014E-6,0.06751019,0.015134289
123.8541666691475,-14.145833332676501,1.04653E-5,1.270835401,0.048946624
120.5625000024545,-3.1874999992555004,6.66837E-5,11.811008767,0.273686436
120.39583333578649,-9.5624999993065,2.59257E-5,3.94636932,0.116905723
141.0625000026185,-7.270833332621501,5.9155E-5,10.213556055,0.246985212
141.7708333359575,-4.4791666659325,1.13E-4,24.762692111,0.418345309
148.3125000026765,-8.937499999301501,1.37982E-4,31.465625507,0.484014218
130.4791666692005,-14.937499999349502,1.19815E-5,1.47165908,0.055836245
135.81250000257648,-7.9374999992935,2.44416E-5,3.674417826,0.110598785
125.3958333358265,-11.2708333326535,1.80635E-5,2.623203202,0.082975474
144.7291666693145,-10.020833332643502,1.52222E-4,35.315279391,0.518073042
126.1041666691655,-10.8541666659835,1.77083E-5,2.510248502,0.081412323
143.7291666693065,-8.854166665967501,7.36794E-5,13.955122897,0.297647933
126.3125000025005,-13.937499999341501,1.9411E-6,0.008516812,0.009265118
146.1041666693255,-7.604166665957501,7.68069E-5,14.73850094,0.308102851
160.3541666694395,-9.0624999993025,2.41779E-4,62.8767131,0.686332756
144.3125000026445,-14.729166666014502,3.57551E-5,5.500959773,0.157565511
128.8125000025205,-13.1458333326685,3.13798E-6,0.060553957,0.014935162
147.7291666693385,-2.3541666659155,1.4123E-4,32.332018534,0.491988046
144.1041666693095,-5.5208333326075,5.0787E-5,8.244828347,0.216154261
147.5625000026705,-9.7291666659745,2.18518E-4,54.343640242,0.649317543
153.1875000027155,-11.687499999323501,8.27832E-4,93.372804983,0.981122183
138.52083333593148,-4.9791666659365,1.05546E-4,22.589936146,0.397176456
129.1875000025235,-12.1041666659935,3.90319E-6,0.166473948,0.018543195
143.1875000026355,-6.020833332611501,2.1032E-5,3.060524285,0.095937132
129.2708333358575,-10.6041666659815,1.36193E-5,1.681925942,0.063222806
135.2291666692385,-13.5624999993385,1.8117E-5,2.641299432,0.083211117
127.2708333358415,-14.104166666009501,8.49157E-6,0.991984012,0.03990233
124.2291666691505,-14.187499999343501,8.05199E-6,0.937234556,0.037876355
143.8125000026405,-12.1874999993275,8.40322E-5,16.723747648,0.331665223
124.10416666914949,-8.5624999992985,7.17736E-5,13.282219964,0.291199782
125.3541666691595,-11.729166665990501,2.1121E-5,3.079503979,0.096323002
121.6041666691295,-1.9374999992454995,6.14561E-5,10.641529083,0.25524869
138.1041666692615,-3.770833332593501,1.67496E-5,2.297445057,0.077179729
131.6041666692095,-12.479166665996502,5.64797E-6,0.542580406,0.026720675
120.06250000245049,-2.8958333325865,8.60572E-5,17.49724156,0.338123876
138.9791666692685,-8.3541666659635,2.88008E-5,4.322069417,0.128997638
129.06250000252248,-13.2291666660025,3.43139E-6,0.106634506,0.016320152
131.8958333358785,-10.9374999993175,5.75778E-6,0.571097227,0.027233019
125.9375000024975,-11.0624999993185,2.0737E-5,3.025016857,0.094657107
126.47916666916849,-11.645833332656501,1.11498E-5,1.365837155,0.052063045
126.7291666691705,-11.3124999993205,1.60031E-5,2.149670037,0.073870288
140.8958333359505,-9.854166665975502,2.83291E-5,4.279052404,0.127025448
141.3541666692875,-13.2708333326695,2.21737E-5,3.292148451,0.100873154
148.2708333360095,-8.6458333326325,2.08683E-4,50.537931949,0.632383682
143.1458333359685,-8.2291666659625,6.8225E-5,12.258701079,0.279034958
131.81250000254448,-1.562499999242501,2.30699E-4,59.476603187,0.669216201
124.7708333358215,-12.020833332659501,1.85266E-5,2.710779916,0.085010113
144.0208333359755,-6.437499999281501,5.58926E-5,9.378800812,0.235112055
147.8125000026725,-7.7291666659585,2.1954E-4,54.803738579,0.651032251
138.0625000025945,-12.8958333326665,3.58067E-6,0.121778387,0.017024069
142.7708333359655,-11.437499999321501,5.03679E-5,8.158832856,0.214576996
143.35416666930348,-9.5624999993065,7.89058E-5,15.355055382,0.315032005
123.6875000024795,-1.604166665909501,1.10113E-4,23.947956254,0.410236752
135.3958333359065,-7.9791666659605,2.61281E-5,3.985422136,0.117762541
132.8958333358865,-7.8124999992925,4.15796E-5,6.43692443,0.180769626
141.7708333359575,-6.937499999285501,7.38855E-5,14.006813552,0.298341757
133.3958333358905,-10.3958333326465,4.84291E-6,0.380605146,0.022955994
132.1458333358805,-2.3124999992485,1.29472E-4,29.256108265,0.462522415
145.2291666693185,-14.437499999345501,2.10725E-4,51.293413418,0.635964555
134.7291666692345,-14.729166666014502,6.71839E-6,0.743053339,0.031703779
141.5625000026225,-13.5208333326715,2.67188E-5,4.05922842,0.120258011
132.6458333358845,-12.479166665996502,7.06792E-6,0.792599382,0.033325399
150.1875000026915,-10.4791666659805,1.55475E-4,36.222774837,0.525531328
122.6458333358045,-10.8124999993165,1.00276E-4,21.087155745,0.381748078
135.3541666692395,-4.6874999992675,1.79338E-4,42.139544097,0.576835296
123.6041666691455,-12.5208333326635,1.9692E-5,2.886866639,0.090108877
138.52083333593148,-12.020833332659501,6.19977E-6,0.652638294,0.02929264
134.8125000025685,-14.312499999344501,1.48388E-5,1.922159389,0.068684776
127.52083333584349,-14.937499999349502,1.05872E-5,1.289828069,0.049502443
134.47916666923248,-6.520833332615501,2.06971E-4,49.768516608,0.629352182
141.22916666928649,-6.770833332617501,6.38842E-5,11.264464658,0.263870357
139.27083333593748,-9.0624999993025,2.37637E-5,3.551492787,0.107702496
126.0625000024985,-12.3541666659955,8.81424E-6,1.051601219,0.041386801
146.2291666693265,-7.270833332621501,5.74396E-5,9.634153037,0.240765556
121.72916666913049,-2.6874999992515,4.0457E-5,6.190760421,0.176347395
138.6875000025995,-11.1874999993195,8.73445E-6,1.040195271,0.041019907
140.9375000026175,-8.895833332634501,3.89636E-5,5.99190716,0.170427679
154.7291666693945,-5.5624999992745,1.88325E-4,44.420511906,0.594683776
132.8125000025525,-1.7708333325774994,2.09191E-4,50.642381318,0.633277341
142.6875000026315,-7.562499999290501,8.47394E-5,17.044788454,0.333927794
140.8958333359505,-6.812499999284501,5.94864E-5,10.296684638,0.248180988
136.1041666692455,-14.187499999343501,3.85624E-6,0.163754178,0.018322193
139.1458333359365,-2.4374999992495,1.75701E-4,41.055519669,0.56939024
129.6041666691935,-12.8124999993325,5.23656E-6,0.455406136,0.024798593
137.3125000025885,-2.3124999992485,1.37631E-4,31.43805751,0.483143922
145.2708333359855,-6.979166665952501,9.30375E-5,19.272783215,0.359912125
143.6041666693055,-3.770833332593501,2.14223E-4,52.631597402,0.642019922
150.72916666936248,-8.4791666659645,2.37288E-4,61.535795159,0.679503581
125.3125000024925,-12.062499999326501,2.49032E-5,3.75578484,0.112565218
135.5208333359075,-8.7291666659665,1.75264E-5,2.492618657,0.080610755
142.5625000026305,-12.1041666659935,4.10076E-5,6.309184159,0.178519399
144.8958333359825,-7.9791666659605,5.09692E-5,8.310950456,0.216838807
141.4791666692885,-4.6041666659335,8.59365E-5,17.471431595,0.337740649
133.0625000025545,-13.3124999993365,1.65768E-5,2.25910501,0.076414635
145.4791666693205,-14.520833332679501,2.13688E-4,52.503192532,0.641101905
137.1041666692535,-12.1041666659935,3.2414E-6,0.074902831,0.015423535
137.93750000259348,-12.6874999993315,3.6057E-6,0.127165878,0.017142079
135.7291666692425,-3.1874999992555004,1.45726E-4,33.47904462,0.502822786
140.3125000026125,-14.854166666015502,6.86631E-6,0.768246157,0.032390366
142.2708333359615,-8.6874999992995,5.84977E-5,9.865971071,0.24460798
148.6458333360125,-8.979166665968501,1.72921E-4,40.393802952,0.563610212
133.3125000025565,-1.0624999992385007,1.01074E-4,21.338773185,0.384111161
151.8125000027045,-5.0624999992705,1.51556E-4,35.117759106,0.51653208
135.4791666692405,-14.354166666011501,8.4613E-6,0.986896158,0.039762955
124.6458333358205,-13.6458333326725,1.81873E-5,2.663086518,0.083520025
136.1458333359125,-2.7291666659185,1.02356E-4,21.653888753,0.387884686
129.6458333358605,-7.7708333326255,1.49529E-4,34.409944026,0.51180802
136.6875000025835,-6.062499999278501,5.68651E-5,9.525465488,0.238670778
137.3541666692555,-8.1041666659615,2.22497E-5,3.309916179,0.101200666
137.3958333359225,-14.270833332677501,3.49376E-6,0.111128247,0.016614318
137.22916666925448,-7.020833332619501,3.09315E-5,4.631245374,0.137852009
133.7291666692265,-1.0624999992385007,1.84118E-4,43.284146003,0.586424597
142.1041666692935,-3.6458333325925008,2.0145E-4,47.805530887,0.619408352
137.4791666692565,-1.604166665909501,2.77739E-4,69.076834331,0.736015079
146.8958333359985,-7.145833332620501,1.43345E-4,32.943769861,0.49711511
136.1041666692455,-2.6874999992515,9.84442E-5,20.440399101,0.37629444
133.9375000025615,-1.0624999992385007,1.94712E-4,45.741832282,0.60690947
134.9375000025695,-11.812499999324501,5.61463E-6,0.530750932,0.026565058
134.0208333358955,-1.0624999992385007,2.46118E-4,64.048116335,0.692791354
137.85416666925948,-14.312499999344501,3.36366E-6,0.096087935,0.016000629
149.0625000026825,-6.020833332611501,2.45284E-4,63.777894843,0.691561119
131.4375000025415,-6.937499999285501,1.2516E-4,28.337776924,0.451291229
134.8125000025685,-1.0624999992385007,2.03797E-4,48.555001032,0.623668456
134.5625000025665,-11.645833332656501,4.71783E-6,0.328069505,0.022369756
133.85416666922748,-12.9791666660005,1.75911E-5,2.49613444,0.080895758
136.7291666692505,-5.5624999992745,6.51457E-5,11.587098988,0.268309943
141.7291666692905,-10.3958333326465,3.5999E-5,5.533291679,0.158550108
141.5625000026225,-3.5624999992585007,2.02881E-4,48.392291946,0.622010451
134.6041666692335,-8.3541666659635,1.84604E-5,2.701530634,0.084719543
138.9375000026015,-7.9374999992935,3.47933E-5,5.316969586,0.153670938
142.3125000026285,-14.062499999342501,2.21308E-5,3.281070025,0.100688344
152.77083333604548,-4.062499999262501,1.36446E-4,31.191342656,0.48019918
125.9375000024975,-11.1458333326525,2.06594E-5,2.99605779,0.094320484
140.1041666692775,-7.1041666659535005,4.76266E-5,7.790246055,0.204184219
126.22916666916649,-14.854166666015502,9.59011E-6,1.14793242,0.04494674
148.02083333600748,-9.4791666659725,7.15827E-5,13.253551562,0.290550471
136.6875000025835,-13.937499999341501,5.73777E-6,0.564774395,0.027139698
147.1875000026675,-6.604166665949501,1.41445E-4,32.41682547,0.492511665
130.39583333586648,-12.229166665994502,4.10302E-6,0.204775396,0.019483247
137.6041666692575,-8.1874999992955,2.24658E-5,3.354651148,0.102131768
132.5208333358835,-13.1458333326685,1.60069E-5,2.151270729,0.073887176
133.0625000025545,-14.479166666012501,1.45881E-5,1.875099328,0.067564831
152.6458333360445,-2.8124999992525,2.14495E-4,52.738761354,0.642486621
131.06250000253848,-13.1041666660015,1.41703E-5,1.775855375,0.065694675
134.2291666692305,-14.479166666012501,1.00842E-5,1.212161374,0.047207137
136.2291666692465,-6.479166665948501,4.98499E-5,8.063422016,0.212623773
125.9791666691645,-1.9791666659124996,2.69459E-4,67.820806024,0.725321954
142.5208333359635,-9.604166665973501,5.899E-5,10.1485106,0.246389116
129.6041666691935,-13.3541666660035,5.14873E-6,0.431530205,0.024387791
124.5625000024865,-5.4374999992735,1.31558E-4,30.013200529,0.467871709
142.9791666693005,-13.5624999993385,3.57551E-5,5.500959773,0.157565511
141.1041666692855,-10.4791666659805,3.1017E-5,4.643643201,0.138205276
140.1041666692775,-4.8541666659355,6.3203E-5,11.047899481,0.26146177
134.8541666692355,-13.3124999993365,1.44924E-5,1.853260612,0.067136814
120.5625000024545,-4.6458333326005,7.61689E-5,14.623829072,0.305982814
138.52083333593148,-6.770833332617501,4.16425E-5,6.445249046,0.181016639
159.7708333361015,-9.5624999993065,6.55593E-4,88.606247266,0.956882002
126.5625000025025,-7.7291666659585,1.76842E-4,41.355172979,0.571739693
149.4375000026855,-5.6041666659415,2.42938E-4,63.19166009,0.688071585
128.39583333585048,-9.9791666659765,2.75656E-5,4.181257736,0.123823417
151.3125000027005,-8.6458333326325,2.31245E-4,59.70755254,0.670081244
120.6041666691215,-1.1041666659055007,1.87785E-4,44.232415858,0.59363256
123.10416666914149,-5.2708333326055,3.05463E-4,71.861022571,0.768878565
138.4791666692645,-6.145833332612501,5.53972E-5,9.311998555,0.233292988
154.18750000272348,-4.5624999992665,5.88638E-5,10.018760984,0.245933167
126.6041666691695,-13.937499999341501,1.52784E-6,0.003019382,0.007299793
142.3541666692955,-12.145833332660501,3.57551E-5,5.500959773,0.157565511
143.4375000026375,-11.812499999324501,6.29982E-5,10.940543064,0.260735859
147.35416666933548,-6.145833332612501,6.93087E-5,12.753739428,0.282771906
138.3958333359305,-7.020833332619501,4.01657E-5,6.142412139,0.175196138
131.3958333358745,-12.645833332664502,5.41659E-6,0.490015167,0.025640131
149.1041666693495,-10.0624999993105,2.11314E-4,51.588969801,0.636992118
140.7708333359495,-12.312499999328502,1.08065E-5,1.319709019,0.050501348
141.8125000026245,-11.3124999993205,3.48254E-5,5.341335796,0.153800999
138.8541666692675,-7.9374999992935,3.47933E-5,5.316969586,0.153670938
138.6458333359325,-11.1458333326525,1.02809E-5,1.240779976,0.04810513
140.0625000026105,-12.9374999993335,5.71393E-6,0.559046538,0.02702847
129.1458333358565,-6.937499999285501,2.44752E-4,63.581793044,0.690772918
139.2291666692705,-5.979166665944501,5.98197E-5,10.374285597,0.249381548
149.2708333360175,-9.270833332637501,1.20713E-4,26.850538624,0.439464489
143.6458333359725,-9.7291666659745,9.07503E-5,18.629874334,0.35285314
139.4375000026055,-3.770833332593501,9.57758E-5,19.819180934,0.368262456
132.1875000025475,-14.604166666013501,1.36596E-5,1.698303632,0.063403511
128.0208333358475,-10.8124999993165,7.3319E-6,0.839482419,0.034548316
133.9791666692285,-10.5624999993145,4.32351E-6,0.238136931,0.020519396
134.8958333359025,-14.895833332682502,7.39793E-6,0.854949101,0.034853991
127.9791666691805,-10.187499999311502,2.72209E-5,4.148324704,0.122373653
122.2291666691345,-1.1041666659055007,6.2893E-5,10.883859509,0.260362931
130.3541666691995,-10.6874999993155,1.11026E-5,1.362498054,0.05184878
125.8958333358305,-11.3124999993205,2.42933E-5,3.637878155,0.109965843
135.14583333590448,-10.354166665979502,5.29505E-6,0.465419933,0.025072123
159.8958333361025,-8.3958333326305,1.8914E-4,44.590489769,0.596265489
159.3125000027645,-8.1874999992955,6.15155E-4,87.400955155,0.947655034
129.3125000025245,-13.1458333326685,4.28393E-6,0.23254032,0.020333494
138.9791666692685,-10.8541666659835,1.32021E-5,1.627979395,0.061346832
136.6458333359165,-9.687499999307501,9.92246E-6,1.183083823,0.046467651
143.8541666693075,-8.6041666659655,6.86072E-5,12.484737673,0.280355219
135.3541666692395,-11.0624999993185,4.51263E-6,0.277124908,0.021407295
129.02083333585549,-11.395833332654501,7.51543E-6,0.866134069,0.035397614
138.6458333359325,-4.270833332597501,1.16459E-5,1.418495895,0.054315726
134.5208333358995,-11.562499999322501,4.71797E-6,0.328541302,0.022370447
123.5208333358115,-14.729166666014502,5.80066E-6,0.581501376,0.027433016
137.8125000025925,-2.5624999992505,1.0465E-4,22.232614128,0.394582475
121.3541666691275,-1.562499999242501,4.85095E-5,7.87678467,0.207546422
133.3541666692235,-10.7708333326495,4.55361E-6,0.297988205,0.021599603
148.3541666693435,-9.3958333326385,1.40668E-4,32.13472626,0.490616593
140.1041666692775,-3.854166665927501,9.98214E-5,20.857122739,0.38039991
133.9375000025615,-6.979166665952501,1.29568E-4,29.320889281,0.462768148
130.39583333586648,-1.8541666659114995,2.9032E-4,70.520704969,0.751471105
129.6458333358605,-7.562499999290501,1.49673E-4,34.454837491,0.512145143
122.9375000024735,-4.9791666659365,2.80252E-4,69.523851143,0.739177525
133.1875000025555,-14.104166666009501,1.55226E-5,2.036210712,0.071733718
144.4375000026455,-8.0208333326275,5.93069E-5,10.231326001,0.247533743
128.6041666691855,-13.2708333326695,2.94627E-6,0.03897384,0.01402916
144.5625000026465,-14.104166666009501,1.25363E-4,28.375379387,0.451827436
129.3125000025245,-1.1041666659055007,1.09476E-4,23.695504092,0.40843242
136.9791666692525,-9.1458333326365,1.42321E-5,1.791476709,0.065971615
146.3125000026605,-6.604166665949501,2.00638E-4,47.66461993,0.617924538
143.4791666693045,-7.645833332624501,8.92355E-5,18.179502209,0.348134998
122.81250000247249,-5.0208333326035,2.72118E-4,68.308414126,0.72880236
123.8958333358145,-1.604166665909501,9.41332E-5,19.534356866,0.363266511
134.1875000025635,-11.812499999324501,5.17067E-6,0.437206716,0.024490441
136.3125000025805,-12.4374999993295,6.21877E-6,0.656984406,0.029381077
161.5208333361155,-9.7291666659745,5.64273E-5,9.451814244,0.237070958
129.6458333358605,-13.4374999993375,4.81434E-6,0.372396108,0.022822124
147.5208333360035,-6.645833332616501,1.60692E-4,37.710233169,0.537255327
134.47916666923248,-3.1874999992555004,1.65695E-4,38.919427212,0.548224252
129.1041666691895,-14.812499999348502,3.92609E-6,0.170389374,0.018650971
157.6458333360845,-8.7708333326335,2.42662E-4,63.11880172,0.687658054
133.14583333588848,-5.4374999992735,6.17741E-4,87.585897992,0.948300156
158.6041666694255,-7.479166665956501,7.02125E-5,12.97705786,0.285873656
135.0625000025705,-8.2708333326295,1.79128E-5,2.560155316,0.082312892
128.7291666691865,-12.562499999330502,3.22553E-6,0.072314085,0.015348638
134.1875000025635,-14.687499999347502,7.94096E-6,0.922850112,0.037363983
141.4375000026215,-10.4791666659805,3.3493E-5,5.146273175,0.148377373
143.4375000026375,-7.8958333326265,7.36794E-5,13.955122897,0.297647933
139.18750000260349,-9.9791666659765,1.82247E-5,2.672191176,0.08368447
151.8958333360385,-8.8124999993005,1.83904E-4,43.210515822,0.585999732
143.5208333359715,-12.020833332659501,6.29982E-5,10.940543064,0.260735859
137.14583333592049,-14.062499999342501,2.99578E-6,0.044321343,0.014263184
156.3541666694075,-6.770833332617501,1.73013E-4,40.462993843,0.563802844
125.7291666691625,-7.9791666659605,8.35222E-5,16.639987936,0.330028858
131.3125000025405,-1.1041666659055007,2.97569E-4,71.168528386,0.759961335
128.5208333358515,-14.770833332681502,3.94239E-6,0.175897188,0.018727676
141.1041666692855,-4.8541666659355,4.20366E-5,6.524805923,0.182563085
152.8125000027125,-10.6458333326485,2.21332E-4,55.751767519,0.654019266
143.8125000026405,-6.479166665948501,5.64195E-5,9.446171512,0.237042443
136.0208333359115,-9.020833332635501,1.64033E-5,2.21625039,0.075645742
121.0208333357915,-7.312499999288501,2.26979E-4,58.080810388,0.663261485
146.1875000026595,-7.687499999291501,9.19847E-5,18.985790757,0.356672386
127.7291666691785,-14.187499999343501,2.22523E-6,0.014404191,0.010614063
156.6458333360765,-6.729166665950501,4.72936E-4,81.78269869,0.896471336
131.72916666921049,-1.1041666659055007,3.74751E-4,77.330861555,0.834216765
150.3541666693595,-10.354166665979502,1.77465E-4,41.550065034,0.573018083
143.1458333359685,-12.7291666659985,4.70317E-5,7.534122013,0.201910568
143.0625000026345,-5.5208333326075,1.53283E-5,1.993000012,0.070868328
131.8958333358785,-11.895833332658501,4.50349E-6,0.272616709,0.021364431
139.3125000026045,-3.4374999992575006,1.07428E-4,23.261560585,0.402593564
148.1458333360085,-9.3958333326385,1.20847E-4,26.898856925,0.439825714
143.6875000026395,-7.354166665955501,9.22579E-5,19.022649924,0.357514791
137.93750000259348,-6.479166665948501,4.22282E-5,6.554289245,0.183313659
146.7708333359975,-7.354166665955501,1.17942E-4,26.074910433,0.431968634
144.60416666931349,-4.7708333326015,1.05823E-4,22.632223925,0.397977227
138.9375000026015,-11.604166665989501,8.57023E-6,1.009043663,0.040264452
126.3958333358345,-8.895833332634501,1.1627E-4,25.817526283,0.427395378
139.5625000026065,-10.5208333326475,1.7016E-5,2.386927294,0.078357803
133.6875000025595,-1.8124999992444994,1.72819E-4,40.341938936,0.563398123
141.6041666692895,-11.0208333326515,3.33986E-5,5.119502877,0.147991669
152.3958333360425,-10.6458333326485,1.8597E-4,43.876750213,0.590081859
148.8541666693475,-5.895833332610501,2.06271E-4,49.313861812,0.628106297
139.1041666692695,-9.604166665973501,1.94278E-5,2.83214154,0.088955635
147.1458333360005,-8.1458333326285,4.13244E-5,6.40791802,0.179766284
133.5625000025585,-14.562499999346501,1.46825E-5,1.894139289,0.067986627
132.6041666692175,-1.1041666659055007,2.42051E-4,62.997673634,0.686741215
126.7291666691705,-13.854166666007501,1.52503E-6,0.002713955,0.007286412
125.52083333582749,-1.7708333325774994,3.3656E-4,74.43238333,0.800896374
142.1458333359605,-11.1874999993195,4.04222E-5,6.186714724,0.17620997
126.3541666691675,-13.0624999993345,3.41663E-6,0.102183595,0.016250526
141.7708333359575,-5.937499999277501,7.34739E-5,13.778361658,0.296955361
137.2708333359215,-10.270833332645502,7.87062E-6,0.912556207,0.037039231
135.2708333359055,-12.1874999993275,7.85011E-6,0.908623798,0.036944491
138.7291666692665,-14.562499999346501,4.83627E-6,0.378669453,0.022924868
142.5625000026305,-3.3541666659235005,2.45666E-4,63.949732776,0.692125386
131.1458333358725,-14.104166666009501,1.00492E-5,1.200079838,0.047046875
142.2291666692945,-7.187499999287501,7.91265E-5,15.465779246,0.315756629
134.2708333358975,-10.104166665977502,5.72557E-6,0.561335731,0.027082747
133.14583333588848,-1.1041666659055007,1.28425E-4,28.933728883,0.459817572
121.8541666691315,-3.979166665928501,3.94297E-5,6.050632272,0.172279968
145.7708333359895,-6.729166665950501,7.94775E-5,15.568910748,0.316907308
138.8541666692675,-13.7708333326735,4.54849E-6,0.29525776,0.021575575
143.2291666693025,-7.312499999288501,1.04665E-4,22.253545793,0.39462489
142.64583333596448,-7.7708333326255,7.34739E-5,13.778361658,0.296955361
142.8541666692995,-3.3124999992565005,3.18552E-4,72.796439969,0.782938689
148.2708333360095,-8.7708333326335,2.10599E-4,51.145924008,0.635745221
145.1875000026515,-8.2291666659625,5.23897E-5,8.640270029,0.222155207
122.10416666913349,-4.312499999264501,5.15617E-5,8.510392618,0.219060602
148.8958333360145,-10.270833332645502,2.2077E-4,55.442300556,0.653084444
140.7708333359495,-10.270833332645502,2.67479E-5,4.06992308,0.120380755
140.6458333359485,-12.4374999993295,9.17254E-6,1.099338008,0.04303246
126.81250000250449,-13.1458333326685,2.33709E-6,0.01671786,0.011144643
130.3541666691995,-10.9374999993175,7.79396E-6,0.896884248,0.036685146
