x,y,raw,cumulative,Cloglog
127.8125000025125,-12.7708333326655,2.58427E-6,0.022320817,0.012448443
139.4791666692725,-7.1041666659535005,5.1432E-5,8.459880972,0.220656528
139.6875000026075,-4.229166665930501,3.29268E-5,4.97711514,0.147518591
129.02083333585549,-10.9791666659845,1.11244E-5,1.323081522,0.052494433
121.3125000024605,-1.7291666659104994,8.73508E-5,18.286459986,0.345189978
134.1875000025635,-12.8958333326665,1.84349E-5,2.699109149,0.08548222
127.9375000025135,-14.979166666016502,1.16425E-5,1.400216042,0.054871082
131.0208333358715,-14.437499999345501,1.20423E-5,1.453629395,0.056700831
133.0625000025545,-12.479166665996502,7.11049E-6,0.747387166,0.033879061
137.85416666925948,-9.5624999993065,1.93011E-5,2.877821616,0.089313837
142.1875000026275,-5.7291666659425005,6.76479E-5,12.133611259,0.279569006
147.3125000026685,-9.354166665971501,2.08903E-4,51.551931449,0.636728076
135.5208333359075,-14.479166666012501,5.42298E-6,0.396996564,0.02594402
130.8958333358705,-8.3124999992965,1.27013E-4,29.316914669,0.45971642
121.43750000246149,-3.6041666659255007,2.54535E-5,3.851626229,0.116071452
126.47916666916849,-12.9791666660005,2.87361E-6,0.035788783,0.013832494
134.9375000025695,-4.7708333326015,7.98404E-5,16.128101023,0.320912534
142.9791666693005,-10.1458333326445,8.43778E-5,17.368516936,0.335685272
130.39583333586648,-1.8958333325784995,2.51446E-4,64.270484137,0.704421115
130.2708333358655,-12.645833332664502,7.61616E-6,0.832042925,0.036244207
140.3541666692795,-3.854166665927501,1.55684E-4,36.709988385,0.529818934
141.1458333359525,-3.854166665927501,1.79132E-4,42.955694137,0.580333096
142.8125000026325,-8.1041666659615,7.42514E-5,14.238387382,0.302263851
122.1875000024675,-1.0208333325715007,7.81348E-5,15.519997523,0.315275085
134.6041666692335,-11.687499999323501,5.08121E-6,0.327758441,0.024329018
134.5208333358995,-9.9791666659765,7.08726E-6,0.736738263,0.033770277
135.4791666692405,-14.062499999342501,8.20606E-6,0.912747848,0.038996047
130.39583333586648,-13.6458333326725,6.03083E-6,0.531693427,0.028809755
139.5208333359395,-9.354166665971501,2.5747E-5,3.930873398,0.117328269
125.3541666691595,-12.020833332659501,2.16089E-5,3.278907567,0.099444695
143.6041666693055,-5.3958333326065,1.63451E-5,2.226141121,0.076171337
122.5208333358035,-1.0208333325715007,8.47032E-5,17.495359882,0.336732348
131.1875000025395,-12.145833332660501,6.44965E-6,0.613240706,0.030779346
124.85416666915549,-14.395833332678501,3.84312E-6,0.14014787,0.018456092
153.1458333360485,-11.604166665989501,5.58392E-4,87.223463967,0.93324065
142.8125000026325,-10.3958333326465,7.84982E-5,15.653162357,0.316480111
122.7291666691385,-1.0208333325715007,1.679E-4,40.01184321,0.556852041
153.3125000027165,-1.9791666659124996,5.24487E-5,8.740931991,0.224487523
140.3958333359465,-5.1041666659375,9.77574E-5,21.528327255,0.377401688
148.77083333601348,-9.104166665969501,1.76205E-4,42.281400903,0.574336706
140.9375000026175,-6.562499999282501,6.58688E-5,11.687089603,0.273329442
144.2291666693105,-5.1874999992715,6.67172E-5,11.94554384,0.276311605
131.4791666692085,-12.8124999993325,1.04464E-5,1.24114389,0.049375731
144.9791666693165,-4.020833332595501,3.56998E-4,77.976990158,0.822796273
137.3125000025885,-12.7708333326655,3.79243E-6,0.127918218,0.018214866
138.1875000025955,-14.062499999342501,4.3381E-6,0.212480146,0.020808291
121.9375000024655,-1.520833332575501,7.19923E-5,13.402982468,0.294581338
128.1041666691815,-1.0208333325715007,1.07914E-4,24.428694435,0.407311304
141.31250000262048,-13.1874999993355,2.43272E-5,3.694841067,0.11123271
137.4375000025895,-11.604166665989501,4.26308E-6,0.201261507,0.020452133
129.3125000025245,-3.4374999992575006,5.15412E-5,8.475327026,0.221068749
150.10416666935748,-9.354166665971501,8.54274E-5,17.682573499,0.339056652
137.85416666925948,-10.5624999993145,1.01693E-5,1.205995265,0.048097972
147.2708333360015,-8.937499999301501,1.4584E-4,34.081981892,0.506838941
155.1875000027315,-6.145833332612501,3.13429E-4,73.669085048,0.781127849
126.3125000025005,-14.062499999342501,1.58201E-6,0.003990241,0.007639044
136.3125000025805,-12.395833332662502,6.2121E-6,0.572077825,0.029662704
137.3541666692555,-4.6874999992675,9.38394E-5,20.270738428,0.365464664
137.14583333592049,-4.9374999992695,8.3746E-5,17.141400158,0.333647945
161.4791666694485,-10.3958333326465,2.92114E-4,71.338139231,0.75730478
140.9375000026175,-11.3124999993205,2.90067E-5,4.491519587,0.131165416
140.3125000026125,-11.937499999325501,1.05375E-5,1.247444738,0.049795252
137.6458333359245,-11.687499999323501,4.55227E-6,0.23740505,0.021824252
138.8541666692675,-9.187499999303501,2.41333E-5,3.656044273,0.110396708
121.1458333357925,-3.2291666659225005,2.60207E-5,4.011072277,0.118498535
136.1458333359125,-13.7291666660065,6.2037E-6,0.57083591,0.029623173
120.1458333357845,-10.020833332643502,1.76632E-4,42.404932737,0.575217216
135.2291666692385,-10.270833332645502,7.0717E-6,0.724702172,0.03369738
140.6875000026155,-3.6041666659255007,1.66606E-4,39.593734801,0.55406358
139.1458333359365,-7.7291666659585,4.11067E-5,6.427639723,0.18065834
134.7708333359015,-1.8958333325784995,1.9782E-4,47.846786851,0.616677894
145.8958333359905,-7.395833332622501,4.36461E-5,6.98739144,0.190681754
140.5208333359475,-5.4791666659405,9.48698E-5,20.478333366,0.368625969
141.8541666692915,-10.6874999993155,3.98553E-5,6.209186868,0.175672994
137.14583333592049,-6.020833332611501,6.13491E-5,10.626391645,0.257233693
151.6875000027035,-4.145833332596501,1.47913E-4,34.552534933,0.511770211
121.2708333357935,-1.562499999242501,6.30768E-5,11.036835547,0.263428199
137.5625000025905,-7.0624999992865005,3.89467E-5,5.988902665,0.172034767
140.3125000026125,-10.5624999993145,2.64165E-5,4.094889444,0.120187979
141.7708333359575,-2.8958333325865,6.84772E-4,92.643195076,0.96382026
145.4375000026535,-8.2291666659625,4.89152E-5,7.948977857,0.211090703
140.60416666928148,-7.270833332621501,5.8577E-5,9.998450392,0.247185714
125.3541666691595,-12.9374999993335,1.80046E-5,2.507360885,0.083572865
128.6875000025195,-3.0208333325875003,1.4352E-4,33.430438829,0.50126278
142.8541666692995,-8.1458333326285,7.42178E-5,14.223537455,0.302150202
138.0208333359275,-5.4791666659405,8.18553E-5,16.710126457,0.327512803
131.6458333358765,-1.0208333325715007,3.45032E-4,76.89117115,0.812214356
130.7291666692025,-10.3124999993125,1.35787E-5,1.676387767,0.063699813
146.7708333359975,-7.229166665954501,6.51836E-5,11.562586706,0.270911655
145.4375000026535,-6.937499999285501,9.93634E-5,21.951880854,0.382229484
138.9375000026015,-5.8541666659435005,6.509E-5,11.523486919,0.27058097
120.43750000245349,-1.520833332575501,7.57667E-5,14.756089474,0.307369905
127.2708333358415,-8.1041666659615,4.71957E-5,7.635728331,0.204487777
149.1041666693495,-5.5624999992745,2.22715E-4,56.502519424,0.660252443
142.1458333359605,-4.8958333326025,2.26327E-5,3.46944263,0.103902688
137.85416666925948,-12.395833332662502,4.34672E-6,0.213783556,0.020849191
138.52083333593148,-13.6874999993395,4.63987E-6,0.247074851,0.022239552
137.6041666692575,-7.145833332620501,3.90867E-5,6.027964729,0.17259617
128.9375000025215,-12.9791666660005,4.06064E-6,0.161967331,0.019490465
143.1041666693015,-6.812499999284501,7.28697E-5,13.663943527,0.297575051
120.06250000245049,-2.5208333325835,8.91824E-5,18.860674675,0.350977751
135.6041666692415,-14.770833332681502,5.07028E-6,0.32725032,0.024277325
143.93750000264149,-14.812499999348502,2.79078E-5,4.337206248,0.126524892
138.52083333593148,-9.270833332637501,2.15703E-5,3.246519836,0.099275862
142.1041666692935,-7.354166665955501,7.92455E-5,15.92924668,0.318951641
126.9375000025055,-3.687499999259501,1.75137E-4,41.947634648,0.572127994
129.3958333358585,-13.8124999993405,4.26272E-6,0.200835199,0.020450429
141.5625000026225,-14.687499999347502,2.63755E-5,4.084329831,0.120013128
147.9791666693405,-9.270833332637501,3.44431E-5,5.166327009,0.153761458
122.77083333580549,-1.395833332574501,2.72341E-4,68.800177413,0.732891448
130.1875000025315,-11.854166665991501,6.66892E-6,0.655843371,0.031808956
140.56250000261448,-7.395833332622501,5.93744E-5,10.193160579,0.250089726
136.8125000025845,-10.020833332643502,9.95975E-6,1.167754312,0.047130486
142.1041666692935,-13.4791666660045,3.33924E-5,5.036886044,0.1494406
133.77083333589349,-9.3958333326385,8.9161E-6,1.031780682,0.042297868
124.0625000024825,-6.020833332611501,2.92534E-4,71.484340483,0.757797943
138.9375000026015,-4.145833332596501,3.61967E-5,5.444407466,0.160923962
143.4791666693045,-5.0624999992705,2.51731E-5,3.816159073,0.114869424
144.1458333359765,-9.604166665973501,1.69403E-4,40.417001434,0.560069265
125.3958333358265,-8.7708333326335,1.22059E-4,28.095034132,0.446585842
131.2708333358735,-9.770833332641502,1.97297E-5,2.938260824,0.091204019
140.7291666692825,-3.895833332594501,1.63346E-4,38.719687926,0.546962138
137.14583333592049,-14.020833332675501,3.6865E-6,0.114320246,0.017710662
123.2708333358095,-1.8124999992444994,3.65724E-4,78.772743382,0.830134921
138.9375000026015,-12.9791666660005,4.77326E-6,0.263099208,0.022871521
142.9791666693005,-9.270833332637501,8.25631E-5,16.817010682,0.329816209
142.6041666692975,-10.6458333326485,6.37802E-5,11.227076935,0.265935165
125.6041666691615,-14.604166666013501,4.8764E-6,0.29683598,0.023359904
133.0208333358875,-7.312499999288501,7.80531E-5,15.480955717,0.315003787
131.6875000025435,-14.979166666016502,1.40831E-5,1.745699781,0.065986117
139.2291666692705,-9.8958333326425,2.19147E-5,3.389873916,0.100778571
134.47916666923248,-7.7291666659585,8.55896E-5,17.768115349,0.339576114
140.8125000026165,-7.187499999287501,6.23328E-5,10.867566743,0.26076692
129.72916666919448,-10.5208333326475,1.40412E-5,1.734442498,0.06579651
137.6875000025915,-1.437499999241501,3.51095E-4,77.516837783,0.817652347
128.6458333358525,-7.145833332620501,6.67674E-4,91.89831266,0.960694
133.7291666692265,-1.0208333325715007,1.7214E-4,41.236318662,0.565867768
121.1458333357925,-3.895833332594501,4.88843E-5,7.934307692,0.210972452
159.8958333361025,-8.6041666659655,1.67077E-4,39.760640464,0.555081359
133.85416666922748,-1.0208333325715007,1.52212E-4,35.646594793,0.521839588
151.8125000027045,-4.229166665930501,3.09861E-4,73.139068955,0.777308674
124.43750000248549,-9.437499999305501,2.2636E-4,57.714528887,0.666201887
138.56250000259848,-10.7291666659825,1.28747E-5,1.579647156,0.060499373
134.0208333358955,-1.0208333325715007,2.7343E-4,68.9093197,0.73429793
126.9791666691725,-15.020833332683502,1.10075E-5,1.313115919,0.051957412
134.3541666692315,-7.145833332620501,2.07565E-4,51.197942396,0.63436425
147.7291666693385,-9.104166665969501,5.07126E-5,8.342403929,0.217934172
138.3125000025965,-7.8541666659595,3.42413E-5,5.125070789,0.152933323
132.3125000025485,-11.812499999324501,5.45157E-6,0.408407496,0.02607897
146.1041666693255,-6.187499999279501,1.69423E-4,40.433943725,0.560111275
129.8125000025285,-10.4791666659805,1.78873E-5,2.482228453,0.083051566
141.3541666692875,-8.7708333326335,4.88999E-5,7.944086332,0.211032118
128.1458333358485,-14.312499999344501,2.46251E-6,0.018800638,0.011865426
137.3125000025885,-7.687499999291501,3.06019E-5,4.664190596,0.137857622
129.6458333358605,-13.6041666660055,4.8764E-6,0.29683598,0.023359904
142.5208333359635,-10.3124999993125,6.39661E-5,11.271806573,0.266596171
143.0208333359675,-11.937499999325501,6.33404E-5,11.11273394,0.264368771
131.0208333358715,-12.229166665994502,7.16562E-6,0.760932922,0.034137195
136.0625000025785,-1.0208333325715007,3.83286E-4,79.669974579,0.843996895
129.3541666691915,-13.1041666660015,4.51334E-6,0.234683451,0.021639673
135.6458333359085,-5.7708333326095005,2.44297E-4,62.560009789,0.693998716
131.2291666692065,-1.437499999241501,2.85383E-4,70.587788644,0.749255052
152.0208333360395,-4.8541666659355,1.45699E-4,34.038250483,0.506503556
134.43750000256549,-12.1041666659935,7.92922E-6,0.883697709,0.037705597
127.1041666691735,-13.3124999993365,1.72218E-6,0.005803895,0.008313063
137.7708333359255,-13.2291666660025,3.40996E-6,0.079750993,0.01639302
143.35416666930348,-9.854166665975502,9.81656E-5,21.655680261,0.378632184
138.2291666692625,-13.4791666660045,3.64716E-6,0.10514933,0.017523308
137.5208333359235,-4.4374999992654995,7.5311E-5,14.544593315,0.305838512
120.1458333357845,-8.7708333326335,4.66033E-5,7.551349611,0.202199939
134.3958333358985,-12.9791666660005,1.92767E-5,2.868176971,0.089206087
120.1875000024515,-1.0624999992385007,1.00071E-4,22.111498468,0.38434534
129.1041666691895,-12.1874999993275,5.01011E-6,0.315179851,0.023992686
131.2708333358735,-11.354166665987501,1.4393E-5,1.795523433,0.067388485
146.6875000026635,-7.020833332619501,9.85778E-5,21.744236971,0.379872649
137.3541666692555,-11.354166665987501,4.27744E-6,0.202543638,0.020520305
125.6041666691615,-8.7291666659665,1.48906E-4,34.893928603,0.514115529
149.9375000026895,-5.6458333326085,2.31004E-4,58.904125468,0.67363296
140.0625000026105,-5.979166665944501,6.42379E-5,11.335942538,0.267561965
137.22916666925448,-8.6458333326325,2.15033E-5,3.207758194,0.098983534
121.8958333357985,-4.9791666659365,3.19234E-5,4.866731804,0.143362339
139.4375000026055,-5.2708333326055,1.04752E-4,23.598819043,0.398155423
143.97916666930848,-5.0208333326035,6.91073E-5,12.605718738,0.284647521
145.8125000026565,-6.854166665951501,4.33468E-5,6.88736165,0.189506895
143.6458333359725,-5.6874999992755,1.7429E-5,2.411515065,0.081012235
120.2708333357855,-2.5624999992505,1.11775E-4,25.713173975,0.418299332
134.9375000025695,-4.8541666659355,1.13866E-4,26.32239326,0.424165295
124.6875000024875,-14.687499999347502,1.753E-6,0.006502594,0.008461236
137.6458333359245,-4.7291666659345,9.81691E-5,21.665497168,0.378642716
121.47916666912849,-1.0624999992385007,1.19459E-4,27.41878025,0.439568247
129.1458333358565,-13.0624999993345,3.79514E-6,0.129056519,0.018227801
143.27083333596948,-9.437499999305501,9.67989E-5,21.178188101,0.37450208
122.1875000024675,-4.312499999264501,6.04878E-5,10.492392183,0.254126238
128.43750000251748,-12.4374999993295,4.19609E-6,0.184320627,0.020134017
139.18750000260349,-5.1458333326045,1.0601E-4,23.872609058,0.401814382
133.6458333358925,-3.2708333325895005,2.24511E-4,57.196304631,0.663197318
143.2291666693025,-6.854166665951501,6.65887E-5,11.918872697,0.275860536
137.7708333359255,-13.4791666660045,3.40996E-6,0.079750993,0.01639302
129.3125000025245,-13.2291666660025,4.21856E-6,0.193168623,0.020240719
143.0208333359675,-6.770833332617501,7.10556E-5,13.095698489,0.291371408
146.1458333359925,-7.020833332619501,6.84199E-5,12.37876895,0.282259726
139.5625000026065,-13.6041666660055,5.67707E-6,0.450431681,0.027142957
122.0208333357995,-3.6041666659255007,3.75625E-5,5.717116964,0.166460554
146.9375000026655,-9.354166665971501,2.42261E-4,62.000376846,0.690963786
143.1875000026355,-4.9791666659365,3.43081E-5,5.131931077,0.153207657
136.3125000025805,-14.645833332680501,3.58378E-6,0.101140803,0.017221443
123.8541666691475,-14.145833332676501,8.96195E-6,1.03714447,0.042510677
120.5625000024545,-3.1874999992555004,9.16395E-5,19.565699546,0.358662014
120.39583333578649,-9.5624999993065,2.35358E-5,3.603313519,0.107816865
141.0625000026185,-7.270833332621501,6.75655E-5,12.120083416,0.279281324
141.7708333359575,-4.4791666659325,1.37911E-4,31.91153542,0.487516221
148.3125000026765,-8.937499999301501,1.19537E-4,27.442687278,0.439778813
130.4791666692005,-14.937499999349502,1.33144E-5,1.638720051,0.062499801
135.81250000257648,-7.9374999992935,2.89854E-5,4.488618915,0.131075739
125.3958333358265,-11.2708333326535,1.54595E-5,2.027848981,0.072196855
144.7291666693145,-10.020833332643502,1.72933E-4,41.443356298,0.567532086
126.1041666691655,-10.8541666659835,1.54026E-5,1.993909654,0.071941043
143.7291666693065,-8.854166665967501,8.56757E-5,17.810934781,0.339851632
126.3125000025005,-13.937499999341501,2.01261E-6,0.009773857,0.009708179
146.1041666693255,-7.604166665957501,6.33116E-5,11.100066451,0.264265766
160.3541666694395,-9.0624999993025,1.56812E-4,36.94423147,0.532382803
144.3125000026445,-14.729166666014502,4.36991E-5,7.004865381,0.190889564
128.8125000025205,-13.1458333326685,3.18997E-6,0.05726813,0.015343639
147.7291666693385,-2.3541666659155,8.94606E-5,18.94110063,0.351852391
144.1041666693095,-5.5208333326075,4.17499E-5,6.580974892,0.183208723
147.5625000026705,-9.7291666659745,2.13195E-4,52.861282517,0.644207069
153.1875000027155,-11.687499999323501,6.16751E-4,89.850686901,0.949689331
138.52083333593148,-4.9791666659365,1.07803E-4,24.407112259,0.406990964
129.1875000025235,-12.1041666659935,4.21649E-6,0.186842495,0.020230899
143.1875000026355,-6.020833332611501,1.80913E-5,2.527211526,0.083958039
129.2708333358575,-10.6041666659815,1.55707E-5,2.065086077,0.072696879
135.2291666692385,-13.5624999993385,1.9493E-5,2.912737382,0.090160873
127.2708333358415,-14.104166666009501,9.59107E-6,1.121748191,0.045426096
124.2291666691505,-14.187499999343501,7.06867E-6,0.723287923,0.033683198
143.8125000026405,-12.1874999993275,1.07373E-4,24.288766666,0.405755377
124.10416666914949,-8.5624999992985,6.3351E-5,11.125403718,0.264406269
125.3541666691595,-11.729166665990501,1.82614E-5,2.603627159,0.084712923
121.6041666691295,-1.9374999992454995,7.74433E-5,15.23198361,0.312976264
138.1041666692615,-3.770833332593501,1.47179E-5,1.8478781,0.068855816
131.6041666692095,-12.479166665996502,7.12048E-6,0.751657212,0.03392586
120.06250000245049,-2.8958333325865,9.26469E-5,19.879024457,0.361786026
138.9791666692685,-8.3541666659635,3.19151E-5,4.863539466,0.143328044
129.06250000252248,-13.2291666660025,3.54682E-6,0.096500574,0.017045353
131.8958333358785,-10.9374999993175,6.49739E-6,0.623596385,0.031003615
125.9375000024975,-11.0624999993185,1.82957E-5,2.620074025,0.084864977
126.47916666916849,-11.645833332656501,1.08818E-5,1.293410248,0.051379934
126.7291666691705,-11.3124999993205,1.59209E-5,2.140546691,0.074269965
140.8958333359505,-9.854166665975502,3.12375E-5,4.800279489,0.140509742
141.3541666692875,-13.2708333326695,2.89359E-5,4.477033526,0.130867289
148.2708333360095,-8.6458333326325,2.1081E-4,52.097888571,0.640069888
143.1458333359685,-8.2291666659625,7.46614E-5,14.402251983,0.303649206
131.81250000254448,-1.562499999242501,2.77976E-4,69.489122708,0.740089499
124.7708333358215,-12.020833332659501,1.54445E-5,2.020122653,0.072129451
144.0208333359755,-6.437499999281501,4.70775E-5,7.616874356,0.204031808
147.8125000026725,-7.7291666659585,2.2147E-4,56.058296299,0.658195475
138.0625000025945,-12.8958333326665,3.6472E-6,0.10551405,0.017523512
142.7708333359655,-11.437499999321501,6.00728E-5,10.408008419,0.252624204
143.35416666930348,-9.5624999993065,9.73714E-5,21.401483195,0.376235477
123.6875000024795,-1.604166665909501,1.07085E-4,24.170812711,0.404924219
135.3958333359065,-7.9791666659605,3.1453E-5,4.81282307,0.141407071
132.8958333358865,-7.8124999992925,3.71841E-5,5.664798299,0.16493046
141.7708333359575,-6.937499999285501,8.12828E-5,16.530536095,0.325643985
133.3958333358905,-10.3958333326465,5.32235E-6,0.37552272,0.02546876
132.1458333358805,-2.3124999992485,1.16343E-4,26.840233265,0.431038177
145.2291666693185,-14.437499999345501,2.35568E-4,60.329255127,0.680773602
134.7291666692345,-14.729166666014502,7.17336E-6,0.765236374,0.034173434
141.5625000026225,-13.5208333326715,3.45163E-5,5.197374796,0.154061825
132.6458333358845,-12.479166665996502,8.46168E-6,0.959650273,0.040186016
150.1875000026915,-10.4791666659805,1.34813E-4,31.188176341,0.479764249
122.6458333358045,-10.8124999993165,1.07417E-4,24.310247188,0.405881501
135.3541666692395,-4.6874999992675,1.85121E-4,44.522956445,0.592341817
123.6041666691455,-12.5208333326635,1.84394E-5,2.706484295,0.085502218
138.52083333593148,-12.020833332659501,6.34502E-6,0.597918778,0.030287669
134.8125000025685,-14.312499999344501,1.62908E-5,2.206560628,0.07592794
127.52083333584349,-14.937499999349502,1.1256E-5,1.355481294,0.053098702
134.47916666923248,-6.520833332615501,2.47015E-4,63.149914737,0.698004517
141.22916666928649,-6.770833332617501,7.03125E-5,12.911976426,0.288814119
139.27083333593748,-9.0624999993025,2.73223E-5,4.237510176,0.124042516
126.0625000024985,-12.3541666659955,8.56579E-6,0.982650174,0.04067027
146.2291666693265,-7.270833332621501,4.77721E-5,7.692750459,0.206707277
121.72916666913049,-2.6874999992515,4.39835E-5,7.075106798,0.192004476
138.6875000025995,-11.1874999993195,9.36095E-6,1.082989247,0.044360732
140.9375000026175,-8.895833332634501,4.15217E-5,6.531060988,0.182304678
154.7291666693945,-5.5624999992745,1.55273E-4,36.585555255,0.528882435
132.8125000025525,-1.7708333325774994,2.32316E-4,59.22824407,0.67570149
142.6875000026315,-7.562499999290501,8.7693E-5,18.38271231,0.346275459
140.8958333359505,-6.812499999284501,6.67096E-5,11.938872118,0.276285014
136.1041666692455,-14.187499999343501,4.09972E-6,0.166456312,0.019676161
139.1458333359365,-2.4374999992495,1.52032E-4,35.570507287,0.521421472
129.6041666691935,-12.8124999993325,5.7507E-6,0.477821292,0.027490112
137.3125000025885,-2.3124999992485,1.29423E-4,29.881028942,0.465992433
145.2708333359855,-6.979166665952501,8.04821E-5,16.312300437,0.323021556
143.6041666693055,-3.770833332593501,2.45169E-4,62.73141247,0.695289437
150.72916666936248,-8.4791666659645,2.20387E-4,55.704861158,0.656397382
125.3125000024925,-12.062499999326501,2.16187E-5,3.281069439,0.099487398
135.5208333359075,-8.7291666659665,2.04352E-5,3.069544571,0.094306313
142.5625000026305,-12.1041666659935,5.02665E-5,8.246307095,0.216240871
144.8958333359825,-7.9791666659605,5.35749E-5,9.010622111,0.228709782
141.4791666692885,-4.6041666659335,1.0165E-4,22.565179868,0.389039209
133.0625000025545,-13.3124999993365,1.66729E-5,2.290553123,0.07763792
145.4791666693205,-14.520833332679501,2.35766E-4,60.399958951,0.681079987
137.1041666692535,-12.1041666659935,3.32616E-6,0.072304635,0.015993408
137.93750000259348,-12.6874999993315,3.64887E-6,0.106608552,0.017531455
135.7291666692425,-3.1874999992555004,1.11997E-4,25.791496681,0.418925247
140.3125000026125,-14.854166666015502,7.80804E-6,0.85212768,0.037140163
142.2708333359615,-8.6874999992995,6.53838E-5,11.601756494,0.27161896
148.6458333360125,-8.979166665968501,1.9315E-4,46.692782302,0.607901528
133.3125000025565,-1.0624999992385007,7.27312E-5,13.612973665,0.297103517
151.8125000027045,-5.0624999992705,1.52584E-4,35.692326018,0.522701348
135.4791666692405,-14.354166666011501,9.12586E-6,1.055280605,0.043271141
124.6458333358205,-13.6458333326725,1.50959E-5,1.934395465,0.070560568
136.1458333359125,-2.7291666659185,1.01518E-4,22.534690342,0.388648148
129.6458333358605,-7.7708333326255,1.54758E-4,36.368518061,0.527703234
136.6875000025835,-6.062499999278501,6.24815E-5,10.911260139,0.261299604
137.3541666692555,-8.1041666659615,2.72841E-5,4.229319598,0.123880352
137.3958333359225,-14.270833332677501,3.94295E-6,0.151105117,0.018930924
137.22916666925448,-7.020833332619501,3.66835E-5,5.539282475,0.162901679
133.7291666692265,-1.0624999992385007,1.44958E-4,33.7911141,0.504728041
142.1041666692935,-3.6458333325925008,2.04694E-4,49.920720783,0.629239344
137.4791666692565,-1.604166665909501,2.69626E-4,68.393593704,0.729353065
146.8958333359985,-7.145833332620501,1.27865E-4,29.52080145,0.461942763
136.1041666692455,-2.6874999992515,9.94663E-5,21.981717134,0.382537496
133.9375000025615,-1.0624999992385007,1.35372E-4,31.269255768,0.481169989
134.9375000025695,-11.812499999324501,6.02238E-6,0.526869932,0.028769951
134.0208333358955,-1.0624999992385007,1.91831E-4,46.346273658,0.605386887
137.85416666925948,-14.312499999344501,3.79217E-6,0.127538976,0.018213649
149.0625000026825,-6.020833332611501,2.1808E-4,54.607780615,0.65253304
131.4375000025415,-6.937499999285501,1.12265E-4,25.870037528,0.41967861
134.8125000025685,-1.0624999992385007,2.10288E-4,51.929359009,0.639158682
134.5625000025665,-11.645833332656501,5.08614E-6,0.328775407,0.024352337
133.85416666922748,-12.9791666660005,1.76299E-5,2.446591108,0.081906724
136.7291666692505,-5.5624999992745,7.33836E-5,13.795566696,0.299322737
141.7291666692905,-10.3958333326465,3.9943E-5,6.225158526,0.176023411
141.5625000026225,-3.5624999992585007,2.05988E-4,50.618994115,0.631558975
134.6041666692335,-8.3541666659635,2.04317E-5,3.067501055,0.094291233
138.9375000026015,-7.9374999992935,3.83878E-5,5.880468326,0.169788744
142.3125000026285,-14.062499999342501,2.66891E-5,4.132145393,0.121349839
152.77083333604548,-4.062499999262501,1.3942E-4,32.341297304,0.491252112
125.9375000024975,-11.1458333326525,1.82638E-5,2.609105943,0.084723401
140.1041666692775,-7.1041666659535005,5.52557E-5,9.298935757,0.23496819
126.22916666916649,-14.854166666015502,1.04071E-5,1.231755154,0.049194403
148.02083333600748,-9.4791666659725,5.82047E-5,9.922455481,0.245825955
136.6875000025835,-13.937499999341501,6.2037E-6,0.57083591,0.029623173
147.1875000026675,-6.604166665949501,1.26057E-4,29.038476494,0.457206646
130.39583333586648,-12.229166665994502,4.87271E-6,0.291959582,0.02334245
137.6041666692575,-8.1874999992955,2.69568E-5,4.16967917,0.122489374
132.5208333358835,-13.1458333326685,2.03794E-5,3.034870277,0.094061694
133.0625000025545,-14.479166666012501,1.57548E-5,2.102641686,0.073524269
152.6458333360445,-2.8124999992525,1.78877E-4,42.901979131,0.579814746
131.06250000253848,-13.1041666660015,1.78158E-5,2.462583266,0.08273351
134.2291666692305,-14.479166666012501,1.08547E-5,1.291235515,0.051255269
136.2291666692465,-6.479166665948501,5.60856E-5,9.477167439,0.238039514
125.9791666691645,-1.9791666659124996,2.50528E-4,64.119761972,0.703103307
142.5208333359635,-9.604166665973501,7.30442E-5,13.722344333,0.29816912
129.6041666691935,-13.3541666660035,5.5786E-6,0.426685799,0.02667848
124.5625000024865,-5.4374999992735,1.26874E-4,29.278826972,0.459353621
142.9791666693005,-13.5624999993385,3.90836E-5,6.024056064,0.172583755
141.1041666692855,-10.4791666659805,3.39797E-5,5.08747445,0.15185845
140.1041666692775,-4.8541666659355,5.45656E-5,9.18915667,0.232404541
134.8541666692355,-13.3124999993365,1.57973E-5,2.121557125,0.073714968
120.5625000024545,-4.6458333326005,8.72793E-5,18.268993483,0.344962965
138.52083333593148,-6.770833332617501,4.79595E-5,7.740586273,0.207427332
159.7708333361015,-9.5624999993065,5.10122E-4,84.97553252,0.915641726
126.5625000025025,-7.7291666659585,2.09392E-4,51.635589077,0.637587325
149.4375000026855,-5.6041666659415,2.43916E-4,62.437952208,0.693432915
128.39583333585048,-9.9791666659765,2.59952E-5,4.005868728,0.118389481
151.3125000027005,-8.6458333326325,2.19773E-4,55.308674105,0.655372773
120.6041666691215,-1.1041666659055007,2.08382E-4,51.44758935,0.635809776
123.10416666914149,-5.2708333326055,3.42027E-4,76.547525477,0.809458993
138.4791666692645,-6.145833332612501,5.42404E-5,9.134705178,0.231193877
154.18750000272348,-4.5624999992665,6.33856E-5,11.13807798,0.264529807
126.6041666691695,-13.937499999341501,1.58201E-6,0.003990241,0.007639044
142.3541666692955,-12.145833332660501,4.48052E-5,7.225984672,0.195216129
143.4375000026375,-11.812499999324501,7.95882E-5,16.056362745,0.320081851
147.35416666933548,-6.145833332612501,5.99656E-5,10.383992589,0.252235832
138.3958333359305,-7.020833332619501,4.60196E-5,7.444521884,0.199939661
