x,y,raw,cumulative,Cloglog
158.3958333360905,-7.562499999290501,1.96995E-4,52.112268175,0.697739434
144.8541666693155,-14.937499999349502,8.75967E-5,19.887322216,0.412586701
121.77083333579749,-3.687499999259501,5.31044E-5,10.163508609,0.275688844
124.3541666691515,-9.2291666659705,1.92658E-4,50.867938226,0.689672473
139.4375000026055,-14.062499999342501,7.82664E-6,0.483965075,0.046423687
141.2708333359535,-11.854166665991501,3.36737E-5,5.487640434,0.184961792
131.77083333587748,-14.770833332681502,2.10044E-5,2.817326658,0.119769833
141.89583333595849,-12.7708333326655,3.79462E-5,6.331470179,0.205839453
145.8958333359905,-5.7708333326095005,8.02137E-5,17.431152573,0.385646893
131.1458333358725,-12.3541666659955,9.36917E-6,0.901004362,0.055315735
146.1041666693255,-6.937499999285501,1.12322E-4,27.27476661,0.494496503
133.3125000025565,-10.2291666659785,9.06E-6,0.819806246,0.053540153
145.6041666693215,-5.0624999992705,1.89156E-4,49.893698458,0.683001502
134.8125000025685,-5.7708333326095005,1.39833E-4,35.91346825,0.572282038
121.6875000024635,-3.5208333325915007,2.93696E-5,4.800899746,0.16337468
143.4791666693045,-4.3958333325984995,9.56705E-5,22.306264569,0.440696697
143.0208333359675,-5.8541666659435005,5.12325E-5,9.616315067,0.267407087
126.0625000024985,-13.7291666660065,3.79157E-6,0.012561674,0.022765289
120.6041666691215,-7.145833332620501,7.31815E-5,15.311094098,0.35883875
136.5625000025825,-2.5624999992505,8.03708E-5,17.479337566,0.38623252
144.0625000026425,-4.312499999264501,1.10825E-4,26.806320878,0.4898772
136.1041666692455,-3.937499999261501,3.44861E-5,5.651426051,0.188973363
144.4375000026455,-6.437499999281501,1.06454E-4,25.624151235,0.476154181
133.85416666922748,-3.687499999259501,2.06694E-4,54.904745332,0.715030452
121.2291666691265,-1.6874999992435011,6.14678E-5,12.181606481,0.311562155
142.4791666692965,-12.020833332659501,5.19046E-5,9.85892403,0.270391651
144.4375000026455,-1.1041666659055007,1.09029E-4,26.410563489,0.484283485
138.0625000025945,-9.5624999993065,2.1991E-5,3.088183977,0.125028757
130.0625000025305,-10.1458333326445,2.47418E-5,3.779152238,0.139525635
140.4375000026135,-13.7708333326735,1.04103E-5,1.144983146,0.061270435
140.56250000261448,-6.020833332611501,7.35382E-5,15.421161761,0.360226459
130.0625000025305,-12.6041666659975,9.47447E-6,0.938688287,0.055919714
142.3125000026285,-14.395833332678501,2.70922E-5,4.244829421,0.151721982
148.8541666693475,-5.5624999992745,2.1929E-4,58.727666827,0.736018267
120.1875000024515,-1.1458333325725008,1.85212E-4,48.640243994,0.675315718
135.81250000257648,-7.312499999288501,4.90465E-5,9.058128272,0.257615767
139.0208333359355,-14.479166666012501,9.02767E-6,0.814379175,0.053354279
128.5625000025185,-7.312499999288501,1.95015E-4,51.66136884,0.694083189
128.43750000251748,-3.4374999992575006,2.21645E-4,60.983207765,0.739767795
136.3125000025805,-14.187499999343501,8.37798E-6,0.632434219,0.049611484
130.4791666692005,-1.8958333325784995,2.04323E-4,53.937686246,0.710897585
143.5625000026385,-3.937499999261501,1.65738E-4,43.434760446,0.634549484
144.60416666931349,-3.937499999261501,1.55627E-4,40.176875011,0.611404417
145.31250000265248,-6.062499999278501,7.53371E-5,15.748784614,0.367178446
133.3125000025565,-4.187499999263501,1.87737E-4,49.535556252,0.680257991
136.7291666692505,-11.479166665988501,7.0096E-6,0.279746323,0.041679921
133.81250000256048,-11.479166665988501,7.18279E-6,0.315873632,0.04268746
141.0625000026185,-5.2708333326055,7.85515E-5,17.025776352,0.379413069
134.9375000025695,-10.3958333326465,9.51704E-6,0.947239752,0.056163762
126.85416666917149,-12.395833332662502,9.58246E-6,0.961567283,0.05653874
135.3958333359065,-14.104166666009501,1.36177E-5,1.707084985,0.079380301
135.5208333359075,-6.604166665949501,1.43701E-4,36.934273438,0.582211087
121.47916666912849,-1.1458333325725008,8.62364E-5,19.513556171,0.407713306
134.3958333358985,-7.604166665957501,1.68931E-4,44.35561147,0.641567486
151.2708333360335,-10.3958333326465,1.16016E-4,28.552009328,0.505709632
131.8958333358785,-9.520833332639501,2.97119E-5,4.833403106,0.165112203
126.1041666691655,-13.895833332674501,4.69732E-6,0.029852425,0.028126487
132.3125000025485,-14.604166666013501,2.18184E-5,3.035572251,0.124110977
131.8958333358785,-2.8958333325865,6.69637E-5,13.417691168,0.33416297
143.93750000264149,-6.645833332616501,6.73097E-5,13.598913825,0.335560484
138.1041666692615,-11.937499999325501,1.02434E-5,1.115071394,0.0603186
122.0208333357995,-5.2291666659385,1.13612E-4,27.78307188,0.498439028
142.6041666692975,-4.3958333325984995,1.01021E-4,24.025442591,0.458579016
137.1041666692535,-6.854166665951501,4.08385E-5,6.938941027,0.21966828
127.2708333358415,-10.6041666659815,4.34318E-5,7.545757611,0.231862856
136.1875000025795,-10.7708333326495,9.54196E-6,0.952003807,0.056306637
134.9791666692365,-8.3958333326305,2.22594E-5,3.167867816,0.126454202
127.6458333358445,-14.812499999348502,1.76381E-5,2.302171018,0.101588337
148.3958333360105,-8.7291666659665,2.1484E-4,57.163153039,0.728786684
126.3541666691675,-11.0624999993185,4.07051E-5,6.885929572,0.219036124
124.7291666691545,-12.562499999330502,4.13074E-5,7.057990386,0.221887371
130.5625000025345,-11.479166665988501,1.60598E-5,2.083738818,0.092934432
144.8541666693155,-4.9791666659365,1.41976E-4,36.448772618,0.577810771
137.0625000025865,-3.895833332594501,1.33359E-5,1.659833259,0.077803401
128.1041666691815,-13.7708333326735,4.53861E-6,0.023881016,0.027189203
136.3958333359145,-3.895833332594501,2.858E-5,4.592254822,0.159352775
140.9375000026175,-7.0624999992865005,6.65162E-5,13.244231978,0.332350818
129.5208333358595,-10.9374999993175,1.26678E-5,1.555878489,0.074053612
120.5208333357875,-4.5208333325995,6.10844E-5,12.101933329,0.309957337
124.2708333358175,-8.4791666659645,1.37525E-4,35.178341381,0.566243037
144.3125000026445,-9.354166665971501,1.47902E-4,38.144789336,0.592735909
137.8958333359265,-2.4374999992495,8.14328E-5,17.778335112,0.390178771
140.6458333359485,-2.8958333325865,2.7901E-4,74.075769034,0.816325966
135.3541666692395,-7.9791666659605,3.54483E-5,5.801702301,0.193699259
120.77083333578949,-8.6041666659655,1.12813E-4,27.499986302,0.496000802
135.14583333590448,-14.562499999346501,9.08224E-6,0.824343938,0.053668022
129.4375000025255,-12.8124999993325,8.28167E-6,0.611610818,0.049055393
128.1458333358485,-3.687499999259501,1.35329E-4,34.591125441,0.560419375
144.7708333359815,-5.2708333326055,9.01751E-5,20.765453762,0.421714003
136.8125000025845,-14.312499999344501,7.26324E-6,0.329600237,0.043155108
146.7708333359975,-6.187499999279501,5.56865E-5,10.78852992,0.286959572
143.0625000026345,-14.229166666010501,2.90034E-5,4.693045474,0.161511635
150.10416666935748,-5.979166665944501,1.49156E-4,38.486599333,0.595826838
127.2708333358415,-13.979166666008501,1.29284E-5,1.592945792,0.075517933
146.5625000026625,-6.395833332614501,1.72431E-4,45.294966497,0.649106741
152.5208333360435,-9.270833332637501,2.17886E-4,58.247006255,0.733758386
132.9375000025535,-11.3124999993205,9.25065E-6,0.86468574,0.05463544
128.43750000251748,-1.1458333325725008,1.92807E-4,51.137790639,0.689953769
147.4791666693365,-9.520833332639501,1.68629E-4,44.254344911,0.640911037
126.0208333358315,-1.7708333325774994,1.71919E-4,45.105565249,0.648014345
148.9791666693485,-9.187499999303501,1.41263E-4,36.264560551,0.575980674
141.1875000026195,-13.937499999341501,2.46422E-5,3.729755825,0.139005078
140.7291666692825,-6.020833332611501,7.92923E-5,17.159950873,0.382198999
148.4791666693445,-5.4791666659405,2.3326E-4,65.220876537,0.757493585
139.6458333359405,-4.4374999992654995,3.14933E-5,5.112695002,0.174096426
140.6875000026155,-11.937499999325501,2.39005E-5,3.564421488,0.135117478
124.3958333358185,-14.437499999345501,9.60777E-6,0.966366785,0.056683708
136.0208333359115,-9.9791666659765,1.1733E-5,1.393478639,0.068781341
148.02083333600748,-5.7291666659425005,2.17624E-4,58.007423582,0.73333364
132.9791666692205,-12.395833332662502,1.01878E-5,1.090556305,0.060001193
144.5625000026465,-8.1041666659615,6.70089E-5,13.471271529,0.3343456
124.14583333581649,-12.145833332660501,4.05503E-5,6.8412613,0.218301502
128.7708333358535,-3.4791666659245006,1.17536E-4,29.136623332,0.510253907
134.5208333358995,-11.2291666659865,9.55606E-6,0.956778999,0.056387442
133.1875000025555,-7.354166665955501,6.16606E-5,12.255486824,0.312367737
120.0208333357835,-8.8124999993005,8.13826E-5,17.753910716,0.389992799
137.0625000025865,-14.312499999344501,5.53371E-6,0.058232202,0.033050957
137.6041666692575,-8.5624999992985,2.46656E-5,3.739618617,0.13912721
142.4791666692965,-7.0624999992865005,9.6285E-5,22.536596933,0.442780308
137.8125000025925,-4.7708333326015,1.07365E-4,25.902295395,0.479043923
130.5625000025345,-1.1458333325725008,1.50131E-4,38.711171716,0.59821393
140.60416666928148,-3.5624999992585007,1.66039E-4,43.550961615,0.635217386
130.6458333358685,-1.1458333325725008,1.56606E-4,40.738596478,0.613707659
138.4375000025975,-2.9374999992535002,1.17667E-4,29.195430929,0.510642829
130.3541666691995,-11.520833332655501,1.39483E-5,1.792786901,0.081226953
130.6041666692015,-3.1874999992555004,1.92569E-4,50.829412234,0.68950492
139.1458333359365,-10.5208333326475,2.3732E-5,3.535845787,0.134232318
144.7708333359815,-8.6458333326325,8.38087E-5,18.678551379,0.3989157
142.5625000026305,-7.312499999288501,9.7432E-5,22.963309926,0.446648791
134.47916666923248,-7.562499999290501,1.46831E-4,37.850313519,0.590078803
141.7291666692905,-8.4374999992975,6.24253E-5,12.454120023,0.3155543
144.68750000264748,-14.770833332681502,7.37321E-5,15.458006738,0.360979412
140.4791666692805,-14.354166666011501,1.27706E-5,1.572401901,0.074631833
138.1458333359285,-1.9791666659124996,1.39174E-4,35.71815133,0.570565032
139.4791666692725,-12.1874999993275,1.28376E-5,1.581361733,0.075008015
122.6458333358045,-14.937499999349502,5.10173E-5,9.539611338,0.266449068
142.4791666692965,-13.2708333326695,3.83428E-5,6.442107914,0.207750232
120.2291666691185,-8.5624999992985,1.00438E-4,23.86430064,0.456660345
140.60416666928148,-2.9791666659205003,2.20183E-4,59.167349004,0.737446404
123.14583333580849,-3.6041666659255007,2.89369E-4,75.551697513,0.82752629
149.8541666693555,-8.4791666659645,2.06694E-4,54.904745332,0.715030452
152.14583333604048,-4.8541666659355,1.03295E-4,24.669556548,0.466005543
130.7708333358695,-11.937499999325501,7.57181E-6,0.415629565,0.044946682
137.0208333359195,-2.2708333325814998,9.50169E-5,22.191857567,0.438472157
126.81250000250449,-3.1041666659215004,2.62346E-4,71.34571451,0.796762622
140.7291666692825,-4.187499999263501,1.25165E-4,31.608343801,0.532428505
131.6458333358765,-1.1458333325725008,3.03711E-4,77.412852873,0.841913634
120.9791666691245,-8.6041666659655,1.52642E-4,39.392110064,0.604295339
154.89583333606248,-6.104166665945501,1.66033E-4,43.517754292,0.635203572
140.4791666692805,-9.187499999303501,4.37183E-5,7.580621181,0.233198402
142.3541666692955,-3.4791666659245006,2.56059E-4,70.205056421,0.788852924
125.3958333358265,-13.2708333326695,2.99088E-5,4.87216192,0.16611018
149.4791666693525,-5.5208333326075,1.85807E-4,48.844348603,0.676487255
145.5208333359875,-5.4791666659405,1.81415E-4,47.816120577,0.667740143
143.8958333359745,-10.187499999311502,1.40398E-4,36.109690438,0.573747271
145.7291666693225,-6.145833332612501,6.02812E-5,11.907755938,0.306582872
127.18750000250749,-14.687499999347502,1.48901E-5,1.912531383,0.086467715
139.4791666692725,-7.479166665956501,5.30347E-5,10.12104635,0.275382249
134.3958333358985,-13.854166666007501,2.1258E-5,2.882819936,0.121124872
124.14583333581649,-13.979166666008501,2.76231E-5,4.384372369,0.154453084
133.6875000025595,-7.270833332621501,1.07947E-4,26.128261899,0.48088295
138.1458333359285,-9.3958333326385,2.31408E-5,3.395181576,0.131117838
125.3541666691595,-11.437499999321501,3.73226E-5,6.150507629,0.202825759
132.3541666692155,-1.1458333325725008,2.73106E-4,73.276350276,0.809620285
140.3541666692795,-13.4791666660045,9.26004E-6,0.870240777,0.054689393
154.89583333606248,-5.6041666659415,3.74986E-4,85.536564705,0.897461
146.9375000026655,-6.812499999284501,2.18231E-4,58.530649748,0.734315268
132.5208333358835,-1.1458333325725008,2.43634E-4,68.255248835,0.772301547
136.9791666692525,-4.104166665929501,2.61056E-5,4.059111732,0.146623808
139.27083333593748,-13.4791666660045,7.79479E-6,0.476941498,0.046239187
122.8541666691395,-1.479166665908501,2.63334E-4,71.424561359,0.797979155
127.2291666691745,-11.812499999324501,8.80385E-6,0.762586648,0.052066578
135.9375000025775,-10.270833332645502,1.04905E-5,1.167970461,0.061727534
133.0625000025545,-3.3958333325905006,2.20136E-4,59.123315962,0.737371971
134.7708333359015,-10.3958333326465,9.44154E-6,0.931120488,0.055730888
151.1458333360325,-4.9374999992695,2.23793E-4,61.695598174,0.74314117
120.5208333357875,-6.437499999281501,8.19541E-5,18.047895875,0.392106552
121.39583333579449,-3.979166665928501,4.51559E-5,8.007444239,0.239864254
122.0208333357995,-3.2708333325895005,3.24931E-5,5.276113366,0.179096599
121.6458333357965,-3.6458333325925008,4.66835E-5,8.407217061,0.24688428
133.0625000025545,-1.1458333325725008,1.11926E-4,27.196269067,0.493278916
134.1458333358965,-14.437499999345501,1.72684E-5,2.235714551,0.099568543
152.0208333360395,-9.4791666659725,1.58003E-4,41.053237602,0.616971628
141.89583333595849,-14.895833332682502,2.56051E-5,3.955543033,0.144025578
144.5208333359795,-8.7291666659665,9.03519E-5,20.8196458,0.42233447
142.1875000026275,-4.7291666659345,8.90093E-5,20.407213885,0.417604737
146.2708333359935,-8.0624999992945,1.0202E-4,24.248903106,0.461855643
151.39583333603449,-5.3124999992725,1.17754E-4,29.230743064,0.510901752
139.6041666692735,-14.020833332675501,8.30064E-6,0.616587005,0.04916495
133.9791666692285,-14.312499999344501,2.44908E-5,3.68798063,0.138212867
137.8125000025925,-2.4791666659165,7.63633E-5,16.151326074,0.37111026
139.3125000026045,-13.6041666660055,7.88847E-6,0.500459946,0.046781688
139.4375000026055,-3.729166665926501,1.21779E-4,30.583424693,0.522711361
143.7708333359735,-14.354166666011501,3.54451E-5,5.798157471,0.193683631
139.6458333359405,-8.3124999992965,4.65571E-5,8.379239572,0.246305961
148.3958333360105,-5.6458333326085,1.43127E-4,36.805231902,0.580753943
140.3541666692795,-2.7708333325855,2.17352E-4,57.920415751,0.732892778
128.3125000025165,-13.3958333326705,5.85322E-6,0.082882784,0.034925579
121.47916666912849,-3.3541666659235005,2.68219E-5,4.206989516,0.150328237
137.1041666692535,-13.4374999993375,6.91604E-6,0.2505283,0.041135213
127.85416666917949,-10.3124999993125,4.3353E-5,7.524055501,0.2314952
138.4375000025975,-2.7291666659185,1.17477E-4,29.019086909,0.510077298
140.9791666692845,-12.8958333326665,1.86249E-5,2.434765056,0.106956271
131.6458333358765,-13.3541666660035,1.52327E-5,1.981572404,0.088366697
143.5625000026385,-9.9791666659765,1.06839E-4,25.720178821,0.477377497
150.3958333360265,-2.6874999992515,2.13813E-4,56.862945643,0.72709033
141.1458333359525,-4.9791666659365,2.47978E-5,3.789065243,0.139818557
134.7708333359015,-1.1458333325725008,1.61599E-4,42.220586311,0.625245914
125.0625000024905,-14.687499999347502,6.4287E-6,0.163992359,0.038292857
144.3958333359785,-7.270833332621501,7.44301E-5,15.591467159,0.363682679
120.1458333357845,-9.6458333326405,2.39456E-4,67.698645563,0.766449921
124.2708333358175,-9.520833332639501,1.55385E-4,40.145762326,0.610831264
134.6041666692335,-7.8124999992925,6.99693E-5,14.234422504,0.346207211
133.4375000025575,-7.604166665957501,8.02121E-5,17.4231312,0.385640967
143.8958333359745,-8.3541666659635,7.7275E-5,16.566298463,0.374583011
152.72916666937851,-3.937499999261501,1.58498E-4,41.195667906,0.618121637
133.81250000256048,-9.6458333326405,1.23076E-5,1.510856915,0.072025978
135.7708333359095,-12.8958333326665,2.12789E-5,2.889201824,0.121236272
134.8958333359025,-12.7708333326655,1.7533E-5,2.275768775,0.101014504
130.7291666692025,-13.0208333326675,1.4385E-5,1.850781943,0.083660831
159.8541666694355,-9.1458333326365,2.64121E-4,71.688486156,0.798942635
135.5208333359075,-8.6458333326325,2.58629E-5,4.007114175,0.145364787
133.14583333588848,-11.3124999993205,8.08825E-6,0.573098038,0.047937598
131.72916666921049,-9.8958333326425,2.33523E-5,3.443997948,0.13223338
137.0208333359195,-6.604166665949501,4.71318E-5,8.519892001,0.248932107
142.5625000026305,-6.479166665948501,9.49033E-5,22.182355875,0.438084545
136.3125000025805,-1.1458333325725008,2.00211E-4,53.00675649,0.703586812
136.4375000025815,-1.1458333325725008,1.16017E-4,28.563611065,0.50571456
138.4375000025975,-12.9791666660005,5.84138E-6,0.081713305,0.034856196
136.8958333359185,-5.937499999277501,6.44344E-5,12.877684876,0.323855169
128.6041666691855,-13.1874999993355,6.55456E-6,0.193822105,0.039027705
139.8125000026085,-3.0208333325875003,1.05702E-4,25.390983487,0.473755626
137.3958333359225,-6.020833332611501,6.02734E-5,11.889672379,0.306549818
140.5208333359475,-6.770833332617501,6.14532E-5,12.175459702,0.311501313
140.5208333359475,-5.0624999992705,5.25594E-5,10.047030641,0.273287675
140.0208333359435,-13.895833332674501,8.03237E-6,0.561013424,0.04761445
137.14583333592049,-9.854166665975502,1.50984E-5,1.967944557,0.087622605
144.3541666693115,-1.1458333325725008,1.4586E-4,37.586819454,0.587654129
133.8958333358945,-9.1458333326365,1.67073E-5,2.157452773,0.096494514
130.8125000025365,-12.562499999330502,8.61493E-6,0.72509635,0.050978248
130.8125000025365,-7.479166665956501,2.30703E-4,64.129940498,0.753697237
139.5208333359395,-12.395833332662502,9.12209E-6,0.833447062,0.053897024
146.3958333359945,-5.7291666659425005,1.70502E-4,44.780173501,0.644971276
125.47916666916049,-11.2708333326535,3.68948E-5,6.072546028,0.200751895
138.9791666692685,-13.6874999993395,7.64285E-6,0.444546669,0.045358651
134.3125000025645,-2.8541666659195,1.16835E-4,28.831629134,0.508162375
143.8125000026405,-10.8124999993165,1.22833E-4,30.925780675,0.525758821
144.3125000026445,-6.062499999278501,4.43791E-5,7.779024489,0.236269754
132.8541666692195,-13.8124999993405,2.19847E-5,3.085984879,0.124995336
128.9375000025215,-10.020833332643502,4.16377E-5,7.10774753,0.223446999
124.47916666915249,-12.8124999993325,4.16617E-5,7.116079866,0.22356009
139.1041666692695,-8.0208333326275,4.67237E-5,8.416561116,0.247068059
137.0625000025865,-6.479166665948501,4.93783E-5,9.146668668,0.259110506
144.68750000264748,-8.1458333326285,6.80572E-5,13.903556986,0.338570433
136.2708333359135,-7.020833332619501,4.71849E-5,8.548185587,0.249174128
135.6041666692415,-8.6874999992995,2.61737E-5,4.08264694,0.146976647
143.7291666693065,-11.770833332657501,9.37796E-5,21.824113797,0.434236449
150.9791666693645,-11.0208333326515,2.18231E-4,58.530649748,0.734315268
138.2708333359295,-11.687499999323501,1.16391E-5,1.372440394,0.06825022
139.18750000260349,-10.8541666659835,2.0835E-5,2.788029227,0.1188642
144.6458333359805,-6.729166665950501,9.52176E-5,22.229903938,0.439156022
159.8541666694355,-9.7291666659745,7.49073E-4,98.288547576,0.98942817
138.8541666692675,-9.604166665973501,2.57617E-5,3.973543245,0.144839433
121.43750000246149,-1.1874999992395008,4.78822E-5,8.733619061,0.252347322
130.1458333358645,-10.6874999993155,2.05164E-5,2.717659694,0.11715754
121.9375000024655,-8.5208333326315,2.99737E-4,77.020254109,0.838052423
150.9791666693645,-5.7708333326095005,1.11205E-4,26.939567205,0.491054702
143.5208333359715,-9.6458333326405,9.92292E-5,23.514666615,0.452655798
127.56250000251049,-14.187499999343501,1.31621E-5,1.637307652,0.076829545
138.3125000025965,-12.6874999993315,7.7655E-6,0.47149264,0.046069483
139.6041666692735,-14.229166666010501,9.22548E-6,0.855445775,0.054490949
140.1875000026115,-12.020833332659501,1.58533E-5,2.045469575,0.091796111
151.43750000270148,-4.9374999992695,2.34553E-4,65.618830711,0.759390886
126.7291666691705,-14.687499999347502,7.35468E-6,0.354439219,0.043686313
128.6458333358525,-12.645833332664502,6.56753E-6,0.19710265,0.039103403
141.2708333359535,-11.937499999325501,3.51736E-5,5.755730634,0.192352664
136.1875000025795,-1.6874999992435011,1.8669E-4,49.067836687,0.678216998
138.56250000259848,-9.020833332635501,2.80474E-5,4.481787468,0.156628847
126.9375000025055,-8.6041666659655,3.47886E-4,82.935919743,0.879115176
157.7291666694185,-7.562499999290501,5.60894E-5,10.866864494,0.288702394
137.3958333359225,-3.1458333325885004,8.24649E-5,18.187568315,0.393989423
140.8125000026165,-3.0624999992545003,2.3515E-4,65.900634037,0.760261314
138.6458333359325,-3.895833332594501,4.19459E-5,7.203850267,0.224899167
129.8541666691955,-14.520833332679501,7.80384E-6,0.48162015,0.046291591
128.3125000025165,-14.145833332676501,4.61896E-6,0.028920771,0.027663848
122.8541666691395,-4.6041666659335,3.17111E-4,79.218760247,0.85427021
145.2708333359855,-5.1874999992715,1.73666E-4,45.589153834,0.65172915
140.6458333359485,-4.020833332595501,1.43499E-4,36.89118978,0.581698872
141.5208333359555,-12.020833332659501,4.19593E-5,7.208046201,0.224962534
140.0208333359435,-8.2708333326295,5.06568E-5,9.40228105,0.264841213
143.2291666693025,-3.1874999992555004,2.86533E-4,75.32150017,0.824529533
126.9791666691725,-3.4374999992575006,1.44394E-4,37.063977293,0.5839676
140.4375000026135,-13.5624999993385,9.26004E-6,0.870240777,0.054689393
143.0208333359675,-8.3541666659635,7.77615E-5,16.744523853,0.376428474
130.7708333358695,-14.312499999344501,1.90642E-5,2.508155834,0.109336103
132.1041666692135,-12.312499999328502,7.35574E-6,0.355174793,0.043692476
135.4375000025735,-10.8958333326505,8.19715E-6,0.59100372,0.048567127
126.9375000025055,-12.229166665994502,7.60629E-6,0.429293997,0.045146645
140.56250000261448,-14.479166666012501,1.4109E-5,1.82224568,0.082123333
123.5625000024785,-2.0624999992464996,2.94945E-4,76.603503423,0.833269527
139.0208333359355,-12.479166665996502,9.89755E-6,1.017114544,0.05834253
140.56250000261448,-3.5208333325915007,1.62169E-4,42.317730865,0.626542019
128.7291666691865,-12.020833332659501,7.83388E-6,0.486314057,0.046465612
135.2291666692385,-12.6041666659975,2.15533E-5,2.972670638,0.122699459
139.4375000026055,-13.3124999993365,8.0533E-6,0.56825246,0.047735501
136.3958333359145,-8.7291666659665,2.59253E-5,4.02007016,0.145688606
158.5208333360915,-7.687499999291501,1.72695E-4,45.346761457,0.649670169
147.6041666693375,-9.770833332641502,2.10167E-4,55.675314921,0.720979012
133.85416666922748,-13.1874999993355,2.73854E-5,4.32384427,0.153231475
144.9375000026495,-4.3958333325984995,2.50724E-4,69.368305887,0.781898495
129.6041666691935,-13.1041666660015,8.48968E-6,0.673809685,0.050256022
139.89583333594248,-2.5624999992505,2.34871E-4,65.806612096,0.75985446
127.1041666691735,-14.812499999348502,1.58141E-5,2.035965215,0.091580195
124.85416666915549,-9.770833332641502,3.61967E-5,5.944867591,0.19735609
152.4375000027095,-3.6458333325925008,1.31013E-4,33.362361566,0.548742476
140.2291666692785,-8.0624999992945,5.60418E-5,10.855647918,0.288496611
135.7708333359095,-5.2291666659385,2.02509E-4,53.489824188,0.707695276
132.9375000025535,-13.6458333326725,2.41023E-5,3.602821646,0.136176985
135.8541666692435,-10.2291666659785,1.04146E-5,1.147065771,0.061295156
131.06250000253848,-14.937499999349502,1.95945E-5,2.595266589,0.11220015
131.0208333358715,-1.437499999241501,2.25976E-4,62.347816005,0.746523409
135.4791666692405,-6.520833332615501,1.75415E-4,45.903185838,0.655410245
139.8125000026085,-14.979166666016502,1.18488E-5,1.431217325,0.069436438
135.9791666692445,-12.8124999993325,2.11461E-5,2.859511399,0.120527066
129.06250000252248,-12.9791666660005,7.69782E-6,0.45911254,0.045677304
129.4791666691925,-1.1874999992395008,1.70374E-4,44.763123349,0.644695564
133.77083333589349,-7.645833332624501,1.05221E-4,25.211674539,0.472217827
137.85416666925948,-14.770833332681502,6.92342E-6,0.25329692,0.041178194
121.1458333357925,-6.812499999284501,8.80949E-5,20.185762652,0.414361402
141.5208333359555,-11.3124999993205,4.61511E-5,8.254134304,0.244445345
148.68750000267949,-10.0624999993105,2.16611E-4,57.616591709,0.731689268
135.4791666692405,-14.979166666016502,8.64967E-6,0.728551501,0.051178451
141.3958333359545,-14.395833332678501,3.16942E-5,5.153786632,0.175103674
129.5208333358595,-13.854166666007501,7.6376E-6,0.441490769,0.045328215
133.3541666692235,-12.6041666659975,2.34591E-5,3.472097534,0.132795719
143.8541666693075,-14.229166666010501,4.05658E-5,6.845317881,0.218374961
135.14583333590448,-6.145833332612501,1.85374E-4,48.714370455,0.675635213
145.4375000026535,-9.9791666659765,1.22388E-4,30.815351446,0.52447371
127.6041666691775,-10.8958333326505,2.04876E-5,2.711505655,0.117002881
144.8125000026485,-6.520833332615501,8.56995E-5,19.229859493,0.405778959
137.5208333359235,-14.729166666014502,6.09784E-6,0.117083962,0.036358332
125.9791666691645,-14.104166666009501,3.74721E-6,0.011427688,0.022501978
131.6875000025435,-14.770833332681502,2.10882E-5,2.838392019,0.120217775
125.3541666691595,-9.1458333326365,3.30319E-4,80.808797517,0.865504271
121.2708333357935,-1.7708333325774994,4.8651E-5,8.965371906,0.255830447
144.1458333359765,-8.4791666659645,7.79838E-5,16.814615958,0.37726982
150.9791666693645,-5.6874999992755,1.058E-4,25.454436281,0.474070707
147.6875000026715,-7.7708333326255,2.21645E-4,60.983207765,0.739767795
124.9375000024895,-12.8541666659995,4.81119E-5,8.800869407,0.25338994
138.0625000025945,-8.3958333326305,3.07363E-5,4.963386797,0.170290361
136.8958333359185,-6.854166665951501,4.17428E-5,7.14527872,0.223942389
143.7291666693065,-13.2291666660025,6.7204E-5,13.531670032,0.335133794
124.6041666691535,-11.2291666659865,4.11827E-5,7.02912042,0.221298148
137.9791666692605,-4.8541666659355,1.14859E-4,28.309558412,0.502223609
142.5208333359635,-5.6874999992755,2.12914E-5,2.899845074,0.121303302
136.8541666692515,-7.9791666659605,3.47448E-5,5.706765247,0.190246845
137.0625000025865,-5.4374999992735,7.80395E-5,16.869238023,0.377480355
128.39583333585048,-11.479166665988501,1.09443E-5,1.250240343,0.064310403
124.6458333358205,-13.4374999993375,3.22652E-5,5.233973641,0.177959422
120.2291666691185,-1.9374999992454995,1.10285E-4,26.673625133,0.488203468
140.1458333359445,-7.7291666659585,5.71332E-5,11.115956183,0.293197209
136.9791666692525,-1.9791666659124996,1.70887E-4,44.848475245,0.645802228
132.3541666692155,-2.3541666659155,1.25223E-4,31.683465512,0.53259106
121.47916666912849,-2.3541666659155,4.46051E-5,7.814639619,0.2373172
149.0625000026825,-9.9791666659765,1.59868E-4,41.609732501,0.62128523
124.3958333358185,-10.187499999311502,5.99607E-5,11.799490206,0.305231637
138.8125000026005,-13.854166666007501,7.38493E-6,0.359596425,0.043862034
125.9375000024975,-14.520833332679501,4.13548E-6,0.016904827,0.024804413
136.0208333359115,-3.812499999260501,6.51356E-5,13.000773332,0.326728701
130.4375000025335,-10.7291666659825,1.35226E-5,1.686714477,0.078848509
140.8125000026165,-14.770833332681502,1.85759E-5,2.42546106,0.106690555
142.1041666692935,-8.2708333326295,6.68779E-5,13.370845012,0.333815802
144.7291666693145,-8.6874999992995,8.40242E-5,18.72893412,0.399701909
125.0625000024905,-8.3124999992965,3.08068E-4,77.77975019,0.846042322
132.0208333358795,-1.1874999992395008,3.57546E-4,83.888326831,0.886003492
130.8958333358705,-10.6874999993155,1.45352E-5,1.863813124,0.084496059
