x,y,raw,cumulative,Cloglog
138.3541666692635,-3.895833332594501,1.53156E-5,2.001273744,0.075475522
143.6041666693055,-9.3124999993045,8.30434E-5,18.484001256,0.346561308
128.1458333358485,-11.1041666659855,7.56334E-6,0.640934485,0.038012549
137.7291666692585,-6.854166665951501,4.28654E-5,7.491381132,0.19719107
133.6875000025595,-11.479166665988501,6.87381E-6,0.471889589,0.034607735
137.0208333359195,-5.979166665944501,5.68007E-5,11.167253943,0.2525152
128.35416666918348,-3.2291666659225005,1.96322E-4,51.513059003,0.634298589
136.52083333591548,-9.854166665975502,1.14094E-5,1.351464389,0.056784647
120.8541666691235,-2.4791666659165,7.752E-5,16.924166396,0.327803887
147.2708333360015,-6.104166665945501,1.49004E-4,36.302864689,0.5339585
140.3958333359465,-2.6874999992515,2.68816E-4,67.071073548,0.747763102
130.3541666691995,-11.354166665987501,1.13843E-5,1.346903737,0.056663457
132.9791666692205,-7.8124999992925,9.88512E-5,22.806630299,0.397401588
142.3541666692955,-6.437499999281501,9.58713E-5,22.094486547,0.388130151
136.6041666692495,-2.5208333325835,1.12108E-4,26.444326101,0.436974493
137.3958333359225,-2.1458333325804997,1.40038E-4,33.638102521,0.512049132
138.2708333359295,-12.2708333326615,7.60343E-6,0.648521065,0.038210099
136.4375000025815,-13.7708333326735,6.45875E-6,0.391878003,0.032552444
136.2291666692465,-8.2708333326295,2.78984E-5,4.268750343,0.133201547
159.0625000027625,-9.2291666659705,8.24757E-5,18.285416364,0.344657866
131.3541666692075,-7.604166665957501,4.18488E-4,82.073269114,0.882849211
136.5625000025825,-13.7291666660065,7.45306E-6,0.612411868,0.037468819
136.3125000025805,-6.062499999278501,7.97133E-5,17.458456621,0.335316168
120.72916666912249,-0.8541666659035005,2.27881E-4,59.659149841,0.688900613
159.8958333361025,-8.0624999992945,1.24557E-4,29.587520775,0.47176766
138.2291666692625,-11.812499999324501,8.30729E-6,0.810916758,0.041672588
136.8125000025845,-10.0624999993105,9.94835E-6,1.118099799,0.049697036
132.1458333358805,-2.8124999992525,1.3178E-4,31.436436749,0.490960758
121.47916666912849,-0.8541666659035005,1.64149E-4,41.110567341,0.568756739
141.6041666692895,-3.3958333325905006,2.12118E-4,55.513130174,0.662731072
139.18750000260349,-10.5624999993145,1.86952E-5,2.767838542,0.091347602
144.1458333359765,-4.145833332596501,1.60218E-4,39.716326914,0.559983561
140.56250000261448,-3.979166665928501,1.64633E-4,41.242186507,0.569826218
140.7291666692825,-6.270833332613501,5.97065E-5,11.884283785,0.263562306
136.7708333359175,-6.729166665950501,4.19497E-5,7.258329793,0.193415194
130.2708333358655,-11.395833332654501,1.31732E-5,1.633345728,0.065270786
143.8958333359745,-12.562499999330502,8.79652E-5,19.95246829,0.362834349
121.3541666691275,-2.6041666659175,4.78519E-5,8.886225252,0.217443024
139.9375000026095,-5.7291666659425005,7.33325E-5,15.528178771,0.313225312
122.10416666913349,-0.8541666659035005,1.70698E-4,43.054353586,0.582988848
140.3958333359465,-5.7708333326095005,7.42938E-5,15.823708884,0.316599626
139.89583333594248,-5.2708333326055,1.1777E-4,27.951006771,0.45307565
122.2291666691345,-0.8541666659035005,1.52748E-4,37.554114087,0.542815105
141.9791666692925,-10.4791666659805,5.60646E-5,11.059969946,0.249690945
142.7291666692985,-8.6458333326325,6.10113E-5,12.120034778,0.268469513
143.7708333359735,-8.8124999993005,7.40957E-5,15.742111654,0.315905553
120.8541666691235,-2.5624999992505,7.70117E-5,16.769629476,0.32605115
140.3125000026125,-9.937499999309502,2.83411E-5,4.327783437,0.135165584
130.1875000025315,-10.4791666659805,2.05293E-5,3.09954796,0.099846961
131.8541666692115,-13.5624999993385,1.86228E-5,2.754780225,0.091010105
128.8958333358545,-15.020833332683502,6.24526E-6,0.355040593,0.031493556
133.10416666922148,-14.437499999345501,1.61265E-5,2.196243081,0.079308914
132.3125000025485,-11.604166665989501,9.87258E-6,1.111161564,0.049328003
122.6875000024715,-0.8541666659035005,1.45586E-4,35.122590073,0.525725855
133.6458333358925,-13.1041666660015,1.94846E-5,2.903358504,0.095015384
127.4791666691765,-11.770833332657501,5.08494E-6,0.166699308,0.025718275
122.14583333580049,-5.0624999992705,1.06006E-4,24.872996481,0.419092498
140.6875000026155,-8.2708333326295,4.87775E-5,9.190843834,0.221145728
137.93750000259348,-10.8124999993165,1.17391E-5,1.398926888,0.058377001
124.3541666691515,-8.1874999992955,1.33471E-4,31.847510448,0.495351691
137.2708333359215,-7.562499999290501,2.98097E-5,4.543525774,0.141649085
125.3125000024925,-11.395833332654501,3.14553E-5,4.886887922,0.148856176
130.6875000025355,-14.104166666009501,1.17655E-5,1.408328722,0.05850405
128.43750000251748,-11.812499999324501,7.72268E-6,0.679918451,0.03879762
131.5625000025425,-14.520833332679501,1.54404E-5,2.033565179,0.076066489
143.0208333359675,-4.312499999264501,9.48891E-5,21.77949566,0.385043184
127.6458333358445,-11.520833332655501,5.69287E-6,0.25039047,0.028748426
136.1041666692455,-14.229166666010501,5.16992E-6,0.180065617,0.026142429
142.4791666692965,-13.1874999993355,3.76588E-5,6.114334619,0.175485309
141.89583333595849,-7.8958333326265,6.2409E-5,12.453847213,0.273689541
138.3958333359305,-12.145833332660501,7.65352E-6,0.664544467,0.038456921
136.3958333359145,-12.1874999993275,8.4622E-6,0.851134299,0.042432972
125.6041666691615,-8.6041666659655,3.19325E-4,74.321758859,0.805279796
143.3958333359705,-9.2291666659705,8.30308E-5,18.467393383,0.346519067
131.8958333358785,-10.4791666659805,1.08284E-5,1.272630883,0.05397266
126.3958333358345,-11.354166665987501,3.15693E-5,4.905796061,0.14935296
127.6041666691775,-0.8541666659035005,1.17359E-4,27.786364479,0.451922103
127.6458333358445,-0.8541666659035005,1.56662E-4,38.544218518,0.55189289
131.6875000025435,-12.312499999328502,6.10404E-6,0.317388905,0.030792502
129.3125000025245,-9.854166665975502,3.61357E-5,5.820105655,0.169025337
144.5208333359795,-5.6874999992755,3.85315E-5,6.354822217,0.179163989
136.6458333359165,-11.1041666659855,8.14045E-6,0.76480055,0.040852994
133.0625000025545,-12.8541666659995,1.98708E-5,2.966385655,0.096804424
124.81250000248849,-9.3958333326385,3.02744E-4,72.462637676,0.788013846
146.8125000026645,-2.3541666659155,1.03597E-4,24.222749854,0.411878945
143.5208333359715,-14.770833332681502,1.97546E-5,2.94656775,0.096266651
137.85416666925948,-2.0624999992464996,1.48343E-4,35.960750582,0.532377524
142.5208333359635,-4.4791666659325,8.68033E-5,19.663939061,0.359029783
148.02083333600748,-9.437499999305501,6.26635E-5,12.516377552,0.274636224
146.02083333599148,-7.604166665957501,4.45473E-5,7.929349778,0.204079569
140.8958333359505,-3.770833332593501,1.42581E-4,34.329876463,0.518366555
149.1041666693495,-9.854166665975502,1.25574E-4,29.85030189,0.474512033
144.8125000026485,-4.270833332597501,3.08675E-4,73.31798363,0.794358832
124.3541666691515,-14.770833332681502,3.41629E-6,0.021792844,0.017352423
131.1875000025395,-9.5624999993065,4.43227E-5,7.844912161,0.203163092
122.8541666691395,-4.5208333325995,2.70393E-4,67.367753963,0.749793672
149.8125000026885,-5.7708333326095005,1.35053E-4,32.317710007,0.499425932
149.9375000026895,-5.4791666659405,2.7742E-4,68.299919478,0.758642148
125.18750000249149,-12.6041666659975,4.43349E-5,7.853778951,0.203213102
129.6458333358605,-0.8541666659035005,1.74014E-4,43.968844681,0.590013737
138.3958333359305,-4.020833332595501,1.68659E-5,2.36449519,0.082790257
124.14583333581649,-9.770833332641502,2.33773E-4,60.907233779,0.698151315
143.0208333359675,-4.354166665931501,8.73547E-5,19.768386839,0.360838184
133.1875000025555,-9.8124999993085,1.73697E-5,2.491332386,0.085155175
154.9791666693965,-6.104166665945501,4.80865E-4,85.470120552,0.914898249
128.6875000025195,-11.479166665988501,7.96327E-6,0.725358791,0.039981849
121.6458333357965,-5.1458333326045,3.95161E-5,6.663105381,0.183294414
147.6458333360045,-6.104166665945501,1.98319E-4,52.065696276,0.638020776
159.6458333361005,-9.5624999993065,7.02678E-4,92.122591253,0.972688802
135.4375000025735,-7.645833332624501,4.65749E-5,8.588941842,0.212305877
141.4791666692885,-11.729166665990501,4.19775E-5,7.270919822,0.193530026
127.56250000251049,-10.8541666659835,1.9992E-5,2.996295467,0.097364926
137.8958333359265,-11.354166665987501,9.5952E-6,1.074309452,0.047975905
127.3125000025085,-11.979166665992501,6.03336E-6,0.301618446,0.03044143
140.9791666692845,-11.979166665992501,2.26966E-5,3.489104926,0.109787549
131.1875000025395,-13.6458333326725,1.23579E-5,1.495303025,0.061357489
144.0208333359755,-4.5624999992665,1.17245E-4,27.751164377,0.451600353
127.56250000251049,-11.479166665988501,6.12305E-6,0.323503114,0.030886907
130.6458333358685,-0.8541666659035005,1.90931E-4,49.945354288,0.624055165
125.2291666691585,-13.6458333326725,2.28915E-5,3.523287543,0.11067617
138.4791666692645,-7.354166665955501,4.51663E-5,8.158176337,0.206600199
141.6875000026235,-11.520833332655501,4.75798E-5,8.833719342,0.216351498
135.5625000025745,-11.812499999324501,7.53046E-6,0.633390895,0.037850463
141.7708333359575,-12.1874999993275,4.55919E-5,8.326211146,0.208328628
136.9375000025855,-12.020833332659501,4.55834E-6,0.084324435,0.023085884
142.9375000026335,-6.604166665949501,7.09235E-5,14.699317365,0.304695493
127.9375000025135,-3.3541666659235005,1.76119E-4,44.948543127,0.594411489
159.8958333361025,-9.7291666659745,6.98994E-4,92.052323431,0.972168354
134.0208333358955,-7.8541666659595,1.74567E-4,44.317424965,0.591174313
153.3125000027165,-11.687499999323501,5.52679E-4,88.532085298,0.941097838
136.8958333359185,-3.4791666659245006,3.14219E-5,4.874311967,0.148710615
144.60416666931349,-7.270833332621501,6.46338E-5,13.006356921,0.281922345
140.3958333359465,-10.9791666659845,2.62291E-5,4.041832864,0.125755779
129.72916666919448,-13.3124999993365,7.57961E-6,0.643965334,0.03809271
146.9791666693325,-9.2291666659705,1.91908E-4,50.270822975,0.625932787
140.9791666692845,-8.1874999992955,4.33176E-5,7.612211115,0.199049032
132.0625000025465,-11.1041666659855,1.04885E-5,1.222349922,0.052323596
137.0208333359195,-6.270833332613501,5.63823E-5,11.104968482,0.250911091
131.5208333358755,-0.8541666659035005,4.23268E-4,82.283848373,0.885683532
122.6041666691375,-5.7291666659425005,9.56549E-5,21.998721915,0.38745149
132.3958333358825,-13.6458333326725,1.80215E-5,2.652130665,0.088205303
131.6458333358765,-0.8541666659035005,4.3935E-4,83.487242792,0.894725921
132.2708333358815,-14.437499999345501,1.60794E-5,2.186577358,0.079086634
136.3125000025805,-13.895833332674501,5.63467E-6,0.241333415,0.028458737
139.3541666692715,-3.1874999992555004,1.19861E-4,28.425923288,0.458903784
120.1875000024515,-3.0208333325875003,1.19676E-4,28.366009263,0.4583909
152.6875000027115,-10.9374999993175,2.2575E-4,59.250849513,0.685484297
137.9791666692605,-10.8958333326505,1.17803E-5,1.409506753,0.058575594
141.31250000262048,-8.7708333326335,5.01093E-5,9.581276846,0.226442739
139.6875000026075,-8.2291666659625,4.12765E-5,7.091901308,0.190628186
121.10416666912549,-7.312499999288501,1.19407E-4,28.318189445,0.457641659
137.6041666692575,-3.895833332594501,1.23654E-5,1.496539565,0.061393746
132.1041666692135,-0.8541666659035005,3.0554E-4,72.949406949,0.791029293
140.8958333359505,-13.979166666008501,1.54463E-5,2.035109812,0.076094572
136.0208333359115,-13.2291666660025,8.60157E-6,0.884376818,0.043116499
133.6458333358925,-1.8541666659114995,1.90115E-4,49.773795967,0.622479802
120.6041666691215,-9.8958333326425,2.69637E-4,67.205724873,0.748821909
136.6041666692495,-12.8541666659995,7.34318E-6,0.589443806,0.036926706
123.43750000247749,-8.3124999992965,1.89893E-4,49.716773199,0.622050973
144.1875000026435,-5.0624999992705,2.89393E-5,4.393766738,0.137812329
132.43750000254948,-0.8541666659035005,2.56039E-4,64.797585905,0.730697697
135.3125000025725,-5.937499999277501,1.83382E-4,47.604829361,0.609228811
124.2291666691505,-1.6874999992435011,1.67971E-4,42.206644248,0.577120175
129.4791666691925,-11.3124999993205,9.2993E-6,1.017643799,0.046531369
140.5208333359475,-3.895833332594501,1.52732E-4,37.538839273,0.542776262
142.64583333596448,-14.229166666010501,2.50325E-5,3.859675838,0.120379144
136.6041666692495,-6.979166665952501,3.68027E-5,5.998883906,0.171860372
132.7291666692185,-0.8541666659035005,1.7896E-4,45.995374165,0.600273731
123.10416666914149,-14.770833332681502,2.79757E-5,4.279932806,0.133545022
145.39583333598648,-7.479166665956501,4.54016E-5,8.235195846,0.20755628
132.8541666692195,-0.8541666659035005,2.16427E-4,56.84168929,0.670096061
142.64583333596448,-6.645833332616501,8.82495E-5,20.05821061,0.363761942
129.1875000025235,-11.812499999324501,5.75477E-6,0.257268224,0.029056398
136.7291666692505,-4.312499999264501,7.0615E-5,14.642698615,0.30359565
141.3541666692875,-3.4791666659245006,2.00479E-4,52.643402072,0.64200416
133.0625000025545,-0.8541666659035005,2.13785E-4,56.066831169,0.665599028
146.8958333359985,-8.4374999992975,8.80096E-5,19.978865978,0.36297934
134.6875000025675,-8.6458333326325,2.03353E-5,3.06886268,0.098951442
141.5208333359555,-8.2291666659625,5.2528E-5,10.207022605,0.235970407
121.6458333357965,-8.6458333326325,3.05607E-4,72.979967699,0.791101053
127.9375000025135,-14.437499999345501,3.45858E-6,0.02282748,0.017565365
142.8958333359665,-6.145833332612501,4.0238E-5,6.818515582,0.186309822
140.8541666692835,-12.7708333326655,1.36249E-5,1.706867287,0.067431634
142.3541666692955,-10.2291666659785,7.08069E-5,14.678050465,0.304280159
125.3958333358265,-1.7708333325774994,2.60946E-4,65.934242139,0.737384253
141.4791666692885,-7.8124999992925,5.88293E-5,11.635328205,0.2602447
145.2708333359855,-8.2291666659625,3.51005E-5,5.584737528,0.164605901
137.2708333359215,-14.437499999345501,4.42974E-6,0.070775149,0.022441933
136.0208333359115,-9.3958333326385,1.46587E-5,1.875577723,0.072358205
128.2291666691825,-10.187499999311502,4.57452E-5,8.367331791,0.208950011
139.7708333359415,-9.354166665971501,2.66387E-5,4.094686022,0.127588813
137.6041666692575,-3.4374999992575006,6.14876E-5,12.187395642,0.270252671
133.0625000025545,-2.4791666659165,1.53983E-4,37.876366888,0.545697916
136.6458333359165,-7.604166665957501,3.35408E-5,5.241614005,0.157902962
125.7291666691625,-12.562499999330502,2.11917E-5,3.214256294,0.102896625
126.81250000250449,-12.6041666659975,6.42885E-6,0.386721408,0.032404204
120.39583333578649,-4.8124999992685,1.03217E-4,24.098643829,0.410732845
143.7291666693065,-8.1874999992955,6.29717E-5,12.598018778,0.275780929
141.9791666692925,-5.3124999992725,1.7688E-5,2.575475725,0.086645844
120.43750000245349,-2.8958333325865,8.8399E-5,20.137704659,0.364249033
131.4791666692085,-12.1874999993275,6.11001E-6,0.319832116,0.030822119
137.1875000025875,-5.8541666659435005,6.46747E-5,13.03222108,0.282073036
134.1875000025635,-0.8541666659035005,1.60541E-4,39.860703821,0.56071127
139.8541666692755,-11.1458333326525,1.70131E-5,2.394991959,0.083482049
139.4375000026055,-14.354166666011501,8.01899E-6,0.744551459,0.040255873
137.7708333359255,-7.270833332621501,3.58932E-5,5.773263668,0.167992046
126.0208333358315,-13.1874999993355,8.41844E-6,0.838473149,0.042218237
136.3958333359145,-12.7708333326655,1.20581E-5,1.445264658,0.059914594
145.5625000026545,-6.270833332613501,5.13334E-5,9.90084809,0.231279321
143.1875000026355,-12.7291666659985,4.94862E-5,9.406992252,0.223969084
139.18750000260349,-11.520833332655501,1.38027E-5,1.731573665,0.068280747
120.3541666691195,-6.229166665946501,9.59856E-5,22.142453514,0.388488318
134.8958333359025,-10.5208333326475,8.88356E-6,0.941315314,0.04449812
126.2708333358335,-12.7708333326655,8.17817E-6,0.771327267,0.041038361
139.5208333359395,-13.8124999993405,7.01223E-6,0.504491339,0.035292186
126.3125000025005,-14.562499999346501,9.71219E-6,1.098402915,0.048546431
144.0625000026425,-9.0624999993025,8.64934E-5,19.629276246,0.358011111
137.8958333359265,-4.7708333326015,9.83076E-5,22.629114783,0.395721041
138.4791666692645,-7.7291666659585,4.04497E-5,6.862903849,0.187191971
131.5625000025425,-12.8124999993325,7.67448E-6,0.669909269,0.038560214
127.89583333584649,-10.270833332645502,4.52638E-5,8.176271318,0.206996514
141.5625000026225,-12.9374999993335,3.4902E-5,5.560229459,0.163755999
138.9791666692685,-5.1874999992715,9.91709E-5,22.945235807,0.398387951
169.5208333361795,-0.8541666659035005,8.14823E-3,97.360711317,1
144.7291666693145,-4.8124999992685,1.77184E-4,45.425760367,0.5966195
159.52083333609949,-8.3541666659635,3.10446E-4,73.565590143,0.796216313
127.14583333584049,-3.812499999260501,7.45614E-5,15.905585577,0.317536096
143.5208333359715,-13.1874999993355,5.31111E-5,10.32847544,0.238249691
135.7708333359095,-7.520833332623501,3.88067E-5,6.439860761,0.180320452
136.9375000025855,-13.5208333326715,5.30839E-6,0.194775515,0.026833135
135.5625000025745,-12.645833332664502,2.31545E-5,3.562430938,0.111873831
141.0625000026185,-10.1458333326445,4.01094E-5,6.79441257,0.18577359
140.3541666692795,-8.6874999992995,3.85672E-5,6.366388452,0.179314246
133.0625000025545,-3.812499999260501,1.98466E-4,52.184747367,0.638293376
143.0625000026345,-11.1874999993195,7.09264E-5,14.706410001,0.304705752
134.2708333358975,-3.2708333325895005,1.7942E-4,46.299995764,0.601213502
125.81250000249649,-8.4791666659645,7.38692E-5,15.668111339,0.315111276
150.0208333360235,-8.5624999992985,1.79753E-4,46.443664571,0.601893535
132.3958333358825,-2.7291666659185,1.74294E-4,44.142984158,0.590601797
136.2708333359135,-14.645833332680501,4.40364E-6,0.067240846,0.022311168
129.4791666691925,-14.270833332677501,8.46559E-6,0.851980858,0.042449587
150.3541666693595,-8.2708333326295,2.09743E-4,55.028112605,0.658601385
167.4375000028295,-14.270833332677501,4.47727E-4,84.020792955,0.899148993
144.2291666693105,-3.812499999260501,2.87391E-4,70.162942559,0.770663247
147.7708333360055,-9.8958333326425,1.66316E-4,41.722236917,0.573520019
160.7708333361095,-8.3958333326305,7.74024E-4,93.304055105,0.981051445
138.3541666692635,-6.937499999285501,4.47126E-5,7.987363105,0.204753418
132.9375000025535,-11.812499999324501,9.17471E-6,0.995436701,0.045922515
150.3541666693595,-10.187499999311502,1.17695E-4,27.903912946,0.452863098
139.0208333359355,-2.2291666659144997,1.6036E-4,39.76441906,0.560302369
130.1458333358645,-11.895833332658501,7.1298E-6,0.525722145,0.03587316
139.8541666692755,-9.770833332641502,2.49215E-5,3.842192003,0.119878662
120.43750000245349,-10.354166665979502,4.95256E-5,9.416895949,0.22412565
140.9791666692845,-8.2291666659625,4.3308E-5,7.60354814,0.19900948
133.0625000025545,-1.8124999992444994,2.12134E-4,55.53434355,0.662757769
132.6041666692175,-15.020833332683502,1.52365E-5,1.985994879,0.075100786
147.5625000026705,-8.3124999992965,1.57835E-4,39.000242619,0.554577299
145.1458333359845,-6.895833332618501,8.23343E-5,18.268928008,0.344182817
136.8541666692515,-3.937499999261501,1.27248E-5,1.55049261,0.06312072
135.7708333359095,-5.1874999992715,1.42227E-4,34.258634587,0.517493361
122.3958333358025,-8.7708333326335,6.82457E-5,13.975962782,0.295089722
135.8541666692435,-13.979166666008501,9.0767E-6,0.978088868,0.045443222
138.7708333359335,-4.6458333326005,1.04893E-4,24.556654897,0.415772038
133.8958333358945,-14.979166666016502,1.61435E-5,2.202697416,0.079389185
142.3958333359625,-6.354166665947501,9.81284E-5,22.540692484,0.395165774
137.1041666692535,-4.8541666659355,8.17352E-5,18.039075556,0.342166535
133.0208333358875,-10.6874999993155,7.805E-6,0.699333183,0.039202956
140.1875000026115,-3.979166665928501,1.36325E-4,32.616456233,0.502678653
136.9791666692525,-2.5208333325835,9.87441E-5,22.757217889,0.397070837
141.1875000026195,-12.9374999993335,2.3183E-5,3.569383338,0.112003714
150.10416666935748,-5.2708333326055,2.91404E-4,70.886675533,0.775330904
140.2291666692785,-13.6874999993395,8.30068E-6,0.806764584,0.041640122
128.6041666691855,-14.312499999344501,4.42418E-6,0.069447007,0.022414062
131.81250000254448,-14.979166666016502,1.58015E-5,2.119663891,0.077774514
135.6458333359085,-9.0624999993025,1.99725E-5,2.990299291,0.09727515
129.3125000025245,-13.3124999993365,5.80099E-6,0.263629214,0.029286312
122.6875000024715,-0.8958333325705006,1.05956E-4,24.862395905,0.418943872
131.4791666692085,-10.2291666659785,1.90809E-5,2.845522571,0.093141417
159.9791666694365,-9.6458333326405,4.18315E-4,82.031420325,0.882745608
145.6041666693215,-5.6874999992755,1.63388E-4,40.832160808,0.567073477
135.81250000257648,-9.270833332637501,1.87404E-5,2.773452922,0.091557835
123.8541666691475,-12.3541666659955,5.01003E-5,9.571255708,0.226406978
155.6875000027355,-6.145833332612501,1.85186E-4,48.139210085,0.612823612
139.6875000026075,-11.604166665989501,1.5106E-5,1.958706554,0.074481962
126.6041666691695,-11.770833332657501,1.45353E-5,1.85223795,0.071771509
145.6875000026555,-14.854166666015502,2.13762E-4,56.045452673,0.66555882
142.5625000026305,-10.8124999993165,6.47286E-5,13.051635712,0.282271019
121.77083333579749,-5.1874999992715,6.61415E-5,13.411449819,0.287448383
137.4375000025895,-7.020833332619501,3.80019E-5,6.178682245,0.176933424
135.2708333359055,-9.8958333326425,8.4426E-6,0.846062999,0.042336799
137.8125000025925,-4.104166665929501,1.37609E-5,1.723301643,0.068081209
137.4375000025895,-7.687499999291501,3.02011E-5,4.627511362,0.143368729
142.8958333359665,-6.104166665945501,3.88309E-5,6.447624775,0.180422257
144.3125000026445,-14.812499999348502,3.30418E-5,5.135144925,0.155747026
134.3541666692315,-10.8958333326505,6.89892E-6,0.480840515,0.034731958
129.5208333358595,-13.0208333326675,7.30911E-6,0.576251739,0.036758585
127.7291666691785,-0.8958333325705006,1.49434E-4,36.362565355,0.534985487
127.7708333358455,-0.8958333325705006,9.53748E-5,21.91275959,0.386571564
136.3125000025805,-14.812499999348502,5.22432E-6,0.18422283,0.026413831
145.3541666693195,-5.1874999992715,1.92031E-4,50.328424707,0.626167497
134.43750000256549,-9.7291666659745,1.17231E-5,1.395407711,0.058299556
134.5625000025665,-5.3958333326065,1.4045E-4,33.764344489,0.513079428
127.9375000025135,-11.354166665987501,5.64403E-6,0.243026321,0.028505333
136.3541666692475,-9.437499999305501,1.62153E-5,2.21887665,0.079727948
122.6041666691375,-4.8958333326025,3.32314E-4,76.110149192,0.817817171
121.9375000024655,-4.4791666659325,4.64978E-5,8.565661756,0.211994539
122.2708333358015,-7.7291666659585,7.61103E-5,16.417381988,0.322931186
144.2291666693105,-7.437499999289501,6.72096E-5,13.69818922,0.29133736
121.3541666691275,-4.270833332597501,3.89956E-5,6.482641839,0.181113684
142.2708333359615,-10.187499999311502,6.41392E-5,12.864763917,0.280100287
137.14583333592049,-3.770833332593501,1.74588E-5,2.515712252,0.085572577
134.3958333358985,-7.562499999290501,2.03369E-4,53.229218806,0.647267245
134.8958333359025,-3.4791666659245006,2.06892E-4,54.131838431,0.653576598
133.14583333588848,-13.0624999993345,2.01231E-5,3.024351935,0.097971177
144.5625000026465,-10.104166665977502,2.3483E-4,61.18841758,0.699782554
125.8958333358305,-13.5208333326715,6.42438E-6,0.38415012,0.032382037
122.06250000246649,-4.9791666659365,8.26413E-5,18.359734362,0.345213656
130.7291666692025,-12.1874999993275,5.83625E-6,0.266539898,0.029461712
137.6458333359245,-9.187499999303501,1.7008E-5,2.393290648,0.083458181
134.3541666692315,-5.3124999992725,1.95367E-4,51.336686844,0.632503693
142.8541666692995,-12.312499999328502,5.48476E-5,10.782621804,0.244997246
133.3958333358905,-7.354166665955501,8.50561E-5,19.114469647,0.353265594
142.6875000026315,-7.354166665955501,8.61417E-5,19.517086831,0.356853146
120.39583333578649,-1.479166665908501,1.00444E-4,23.324676632,0.40230049
155.7708333360695,-7.020833332619501,6.21054E-4,90.461586009,0.958506812
143.0208333359675,-10.3124999993125,8.01854E-5,17.602373826,0.336921978
136.1458333359125,-14.729166666014502,4.47461E-6,0.073002687,0.022666654
128.0625000025145,-12.479166665996502,4.59624E-6,0.092111823,0.023275536
139.3541666692715,-4.020833332595501,4.44569E-5,7.893742931,0.203711119
138.9375000026015,-10.8124999993165,1.66193E-5,2.310922532,0.081630915
128.6458333358525,-14.604166666013501,4.70313E-6,0.109809325,0.023810362
142.8541666692995,-11.2708333326535,6.889E-5,14.106138068,0.297412825
160.93750000277748,-8.854166665967501,9.74936E-4,96.143771232,0.993231532
146.5625000026625,-8.7708333326335,1.30357E-4,31.003837262,0.487234156
141.1458333359525,-13.1041666660015,1.99953E-5,3.002293656,0.097380406
131.4375000025415,-12.7291666659985,7.57478E-6,0.641691963,0.038068928
143.7291666693065,-13.0624999993345,6.43507E-5,12.935429642,0.280880096
134.1041666692295,-7.395833332622501,2.34444E-4,61.094552954,0.699187995
133.6458333358925,-6.979166665952501,1.30354E-4,30.990801587,0.487226259
156.6458333360765,-6.812499999284501,3.80534E-4,79.964023784,0.857700338
127.85416666917949,-13.2708333326695,3.4958E-6,0.023874726,0.017752706
131.3541666692075,-13.5208333326715,1.6168E-5,2.209159769,0.079504879
140.0208333359435,-13.4791666660045,7.39676E-6,0.59829177,0.037191111
139.2291666692705,-5.4374999992735,8.85596E-5,20.17311091,0.364771919
142.5208333359635,-6.062499999278501,7.17954E-5,15.013425165,0.30779487
159.8125000027685,-8.854166665967501,1.90937E-4,49.964447959,0.624066159
120.06250000245049,-4.5624999992665,2.73725E-4,67.775543748,0.754028701
141.1041666692855,-14.770833332681502,2.27165E-5,3.493647163,0.10987831
125.2291666691585,-1.8124999992444994,5.37505E-4,87.930569093,0.93633552
160.8125000027765,-9.8124999993085,4.66795E-4,84.756742837,0.908536222
139.6041666692735,-11.770833332657501,1.40748E-5,1.763693213,0.069578818
138.7291666692665,-13.979166666008501,6.04916E-6,0.30584867,0.030519898
150.9375000026975,-9.3124999993045,1.10101E-4,25.866455267,0.431156163
144.9791666693165,-5.1874999992715,1.36495E-4,32.71194935,0.50311108
139.8541666692755,-9.6458333326405,2.54168E-5,3.920174389,0.122109524
161.3958333361145,-9.354166665971501,3.13424E-4,73.846551132,0.799302798
122.3958333358025,-14.895833332682502,4.49835E-5,8.086061648,0.205856584
135.4791666692405,-10.5208333326475,8.87707E-6,0.938650928,0.044466355
145.39583333598648,-7.604166665957501,3.98229E-5,6.742416143,0.184577682
131.9791666692125,-0.8958333325705006,2.94236E-4,71.267761234,0.778567478
137.1875000025875,-13.1041666660015,5.07334E-6,0.16314367,0.025660368
133.3541666692235,-7.354166665955501,8.54285E-5,19.216755168,0.354498678
138.1458333359285,-14.937499999349502,6.31782E-6,0.369501536,0.031853566
143.8541666693075,-13.3541666660035,6.60863E-5,13.378387289,0.287246728
141.6041666692895,-9.3124999993045,5.26771E-5,10.23858756,0.236553749
132.2291666692145,-0.8958333325705006,2.95782E-4,71.503729974,0.780314522
160.3541666694395,-12.645833332664502,4.30685E-4,83.008959987,0.889946705
160.3958333361065,-11.770833332657501,3.99808E-4,81.174151794,0.871082203
136.0625000025785,-6.145833332612501,9.32758E-5,21.40281134,0.379938341
136.8541666692515,-12.9374999993335,5.50323E-6,0.221853482,0.027804188
136.3541666692475,-12.1041666659935,1.29699E-5,1.599340207,0.064296652
137.8125000025925,-14.062499999342501,4.50608E-6,0.075699854,0.02282425
140.9375000026175,-5.0208333326035,4.73032E-5,8.767306927,0.215239932
131.6458333358765,-2.3124999992485,8.48425E-5,19.054997798,0.352557563
143.8541666693075,-10.1458333326445,1.20584E-4,28.606327006,0.460902969
143.7291666693065,-7.8124999992925,7.18964E-5,15.042163335,0.30815302
