x,y,raw,cumulative,Cloglog
139.6458333359405,-5.1874999992715,1.19403E-4,23.648281691,0.423690273
151.0208333360315,-5.8541666659435005,2.26816E-4,49.642813785,0.648969896
142.5625000026305,-10.8541666659835,4.32182E-5,6.085881615,0.180840443
127.89583333584649,-11.3124999993205,3.39663E-6,0.314227754,0.015555113
139.18750000260349,-8.5624999992985,1.6068E-5,1.858894057,0.071479614
124.47916666915249,-13.3124999993365,3.65313E-5,4.816679497,0.15516364
126.6875000025035,-14.854166666015502,3.02088E-6,0.226048675,0.013846316
127.52083333584349,-13.3124999993365,1.51761E-6,0.011781393,0.006980148
136.7291666692505,-11.1041666659855,4.24363E-6,0.471374221,0.019396137
150.1875000026915,-9.270833332637501,5.48703E-5,8.931286257,0.223731774
124.3958333358185,-9.187499999303501,1.30676E-4,26.054108531,0.452911721
143.0208333359675,-9.520833332639501,6.40793E-5,11.135494032,0.256035244
127.6041666691775,-12.7708333326655,2.46451E-6,0.113307874,0.011310619
133.81250000256048,-12.229166665994502,7.28766E-6,0.899782016,0.033077221
134.8958333359025,-10.104166665977502,3.05122E-6,0.235457116,0.013984376
143.7291666693065,-7.520833332623501,6.22379E-5,10.74981282,0.249685531
134.7291666692345,-1.437499999241501,1.33372E-4,26.635214494,0.459676789
121.8958333357985,-3.1874999992555004,2.53997E-5,2.95485146,0.110622688
138.8541666692675,-7.8541666659595,2.42243E-5,2.830724811,0.105784739
143.5208333359715,-5.7708333326095005,1.89156E-5,2.161551479,0.083603493
136.4375000025815,-4.229166665930501,4.30896E-5,6.047032111,0.180353996
132.5625000025505,-11.645833332656501,4.24153E-6,0.470949859,0.019386663
137.5208333359235,-8.6458333326325,9.57899E-6,1.24477737,0.043249283
142.4375000026295,-3.687499999259501,2.07157E-4,44.188566365,0.61562793
138.2291666692625,-14.979166666016502,2.98944E-6,0.219135882,0.013703195
138.1041666692615,-12.2708333326615,3.29997E-6,0.2904792,0.01511582
126.5625000025025,-11.687499999323501,1.23886E-5,1.521510487,0.055576221
141.22916666928649,-6.645833332616501,5.13976E-5,8.022534212,0.21118914
120.6875000024555,-0.9791666659045006,8.31707E-5,15.693432754,0.318786381
139.27083333593748,-11.354166665987501,7.06543E-6,0.873909041,0.03208492
129.72916666919448,-11.0208333326515,5.11095E-6,0.59806612,0.023313839
120.43750000245349,-2.0624999992464996,5.19054E-5,8.177702114,0.213035579
141.9791666692925,-7.687499999291501,5.62864E-5,9.348360255,0.228789144
138.56250000259848,-9.3124999993045,8.77003E-6,1.141391266,0.039670265
132.7291666692185,-14.354166666011501,7.27912E-6,0.89905325,0.0330391
136.1458333359125,-4.229166665930501,3.83651E-5,5.123589216,0.162284098
144.1041666693095,-5.5624999992745,3.9606E-5,5.361884149,0.167068308
141.89583333595849,-14.145833332676501,1.70838E-5,1.955270672,0.075822837
121.72916666913049,-0.9791666659045006,1.10539E-4,21.600739193,0.399624706
132.8541666692195,-1.395833332574501,1.94385E-4,41.29059846,0.592289278
140.7708333359495,-12.4374999993295,8.00498E-6,1.02898292,0.036273242
133.2708333358895,-3.5624999992585007,2.21938E-4,48.049549585,0.640976489
130.6041666692015,-11.937499999325501,3.00589E-6,0.223033618,0.013778054
166.5625000028225,-13.3124999993365,1.90474E-4,40.09619422,0.584862632
123.14583333580849,-14.729166666014502,3.30536E-5,4.160156953,0.141493242
141.2708333359535,-9.604166665973501,2.64896E-5,3.125984212,0.115085406
143.3125000026365,-5.8124999992765005,2.52475E-5,2.942183106,0.10999799
122.9375000024735,-14.854166666015502,4.82133E-5,7.291023159,0.199510063
141.6458333359565,-13.854166666007501,1.72316E-5,1.969011418,0.076453063
120.3125000024525,-5.4791666659405,1.93653E-4,40.921876668,0.590909261
148.1041666693415,-9.104166665969501,1.17897E-4,23.256393632,0.419672606
135.8541666692435,-14.104166666009501,3.28633E-6,0.287184689,0.015053795
138.4375000025975,-4.9374999992695,9.79724E-5,18.932208819,0.363771538
140.6458333359485,-12.8541666659995,6.22579E-6,0.744197935,0.028326581
127.14583333584049,-12.1874999993275,3.39685E-6,0.31456744,0.015556116
131.4791666692085,-10.3958333326465,7.74589E-6,0.980171059,0.03512008
150.81250000269648,-9.604166665973501,9.013E-5,17.176775757,0.340319891
128.6041666691855,-14.354166666011501,1.52325E-6,0.012237769,0.007005993
130.2708333358655,-2.1041666659134997,1.26565E-4,25.243415414,0.442430485
125.7708333358295,-12.6041666659975,1.48576E-5,1.743835072,0.066277799
142.0208333359595,-8.7291666659665,3.82865E-5,5.112089359,0.161980397
142.1458333359605,-11.895833332658501,3.10646E-5,3.797093715,0.133575775
121.06250000245849,-8.5624999992985,2.45114E-4,54.325597725,0.677399045
129.2291666691905,-10.3958333326465,2.68331E-5,3.189989167,0.116487594
125.1041666691575,-9.0624999993025,3.62524E-4,75.076680699,0.812363621
133.8958333358945,-1.479166665908501,8.01465E-5,14.826717158,0.309211086
137.3125000025885,-10.8958333326505,3.30686E-6,0.293452025,0.015147117
123.1875000024755,-0.9791666659045006,3.77423E-4,76.520830872,0.824833289
128.43750000251748,-14.937499999349502,1.78542E-6,0.030096224,0.008206857
150.9375000026975,-10.7708333326495,1.70924E-4,35.420594793,0.545659822
142.7291666692985,-13.895833332674501,2.04133E-5,2.367806926,0.089916408
134.9375000025695,-11.770833332657501,3.49467E-6,0.335253201,0.016000465
143.8958333359745,-8.2291666659625,5.20808E-5,8.22452756,0.213672676
131.81250000254448,-12.8958333326665,4.25382E-6,0.471799603,0.019442273
137.22916666925448,-9.520833332639501,5.70312E-6,0.665653338,0.025979668
142.3958333359625,-7.9791666659605,5.38144E-5,8.670200148,0.219939268
127.7291666691785,-13.3124999993365,1.66939E-6,0.020511925,0.007675545
137.7291666692585,-10.3958333326465,5.13057E-6,0.602164536,0.023402287
132.3541666692155,-2.0208333325794996,2.2186E-4,48.027355799,0.640847477
121.1875000024595,-2.6874999992515,4.03338E-5,5.541722692,0.169861755
131.3125000025405,-13.3541666660035,4.52669E-6,0.513260886,0.020676474
141.1041666692855,-13.8124999993405,9.85526E-6,1.278860394,0.044468503
151.3541666693675,-5.1041666659375,2.72548E-4,60.561638099,0.715766524
126.6875000025035,-14.979166666016502,4.99766E-6,0.583919713,0.022802975
158.27083333608948,-7.354166665955501,1.36802E-4,27.29639973,0.46816285
122.7291666691385,-8.1874999992955,8.61909E-5,16.286247603,0.328216661
129.8125000025285,-0.9791666659045006,1.36225E-4,27.241767623,0.466743378
129.8541666691955,-0.9791666659045006,7.29898E-5,13.25835999,0.286011746
139.6875000026075,-8.1874999992955,2.4032E-5,2.780078529,0.104990844
138.4375000025975,-13.1041666660015,2.20921E-6,0.077786476,0.010144927
146.1875000026595,-6.229166665946501,1.94756E-4,41.34900094,0.592985273
139.1458333359365,-3.4374999992575006,1.00798E-4,19.696172688,0.372015836
140.0625000026105,-9.3124999993045,1.37466E-5,1.642865731,0.061477297
138.9791666692685,-4.354166665931501,1.9044E-5,2.178649825,0.084146397
141.7708333359575,-9.104166665969501,2.91363E-5,3.497095015,0.125829908
143.35416666930348,-4.9374999992695,4.61181E-5,6.799558538,0.191731459
130.8125000025365,-1.645833332576501,1.72426E-4,35.832446495,0.548799065
120.4791666691205,-2.9374999992535002,5.62253E-5,9.314605648,0.228571385
130.8125000025365,-14.187499999343501,5.95585E-6,0.707614429,0.027115171
131.06250000253848,-0.9791666659045006,2.89261E-4,63.912263387,0.73686856
142.5625000026305,-9.8958333326425,5.49524E-5,8.95873919,0.224025703
136.2291666692465,-4.270833332597501,4.84914E-5,7.373189855,0.20053706
121.6458333357965,-2.8541666659195,3.05471E-5,3.726136499,0.13150359
137.1041666692535,-2.1874999992474997,8.82107E-5,16.722788759,0.334450008
131.81250000254448,-7.0624999992865005,9.61649E-5,18.436512719,0.35844132
125.8958333358305,-13.8124999993405,1.60826E-6,0.017255483,0.007395518
140.7708333359495,-11.2291666659865,1.69227E-5,1.934873517,0.075135011
135.9375000025775,-5.1874999992715,1.50556E-4,30.570913176,0.500875765
132.7291666692185,-14.270833332677501,7.43523E-6,0.932244502,0.033735591
131.4791666692085,-0.9791666659045006,4.68749E-4,85.034881735,0.885082217
143.7291666693065,-9.5624999993065,8.37021E-5,15.785204672,0.320455155
130.1041666691975,-13.7708333326735,4.52982E-6,0.513713868,0.020690597
134.1875000025635,-12.562499999330502,7.55652E-6,0.94878273,0.034276358
135.7708333359095,-11.437499999321501,2.85206E-6,0.189374493,0.013077569
135.2708333359055,-6.562499999282501,2.25032E-4,48.987265189,0.646066731
137.85416666925948,-2.1458333325804997,8.87095E-5,16.917423165,0.335980647
135.2708333359055,-10.020833332643502,3.07185E-6,0.240968307,0.014078254
143.6458333359725,-12.6041666659975,5.96427E-5,10.140539839,0.24064405
145.0625000026505,-14.437499999345501,3.17766E-4,69.549887367,0.7693066
136.3541666692475,-11.437499999321501,2.52337E-6,0.127022488,0.011579204
131.9375000025455,-0.9791666659045006,4.47411E-4,82.834572603,0.873188227
166.7291666694905,-14.979166666016502,3.0377E-4,66.778761038,0.75391234
129.68750000252749,-10.4791666659805,1.60135E-5,1.846064686,0.071245775
120.9791666691245,-1.562499999242501,3.81119E-5,5.077714259,0.161304584
135.4375000025735,-14.687499999347502,2.32212E-6,0.090262304,0.010660658
126.7708333358375,-13.4791666660045,7.98926E-7,0.001537165,0.0036807
120.1458333357845,-8.8124999993005,1.43894E-5,1.682325984,0.064257574
127.0208333358395,-11.2291666659865,1.25426E-5,1.537722741,0.056247141
128.5625000025185,-3.4791666659245006,9.96753E-5,19.435563045,0.36875245
140.7291666692825,-11.395833332654501,1.61787E-5,1.866951495,0.071953802
123.6875000024795,-12.1041666659935,3.46129E-5,4.489555406,0.147649761
139.5208333359395,-14.104166666009501,3.36865E-6,0.307801236,0.015427966
161.7291666694505,-10.4791666659805,4.41024E-4,82.478122334,0.869394187
153.3541666693835,-11.562499999322501,4.6005E-4,84.058880284,0.880374511
138.56250000259848,-8.979166665968501,1.08195E-5,1.389696829,0.048711504
136.4375000025815,-1.9374999992454995,1.10277E-4,21.523410598,0.39889721
120.2291666691185,-3.854166665927501,1.25214E-4,24.941154704,0.438944098
122.7291666691385,-14.479166666012501,4.95922E-5,7.618944825,0.204588625
135.18750000257148,-10.0624999993105,3.07444E-6,0.241583175,0.014090033
150.3541666693595,-8.6041666659655,2.22863E-4,48.516699013,0.642506002
132.7708333358855,-0.9791666659045006,1.53108E-4,31.17848543,0.506720186
132.8125000025525,-0.9791666659045006,1.43208E-4,28.810123004,0.483658599
140.4791666692805,-6.770833332617501,4.26086E-5,5.922717085,0.178532103
134.0208333358955,-12.1041666659935,4.74555E-6,0.547446926,0.021665221
144.8541666693155,-14.729166666014502,1.25525E-4,24.991319189,0.439748296
133.5208333358915,-2.3541666659155,1.97555E-4,41.898677448,0.59820968
146.9791666693325,-2.0624999992464996,5.46838E-4,89.504921016,0.919858792
155.1041666693975,-5.979166665944501,3.15999E-4,69.201283484,0.767418393
143.1041666693015,-8.1874999992955,5.52896E-5,9.052435008,0.225232787
146.6041666693295,-8.0624999992945,9.24803E-5,17.643460057,0.347437444
138.4375000025975,-8.1041666659615,1.80349E-5,2.071219263,0.079870864
136.6458333359165,-1.8958333325784995,1.43632E-4,28.910570644,0.484666562
133.77083333589349,-14.020833332675501,8.36852E-6,1.083132528,0.037888932
129.6041666691935,-11.729166665990501,3.01715E-6,0.225444732,0.013829326
131.9375000025455,-12.3541666659955,2.92503E-6,0.206140594,0.013409941
131.72916666921049,-7.0624999992865005,1.52696E-4,31.117283267,0.505782446
126.6875000025035,-13.7291666660065,6.90347E-7,0.000647814,0.003181268
140.1875000026115,-5.1874999992715,1.2085E-4,24.080412261,0.427527508
136.8958333359185,-3.5624999992585007,2.38122E-5,2.73460653,0.104082349
151.9791666693725,-4.354166665931501,3.12334E-4,68.070302392,0.763450176
139.8125000026085,-2.3958333325825,2.94234E-4,65.282813727,0.742839611
120.72916666912249,-2.1874999992474997,4.29636E-5,6.012613303,0.179877157
126.3958333358345,-3.5208333325915007,1.28918E-4,25.677475362,0.448452228
125.3125000024925,-9.354166665971501,6.0101E-5,10.266293128,0.242248626
169.8541666695155,-11.562499999322501,3.73548E-5,4.964525796,0.158368644
136.2291666692465,-13.854166666007501,2.90995E-6,0.202639586,0.013341232
137.6041666692575,-13.0208333326675,1.90161E-6,0.041046964,0.008738572
135.4791666692405,-11.604166665989501,2.82875E-6,0.185111356,0.012971397
130.8958333358705,-14.229166666010501,4.51754E-6,0.511451292,0.020635092
143.1875000026355,-3.3541666659235005,3.565E-4,74.537315642,0.807073832
134.0208333358955,-0.9791666659045006,4.53618E-4,83.556184967,0.876769788
135.7291666692425,-3.729166665926501,7.36257E-5,13.412332891,0.288104289
141.93750000262548,-13.6458333326725,1.76131E-5,2.021305757,0.078077545
134.8125000025685,-0.9791666659045006,4.16081E-4,80.283663127,0.853458336
140.5208333359475,-5.7708333326095005,7.14116E-5,12.889955311,0.280791855
139.6041666692735,-3.1041666659215004,1.01962E-4,19.909189188,0.375380394
151.0208333360315,-10.104166665977502,1.41204E-4,28.28370908,0.478858748
135.7291666692425,-10.6874999993155,3.09684E-6,0.248680614,0.014191958
126.18750000249949,-11.1041666659855,3.88945E-5,5.193077978,0.16432859
126.22916666916649,-14.937499999349502,5.05835E-6,0.591459546,0.023076692
147.4791666693365,-8.0208333326275,2.19689E-4,47.409052777,0.637231071
142.64583333596448,-12.8124999993325,3.43128E-5,4.410238036,0.146468539
135.18750000257148,-13.937499999341501,5.51692E-6,0.642641272,0.025142199
135.81250000257648,-0.9791666659045006,2.91571E-4,64.57912497,0.739658537
136.8958333359185,-5.3541666659395,5.44652E-5,8.816443335,0.222278936
141.6041666692895,-9.8958333326425,3.39855E-5,4.317988966,0.145178235
142.4791666692965,-12.229166665994502,3.41132E-5,4.348647905,0.145681923
126.89583333583849,-14.562499999346501,1.88061E-6,0.037453767,0.008642522
138.4375000025975,-7.354166665955501,2.46219E-5,2.877160009,0.107424324
125.3541666691595,-8.895833332634501,4.07872E-4,79.501009758,0.847799792
142.3125000026285,-8.7708333326335,4.37999E-5,6.255545623,0.18303679
135.7291666692425,-8.854166665967501,7.4322E-6,0.930757707,0.033722064
134.3958333358985,-7.7291666659585,1.04785E-4,20.394254717,0.383466797
143.5625000026385,-9.104166665969501,7.03687E-5,12.684395881,0.277321449
136.7708333359175,-13.7291666660065,2.71555E-6,0.159549118,0.012455553
126.47916666916849,-14.104166666009501,6.90224E-7,0.000578779,0.0031807
137.14583333592049,-9.4791666659725,5.68702E-6,0.66451292,0.025907292
131.5625000025425,-12.1041666659935,2.36266E-6,0.096360786,0.010845761
139.0208333359355,-4.229166665930501,3.72285E-5,4.923501177,0.15787791
139.5625000026065,-6.979166665952501,3.20615E-5,3.955230153,0.137553126
127.9791666691805,-12.7291666659985,2.00631E-6,0.052359283,0.009217516
159.3125000027645,-9.1458333326365,1.29638E-4,25.793847907,0.450282494
137.3958333359225,-14.312499999344501,1.88647E-6,0.038772104,0.008669329
142.2291666692945,-7.520833332623501,6.14189E-5,10.552002987,0.246843905
133.10416666922148,-13.3541666660035,8.77976E-6,1.144023534,0.03971341
140.9791666692845,-3.687499999259501,1.24895E-4,24.903605579,0.438116451
133.6458333358925,-2.8958333325865,2.65448E-4,59.052713004,0.706298747
137.3125000025885,-3.1874999992555004,5.25974E-5,8.323988936,0.215545343
120.5208333357875,-1.0208333325715007,2.30204E-4,50.829841284,0.654416406
138.0625000025945,-7.020833332619501,2.51226E-5,2.919517979,0.109484548
132.7291666692185,-3.2291666659225005,2.19336E-4,47.277311083,0.636638383
127.8125000025125,-12.7708333326655,1.80831E-6,0.031533487,0.008311627
139.4791666692725,-7.1041666659535005,3.23629E-5,4.026187343,0.138752156
139.6875000026075,-4.229166665930501,3.67026E-5,4.853327525,0.155831523
129.02083333585549,-10.9791666659845,7.97994E-6,1.022589562,0.03616184
121.3125000024605,-1.7291666659104994,5.20252E-5,8.198494219,0.213470738
134.1875000025635,-12.8958333326665,1.08069E-5,1.38753304,0.048656422
127.9375000025135,-14.979166666016502,5.45464E-6,0.635496184,0.024861919
131.0208333358715,-14.437499999345501,6.12076E-6,0.731207791,0.027855413
133.0625000025545,-12.479166665996502,3.29104E-6,0.287842877,0.015075193
137.85416666925948,-9.5624999993065,6.73271E-6,0.829642794,0.030597334
142.1875000026275,-5.7291666659425005,6.11189E-5,10.466216585,0.245800202
147.3125000026685,-9.354166665971501,2.31681E-4,51.130137711,0.656764424
135.5208333359075,-14.479166666012501,2.58374E-6,0.136741067,0.011854578
130.8958333358705,-8.3124999992965,1.63275E-4,33.533257375,0.52933312
121.43750000246149,-3.6041666659255007,1.6998E-5,1.945046346,0.075456474
126.47916666916849,-12.9791666660005,1.98498E-6,0.050362475,0.009119937
134.9375000025695,-4.7708333326015,8.50677E-5,16.0977316,0.324724914
142.9791666693005,-10.1458333326445,6.76236E-5,12.056111276,0.268106879
130.39583333586648,-1.8958333325784995,2.34623E-4,51.96918852,0.661393166
130.2708333358655,-12.645833332664502,3.50509E-6,0.336303272,0.016047774
140.3541666692795,-3.854166665927501,1.3848E-4,27.709367822,0.472266084
141.1458333359525,-3.854166665927501,1.51301E-4,30.752101851,0.502589873
142.8125000026325,-8.1041666659615,5.41904E-5,8.756657112,0.221292034
122.1875000024675,-1.0208333325715007,7.61807E-5,13.982185948,0.296450027
134.6041666692335,-11.687499999323501,2.92657E-6,0.20643325,0.013416919
134.5208333358995,-9.9791666659765,3.48575E-6,0.333857239,0.015959938
135.4791666692405,-14.062499999342501,3.7064E-6,0.37950735,0.016961633
130.39583333586648,-13.6458333326725,2.66396E-6,0.149060912,0.012220366
139.5208333359395,-9.354166665971501,1.24486E-5,1.528970752,0.055837625
125.3541666691595,-12.020833332659501,5.1116E-5,7.96611087,0.210163204
143.6041666693055,-5.3958333326065,1.86147E-5,2.139051886,0.082329658
122.5208333358035,-1.0208333325715007,8.42617E-5,15.902857832,0.322208047
131.1875000025395,-12.145833332660501,2.73536E-6,0.163367757,0.012545872
124.85416666915549,-14.395833332678501,5.22812E-6,0.613042553,0.023841892
153.1458333360485,-11.604166665989501,4.62862E-4,84.428185497,0.881917131
142.8125000026325,-10.3958333326465,6.3416E-5,10.988962013,0.253754356
122.7291666691385,-1.0208333325715007,1.57278E-4,32.155370551,0.516123622
153.3125000027165,-1.9791666659124996,6.49635E-5,11.386901001,0.259065409
140.3958333359465,-5.1041666659375,1.14101E-4,22.443583851,0.409413797
148.77083333601348,-9.104166665969501,1.94358E-4,41.27115992,0.592237137
140.9375000026175,-6.562499999282501,4.61169E-5,6.794946726,0.191727029
144.2291666693105,-5.1874999992715,6.78201E-5,12.103534479,0.268770371
131.4791666692085,-12.8124999993325,3.79176E-6,0.393354418,0.017348856
144.9791666693165,-4.020833332595501,3.46668E-4,73.484022604,0.798117031
137.3125000025885,-12.7708333326655,2.2301E-6,0.080451719,0.010240384
138.1875000025955,-14.062499999342501,2.36755E-6,0.09707042,0.01086806
121.9375000024655,-1.520833332575501,5.1829E-5,8.14138618,0.212758329
128.1041666691815,-1.0208333325715007,8.71868E-5,16.477166752,0.331297261
141.31250000262048,-13.1874999993355,1.28493E-5,1.566960491,0.057582513
137.4375000025895,-11.604166665989501,2.49885E-6,0.121997349,0.011467353
129.3125000025245,-3.4374999992575006,5.93397E-5,10.086980676,0.239581072
150.10416666935748,-9.354166665971501,6.2728E-5,10.84366837,0.25138081
137.85416666925948,-10.5624999993145,4.96159E-6,0.577442959,0.022640302
147.2708333360015,-8.937499999301501,1.97923E-4,41.977816526,0.598891756
155.1875000027315,-6.145833332612501,2.2795E-4,50.165844852,0.650802736
126.3125000025005,-14.062499999342501,6.72834E-7,0.000442346,0.003100687
136.3125000025805,-12.395833332662502,3.30337E-6,0.292460348,0.015131233
137.3541666692555,-4.6874999992675,7.54437E-5,13.77007055,0.294052795
137.14583333592049,-4.9374999992695,6.61409E-5,11.668758296,0.263081098
161.4791666694485,-10.3958333326465,2.28826E-4,50.439892453,0.652211083
140.9375000026175,-11.3124999993205,2.00728E-5,2.339530071,0.088485133
140.3125000026125,-11.937499999325501,9.10488E-6,1.189650539,0.041153356
137.6458333359245,-11.687499999323501,2.7895E-6,0.174708546,0.012792584
138.8541666692675,-9.187499999303501,1.09914E-5,1.406078598,0.049466221
121.1458333357925,-3.2291666659225005,1.7984E-5,2.062215671,0.079654636
136.1458333359125,-13.7291666660065,2.92787E-6,0.207018805,0.013422866
120.1458333357845,-10.020833332643502,3.12165E-4,68.007850789,0.76326559
135.2291666692385,-10.270833332645502,3.16998E-6,0.268123442,0.014524725
140.6875000026155,-3.6041666659255007,1.63752E-4,33.745905946,0.530369213
139.1458333359365,-7.7291666659585,2.64922E-5,3.128633431,0.115096142
134.7708333359015,-1.8958333325784995,1.65529E-4,34.124397791,0.534205671
145.8958333359905,-7.395833332622501,4.57699E-5,6.689236896,0.190431429
140.5208333359475,-5.4791666659405,9.7144E-5,18.64921893,0.361334072
141.8541666692915,-10.6874999993155,3.13375E-5,3.822096161,0.134666387
137.14583333592049,-6.020833332611501,3.85343E-5,5.158195795,0.162938127
151.6875000027035,-4.145833332596501,1.66007E-4,34.273681729,0.535231149
121.2708333357935,-1.562499999242501,5.50372E-5,8.986243314,0.224329502
137.5625000025905,-7.0624999992865005,2.07172E-5,2.386334077,0.091192192
140.3125000026125,-10.5624999993145,1.33038E-5,1.605055811,0.059557258
141.7708333359575,-2.8958333325865,6.68003E-4,93.539885875,0.954188019
145.4375000026535,-8.2291666659625,2.05785E-5,2.378062971,0.090610161
140.60416666928148,-7.270833332621501,4.02917E-5,5.533656697,0.169700458
125.3541666691595,-12.9374999993335,4.09301E-5,5.679821345,0.172143204
128.6875000025195,-3.0208333325875003,1.78697E-4,37.536422065,0.561670779
142.8541666692995,-8.1458333326285,5.47712E-5,8.887429357,0.223376674
138.0208333359275,-5.4791666659405,6.62986E-5,11.748266642,0.263617164
131.6458333358765,-1.0208333325715007,4.47346E-4,82.789831518,0.873150006
130.7291666692025,-10.3124999993125,1.60885E-5,1.863718277,0.071567411
146.7708333359975,-7.229166665954501,8.39827E-5,15.835526693,0.32133457
145.4375000026535,-6.937499999285501,9.56824E-5,18.321371432,0.357011078
138.9375000026015,-5.8541666659435005,4.82852E-5,7.334459666,0.199775769
120.43750000245349,-1.520833332575501,8.17508E-5,15.240092068,0.314307399
127.2708333358415,-8.1041666659615,9.09631E-5,17.294519322,0.342851593
149.1041666693495,-5.5624999992745,2.71197E-4,60.099313003,0.71398953
142.1458333359605,-4.8958333326025,2.34133E-5,2.701484126,0.102431236
137.85416666925948,-12.395833332662502,2.91303E-6,0.203804147,0.013355298
138.52083333593148,-13.6874999993395,2.59473E-6,0.140106525,0.011904719
137.6041666692575,-7.145833332620501,2.10324E-5,2.419792066,0.09251327
128.9375000025215,-12.9791666660005,2.64184E-6,0.146671934,0.012119544
143.1041666693015,-6.812499999284501,8.3892E-5,15.818732357,0.321050497
120.06250000245049,-2.5208333325835,9.16961E-5,17.413179086,0.345071129
135.6041666692415,-14.770833332681502,2.15562E-6,0.069281003,0.009900059
143.93750000264149,-14.812499999348502,1.47615E-5,1.73493557,0.065863324
138.52083333593148,-9.270833332637501,8.68638E-6,1.132645877,0.039299443
142.1041666692935,-7.354166665955501,6.29561E-5,10.868830958,0.252168588
126.9375000025055,-3.687499999259501,1.44988E-4,29.285859235,0.487882849
129.3958333358585,-13.8124999993405,2.2255E-6,0.079560299,0.010219356
141.5625000026225,-14.687499999347502,1.55688E-5,1.8049473,0.069337428
147.9791666693405,-9.270833332637501,4.64253E-5,6.864384978,0.192876652
122.77083333580549,-1.395833332574501,2.32813E-4,51.525127301,0.658552126
130.1875000025315,-11.854166665991501,3.2408E-6,0.279995864,0.014846791
140.56250000261448,-7.395833332622501,4.05274E-5,5.594324254,0.170603347
136.8125000025845,-10.020833332643502,4.08807E-6,0.443919939,0.018691811
142.1041666692935,-13.4791666660045,2.12745E-5,2.453661007,0.093526878
133.77083333589349,-9.3958333326385,6.66603E-6,0.822265445,0.030298976
124.0625000024825,-6.020833332611501,2.72961E-4,60.643493538,0.716308558
138.9375000026015,-4.145833332596501,4.13922E-5,5.729281599,0.173907065
143.4791666693045,-5.0624999992705,2.53409E-5,2.949774409,0.110381529
144.1458333359765,-9.604166665973501,1.59133E-4,32.645946544,0.520248222
125.3958333358265,-8.7708333326335,2.39951E-4,52.966958645,0.669618812
131.2708333358735,-9.770833332641502,3.67635E-5,4.860679405,0.156068586
140.7291666692825,-3.895833332594501,1.52089E-4,30.888709886,0.504395099
137.14583333592049,-14.020833332675501,1.87466E-6,0.036889913,0.008615269
123.2708333358095,-1.8124999992444994,3.58211E-4,74.680289132,0.808591564
138.9375000026015,-12.9791666660005,2.9177E-6,0.204387579,0.013376532
142.9791666693005,-9.270833332637501,5.78201E-5,9.758963107,0.234228881
142.6041666692975,-10.6458333326485,4.77184E-5,7.137525231,0.197679441
125.6041666691615,-14.604166666013501,2.73401E-6,0.162820742,0.012539712
133.0208333358875,-7.312499999288501,1.07056E-4,20.83914977,0.389893906
131.6875000025435,-14.979166666016502,6.27701E-6,0.750453792,0.028556232
139.2291666692705,-9.8958333326425,8.51319E-6,1.105093066,0.038531163
134.47916666923248,-7.7291666659585,8.93109E-5,17.024201895,0.337821213
140.8125000026165,-7.187499999287501,4.41263E-5,6.361065013,0.184266583
129.72916666919448,-10.5208333326475,1.51892E-5,1.764944769,0.067705562
137.6875000025915,-1.437499999241501,2.73814E-4,60.862202177,0.717422576
128.6458333358525,-7.145833332620501,7.29746E-4,94.579311451,0.965547978
133.7291666692265,-1.0208333325715007,2.34519E-4,51.945726237,0.661231443
121.1458333357925,-3.895833332594501,2.3955E-5,2.758489196,0.104672637
159.8958333361025,-8.6041666659655,1.81275E-4,38.148736694,0.566856718
133.85416666922748,-1.0208333325715007,2.43644E-4,53.959060365,0.67520286
151.8125000027045,-4.229166665930501,3.61136E-4,74.931849375,0.81115785
124.43750000248549,-9.437499999305501,4.12936E-4,79.910913893,0.851316088
138.56250000259848,-10.7291666659825,6.4517E-6,0.781654975,0.029339206
134.0208333358955,-1.0208333325715007,4.32031E-4,81.475275213,0.863859108
126.9791666691725,-15.020833332683502,5.07911E-6,0.594500479,0.023170298
134.3541666692315,-7.145833332620501,2.9886E-4,65.995520334,0.74827254
147.7291666693385,-9.104166665969501,7.37399E-5,13.434441673,0.288479499
138.3125000025965,-7.8541666659595,1.9476E-5,2.226812459,0.085970585
132.3125000025485,-11.812499999324501,2.69384E-6,0.155224207,0.012356617
146.1041666693255,-6.187499999279501,1.86344E-4,39.323499551,0.576872928
129.8125000025285,-10.4791666659805,1.97135E-5,2.264081648,0.086972156
141.3541666692875,-8.7708333326335,3.25064E-5,4.061873473,0.139322505
128.1458333358485,-14.312499999344501,1.14117E-6,0.006143304,0.005253308
137.3125000025885,-7.687499999291501,1.47773E-5,1.736413297,0.065931367
129.6458333358605,-13.6041666660055,2.66326E-6,0.14852818,0.012217193
142.5208333359635,-10.3124999993125,4.75505E-5,7.085083839,0.19705758
143.0208333359675,-11.937499999325501,4.65103E-5,6.901559897,0.193193125
131.0208333358715,-12.229166665994502,2.82981E-6,0.185394338,0.012976235
136.0625000025785,-1.0208333325715007,3.47919E-4,73.76171753,0.799279175
129.3541666691915,-13.1041666660015,2.78394E-6,0.172757639,0.012767249
135.6458333359085,-5.7708333326095005,2.39289E-4,52.799257614,0.668607626
131.2291666692065,-1.437499999241501,2.93421E-4,65.018268312,0.741873143
152.0208333360395,-4.8541666659355,1.47092E-4,29.768067293,0.492831874
134.43750000256549,-12.1041666659935,4.18374E-6,0.461678274,0.019125067
127.1041666691735,-13.3124999993365,1.00432E-6,0.00399617,0.004624757
