x,y,raw,cumulative,Cloglog
131.5208333358755,-7.7708333326255,1.12402E-4,23.516064711,0.426723493
130.2708333358655,-11.729166665990501,1.01384E-5,1.247757151,0.048946379
140.1875000026115,-13.1458333326685,5.13448E-6,0.354716401,0.02509526
139.6458333359405,-7.479166665956501,3.40328E-5,5.396833515,0.155036131
146.3958333359945,-8.8124999993005,1.18702E-4,25.313799694,0.444325547
139.0625000026025,-4.5208333325995,5.32693E-5,9.605590213,0.23178192
143.35416666930348,-5.4791666659405,1.36055E-5,1.893890867,0.065129138
134.6875000025675,-4.8958333326025,1.04385E-4,21.657818059,0.403517198
142.0208333359595,-6.562499999282501,8.7117E-5,17.531954771,0.350288366
153.0625000027145,-4.8124999992685,1.04955E-4,21.814919897,0.405196776
143.8958333359745,-12.312499999328502,7.0793E-5,13.176236007,0.295610076
139.5625000026065,-10.020833332643502,1.95728E-5,2.96078902,0.092339553
136.1875000025795,-5.0624999992705,1.06036E-4,22.152663463,0.408370368
142.64583333596448,-10.104166665977502,4.8397E-5,8.72374583,0.213029065
134.1875000025635,-1.2291666659065008,2.78517E-4,66.758425264,0.748081862
129.3541666691915,-2.0624999992464996,8.12597E-5,15.881984344,0.331175464
135.81250000257648,-4.354166665931501,1.20994E-4,25.925201,0.450593739
137.6458333359245,-12.9791666660005,4.10399E-6,0.138191538,0.020109667
139.7708333359415,-11.1874999993195,1.30953E-5,1.788438084,0.062765124
137.3125000025885,-2.2291666659144997,1.17134E-4,24.936114031,0.439995488
127.4375000025095,-13.5624999993385,1.93066E-6,0.003234297,0.009511179
158.7708333360935,-7.604166665957501,1.32311E-4,28.991205575,0.480524785
161.4375000027815,-10.3124999993125,7.16706E-4,92.347211462,0.971208449
132.7291666692185,-10.8958333326505,7.43794E-6,0.831451976,0.036148073
125.4375000024935,-13.3958333326705,1.43292E-5,2.059999252,0.068471964
140.2291666692785,-12.6874999993315,5.9003E-6,0.529700963,0.028783942
127.8125000025125,-10.7291666659825,1.79279E-5,2.696857147,0.08491903
136.8541666692515,-6.895833332618501,3.16454E-5,4.949004316,0.144991531
142.0208333359595,-12.4374999993295,2.458E-5,3.71743173,0.11455985
134.2708333358975,-11.854166665991501,5.99609E-6,0.552324669,0.029244327
137.5208333359235,-7.395833332622501,2.64059E-5,4.005473894,0.122526561
134.6041666692335,-6.187499999279501,2.40434E-4,59.048999985,0.695821879
131.0208333358715,-13.4791666660045,1.29342E-5,1.736401329,0.062017362
125.81250000249649,-14.062499999342501,2.85361E-6,0.018008297,0.014026004
135.8541666692435,-5.3124999992725,1.72635E-4,40.339775979,0.57452099
159.8958333361025,-8.895833332634501,1.96646E-4,47.417160597,0.622201579
135.7291666692425,-12.7708333326655,1.88339E-5,2.854978724,0.089013677
136.52083333591548,-1.8541666659114995,1.73712E-4,40.668874915,0.576782934
135.9375000025775,-11.2291666659865,5.88251E-6,0.520859282,0.028698398
138.4791666692645,-7.9374999992935,2.75922E-5,4.180498929,0.127664141
138.2708333359295,-13.1041666660015,3.47178E-6,0.049859185,0.017038409
120.3125000024525,-2.4374999992495,7.35622E-5,13.820434356,0.305199701
126.9375000025055,-10.7708333326495,3.93817E-5,6.706977142,0.177114783
121.1875000024595,-6.479166665948501,8.80523E-5,17.829996959,0.353289506
127.6875000025115,-13.854166666007501,1.95034E-6,0.003429331,0.009607689
128.7708333358535,-13.4791666660045,3.23366E-6,0.033702011,0.015879121
139.2291666692705,-10.4374999993135,1.60271E-5,2.387512656,0.076268297
142.3958333359625,-9.3958333326385,4.51527E-5,8.061019907,0.20028879
141.3958333359545,-10.6874999993155,3.44738E-5,5.496202261,0.156878676
141.4375000026215,-3.5208333325915007,1.68002E-4,38.992938309,0.564649392
136.6458333359165,-4.145833332596501,3.26509E-5,5.103145194,0.149236537
135.6458333359085,-12.395833332662502,7.3809E-6,0.81588438,0.035875919
136.7708333359175,-14.770833332681502,3.68981E-6,0.080007746,0.018098651
143.5625000026385,-3.687499999259501,2.17803E-4,52.741032997,0.65976479
120.39583333578649,-1.2708333325735008,7.35813E-5,13.827792482,0.305265328
138.6041666692655,-10.5624999993145,1.20138E-5,1.529808451,0.057734472
145.5625000026545,-5.1874999992715,2.69614E-4,65.08923918,0.736731282
128.43750000251748,-9.604166665973501,4.14208E-5,7.305379316,0.185378709
120.5625000024545,-1.2708333325735008,2.32389E-4,57.112898343,0.683464911
139.2291666692705,-3.1041666659215004,1.05462E-4,21.941146581,0.406688283
129.5208333358595,-14.312499999344501,8.86409E-6,1.044201473,0.04292834
120.6875000024555,-1.2708333325735008,1.82731E-4,43.005110208,0.595261342
145.6458333359885,-5.6874999992755,1.41543E-4,31.506951831,0.503728437
131.6875000025435,-11.0208333326515,5.41026E-6,0.395875988,0.026425207
149.8541666693555,-5.3541666659395,1.26239E-4,27.30812041,0.464672849
140.3958333359465,-6.187499999279501,5.57085E-5,10.019805769,0.241001669
142.4791666692965,-3.5624999992585007,2.05402E-4,49.507481759,0.638225616
143.0208333359675,-11.1458333326525,4.72386E-5,8.513331256,0.208503432
137.14583333592049,-9.9791666659765,9.25402E-6,1.114262423,0.044773828
143.93750000264149,-8.7708333326335,6.70029E-5,12.321903618,0.282270612
132.9375000025535,-14.812499999348502,1.28227E-5,1.709370925,0.061499577
125.0208333358235,-14.354166666011501,6.28257E-6,0.594736664,0.03061997
142.3541666692955,-5.2291666659385,3.10608E-5,4.817005406,0.142513631
136.2708333359135,-13.2708333326695,6.17045E-6,0.577295493,0.03008182
137.5625000025905,-4.8541666659355,9.92757E-5,20.529160257,0.388238092
129.02083333585549,-9.854166665975502,3.78197E-5,6.313787951,0.170727681
156.8125000027445,-7.1041666659535005,1.77377E-4,41.493630334,0.58439088
133.7291666692265,-6.895833332618501,1.13281E-4,23.876990526,0.429212904
121.5625000024625,-1.2708333325735008,3.94549E-5,6.734565471,0.177412806
120.39583333578649,-5.8124999992765005,5.2937E-5,9.557787011,0.230517414
123.2291666691425,-1.6874999992435011,1.77385E-4,41.511368804,0.584407243
138.0625000025945,-14.479166666012501,4.20158E-6,0.155638218,0.020582935
136.5625000025825,-5.2291666659385,7.95957E-5,15.43977175,0.325643576
120.10416666911749,-1.604166665909501,1.32995E-4,29.230099463,0.482280579
128.1458333358485,-10.9791666659845,6.49839E-6,0.650400331,0.031655004
142.0208333359595,-3.3541666659235005,1.63028E-4,37.352533955,0.553797387
137.3958333359225,-8.937499999301501,1.54842E-5,2.291306324,0.073782694
121.6875000024635,-1.562499999242501,4.1808E-5,7.405265167,0.186938335
133.3125000025565,-10.5208333326475,6.34333E-6,0.602320341,0.030911484
127.14583333584049,-12.312499999328502,4.99527E-6,0.318176651,0.024423269
145.97916666932448,-7.312499999288501,2.95798E-5,4.478061269,0.136204491
145.1875000026515,-7.9791666659605,4.40307E-5,7.855475723,0.19583491
143.5208333359715,-12.8124999993325,3.9159E-5,6.65195009,0.176207
136.52083333591548,-6.104166665945501,6.24345E-5,11.321010831,0.265855432
136.3541666692475,-14.895833332682502,4.08665E-6,0.134503551,0.020025589
129.1041666691895,-3.3541666659235005,1.96667E-4,47.436827284,0.622239787
132.2291666692145,-11.687499999323501,5.45645E-6,0.409460921,0.026647783
140.1875000026115,-10.8124999993165,1.77706E-5,2.673631407,0.084206119
143.7291666693065,-5.4791666659405,2.23549E-5,3.389228869,0.104753418
128.1458333358485,-8.1458333326285,1.33049E-4,29.243404406,0.482419941
144.7291666693145,-7.0624999992865005,8.06469E-5,15.72016797,0.329143342
127.3541666691755,-15.020833332683502,1.06066E-5,1.315604318,0.051147867
151.1458333360325,-5.8124999992765005,2.19274E-4,53.200025142,0.662233436
135.3958333359065,-9.4791666659725,1.04638E-5,1.277633816,0.050476929
135.0208333359035,-13.2291666660025,1.30258E-5,1.768844495,0.062442549
148.7291666693465,-10.104166665977502,1.83845E-4,43.37170412,0.597487827
139.2291666692705,-7.562499999290501,3.67269E-5,6.026424772,0.166229487
144.2708333359775,-5.8541666659435005,4.06651E-5,7.095759792,0.182325483
132.9375000025535,-3.0208333325875003,2.31603E-4,56.718429402,0.68223009
141.7291666692905,-4.187499999263501,1.44726E-4,32.308853266,0.511486814
131.6458333358765,-9.8124999993085,2.23428E-5,3.38475821,0.104699674
133.3541666692235,-8.1458333326285,9.02077E-5,18.382708903,0.360152669
136.0625000025785,-11.1874999993195,5.86714E-6,0.516158245,0.028624505
128.0208333358475,-13.979166666008501,2.45314E-6,0.010880353,0.012069554
142.2708333359615,-4.270833332597501,1.18042E-4,25.147850841,0.44250683
143.27083333596948,-10.3958333326465,6.02595E-5,10.756069064,0.257908455
151.1458333360325,-8.937499999301501,2.30505E-4,56.417921204,0.68049783
141.1458333359525,-9.9791666659765,3.27614E-5,5.112965599,0.149701562
132.43750000254948,-2.1874999992474997,2.31964E-4,56.857510391,0.682798265
124.2708333358175,-14.645833332680501,3.56777E-6,0.060773718,0.017505354
142.5208333359635,-5.4374999992735,3.37661E-5,5.339243408,0.153920084
137.3125000025885,-2.2708333325814998,1.08512E-4,22.73181071,0.41557884
139.6041666692735,-10.020833332643502,1.95671E-5,2.958831738,0.09231396
129.8958333358625,-11.520833332655501,5.60591E-6,0.448227668,0.027367639
134.5208333358995,-7.9791666659605,4.94476E-5,8.924515971,0.2171109
120.1875000024515,-5.3958333326065,2.8608E-4,68.510805086,0.757338119
121.8958333357985,-2.5624999992505,5.47337E-5,9.84848474,0.237330234
141.7291666692905,-5.8124999992765005,7.78159E-5,14.888838483,0.319676246
135.18750000257148,-5.895833332610501,1.57149E-4,35.991271373,0.540622251
143.1041666693015,-11.0208333326515,5.10614E-5,9.256012393,0.223339896
133.3541666692235,-14.895833332682502,1.33886E-5,1.854728963,0.064124786
122.6458333358045,-8.3541666659635,7.60034E-5,14.388430907,0.313545165
139.4791666692725,-4.7708333326015,1.31487E-4,28.700791445,0.478401225
133.0208333358875,-2.6458333325845,2.32108E-4,56.973543693,0.683023958
147.3958333360025,-6.770833332617501,1.20018E-4,25.684222643,0.447933299
136.1458333359125,-3.2708333325895005,6.82969E-5,12.579030385,0.286853081
136.2291666692465,-5.1041666659375,9.7851E-5,20.253034625,0.383908352
140.7291666692825,-7.395833332622501,4.49819E-5,8.00691272,0.199612511
138.8125000026005,-10.7291666659825,1.30056E-5,1.763636505,0.062349109
139.6041666692735,-11.854166665991501,9.02285E-6,1.062125709,0.043680153
123.3958333358105,-10.5624999993145,7.69726E-5,14.617977086,0.31683057
135.4791666692405,-14.562499999346501,6.35099E-6,0.605494817,0.030948234
139.97916666927648,-5.2291666659385,1.33203E-4,29.283339862,0.482814219
129.8125000025285,-1.2708333325735008,1.29153E-4,28.022985574,0.472340812
137.7291666692585,-6.229166665946501,4.52204E-5,8.074580668,0.200556611
137.3541666692555,-11.1874999993195,5.86337E-6,0.513225171,0.028606407
129.77083333586148,-12.6874999993315,5.4426E-6,0.40619157,0.026581058
135.4375000025735,-14.104166666009501,7.19865E-6,0.766976949,0.035005726
146.8125000026645,-6.145833332612501,7.29397E-5,13.615477885,0.303055585
134.8541666692355,-6.770833332617501,3.1997E-4,73.943077655,0.79481526
124.7291666691545,-13.3958333326705,2.65717E-5,4.034640005,0.12324627
147.8958333360065,-8.7291666659665,1.40599E-4,31.252770142,0.501404526
140.3958333359465,-13.0624999993345,6.39585E-6,0.625244122,0.031163386
139.0625000026025,-7.0624999992865005,3.50376E-5,5.621535016,0.159228304
130.7291666692025,-1.2708333325735008,1.91521E-4,45.961341322,0.612493746
138.3958333359305,-2.8541666659195,9.29792E-5,19.078513676,0.36887062
141.6458333359565,-4.7708333326015,3.82242E-5,6.431676903,0.172386204
138.8958333359345,-3.979166665928501,4.66455E-5,8.400654978,0.206176357
121.8541666691315,-2.8541666659195,3.92283E-5,6.667636636,0.176489708
137.4791666692565,-9.1458333326365,1.47522E-5,2.131289257,0.070420758
144.60416666931349,-6.854166665951501,8.17316E-5,15.955381533,0.332735668
143.97916666930848,-14.062499999342501,3.25001E-5,5.090107192,0.148601038
142.4375000026295,-14.145833332676501,1.49821E-5,2.186262546,0.071477841
152.5208333360435,-10.8958333326505,1.73624E-4,40.651503707,0.576599319
140.7291666692825,-10.1458333326445,2.62931E-5,3.971203647,0.122036298
132.8125000025525,-3.1041666659215004,2.36548E-4,58.238229429,0.689913556
133.6041666692255,-2.9791666659205003,2.41988E-4,59.338758554,0.698152313
142.8541666692995,-6.979166665952501,1.04874E-4,21.783435268,0.404957952
131.3125000025405,-1.2708333325735008,2.86664E-4,68.596756443,0.758039529
134.2291666692305,-3.1041666659215004,1.13969E-4,24.013395481,0.431153931
143.5625000026385,-5.8124999992765005,2.06686E-5,3.139762221,0.097249547
142.7291666692985,-8.6874999992995,5.37576E-5,9.680545715,0.233636455
140.1041666692775,-12.062499999326501,1.05462E-5,1.294448065,0.050864437
135.2708333359055,-12.1041666659935,6.76247E-6,0.7009093,0.032920005
120.2291666691185,-1.604166665909501,1.09044E-4,22.873208604,0.417115505
121.72916666913049,-7.270833332621501,7.61123E-5,14.411251406,0.31391494
123.0625000024745,-4.354166665931501,3.82003E-4,79.370817744,0.849064488
133.0625000025545,-8.3958333326305,1.23107E-4,26.534703906,0.45631061
131.72916666921049,-1.2708333325735008,2.84991E-4,68.282407135,0.756026408
133.5208333358915,-10.4791666659805,5.87131E-6,0.516745376,0.028644574
141.22916666928649,-6.062499999278501,8.45699E-5,16.61215061,0.342044992
135.81250000257648,-1.520833332575501,1.64466E-4,37.794717846,0.556962685
123.81250000248049,-15.020833332683502,2.49477E-6,0.011621445,0.012273118
134.8125000025685,-14.812499999348502,7.8958E-6,0.89272382,0.038330047
136.1875000025795,-9.2291666659705,1.73196E-5,2.610478514,0.08215941
156.1041666694055,-6.979166665952501,2.02614E-4,48.833718314,0.633197845
134.6458333359005,-1.395833332574501,1.92673E-4,46.307236413,0.614698142
124.3541666691515,-12.312499999328502,3.95575E-5,6.762238482,0.177830576
151.1458333360325,-10.3124999993125,1.79395E-4,42.189444951,0.588522339
139.1458333359365,-11.2291666659865,1.21923E-5,1.579460514,0.058566508
133.2291666692225,-2.5208333325835,2.33459E-4,57.392330351,0.685135663
127.52083333584349,-14.062499999342501,2.62715E-6,0.013163398,0.012920117
138.7291666692665,-12.479166665996502,6.34892E-6,0.604224687,0.030938279
134.5625000025665,-2.7708333325855,5.53053E-5,9.925497833,0.239485049
149.1458333360165,-5.5624999992745,2.95614E-4,70.431879015,0.768524003
122.8541666691395,-8.2291666659625,3.71693E-5,6.129902639,0.168053456
148.2708333360095,-5.8124999992765005,1.96182E-4,47.279646749,0.621331712
132.5208333358835,-1.2708333325735008,2.1458E-4,52.070927417,0.654294208
139.5208333359395,-8.937499999301501,2.36681E-5,3.598970969,0.110554142
142.2291666692945,-7.9374999992935,6.09255E-5,10.889294431,0.260350987
129.5208333358595,-11.1458333326525,6.60185E-6,0.667433202,0.032150797
139.2291666692705,-5.7708333326095005,6.39142E-5,11.706329884,0.271212788
137.9791666692605,-13.2708333326695,3.1408E-6,0.028593932,0.015426669
160.93750000277748,-9.8124999993085,3.09435E-4,72.338141535,0.783830561
127.2708333358415,-13.0208333326675,3.92611E-6,0.113620609,0.019246501
140.4375000026135,-9.3124999993045,2.66318E-5,4.055925835,0.123507108
121.1875000024595,-6.854166665951501,1.06716E-4,22.322948435,0.410359473
152.06250000270649,-8.937499999301501,1.07922E-4,22.6019841,0.413868633
132.1458333358805,-10.187499999311502,9.81985E-6,1.19997366,0.047445552
144.8541666693155,-5.937499999277501,6.13884E-5,11.023881851,0.262043743
126.3958333358345,-8.6458333326325,2.83499E-4,67.770560626,0.754218605
125.6041666691615,-13.3541666660035,1.22679E-5,1.600255322,0.05891894
130.3125000025325,-13.895833332674501,7.55282E-6,0.852432098,0.036696008
138.3125000025965,-12.062499999326501,6.92994E-6,0.733776243,0.033721314
144.4375000026455,-5.6041666659415,4.20071E-5,7.455540895,0.187739357
146.4791666693285,-6.187499999279501,8.97369E-5,18.247710921,0.358659756
151.7708333360375,-5.2291666659385,1.54865E-4,35.258419903,0.535398563
140.9375000026175,-11.2291666659865,2.87499E-5,4.335348106,0.132648618
148.3125000026765,-8.3541666659635,2.09619E-4,50.606768291,0.645699554
128.6875000025195,-10.7708333326495,1.29884E-5,1.759737161,0.062269263
138.7708333359335,-11.395833332654501,9.13509E-6,1.085748604,0.044211348
124.6875000024875,-13.854166666007501,2.88373E-5,4.361262669,0.133023936
134.3541666692315,-5.6041666659415,1.88277E-4,44.898000256,0.606221216
135.9375000025775,-10.6041666659815,6.21956E-6,0.584728501,0.030317589
142.8541666692995,-11.604166665989501,3.99432E-5,6.849663909,0.17939871
137.8125000025925,-3.729166665926501,3.20258E-5,5.015959276,0.146600135
140.3958333359465,-11.1458333326525,1.92717E-5,2.908345601,0.090985435
153.0625000027145,-11.562499999322501,5.08238E-4,85.284444386,0.919198819
128.39583333585048,-13.979166666008501,2.87724E-6,0.01915672,0.014141321
133.85416666922748,-1.2708333325735008,5.06395E-5,9.174705248,0.221716135
134.47916666923248,-12.1041666659935,8.1192E-6,0.923152034,0.039392908
136.8958333359185,-10.7708333326495,5.59181E-6,0.445425888,0.027299739
136.1458333359125,-5.895833332610501,7.31652E-5,13.710427275,0.303833045
139.7291666692745,-4.5624999992665,3.4191E-5,5.424130759,0.155697749
127.3958333358425,-14.187499999343501,7.60653E-6,0.858499878,0.0369521
127.6458333358445,-1.562499999242501,2.62883E-4,63.917419039,0.727811942
136.9791666692525,-4.7291666659345,8.70873E-5,17.523243073,0.350193038
126.3125000025005,-3.729166665926501,5.87548E-5,10.465329149,0.252360736
160.8125000027765,-8.937499999301501,8.08873E-4,94.159663376,0.981755598
131.6041666692095,-15.020833332683502,1.29788E-5,1.757139702,0.062224693
134.3125000025645,-1.2708333325735008,1.88643E-4,45.011104111,0.606933639
142.4791666692965,-10.3124999993125,4.13091E-5,7.255725572,0.184928075
129.2291666691905,-14.354166666011501,3.62396E-6,0.070857884,0.017778563
142.8541666692995,-10.9791666659845,4.71961E-5,8.499165714,0.208337118
126.6041666691695,-12.062499999326501,9.05234E-6,1.066645396,0.04381973
141.22916666928649,-12.7291666659985,1.57205E-5,2.335086386,0.074865345
125.7291666691625,-12.4374999993295,2.02871E-5,3.08454638,0.095542937
123.7291666691465,-14.145833332676501,2.49561E-5,3.784339638,0.116206604
127.3541666691755,-12.9791666660005,3.91354E-6,0.109698822,0.019185467
144.2291666693105,-14.145833332676501,4.17231E-5,7.384379127,0.186596536
136.52083333591548,-1.2708333325735008,2.1142E-4,51.196327539,0.648842784
137.3958333359225,-8.6458333326325,1.60282E-5,2.389115472,0.07627326
125.3958333358265,-12.2708333326615,4.59094E-5,8.243227355,0.203278621
146.3958333359945,-2.9374999992535002,1.49923E-4,33.901782961,0.523892897
141.0208333359515,-8.8124999993005,3.99181E-5,6.845669585,0.17929676
127.2291666691745,-11.979166665992501,4.86302E-6,0.298000303,0.023784388
133.3958333358905,-8.3541666659635,1.5698E-4,35.944141767,0.540238754
142.7708333359655,-5.1874999992715,2.73355E-5,4.153000785,0.126554768
141.2708333359535,-3.4791666659245006,1.64166E-4,37.696112584,0.55630404
140.3125000026125,-14.145833332676501,6.50449E-6,0.65170101,0.031684231
133.77083333589349,-1.520833332575501,6.78775E-5,12.504091688,0.285370949
142.2291666692945,-11.937499999325501,3.19677E-5,5.003161353,0.146354429
133.6875000025595,-14.687499999347502,1.36449E-5,1.904794184,0.06531133
134.8958333359025,-14.437499999345501,1.50142E-5,2.190766409,0.071625252
143.93750000264149,-14.229166666010501,2.63529E-5,3.987000495,0.122296361
137.6875000025915,-10.7708333326495,8.81695E-6,1.039776102,0.042704967
132.9375000025535,-5.6874999992755,3.90822E-4,79.951477664,0.855511725
128.7291666691865,-14.145833332676501,3.36903E-6,0.041985074,0.016538312
127.3125000025085,-11.729166665990501,4.76984E-6,0.272019662,0.023334046
120.1458333357845,-1.3124999992405009,1.58035E-4,36.196180887,0.542632338
131.1458333358725,-11.479166665988501,9.76633E-6,1.192139993,0.047193135
142.2708333359615,-5.2291666659385,2.94185E-5,4.457399942,0.135514353
142.5208333359635,-11.812499999324501,3.03304E-5,4.672801534,0.139408033
127.52083333584349,-11.854166665991501,4.09471E-6,0.136140451,0.020064687
130.9375000025375,-12.8124999993325,6.90961E-6,0.728930521,0.033624109
138.0208333359275,-11.895833332658501,6.49331E-6,0.648451384,0.03163066
143.3958333359705,-3.6041666659255007,2.03407E-4,49.03674004,0.634634852
140.6875000026155,-8.0624999992945,3.59291E-5,5.844726096,0.162930548
135.0625000025705,-7.8124999992925,4.06131E-5,7.071372689,0.182115281
146.1875000026595,-5.7291666659425005,9.52967E-5,19.643618611,0.376069494
137.8958333359265,-3.1874999992555004,9.70247E-5,20.028785248,0.381383418
147.8958333360065,-5.895833332610501,1.50319E-4,34.036934245,0.524827043
129.77083333586148,-13.979166666008501,5.05397E-6,0.332261037,0.024706703
134.9375000025695,-8.5208333326315,1.99345E-5,3.014125749,0.093962976
145.7708333359895,-6.562499999282501,5.20082E-5,9.395193303,0.226971315
151.1875000026995,-5.5208333326075,8.27034E-5,16.202039532,0.335937946
138.4375000025975,-12.395833332662502,5.94396E-6,0.538584571,0.028993831
135.6875000025755,-5.0208333326035,1.9297E-4,46.365099365,0.615263602
141.6458333359565,-10.6874999993155,3.1568E-5,4.917389752,0.144663967
142.8958333359665,-13.937499999341501,1.87716E-5,2.849337128,0.088732634
141.9791666692925,-14.854166666015502,1.36011E-5,1.889809847,0.06510873
136.6875000025835,-2.3541666659155,1.06601E-4,22.280271802,0.410022757
150.6458333360285,-5.979166665944501,2.08152E-4,50.314257682,0.643117151
131.1458333358725,-1.9374999992454995,1.55222E-4,35.42896231,0.536219043
141.89583333595849,-10.270833332645502,3.79225E-5,6.347882011,0.17114938
138.7291666692665,-12.8958333326665,3.75548E-6,0.087080062,0.01841781
121.2708333357935,-1.3124999992405009,8.07609E-5,15.776686068,0.32952182
141.9791666692925,-11.437499999321501,3.32543E-5,5.225288038,0.151773776
137.2708333359215,-4.187499999263501,1.37236E-5,1.918482964,0.065675598
141.22916666928649,-9.520833332639501,3.67141E-5,6.022752083,0.16617676
121.43750000246149,-1.3124999992405009,3.36433E-5,5.312279446,0.153405574
132.9791666692205,-11.3124999993205,5.52921E-6,0.425390004,0.026998307
132.2291666692145,-13.5624999993385,1.39022E-5,1.961326387,0.066501112
144.9791666693165,-4.6458333326005,1.75081E-4,41.017934731,0.579640334
142.8541666692995,-9.8124999993085,5.67366E-5,10.211115785,0.244854364
155.8125000027365,-6.354166665947501,4.29699E-4,82.050252102,0.88080517
141.31250000262048,-9.770833332641502,3.53659E-5,5.723608266,0.160593718
139.5625000026065,-14.520833332679501,5.4422E-6,0.40564731,0.026579123
146.72916666933048,-7.9791666659605,3.10383E-5,4.813899328,0.142418194
121.81250000246449,-1.3124999992405009,7.48546E-5,14.124433194,0.309630438
138.2708333359295,-1.8124999992444994,2.04577E-4,49.261276761,0.636744492
134.0208333358955,-11.0624999993185,4.92306E-6,0.309251144,0.024074497
120.72916666912249,-2.5208333325835,6.745E-5,12.409321205,0.283857323
130.7708333358695,-3.3124999992565005,2.08164E-4,50.335074075,0.643137894
143.0625000026345,-7.645833332624501,8.04243E-5,15.655708797,0.328403699
137.4375000025895,-4.229166665930501,1.7198E-5,2.586311098,0.081606655
124.3125000024845,-14.770833332681502,2.69565E-6,0.016356321,0.013254742
140.60416666928148,-10.7291666659825,2.5985E-5,3.932051881,0.120696488
121.8958333357985,-2.9791666659205003,4.52138E-5,8.070058632,0.200530703
142.9375000026335,-10.6874999993155,5.19534E-5,9.389992484,0.226761468
127.4791666691765,-5.5624999992745,2.5913E-4,63.26457923,0.722708847
131.9375000025455,-10.354166665979502,9.44172E-6,1.146041532,0.045660944
141.31250000262048,-10.5624999993145,3.17418E-5,4.955348412,0.145399297
137.3541666692555,-6.020833332611501,5.05822E-5,9.164578125,0.22149559
137.3958333359225,-14.395833332678501,3.45946E-6,0.048472445,0.016978459
160.7708333361095,-8.0624999992945,2.10839E-4,51.006308316,0.647832509
147.1458333360005,-6.562499999282501,1.24002E-4,26.769388495,0.458713212
127.2708333358415,-10.9791666659845,1.81526E-5,2.736534143,0.085936233
122.77083333580549,-1.3124999992405009,2.16218E-4,52.415600688,0.657085116
132.8541666692195,-13.7291666660065,1.39389E-5,1.971071729,0.066670859
122.8541666691395,-1.3124999992405009,1.741E-4,40.721053616,0.577594478
144.1875000026435,-3.770833332593501,2.84016E-4,67.940874492,0.754846266
133.6041666692255,-4.354166665931501,1.128E-4,23.70745953,0.427850233
139.5625000026065,-4.354166665931501,2.01164E-5,3.050231275,0.094778502
123.0208333358075,-1.3124999992405009,2.16282E-4,52.43722889,0.657193834
166.1875000028195,-10.187499999311502,1.91213E-4,45.865669559,0.611902446
151.1041666693655,-9.1458333326365,1.9608E-4,47.260028567,0.621140059
123.14583333580849,-1.3124999992405009,2.90773E-4,69.405388732,0.762910352
134.47916666923248,-4.8124999992685,7.86007E-5,15.146999214,0.322314065
138.6875000025995,-8.979166665968501,1.86688E-5,2.826861578,0.088268976
123.2708333358095,-1.3124999992405009,3.01238E-4,71.208462603,0.774879407
141.93750000262548,-6.562499999282501,7.9866E-5,15.519503502,0.326545199
137.93750000259348,-10.5624999993145,9.88573E-6,1.216712801,0.047756099
134.3541666692315,-6.687499999283501,2.29588E-4,56.095765806,0.679045335
123.43750000247749,-1.3124999992405009,3.1666E-4,73.528853617,0.791425831
123.47916666914449,-1.3124999992405009,3.1655E-4,73.465525032,0.791311681
159.3958333360985,-5.2291666659385,1.29632E-4,28.17834849,0.47358947
130.8125000025365,-13.1874999993355,1.17429E-5,1.473956927,0.056469808
153.0625000027145,-9.104166665969501,2.41482E-4,59.217782021,0.69739576
142.0208333359595,-12.7291666659985,2.44853E-5,3.697796936,0.11414472
136.3541666692475,-1.8541666659114995,1.59299E-4,36.481909772,0.545484807
143.6458333359725,-15.020833332683502,1.14392E-5,1.441482331,0.055050237
139.0208333359355,-9.604166665973501,1.83459E-5,2.762087136,0.0868105
133.4791666692245,-14.854166666015502,1.36131E-5,1.895252179,0.06516438
135.9791666692445,-11.895833332658501,5.23742E-6,0.368727545,0.025591939
140.60416666928148,-13.2708333326695,6.93302E-6,0.735162633,0.03373609
120.0208333357835,-3.729166665926501,1.92474E-4,46.249459443,0.614318055
149.6458333360205,-10.1458333326445,9.69529E-5,20.009380867,0.381163511
141.6041666692895,-5.1458333326045,4.0561E-5,7.055131403,0.1819043
130.5625000025345,-3.729166665926501,2.27804E-4,55.524074129,0.676197472
144.3958333359785,-4.7708333326015,1.37948E-4,30.542105418,0.494818603
140.3958333359465,-6.645833332616501,5.10387E-5,9.245800691,0.223252656
138.1041666692615,-5.4374999992735,8.27857E-5,16.210318101,0.336208321
130.4791666692005,-3.687499999259501,2.31044E-4,56.51025275,0.681349871
133.4791666692245,-1.604166665909501,1.89274E-4,45.237833202,0.608159597
128.1041666691815,-13.937499999341501,2.46058E-6,0.011371967,0.012105916
120.3541666691195,-8.3958333326305,1.28268E-4,27.829938435,0.4700232
136.1458333359125,-9.5624999993065,1.06068E-5,1.316664999,0.05114892
161.56250000278249,-10.3958333326465,7.89132E-4,93.757748732,0.979882834
144.68750000264748,-9.3958333326385,2.11113E-4,51.090729291,0.648309042
146.3125000026605,-6.895833332618501,1.45403E-4,32.555477114,0.513120872
136.2291666692465,-3.5208333325915007,2.26945E-5,3.429812061,0.106256967
137.6875000025915,-6.770833332617501,3.43295E-5,5.465237948,0.156276221
136.7291666692505,-1.8958333325784995,1.79771E-4,42.279257267,0.589286725
157.5208333360835,-7.437499999289501,8.52283E-5,16.80735686,0.344185922
137.6041666692575,-5.4374999992735,8.07291E-5,15.744383834,0.329416315
